client timestamp,button,state,x,y
16042076,NoButton,Move,424,706
16042085,NoButton,Move,425,706
16042092,NoButton,Move,426,706
16042116,NoButton,Move,426,706
16042125,NoButton,Move,427,706
16042148,NoButton,Move,427,706
16042196,NoButton,Move,428,706
16042204,NoButton,Move,429,706
16044748,NoButton,Move,429,706
16044756,NoButton,Move,430,706
16044764,NoButton,Move,431,706
16044772,NoButton,Move,432,706
16044780,NoButton,Move,433,706
16044788,NoButton,Move,433,706
16044796,NoButton,Move,434,706
16044804,NoButton,Move,435,706
16044820,NoButton,Move,435,706
16044828,NoButton,Move,436,706
16044878,NoButton,Move,436,706
16045164,NoButton,Move,437,706
16045180,NoButton,Move,438,706
16045188,NoButton,Move,440,706
16045196,NoButton,Move,442,706
16045204,NoButton,Move,442,706
16045212,NoButton,Move,443,706
16045228,NoButton,Move,444,706
16045252,NoButton,Move,445,706
16045260,NoButton,Move,445,706
16045278,NoButton,Move,446,706
16045292,NoButton,Move,447,706
16045300,NoButton,Move,448,706
16045316,NoButton,Move,449,706
16045332,NoButton,Move,450,706
16045348,NoButton,Move,450,706
16045359,NoButton,Move,451,706
16045372,NoButton,Move,451,706
16045388,NoButton,Move,452,706
16045396,NoButton,Move,453,706
16045412,NoButton,Move,453,706
16045428,NoButton,Move,454,706
16045436,NoButton,Move,454,706
16045452,NoButton,Move,455,706
16045468,NoButton,Move,456,706
16045516,NoButton,Move,457,706
16045556,NoButton,Move,457,706
16045564,NoButton,Move,458,706
16045604,NoButton,Move,458,706
16045644,NoButton,Move,459,706
16045660,NoButton,Move,460,706
16045684,NoButton,Move,460,706
16045724,NoButton,Move,461,705
16045732,NoButton,Move,461,705
16045772,NoButton,Move,462,705
16045804,NoButton,Move,462,705
16045812,NoButton,Move,464,704
16045836,NoButton,Move,464,704
16045844,NoButton,Move,465,704
16045852,NoButton,Move,466,703
16045868,NoButton,Move,466,703
16047158,NoButton,Move,466,703
16047165,NoButton,Move,465,703
16047172,NoButton,Move,463,703
16047180,NoButton,Move,463,703
16047194,NoButton,Move,461,703
16047196,NoButton,Move,461,703
16047204,NoButton,Move,459,703
16047212,NoButton,Move,458,703
16047226,NoButton,Move,457,703
16047229,NoButton,Move,456,703
16047236,NoButton,Move,456,703
16047245,NoButton,Move,455,703
16047260,NoButton,Move,454,703
16047276,NoButton,Move,453,703
16047300,NoButton,Move,453,703
16047310,NoButton,Move,452,703
16047392,NoButton,Move,452,703
16057772,NoButton,Move,452,703
16057788,NoButton,Move,452,704
16057796,NoButton,Move,452,704
16057805,NoButton,Move,453,704
16057812,NoButton,Move,453,704
16057828,NoButton,Move,454,704
16057868,NoButton,Move,455,705
16057868,NoButton,Move,455,705
16057876,NoButton,Move,456,705
16057892,NoButton,Move,457,706
16057908,NoButton,Move,458,706
16057924,NoButton,Move,459,706
16057940,NoButton,Move,459,707
16057956,NoButton,Move,460,707
16057980,NoButton,Move,461,707
16058012,NoButton,Move,461,707
16058028,NoButton,Move,462,707
16058036,NoButton,Move,462,707
16058076,NoButton,Move,463,707
16058100,NoButton,Move,464,707
16058108,NoButton,Move,464,707
16058172,NoButton,Move,465,708
16058300,NoButton,Move,465,708
16058308,NoButton,Move,466,708
16058316,NoButton,Move,467,708
16058324,NoButton,Move,468,708
16058341,NoButton,Move,470,708
16058348,NoButton,Move,471,708
16058356,NoButton,Move,473,709
16058364,NoButton,Move,475,709
16058372,NoButton,Move,477,709
16058380,NoButton,Move,478,710
16058389,NoButton,Move,479,710
16058724,Left,Pressed,479,710
16058854,Left,Released,479,710
16059916,NoButton,Move,480,710
16059932,NoButton,Move,481,710
16059941,NoButton,Move,482,710
16059958,NoButton,Move,482,710
16059964,NoButton,Move,483,710
16059973,NoButton,Move,484,710
16059980,NoButton,Move,484,710
16059996,NoButton,Move,485,710
16060004,NoButton,Move,485,711
16060020,NoButton,Move,486,711
16060036,NoButton,Move,487,711
16060044,NoButton,Move,487,711
16060060,NoButton,Move,488,712
16060076,NoButton,Move,489,712
16060084,NoButton,Move,490,712
16060092,NoButton,Move,491,712
16060100,NoButton,Move,491,712
16060108,NoButton,Move,493,712
16060116,NoButton,Move,493,712
16060124,NoButton,Move,494,712
16060132,NoButton,Move,495,712
16060140,NoButton,Move,496,713
16060148,NoButton,Move,497,713
16060157,NoButton,Move,499,713
16060164,NoButton,Move,500,714
16060173,NoButton,Move,501,714
16060180,NoButton,Move,502,714
16060188,NoButton,Move,503,714
16060196,NoButton,Move,505,714
16060204,NoButton,Move,506,714
16060212,NoButton,Move,509,714
16060220,NoButton,Move,510,715
16060228,NoButton,Move,511,715
16060236,NoButton,Move,512,715
16060244,NoButton,Move,513,715
16060252,NoButton,Move,513,715
16060260,NoButton,Move,514,715
16060268,NoButton,Move,515,716
16060284,NoButton,Move,516,716
16060692,Left,Pressed,516,716
16060788,Left,Released,516,716
16061281,NoButton,Move,517,716
16061297,NoButton,Move,518,716
16061388,NoButton,Move,518,716
16061468,NoButton,Move,519,716
16061484,NoButton,Move,519,716
16061500,NoButton,Move,520,715
16061508,NoButton,Move,521,714
16061524,NoButton,Move,521,714
16061540,NoButton,Move,522,714
16061548,NoButton,Move,523,714
16061556,NoButton,Move,524,714
16061572,NoButton,Move,524,714
16061580,NoButton,Move,525,714
16061588,NoButton,Move,525,714
16061596,NoButton,Move,527,714
16061604,NoButton,Move,527,714
16061612,NoButton,Move,529,714
16061620,NoButton,Move,530,714
16061628,NoButton,Move,531,714
16061636,NoButton,Move,532,714
16061644,NoButton,Move,533,714
16061652,NoButton,Move,534,714
16061660,NoButton,Move,535,714
16061668,NoButton,Move,537,714
16061676,NoButton,Move,538,714
16061684,NoButton,Move,539,714
16061692,NoButton,Move,540,714
16061700,NoButton,Move,540,714
16061708,NoButton,Move,542,714
16061716,NoButton,Move,544,714
16061726,NoButton,Move,544,714
16061732,NoButton,Move,545,714
16061740,NoButton,Move,546,714
16061756,NoButton,Move,547,714
16061804,NoButton,Move,548,714
16065436,NoButton,Move,548,714
16065444,NoButton,Move,548,714
16065452,NoButton,Move,546,714
16065462,NoButton,Move,544,714
16065468,NoButton,Move,541,714
16065476,NoButton,Move,540,714
16065484,NoButton,Move,538,713
16065492,NoButton,Move,537,712
16065500,NoButton,Move,535,712
16065508,NoButton,Move,533,712
16065524,NoButton,Move,531,712
16065532,NoButton,Move,530,712
16065540,NoButton,Move,530,712
16065548,NoButton,Move,528,712
16065556,NoButton,Move,528,712
16065564,NoButton,Move,527,712
16065572,NoButton,Move,527,712
16065580,NoButton,Move,525,712
16065588,NoButton,Move,525,712
16065596,NoButton,Move,524,712
16065613,NoButton,Move,523,712
16065620,NoButton,Move,522,712
16065628,NoButton,Move,521,712
16065636,NoButton,Move,520,712
16065652,NoButton,Move,519,712
16066116,NoButton,Move,519,712
16066124,NoButton,Move,518,712
16066132,NoButton,Move,518,712
16066140,NoButton,Move,516,712
16066148,NoButton,Move,516,712
16066164,NoButton,Move,515,712
16066180,NoButton,Move,514,712
16066215,NoButton,Move,513,712
16066220,NoButton,Move,513,712
16066236,NoButton,Move,512,712
16066252,NoButton,Move,511,712
16066268,NoButton,Move,510,712
16066276,NoButton,Move,510,712
16066276,Left,Pressed,510,712
16066284,NoButton,Drag,509,712
16066300,NoButton,Drag,508,712
16066308,NoButton,Drag,507,712
16066332,NoButton,Drag,506,712
16066348,NoButton,Drag,505,712
16066364,NoButton,Drag,504,712
16066372,NoButton,Drag,503,712
16066388,NoButton,Drag,503,712
16066404,NoButton,Drag,501,712
16066420,NoButton,Drag,501,712
16066470,Left,Released,501,712
16067004,NoButton,Move,500,712
16067020,NoButton,Move,500,712
16067029,NoButton,Move,499,712
16067036,NoButton,Move,498,712
16067044,NoButton,Move,497,712
16067108,NoButton,Move,497,712
16067116,NoButton,Move,496,712
16067124,NoButton,Move,495,712
16067132,NoButton,Move,494,712
16067148,NoButton,Move,494,712
16067164,NoButton,Move,492,712
16067180,NoButton,Move,492,712
16067188,NoButton,Move,491,712
16067196,NoButton,Move,491,712
16067212,NoButton,Move,490,712
16067228,NoButton,Move,489,712
16067236,NoButton,Move,489,712
16067276,Left,Pressed,489,712
16067392,Left,Released,489,712
16067767,NoButton,Move,488,712
16067783,NoButton,Move,488,712
16067783,NoButton,Move,486,712
16067799,NoButton,Move,485,712
16067799,NoButton,Move,484,712
16067814,NoButton,Move,483,712
16067814,NoButton,Move,482,712
16067830,NoButton,Move,482,712
16067830,NoButton,Move,480,712
16067845,NoButton,Move,480,712
16067861,NoButton,Move,478,712
16067877,NoButton,Move,478,712
16067892,NoButton,Move,477,712
16067892,NoButton,Move,476,712
16067908,NoButton,Move,475,712
16067908,NoButton,Move,475,712
16067923,NoButton,Move,474,710
16067923,NoButton,Move,473,710
16067939,NoButton,Move,472,710
16067939,NoButton,Move,471,710
16067955,NoButton,Move,471,710
16067955,NoButton,Move,469,710
16067970,NoButton,Move,469,710
16068001,NoButton,Move,468,710
16068017,NoButton,Move,468,710
16068033,NoButton,Move,467,710
16068076,NoButton,Move,466,710
16068077,Left,Pressed,466,710
16068207,Left,Released,466,710
16068524,NoButton,Move,465,710
16068532,NoButton,Move,464,710
16068540,NoButton,Move,463,710
16068548,NoButton,Move,462,710
16068556,NoButton,Move,461,710
16068564,NoButton,Move,459,710
16068572,NoButton,Move,457,710
16068580,NoButton,Move,457,710
16068588,NoButton,Move,455,710
16068596,NoButton,Move,455,710
16068604,NoButton,Move,454,710
16068620,NoButton,Move,451,710
16068628,NoButton,Move,450,710
16068636,NoButton,Move,450,710
16068644,NoButton,Move,448,710
16068652,NoButton,Move,448,710
16068660,NoButton,Move,447,710
16068668,NoButton,Move,445,710
16068676,NoButton,Move,444,710
16068684,NoButton,Move,443,710
16068692,NoButton,Move,442,710
16068700,NoButton,Move,441,710
16068708,NoButton,Move,440,710
16068716,NoButton,Move,438,710
16068732,NoButton,Move,437,710
16069572,NoButton,Move,437,710
16069588,NoButton,Move,437,710
16069604,NoButton,Move,438,710
16069612,NoButton,Move,439,710
16069628,NoButton,Move,440,710
16069636,NoButton,Move,441,710
16069652,NoButton,Move,442,710
16069660,NoButton,Move,443,710
16069677,NoButton,Move,443,710
16069684,NoButton,Move,444,710
16069700,NoButton,Move,444,710
16069724,NoButton,Move,445,710
16069732,NoButton,Move,445,710
16069740,NoButton,Move,446,710
16069756,NoButton,Move,447,710
16069764,NoButton,Move,447,710
16069780,NoButton,Move,448,709
16069788,NoButton,Move,448,709
16069796,NoButton,Move,449,709
16069812,NoButton,Move,450,709
16069836,NoButton,Move,450,709
16069844,NoButton,Move,451,709
16069852,NoButton,Move,451,709
16069868,NoButton,Move,453,709
16069884,NoButton,Move,453,709
16069972,Left,Pressed,453,709
16070118,Left,Released,453,709
16070329,NoButton,Move,454,709
16070344,NoButton,Move,454,709
16070344,NoButton,Move,456,708
16070407,NoButton,Move,456,708
16070454,NoButton,Move,457,708
16070580,NoButton,Move,457,708
16070588,NoButton,Move,458,708
16070604,NoButton,Move,458,708
16070772,NoButton,Move,459,708
16070780,NoButton,Move,460,708
16070796,NoButton,Move,460,707
16070828,NoButton,Move,461,707
16070916,NoButton,Move,461,707
16070981,NoButton,Move,462,707
16071052,NoButton,Move,463,707
16071068,NoButton,Move,463,707
16071124,NoButton,Move,464,707
16071166,NoButton,Move,464,707
16071172,NoButton,Move,465,707
16071212,NoButton,Move,465,707
16071261,NoButton,Move,466,707
16071261,NoButton,Move,467,707
16071276,NoButton,Move,467,707
16071292,NoButton,Move,468,707
16071301,NoButton,Move,468,707
16071308,NoButton,Move,469,706
16071361,NoButton,Move,470,706
16071364,NoButton,Move,470,706
16071404,NoButton,Move,471,706
16072108,NoButton,Move,471,706
16072116,NoButton,Move,472,706
16072133,NoButton,Move,472,706
16072140,NoButton,Move,473,706
16072884,Left,Pressed,473,706
16072981,Left,Released,473,706
16073101,NoButton,Move,474,705
16073117,NoButton,Move,475,705
16073117,NoButton,Move,475,705
16073133,NoButton,Move,476,705
16073148,NoButton,Move,477,705
16073164,NoButton,Move,477,705
16073179,NoButton,Move,478,705
16073211,NoButton,Move,478,705
16073226,NoButton,Move,479,705
16073242,NoButton,Move,480,705
16073257,NoButton,Move,480,705
16073273,NoButton,Move,481,705
16073273,NoButton,Move,481,705
16073289,NoButton,Move,482,705
16073304,NoButton,Move,482,705
16073320,NoButton,Move,483,705
16073351,NoButton,Move,484,705
16073351,NoButton,Move,484,705
16073367,NoButton,Move,485,705
16073382,NoButton,Move,485,705
16073398,NoButton,Move,486,705
16073429,Left,Pressed,486,705
16073565,Left,Released,486,705
16073931,NoButton,Move,488,705
16073947,NoButton,Move,490,706
16073947,NoButton,Move,491,707
16073964,NoButton,Move,493,707
16073972,NoButton,Move,495,708
16073980,NoButton,Move,496,708
16073988,NoButton,Move,498,709
16073996,NoButton,Move,500,709
16074004,NoButton,Move,500,709
16074012,NoButton,Move,501,709
16074020,NoButton,Move,502,710
16074036,NoButton,Move,503,710
16074052,NoButton,Move,503,710
16074060,NoButton,Move,504,710
16074076,NoButton,Move,505,710
16074092,NoButton,Move,507,710
16074108,NoButton,Move,508,710
16074116,NoButton,Move,508,710
16074132,NoButton,Move,510,711
16074164,NoButton,Move,510,711
16074204,NoButton,Move,511,711
16074212,NoButton,Move,511,711
16074228,NoButton,Move,512,711
16074300,Left,Pressed,512,711
16074392,Left,Released,512,711
16075060,NoButton,Move,513,711
16075068,NoButton,Move,513,711
16075076,NoButton,Move,514,711
16075084,NoButton,Move,515,711
16075092,NoButton,Move,517,711
16075100,NoButton,Move,518,711
16075108,NoButton,Move,520,711
16075124,NoButton,Move,521,711
16075132,NoButton,Move,522,711
16075924,NoButton,Move,522,711
16075932,NoButton,Move,523,711
16075940,NoButton,Move,523,711
16075948,NoButton,Move,525,711
16077868,NoButton,Move,525,711
16077876,NoButton,Move,527,711
16077885,NoButton,Move,529,711
16077892,NoButton,Move,531,711
16077900,NoButton,Move,531,711
16077908,NoButton,Move,533,711
16077916,NoButton,Move,533,711
16078374,NoButton,Move,534,711
16078380,NoButton,Move,534,711
16078388,NoButton,Move,536,711
16078396,NoButton,Move,538,711
16078404,NoButton,Move,542,711
16078412,NoButton,Move,544,711
16078420,NoButton,Move,547,711
16078428,NoButton,Move,552,708
16078436,NoButton,Move,557,706
16078444,NoButton,Move,566,701
16078455,NoButton,Move,573,696
16078460,NoButton,Move,582,691
16078468,NoButton,Move,591,686
16078476,NoButton,Move,598,681
16078484,NoButton,Move,607,678
16078492,NoButton,Move,614,675
16078502,NoButton,Move,619,672
16078508,NoButton,Move,624,670
16078516,NoButton,Move,631,667
16078525,NoButton,Move,637,665
16078541,NoButton,Move,643,664
16078541,NoButton,Move,649,661
16078548,NoButton,Move,654,660
16078556,NoButton,Move,658,659
16078582,NoButton,Move,667,654
16078588,NoButton,Move,669,653
16078596,NoButton,Move,671,651
16078604,NoButton,Move,671,651
16078620,NoButton,Move,672,651
16079044,NoButton,Move,673,651
16079116,NoButton,Move,673,651
16081804,NoButton,Move,672,651
16081816,NoButton,Move,672,651
16082380,NoButton,Move,671,651
16082388,NoButton,Move,671,651
16082398,NoButton,Move,670,652
16082404,NoButton,Move,670,652
16084764,NoButton,Move,669,652
16084772,NoButton,Move,668,652
16084780,NoButton,Move,668,652
16084788,NoButton,Move,665,653
16084796,NoButton,Move,662,654
16084812,NoButton,Move,660,654
16084972,NoButton,Move,659,654
16084988,NoButton,Move,658,654
16084996,NoButton,Move,657,654
16085006,NoButton,Move,656,654
16085012,NoButton,Move,655,655
16085172,NoButton,Move,655,655
16085180,NoButton,Move,653,656
16085188,NoButton,Move,653,656
16085196,NoButton,Move,652,657
16085204,NoButton,Move,651,657
16085212,NoButton,Move,650,658
16085228,NoButton,Move,650,658
16086076,NoButton,Move,649,659
16086091,NoButton,Move,649,659
16086108,NoButton,Move,648,661
16086123,NoButton,Move,647,661
16086144,NoButton,Move,647,661
16086144,NoButton,Move,646,661
16086301,NoButton,Move,646,662
16086317,NoButton,Move,645,662
16086340,NoButton,Move,644,662
16086373,NoButton,Move,644,662
16086389,NoButton,Move,643,662
16086397,NoButton,Move,643,662
16086412,NoButton,Move,642,663
16086420,NoButton,Move,642,663
16086429,NoButton,Move,641,664
16086445,NoButton,Move,640,665
16086452,NoButton,Move,640,665
16086460,NoButton,Move,639,666
16086476,NoButton,Move,639,666
16086492,NoButton,Move,638,667
16091740,NoButton,Move,637,667
16091756,NoButton,Move,635,667
16091764,NoButton,Move,633,668
16091772,NoButton,Move,632,669
16091780,NoButton,Move,631,669
16091788,NoButton,Move,631,670
16091836,NoButton,Move,630,670
16091845,NoButton,Move,629,670
16091854,NoButton,Move,629,671
16091860,NoButton,Move,628,671
16091868,NoButton,Move,628,671
16091884,NoButton,Move,626,673
16091911,NoButton,Move,626,673
16091916,NoButton,Move,625,673
16091924,NoButton,Move,624,673
16091964,NoButton,Move,623,673
16091972,NoButton,Move,623,673
16091991,NoButton,Move,622,674
16091996,NoButton,Move,621,675
16092004,NoButton,Move,620,675
16092021,NoButton,Move,619,675
16092028,NoButton,Move,619,675
16092037,NoButton,Move,618,676
16092045,NoButton,Move,617,676
16092055,NoButton,Move,617,676
16092060,NoButton,Move,616,676
16092076,NoButton,Move,615,677
16092085,NoButton,Move,614,677
16092092,NoButton,Move,612,678
16092108,NoButton,Move,612,678
16092116,NoButton,Move,611,679
16092124,NoButton,Move,609,679
16092132,NoButton,Move,608,680
16092148,NoButton,Move,607,680
16092156,NoButton,Move,605,681
16092172,NoButton,Move,604,683
16092188,NoButton,Move,602,683
16092196,NoButton,Move,601,683
16092220,NoButton,Move,600,683
16092228,NoButton,Move,600,683
16092236,NoButton,Move,599,684
16092252,NoButton,Move,599,684
16092268,NoButton,Move,598,685
16092284,NoButton,Move,598,686
16092292,NoButton,Move,597,686
16092308,NoButton,Move,596,687
16092316,NoButton,Move,595,688
16092332,NoButton,Move,594,689
16092340,NoButton,Move,594,690
16092348,NoButton,Move,594,691
16092356,NoButton,Move,593,692
16092372,NoButton,Move,592,695
16092380,NoButton,Move,592,695
16092388,NoButton,Move,592,696
16092396,NoButton,Move,591,697
16092404,NoButton,Move,590,699
16092412,NoButton,Move,587,701
16092420,NoButton,Move,585,702
16092428,NoButton,Move,583,704
16092438,NoButton,Move,581,705
16092445,NoButton,Move,580,706
16092452,NoButton,Move,578,707
16092460,NoButton,Move,576,708
16092468,NoButton,Move,575,709
16092476,NoButton,Move,574,710
16092484,NoButton,Move,572,711
16092500,NoButton,Move,571,712
16092508,NoButton,Move,569,712
