client timestamp,button,state,x,y
47369268,NoButton,Move,345,268
47369283,NoButton,Move,321,271
47369283,NoButton,Move,298,279
47369283,NoButton,Move,271,285
47369299,NoButton,Move,246,293
47369299,NoButton,Move,225,300
47369314,NoButton,Move,208,306
47369314,NoButton,Move,194,310
47369330,NoButton,Move,183,314
47369330,NoButton,Move,173,318
47369330,NoButton,Move,168,321
47369346,NoButton,Move,162,323
47369346,NoButton,Move,159,325
47369361,NoButton,Move,156,325
47369361,NoButton,Move,154,326
47369361,NoButton,Move,151,328
47369377,NoButton,Move,150,329
47369377,NoButton,Move,148,329
47369392,NoButton,Move,147,332
47369392,NoButton,Move,145,333
47369408,NoButton,Move,144,335
47369408,NoButton,Move,142,337
47369408,NoButton,Move,141,339
47369424,NoButton,Move,140,341
47369424,NoButton,Move,137,346
47369439,NoButton,Move,136,349
47369439,NoButton,Move,134,351
47369439,NoButton,Move,133,354
47369455,NoButton,Move,133,355
47369455,NoButton,Move,132,356
47369470,NoButton,Move,131,356
47369470,NoButton,Move,131,357
47369486,NoButton,Move,130,357
47369486,NoButton,Move,130,357
47369486,NoButton,Move,130,358
47369502,NoButton,Move,129,358
47369502,NoButton,Move,128,358
47369517,NoButton,Move,128,358
47369517,NoButton,Move,127,359
47369517,NoButton,Move,124,359
47369533,NoButton,Move,122,359
47369533,NoButton,Move,120,359
47369548,NoButton,Move,119,359
47369548,NoButton,Move,117,359
47369564,NoButton,Move,114,359
47369564,NoButton,Move,112,359
47369564,NoButton,Move,109,359
47369580,NoButton,Move,107,359
47369580,NoButton,Move,104,360
47369595,NoButton,Move,102,360
47369595,NoButton,Move,97,361
47369595,NoButton,Move,93,362
47369611,NoButton,Move,87,364
47369611,NoButton,Move,84,365
47369626,NoButton,Move,78,367
47369626,NoButton,Move,75,367
47369642,NoButton,Move,69,369
47369642,NoButton,Move,66,370
47369642,NoButton,Move,61,372
47369658,NoButton,Move,56,374
47369658,NoButton,Move,52,376
47369673,NoButton,Move,50,376
47369673,NoButton,Move,48,377
47369673,NoButton,Move,47,377
47369689,NoButton,Move,46,377
47369689,NoButton,Move,46,378
47369704,NoButton,Move,45,378
47369704,NoButton,Move,44,378
47369720,NoButton,Move,44,378
47369720,NoButton,Move,43,378
47369751,NoButton,Move,43,378
47369767,NoButton,Move,43,377
47369767,NoButton,Move,44,375
47369782,NoButton,Move,45,375
47369782,NoButton,Move,47,373
47369798,NoButton,Move,50,372
47369798,NoButton,Move,51,372
47369798,NoButton,Move,52,371
47369814,NoButton,Move,53,371
47369814,NoButton,Move,54,371
47369829,NoButton,Move,55,371
47369829,NoButton,Move,57,371
47369829,NoButton,Move,58,371
47369845,NoButton,Move,59,371
47369876,NoButton,Move,59,371
47369876,NoButton,Move,59,371
47369907,NoButton,Move,59,371
47370453,NoButton,Move,60,371
47370453,NoButton,Move,63,365
47370453,NoButton,Move,67,357
47370469,NoButton,Move,74,346
47370469,NoButton,Move,82,332
47370484,NoButton,Move,90,321
47370484,NoButton,Move,102,307
47370484,NoButton,Move,117,287
47370500,NoButton,Move,138,261
47370500,NoButton,Move,165,224
47370516,NoButton,Move,189,191
47370516,NoButton,Move,220,154
47370516,NoButton,Move,252,114
47370531,NoButton,Move,281,75
47370531,NoButton,Move,308,38
47370547,NoButton,Move,333,0
47370547,NoButton,Move,365,-40
47370562,NoButton,Move,386,-26
47370562,NoButton,Move,409,-28
47370562,NoButton,Move,425,-21
47370578,NoButton,Move,444,-21
47370578,NoButton,Move,457,-11
47370594,NoButton,Move,470,-13
47370594,NoButton,Move,475,-4
47370594,NoButton,Move,478,-3
47370609,NoButton,Move,479,0
47370609,NoButton,Move,481,-1
47370625,NoButton,Move,481,0
47370625,NoButton,Move,482,0
47370640,NoButton,Move,483,0
47370656,NoButton,Move,483,0
47370656,NoButton,Move,483,0
47370672,NoButton,Move,483,0
47370672,NoButton,Move,483,1
47370672,NoButton,Move,483,2
47370687,NoButton,Move,482,6
47370687,NoButton,Move,478,10
47370703,NoButton,Move,472,15
47370703,NoButton,Move,467,19
47370718,NoButton,Move,461,22
47370718,NoButton,Move,456,24
47370734,NoButton,Move,449,26
47370734,NoButton,Move,446,27
47370734,NoButton,Move,440,29
47370750,NoButton,Move,434,31
47370750,NoButton,Move,425,32
47370750,NoButton,Move,421,34
47370765,NoButton,Move,415,35
47370765,NoButton,Move,411,36
47370781,NoButton,Move,406,37
47370781,NoButton,Move,402,37
47370796,NoButton,Move,399,37
47370796,NoButton,Move,394,37
47370796,NoButton,Move,387,38
47370812,NoButton,Move,381,38
47370812,NoButton,Move,375,39
47370828,NoButton,Move,370,40
47370828,NoButton,Move,360,43
47370843,NoButton,Move,354,45
47370843,NoButton,Move,344,49
47370843,NoButton,Move,334,53
47370859,NoButton,Move,321,59
47370859,NoButton,Move,311,64
47370874,NoButton,Move,301,70
47370874,NoButton,Move,290,77
47370874,NoButton,Move,279,84
47370890,NoButton,Move,266,91
47370906,NoButton,Move,255,98
47370906,NoButton,Move,246,103
47370906,NoButton,Move,239,107
47370921,NoButton,Move,233,109
47370921,NoButton,Move,227,111
47370921,NoButton,Move,221,114
47370937,NoButton,Move,215,117
47370937,NoButton,Move,210,119
47370952,NoButton,Move,208,121
47370952,NoButton,Move,206,122
47370952,NoButton,Move,203,122
47370968,NoButton,Move,202,123
47370968,NoButton,Move,201,123
47370984,NoButton,Move,199,124
47370984,NoButton,Move,199,124
47370999,NoButton,Move,198,124
47370999,NoButton,Move,198,124
47371015,NoButton,Move,197,124
47371030,NoButton,Move,196,124
47371046,NoButton,Move,196,124
47371062,NoButton,Move,196,124
47371155,NoButton,Move,195,124
47371155,NoButton,Move,195,123
47371171,NoButton,Move,195,120
47371171,NoButton,Move,197,115
47371186,NoButton,Move,199,111
47371186,NoButton,Move,202,106
47371202,NoButton,Move,204,101
47371202,NoButton,Move,207,96
47371202,NoButton,Move,209,93
47371218,NoButton,Move,213,88
47371218,NoButton,Move,215,86
47371233,NoButton,Move,216,83
47371233,NoButton,Move,218,81
47371233,NoButton,Move,219,79
47371249,NoButton,Move,221,77
47371249,NoButton,Move,221,77
47371264,NoButton,Move,221,76
47371264,NoButton,Move,222,76
47371280,NoButton,Move,222,75
47371311,NoButton,Move,222,75
47371342,NoButton,Move,223,75
47371374,NoButton,Move,223,75
47371405,NoButton,Move,224,75
47371420,NoButton,Move,225,75
47371420,NoButton,Move,225,75
47371436,NoButton,Move,227,75
47371436,NoButton,Move,227,75
47371436,NoButton,Move,228,75
47371452,NoButton,Move,229,74
47371467,NoButton,Move,230,74
47371467,NoButton,Move,230,74
47371467,NoButton,Move,231,74
47371701,Left,Pressed,231,74
47371904,Left,Released,231,74
47388269,NoButton,Move,245,76
47388285,NoButton,Move,259,80
47388285,NoButton,Move,274,83
47388285,NoButton,Move,293,86
47388301,NoButton,Move,312,90
47388301,NoButton,Move,336,94
47388316,NoButton,Move,358,99
47388316,NoButton,Move,381,102
47388332,NoButton,Move,406,106
47388332,NoButton,Move,436,113
47388332,NoButton,Move,461,121
47388347,NoButton,Move,487,131
47388347,NoButton,Move,515,141
47388363,NoButton,Move,539,153
47388363,NoButton,Move,558,164
47388363,NoButton,Move,577,174
47388379,NoButton,Move,590,181
47388379,NoButton,Move,611,190
47388394,NoButton,Move,627,199
47388394,NoButton,Move,639,207
47388410,NoButton,Move,646,214
47388410,NoButton,Move,654,220
47388410,NoButton,Move,661,226
47388425,NoButton,Move,672,233
47388425,NoButton,Move,678,237
47388441,NoButton,Move,685,240
47388441,NoButton,Move,688,241
47388441,NoButton,Move,693,243
47388457,NoButton,Move,695,244
47388457,NoButton,Move,698,245
47388472,NoButton,Move,701,246
47388472,NoButton,Move,703,246
47388488,NoButton,Move,705,246
47388488,NoButton,Move,707,246
47388488,NoButton,Move,708,246
47388503,NoButton,Move,709,246
47388753,NoButton,Move,710,246
47388753,NoButton,Move,712,248
47388769,NoButton,Move,715,252
47388769,NoButton,Move,718,256
47388784,NoButton,Move,723,261
47388784,NoButton,Move,727,264
47388800,NoButton,Move,733,271
47388800,NoButton,Move,739,278
47388800,NoButton,Move,747,289
47388815,NoButton,Move,755,299
47388815,NoButton,Move,761,310
47388815,NoButton,Move,773,324
47388831,NoButton,Move,783,339
47388831,NoButton,Move,795,355
47388847,NoButton,Move,804,372
47388847,NoButton,Move,815,386
47388862,NoButton,Move,820,395
47388862,NoButton,Move,827,405
47388878,NoButton,Move,834,418
47388878,NoButton,Move,842,434
47388878,NoButton,Move,847,445
47388893,NoButton,Move,857,463
47388893,NoButton,Move,861,468
47388909,NoButton,Move,864,474
47388909,NoButton,Move,867,480
47388925,NoButton,Move,869,487
47388925,NoButton,Move,872,493
47388940,NoButton,Move,874,497
47388940,NoButton,Move,876,501
47388956,NoButton,Move,877,503
47388956,NoButton,Move,878,505
47388956,NoButton,Move,879,508
47388971,NoButton,Move,880,509
47388971,NoButton,Move,880,510
47388971,NoButton,Move,880,512
47388987,NoButton,Move,881,512
47388987,NoButton,Move,881,513
47389003,NoButton,Move,881,514
47389315,Left,Pressed,881,514
47389517,Left,Released,881,514
47392879,NoButton,Move,874,515
47392885,NoButton,Move,870,515
47392893,NoButton,Move,862,516
47392899,NoButton,Move,852,516
47392906,NoButton,Move,837,516
47392911,NoButton,Move,825,516
47392918,NoButton,Move,809,516
47392924,NoButton,Move,792,516
47392932,NoButton,Move,775,516
47392938,NoButton,Move,758,516
47392945,NoButton,Move,741,516
47392950,NoButton,Move,721,516
47392957,NoButton,Move,702,516
47392963,NoButton,Move,688,516
47392971,NoButton,Move,677,516
47392977,NoButton,Move,665,516
47392984,NoButton,Move,653,516
47392989,NoButton,Move,641,516
47392997,NoButton,Move,630,516
47393002,NoButton,Move,620,516
47393011,NoButton,Move,612,516
47393016,NoButton,Move,606,516
47393024,NoButton,Move,598,516
47393028,NoButton,Move,591,516
47393036,NoButton,Move,584,516
47393041,NoButton,Move,580,516
47393050,NoButton,Move,578,516
47393056,NoButton,Move,575,516
47393063,NoButton,Move,573,517
47393067,NoButton,Move,570,517
47393075,NoButton,Move,569,517
47393080,NoButton,Move,568,517
47393089,NoButton,Move,567,517
47393094,NoButton,Move,567,517
47393102,NoButton,Move,566,517
47393114,NoButton,Move,565,517
47393128,NoButton,Move,565,517
47393141,NoButton,Move,564,517
47393153,NoButton,Move,562,518
47393158,NoButton,Move,561,518
47393167,NoButton,Move,560,519
47393173,NoButton,Move,558,519
47393180,NoButton,Move,557,519
47393184,NoButton,Move,555,519
47393192,NoButton,Move,552,519
47393198,NoButton,Move,549,519
47393206,NoButton,Move,546,519
47393212,NoButton,Move,543,519
47393219,NoButton,Move,538,519
47393223,NoButton,Move,532,518
47393231,NoButton,Move,524,516
47393237,NoButton,Move,518,514
47393247,NoButton,Move,508,512
47393252,NoButton,Move,501,510
47393259,NoButton,Move,488,507
47393263,NoButton,Move,474,502
47393271,NoButton,Move,457,497
47393276,NoButton,Move,445,492
47393284,NoButton,Move,432,488
47393290,NoButton,Move,421,482
47393297,NoButton,Move,404,473
47393302,NoButton,Move,385,463
47393309,NoButton,Move,366,453
47393315,NoButton,Move,350,445
47393323,NoButton,Move,338,439
47393329,NoButton,Move,323,433
47393337,NoButton,Move,311,428
47393341,NoButton,Move,301,424
47393348,NoButton,Move,289,421
47393354,NoButton,Move,281,418
47393362,NoButton,Move,274,417
47393368,NoButton,Move,265,416
47393375,NoButton,Move,261,415
47393380,NoButton,Move,255,415
47393387,NoButton,Move,251,415
47393393,NoButton,Move,248,415
47393402,NoButton,Move,245,415
47393407,NoButton,Move,243,416
47393415,NoButton,Move,241,417
47393419,NoButton,Move,239,417
47393427,NoButton,Move,238,419
47393432,NoButton,Move,235,420
47393441,NoButton,Move,234,422
47393446,NoButton,Move,233,423
47393454,NoButton,Move,232,426
47393458,NoButton,Move,230,427
47393466,NoButton,Move,230,429
47393471,NoButton,Move,230,430
47393480,NoButton,Move,229,431
47393485,NoButton,Move,229,433
47393493,NoButton,Move,229,436
47393497,NoButton,Move,229,438
47393505,NoButton,Move,229,440
47393510,NoButton,Move,230,441
47393519,NoButton,Move,232,444
47393524,NoButton,Move,233,447
47393532,NoButton,Move,235,449
47393536,NoButton,Move,237,455
47393544,NoButton,Move,238,458
47393549,NoButton,Move,241,463
47393558,NoButton,Move,243,466
47393563,NoButton,Move,245,470
47393571,NoButton,Move,247,473
47393576,NoButton,Move,249,476
47393583,NoButton,Move,250,478
47393588,NoButton,Move,252,480
47393597,NoButton,Move,253,483
47393603,NoButton,Move,256,488
47393610,NoButton,Move,257,493
47393614,NoButton,Move,259,496
47393622,NoButton,Move,261,501
47393627,NoButton,Move,261,505
47393636,NoButton,Move,262,509
47393641,NoButton,Move,262,512
47393649,NoButton,Move,262,517
47393653,NoButton,Move,262,520
47393661,NoButton,Move,262,524
47393667,NoButton,Move,262,527
47393675,NoButton,Move,262,530
47393681,NoButton,Move,262,532
47393688,NoButton,Move,262,534
47393693,NoButton,Move,263,536
47393700,NoButton,Move,263,539
47393706,NoButton,Move,263,539
47393714,NoButton,Move,263,540
47393720,NoButton,Move,263,541
47393727,NoButton,Move,263,542
47393732,NoButton,Move,264,542
47393739,NoButton,Move,264,543
47393753,NoButton,Move,264,543
47393760,NoButton,Move,264,544
47393767,NoButton,Move,264,545
47393771,NoButton,Move,264,545
47393778,NoButton,Move,264,546
47393784,NoButton,Move,263,548
47393792,NoButton,Move,262,550
47393798,NoButton,Move,260,552
47393809,NoButton,Move,257,554
47393812,NoButton,Move,256,556
47393820,NoButton,Move,252,558
47393825,NoButton,Move,251,560
47393832,NoButton,Move,248,562
47393837,NoButton,Move,246,564
47393844,NoButton,Move,244,566
47393850,NoButton,Move,241,567
47393858,NoButton,Move,239,570
47393864,NoButton,Move,238,570
47393872,NoButton,Move,235,573
47393876,NoButton,Move,234,573
47393883,NoButton,Move,233,574
47393889,NoButton,Move,231,575
47393897,NoButton,Move,231,575
47393903,NoButton,Move,230,575
47393915,NoButton,Move,230,576
47393928,NoButton,Move,229,576
47393942,NoButton,Move,229,577
47393949,NoButton,Move,227,577
47393954,NoButton,Move,226,580
47393961,NoButton,Move,224,582
47393967,NoButton,Move,222,584
47393975,NoButton,Move,221,586
47393981,NoButton,Move,220,587
47393988,NoButton,Move,219,588
47393993,NoButton,Move,218,589
47394000,NoButton,Move,218,590
47394006,NoButton,Move,218,591
47394014,NoButton,Move,218,591
47394020,NoButton,Move,217,591
47394788,NoButton,Move,217,592
47394794,NoButton,Move,217,593
47394802,NoButton,Move,216,596
47394812,NoButton,Move,215,597
47394815,NoButton,Move,214,598
47394820,NoButton,Move,213,601
47394827,NoButton,Move,211,603
47394833,NoButton,Move,210,604
47394842,NoButton,Move,207,607
47394847,NoButton,Move,204,609
47394854,NoButton,Move,200,611
47394859,NoButton,Move,196,613
47394868,NoButton,Move,193,614
47394873,NoButton,Move,190,615
47394881,NoButton,Move,188,615
47394885,NoButton,Move,185,616
47394897,NoButton,Move,184,616
47394898,NoButton,Move,183,616
47394907,NoButton,Move,182,616
47394912,NoButton,Move,182,616
47394920,NoButton,Move,181,616
47394924,NoButton,Move,180,616
47394963,NoButton,Move,180,617
47394971,NoButton,Move,180,617
47394976,NoButton,Move,180,619
47394985,NoButton,Move,180,621
47394990,NoButton,Move,179,622
47394998,NoButton,Move,179,623
47395002,NoButton,Move,179,624
47395010,NoButton,Move,179,624
47395024,NoButton,Move,179,625
47395029,NoButton,Move,179,626
47395076,NoButton,Move,179,626
47395080,NoButton,Move,177,625
47395088,NoButton,Move,175,621
47395093,NoButton,Move,174,618
47395102,NoButton,Move,173,614
47395107,NoButton,Move,171,610
47395115,NoButton,Move,170,608
47395119,NoButton,Move,169,604
47395127,NoButton,Move,167,602
47395132,NoButton,Move,166,601
47395141,NoButton,Move,165,599
47395146,NoButton,Move,164,597
47395154,NoButton,Move,164,596
47395160,NoButton,Move,163,596
47395166,NoButton,Move,163,595
47395171,NoButton,Move,162,595
47395185,NoButton,Move,161,595
47395249,NoButton,Move,161,595
47395258,NoButton,Move,161,596
47395263,NoButton,Move,161,597
47395271,NoButton,Move,161,599
47395275,NoButton,Move,161,599
47395283,NoButton,Move,161,601
47395289,NoButton,Move,161,601
47395297,NoButton,Move,161,602
47395303,NoButton,Move,161,602
47395311,NoButton,Move,161,603
47395315,NoButton,Move,161,603
47395322,NoButton,Move,161,603
47395328,NoButton,Move,162,604
47395336,NoButton,Move,162,605
47395342,NoButton,Move,162,605
47395354,NoButton,Move,163,606
47395367,NoButton,Move,163,606
47395375,NoButton,Move,163,606
47395388,NoButton,Move,163,607
47395398,NoButton,Move,164,607
47395416,NoButton,Move,164,608
47395441,NoButton,Move,164,608
47395655,NoButton,Move,164,608
47395682,NoButton,Move,164,608
47395694,NoButton,Move,164,607
47395707,NoButton,Move,164,607
47395715,NoButton,Move,164,607
47395721,NoButton,Move,163,606
47395733,NoButton,Move,162,606
47395740,NoButton,Move,161,606
47395746,NoButton,Move,161,605
47395754,NoButton,Move,161,605
47395760,NoButton,Move,160,605
47395767,NoButton,Move,160,605
47395772,NoButton,Move,159,605
47395779,NoButton,Move,158,605
47395799,NoButton,Move,158,605
47395818,NoButton,Move,157,605
47395832,NoButton,Move,157,605
47395846,NoButton,Move,156,605
47395850,NoButton,Move,155,605
47395857,NoButton,Move,154,605
47395863,NoButton,Move,154,605
47395871,NoButton,Move,152,604
47395877,NoButton,Move,152,604
47395884,NoButton,Move,151,604
47395889,NoButton,Move,150,604
47395896,NoButton,Move,149,604
47395902,NoButton,Move,147,604
47395910,NoButton,Move,146,604
47395916,NoButton,Move,145,604
47395923,NoButton,Move,143,604
47395928,NoButton,Move,140,605
47395935,NoButton,Move,137,605
47395941,NoButton,Move,135,606
47395950,NoButton,Move,133,606
47395955,NoButton,Move,130,606
47395962,NoButton,Move,124,608
47395967,NoButton,Move,121,609
47395974,NoButton,Move,118,610
47395980,NoButton,Move,115,611
47395988,NoButton,Move,109,613
47395994,NoButton,Move,104,615
47396001,NoButton,Move,99,617
47396006,NoButton,Move,95,617
47396013,NoButton,Move,92,618
47396019,NoButton,Move,89,618
47396027,NoButton,Move,87,618
47396033,NoButton,Move,85,618
47396040,NoButton,Move,84,618
47396045,NoButton,Move,83,618
47396052,NoButton,Move,82,618
47396058,NoButton,Move,81,618
47396066,NoButton,Move,81,618
47396072,NoButton,Move,80,618
47396092,NoButton,Move,79,617
47396222,NoButton,Move,79,617
47396235,NoButton,Move,79,617
47396240,NoButton,Move,79,617
47396253,NoButton,Move,79,618
47396286,NoButton,Move,79,619
47396397,NoButton,Move,80,619
47396424,NoButton,Move,80,619
47396443,NoButton,Move,80,619
47396457,NoButton,Move,80,618
47396470,NoButton,Move,81,618
47396475,NoButton,Move,81,618
47396488,NoButton,Move,81,618
