client timestamp,button,state,x,y
8100626,NoButton,Move,326,745
8100634,NoButton,Move,300,753
8100642,NoButton,Move,276,758
8100650,NoButton,Move,249,762
8100658,NoButton,Move,223,764
8100666,NoButton,Move,202,767
8100675,NoButton,Move,185,767
8100682,NoButton,Move,171,767
8100690,NoButton,Move,157,767
8100698,NoButton,Move,146,767
8100706,NoButton,Move,138,767
8100714,NoButton,Move,134,767
8100722,NoButton,Move,132,765
8100930,NoButton,Move,132,765
8100938,NoButton,Move,130,765
8100946,NoButton,Move,127,765
8100954,NoButton,Move,125,765
8100962,NoButton,Move,125,765
8100970,NoButton,Move,123,765
8100978,NoButton,Move,122,764
8100986,NoButton,Move,121,763
8101058,NoButton,Move,121,763
8101074,NoButton,Move,121,762
8101082,NoButton,Move,124,759
8101090,NoButton,Move,133,758
8101098,NoButton,Move,144,758
8101106,NoButton,Move,155,756
8101114,NoButton,Move,164,755
8101122,NoButton,Move,173,755
8101130,NoButton,Move,179,755
8101138,NoButton,Move,182,755
8101146,NoButton,Move,185,755
8101154,NoButton,Move,186,755
8101162,NoButton,Move,188,755
8101170,NoButton,Move,190,755
8101178,NoButton,Move,192,755
8101186,NoButton,Move,194,755
8101195,NoButton,Move,194,755
8101202,NoButton,Move,196,755
8101300,NoButton,Move,196,755
8101306,NoButton,Move,198,755
8101314,NoButton,Move,203,755
8101322,NoButton,Move,210,755
8101330,NoButton,Move,217,755
8101338,NoButton,Move,225,755
8101346,NoButton,Move,234,755
8101354,NoButton,Move,241,755
8101362,NoButton,Move,245,755
8101372,NoButton,Move,248,755
8101379,NoButton,Move,249,755
8101386,NoButton,Move,250,755
8101394,NoButton,Move,250,755
8101458,NoButton,Move,251,755
8101498,NoButton,Move,251,755
8101506,NoButton,Move,252,755
8101522,NoButton,Move,253,755
8101530,NoButton,Move,253,755
8101538,NoButton,Move,254,755
8101554,NoButton,Move,254,755
8101570,NoButton,Move,256,755
8101570,Left,Pressed,256,755
8101595,NoButton,Drag,257,755
8101602,NoButton,Drag,259,755
8101612,NoButton,Drag,259,755
8101618,NoButton,Drag,261,755
8101626,NoButton,Drag,264,755
8101635,NoButton,Drag,264,755
8101642,NoButton,Drag,266,755
8101650,NoButton,Drag,268,757
8101658,NoButton,Drag,270,757
8101666,NoButton,Drag,273,757
8101674,NoButton,Drag,275,757
8101682,NoButton,Drag,277,757
8101690,NoButton,Drag,278,757
8101698,NoButton,Drag,282,757
8101706,NoButton,Drag,284,757
8101714,NoButton,Drag,286,757
8101722,NoButton,Drag,288,757
8101730,NoButton,Drag,290,757
8101738,NoButton,Drag,292,757
8101746,NoButton,Drag,294,757
8101754,NoButton,Drag,296,757
8101762,NoButton,Drag,297,757
8101770,NoButton,Drag,298,757
8101778,NoButton,Drag,298,757
8101786,NoButton,Drag,300,757
8101802,NoButton,Drag,300,757
8101826,NoButton,Drag,301,757
8101898,Left,Released,301,757
8102122,NoButton,Move,302,757
8102138,NoButton,Move,303,757
8102146,NoButton,Move,305,753
8102154,NoButton,Move,308,749
8102167,NoButton,Move,314,743
8102170,NoButton,Move,322,736
8102178,NoButton,Move,347,721
8102186,NoButton,Move,390,702
8102194,NoButton,Move,436,678
8102202,NoButton,Move,485,653
8102210,NoButton,Move,525,632
8102218,NoButton,Move,562,607
8102227,NoButton,Move,579,593
8102234,NoButton,Move,598,574
8102242,NoButton,Move,611,557
8102250,NoButton,Move,616,548
8102258,NoButton,Move,623,538
8102266,NoButton,Move,626,533
8102274,NoButton,Move,630,526
8102282,NoButton,Move,630,524
8102290,NoButton,Move,633,520
8102298,NoButton,Move,634,517
8102306,NoButton,Move,635,515
8102314,NoButton,Move,635,515
8102322,NoButton,Move,637,513
8102330,NoButton,Move,637,513
8102338,NoButton,Move,638,511
8102346,NoButton,Move,640,510
8102354,NoButton,Move,640,509
8102362,NoButton,Move,642,508
8102410,Left,Pressed,642,508
8102490,Left,Released,642,508
8102562,Left,Pressed,642,508
8102666,Left,Released,642,508
8103626,NoButton,Move,644,506
8103634,NoButton,Move,647,505
8103642,NoButton,Move,650,502
8103650,NoButton,Move,652,501
8103658,NoButton,Move,655,498
8103666,NoButton,Move,656,497
8103674,NoButton,Move,658,495
8103682,NoButton,Move,659,494
8103690,NoButton,Move,661,492
8103698,NoButton,Move,661,492
8103706,NoButton,Move,661,491
8103714,NoButton,Move,662,490
8103722,NoButton,Move,662,489
8103730,NoButton,Move,663,487
8103738,NoButton,Move,665,486
8103746,NoButton,Move,665,485
8103754,NoButton,Move,665,483
8103762,NoButton,Move,665,482
8103770,NoButton,Move,665,481
8103778,NoButton,Move,667,480
8103786,NoButton,Move,667,479
8103795,NoButton,Move,669,476
8103802,NoButton,Move,669,476
8103810,NoButton,Move,669,475
8103818,NoButton,Move,671,474
8103826,NoButton,Move,671,473
8104154,NoButton,Move,672,473
8104164,NoButton,Move,673,473
8104170,NoButton,Move,680,471
8104179,NoButton,Move,708,462
8104186,NoButton,Move,729,453
8104194,NoButton,Move,742,446
8104202,NoButton,Move,748,439
8104210,NoButton,Move,754,433
8104218,NoButton,Move,755,430
8104226,NoButton,Move,757,423
8104234,NoButton,Move,762,414
8104242,NoButton,Move,763,409
8104250,NoButton,Move,765,401
8104258,NoButton,Move,768,394
8104266,NoButton,Move,769,387
8104274,NoButton,Move,771,371
8104282,NoButton,Move,771,360
8104290,NoButton,Move,772,351
8104298,NoButton,Move,772,338
8104306,NoButton,Move,772,325
8104314,NoButton,Move,772,314
8104322,NoButton,Move,772,300
8104331,NoButton,Move,772,291
8104338,NoButton,Move,772,283
8104347,NoButton,Move,772,276
8104354,NoButton,Move,772,268
8104364,NoButton,Move,772,261
8104370,NoButton,Move,772,252
8104378,NoButton,Move,772,245
8104386,NoButton,Move,769,239
8104394,NoButton,Move,769,236
8104402,NoButton,Move,768,231
8104410,NoButton,Move,766,226
8104418,NoButton,Move,766,221
8104426,NoButton,Move,766,214
8104434,NoButton,Move,766,207
8104442,NoButton,Move,768,204
8104450,NoButton,Move,771,201
8104458,NoButton,Move,773,199
8104466,NoButton,Move,774,197
8104474,NoButton,Move,775,197
8104482,NoButton,Move,777,195
8104618,NoButton,Move,778,194
8104626,NoButton,Move,778,194
8104634,NoButton,Move,776,191
8104642,NoButton,Move,775,191
8104650,NoButton,Move,774,190
8104658,NoButton,Move,773,189
8104666,NoButton,Move,773,189
8104674,NoButton,Move,771,188
8104682,NoButton,Move,770,187
8104698,NoButton,Move,769,186
8105018,NoButton,Move,769,186
8106698,NoButton,Move,768,186
8106706,NoButton,Move,767,186
8106714,NoButton,Move,761,188
8106722,NoButton,Move,752,195
8106730,NoButton,Move,745,200
8106738,NoButton,Move,737,205
8106746,NoButton,Move,729,207
8106754,NoButton,Move,722,210
8106762,NoButton,Move,713,213
8106770,NoButton,Move,702,216
8106778,NoButton,Move,692,218
8106786,NoButton,Move,681,220
8106794,NoButton,Move,670,220
8106802,NoButton,Move,659,220
8106810,NoButton,Move,647,217
8106818,NoButton,Move,634,212
8106826,NoButton,Move,615,201
8106834,NoButton,Move,584,181
8106842,NoButton,Move,549,162
8106850,NoButton,Move,508,135
8106858,NoButton,Move,457,114
8106872,NoButton,Move,406,90
8106874,NoButton,Move,357,65
8106883,NoButton,Move,307,34
8106890,NoButton,Move,264,11
8106900,NoButton,Move,231,-12
8106906,NoButton,Move,206,-24
8106914,NoButton,Move,191,-12
8106922,NoButton,Move,181,-14
8106930,NoButton,Move,178,-9
8106938,NoButton,Move,178,-3
8106946,NoButton,Move,178,-5
8106954,NoButton,Move,178,-5
8106962,NoButton,Move,182,-5
8106971,NoButton,Move,185,-3
8106978,NoButton,Move,188,-3
8106986,NoButton,Move,191,-3
8106994,NoButton,Move,194,-3
8107002,NoButton,Move,195,-2
8107010,NoButton,Move,196,-2
8107018,NoButton,Move,196,-3
8107026,NoButton,Move,198,-4
8107034,NoButton,Move,198,-1
8107042,NoButton,Move,198,-2
8107050,NoButton,Move,200,-2
8107058,NoButton,Move,200,-2
8107066,NoButton,Move,200,0
8107122,NoButton,Move,200,-1
8107130,NoButton,Move,199,0
8107138,NoButton,Move,198,2
8107146,NoButton,Move,193,3
8107154,NoButton,Move,189,5
8107162,NoButton,Move,182,6
8107170,NoButton,Move,173,8
8107178,NoButton,Move,165,9
8107186,NoButton,Move,159,9
8107194,NoButton,Move,152,9
8107202,NoButton,Move,148,9
8107210,NoButton,Move,146,9
8107218,NoButton,Move,145,9
8107226,NoButton,Move,143,7
8107234,NoButton,Move,143,4
8107242,NoButton,Move,143,1
8107250,NoButton,Move,143,-2
8107258,NoButton,Move,143,-2
8107267,NoButton,Move,143,0
8107274,NoButton,Move,143,-1
8107274,Left,Pressed,143,0
8107338,NoButton,Drag,143,2
8107346,NoButton,Drag,142,7
8107354,NoButton,Drag,142,13
8107364,NoButton,Drag,140,15
8107371,NoButton,Drag,139,19
8107378,NoButton,Drag,138,25
8107386,NoButton,Drag,138,26
8107394,NoButton,Drag,137,31
8107394,Left,Released,137,31
8107405,NoButton,Move,137,32
8107410,NoButton,Move,137,32
8107418,NoButton,Move,137,34
8107506,NoButton,Move,137,34
8107666,NoButton,Move,137,35
8107682,NoButton,Move,137,38
8107690,NoButton,Move,137,41
8107698,NoButton,Move,137,45
8107706,NoButton,Move,137,48
8107714,NoButton,Move,137,50
8107722,NoButton,Move,140,54
8107730,NoButton,Move,143,57
8107738,NoButton,Move,147,61
8107746,NoButton,Move,153,64
8107754,NoButton,Move,162,67
8107762,NoButton,Move,168,70
8107770,NoButton,Move,176,76
8107778,NoButton,Move,194,79
8107786,NoButton,Move,204,83
8107794,NoButton,Move,215,86
8107802,NoButton,Move,228,89
8107810,NoButton,Move,238,93
8107818,NoButton,Move,249,96
8107826,NoButton,Move,261,99
8107834,NoButton,Move,272,101
8107842,NoButton,Move,282,104
8107850,NoButton,Move,292,107
8107858,NoButton,Move,306,109
8107866,NoButton,Move,317,111
8107874,NoButton,Move,327,113
8107882,NoButton,Move,336,113
8107890,NoButton,Move,346,113
8107898,NoButton,Move,353,113
8107906,NoButton,Move,362,113
8107914,NoButton,Move,366,113
8107922,NoButton,Move,369,113
8107930,NoButton,Move,374,113
8107938,NoButton,Move,377,113
8107946,NoButton,Move,378,113
8107954,NoButton,Move,378,113
8107962,NoButton,Move,380,113
8108002,NoButton,Move,380,113
8108018,NoButton,Move,382,113
8108026,NoButton,Move,386,113
8108034,NoButton,Move,389,113
8108042,NoButton,Move,392,113
8108050,NoButton,Move,394,113
8108058,NoButton,Move,396,113
8108066,NoButton,Move,399,111
8108074,NoButton,Move,401,111
8108082,NoButton,Move,405,108
8108090,NoButton,Move,407,106
8108098,NoButton,Move,409,105
8108106,NoButton,Move,410,104
8108114,NoButton,Move,413,102
8108122,NoButton,Move,415,100
8108130,NoButton,Move,415,100
8108138,NoButton,Move,416,99
8108146,NoButton,Move,417,99
8108154,NoButton,Move,417,98
8108274,NoButton,Move,417,98
8108282,NoButton,Move,417,96
8108290,NoButton,Move,417,94
8108306,NoButton,Move,417,93
8108322,NoButton,Move,417,92
8108330,NoButton,Move,417,91
8108362,NoButton,Move,417,90
8108378,NoButton,Move,417,90
8108386,NoButton,Move,416,90
8108394,NoButton,Move,416,89
8108410,NoButton,Move,415,89
8108426,NoButton,Move,415,88
8108442,NoButton,Move,413,87
8108578,NoButton,Move,413,86
8110202,Left,Pressed,413,86
8110298,Left,Released,413,86
8111619,NoButton,Move,412,86
8111634,NoButton,Move,412,90
8111642,NoButton,Move,412,95
8111650,NoButton,Move,412,98
8111658,NoButton,Move,412,101
8111666,NoButton,Move,412,105
8111674,NoButton,Move,412,110
8111682,NoButton,Move,412,119
8111690,NoButton,Move,412,125
8111698,NoButton,Move,412,134
8111706,NoButton,Move,412,141
8111714,NoButton,Move,412,150
8111721,NoButton,Move,414,157
8111730,NoButton,Move,415,167
8111738,NoButton,Move,419,176
8111746,NoButton,Move,422,187
8111754,NoButton,Move,422,192
8111762,NoButton,Move,424,201
8111770,NoButton,Move,424,206
8111778,NoButton,Move,425,214
8111786,NoButton,Move,425,217
8111794,NoButton,Move,428,226
8111802,NoButton,Move,430,234
8111810,NoButton,Move,433,242
8111818,NoButton,Move,437,252
8111826,NoButton,Move,440,262
8111834,NoButton,Move,447,270
8111842,NoButton,Move,451,278
8111850,NoButton,Move,457,286
8111858,NoButton,Move,463,295
8111866,NoButton,Move,469,299
8111873,NoButton,Move,470,303
8111881,NoButton,Move,472,306
8111890,NoButton,Move,475,309
8111898,NoButton,Move,477,311
8111906,NoButton,Move,477,312
8111914,NoButton,Move,477,313
8111930,NoButton,Move,478,314
8111937,NoButton,Move,478,315
8111946,NoButton,Move,480,316
8111954,NoButton,Move,481,319
8111961,NoButton,Move,483,322
8111970,NoButton,Move,484,325
8111978,NoButton,Move,486,328
8111986,NoButton,Move,488,331
8111994,NoButton,Move,489,334
8112002,NoButton,Move,489,336
8112010,NoButton,Move,490,336
8112171,Nobutton,Scrool,490,490
8112178,Nobutton,Scrool,490,490
8112202,Nobutton,Scrool,490,490
8112513,Nobutton,Scrool,490,490
8112530,Nobutton,Scrool,490,490
8112538,Nobutton,Scrool,490,490
8112554,Nobutton,Scrool,490,490
8112561,Nobutton,Scrool,490,490
8113009,Nobutton,Scrool,490,490
8113026,Nobutton,Scrool,490,490
8113034,Nobutton,Scrool,490,490
8113049,Nobutton,Scrool,490,490
8113057,Nobutton,Scrool,490,490
8113074,Nobutton,Scrool,490,490
8113746,Nobutton,Scrool,490,490
8113753,Nobutton,Scrool,490,490
8113777,Nobutton,Scrool,490,490
8113785,Nobutton,Scrool,490,490
8113834,Nobutton,Scrool,490,490
8113843,Nobutton,Scrool,490,490
8114234,Nobutton,Scrool,490,490
8114250,Nobutton,Scrool,490,490
8114442,NoButton,Move,490,336
8114450,NoButton,Move,490,323
8114458,NoButton,Move,480,281
8114467,NoButton,Move,469,245
8114474,NoButton,Move,456,206
8114482,NoButton,Move,439,168
8114490,NoButton,Move,425,136
8114498,NoButton,Move,412,105
8114506,NoButton,Move,404,72
8114514,NoButton,Move,397,44
8114522,NoButton,Move,389,19
8114530,NoButton,Move,384,0
8114538,NoButton,Move,377,-18
8114546,NoButton,Move,373,-9
8114554,NoButton,Move,366,-9
8114563,NoButton,Move,363,-6
8114570,NoButton,Move,361,-2
8114578,NoButton,Move,358,-4
8114586,NoButton,Move,356,-2
8114594,NoButton,Move,355,-2
8114602,NoButton,Move,353,-2
8114610,NoButton,Move,353,0
8114618,NoButton,Move,352,-1
8114626,NoButton,Move,352,-1
8114634,NoButton,Move,351,0
8114643,NoButton,Move,350,-1
8114650,NoButton,Move,350,-1
8114658,NoButton,Move,350,-1
8114666,NoButton,Move,350,-1
8114690,Left,Pressed,350,0
8114698,NoButton,Drag,350,-1
8114794,Left,Released,350,0
8115274,NoButton,Move,349,0
8115291,NoButton,Move,348,1
8115298,NoButton,Move,346,3
8115306,NoButton,Move,346,4
8115314,NoButton,Move,346,5
8115323,NoButton,Move,344,7
8115339,NoButton,Move,344,8
8115346,NoButton,Move,343,10
8115354,NoButton,Move,341,11
8115362,NoButton,Move,340,11
8115370,NoButton,Move,340,11
8115378,NoButton,Move,339,12
8115386,NoButton,Move,338,12
8115394,NoButton,Move,336,12
8115402,NoButton,Move,335,12
8115410,NoButton,Move,332,12
8115418,NoButton,Move,325,12
8115426,NoButton,Move,316,12
8115434,NoButton,Move,310,12
8115444,NoButton,Move,271,12
8115450,NoButton,Move,247,10
8115458,NoButton,Move,209,5
8115466,NoButton,Move,163,-5
8115474,NoButton,Move,120,-5
8115482,NoButton,Move,80,-6
8115492,NoButton,Move,42,-5
8115498,NoButton,Move,7,-5
8115511,NoButton,Move,-16,-2
8115514,NoButton,Move,-14,-3
8115523,NoButton,Move,-6,-2
8115530,NoButton,Move,-2,-1
8115554,NoButton,Move,-1,-1
8115563,NoButton,Move,0,-2
8115570,NoButton,Move,1,0
8115578,NoButton,Move,2,-1
8115594,NoButton,Move,4,-1
8115626,Left,Pressed,4,0
8115754,Left,Released,4,0
8115962,NoButton,Move,5,0
8115970,NoButton,Move,11,2
8115978,NoButton,Move,23,5
8115986,NoButton,Move,34,10
8115994,NoButton,Move,46,15
8116003,NoButton,Move,61,19
8116010,NoButton,Move,79,26
8116018,NoButton,Move,101,30
8116026,NoButton,Move,128,35
8116034,NoButton,Move,153,36
8116043,NoButton,Move,180,41
8116050,NoButton,Move,209,44
8116058,NoButton,Move,236,49
8116066,NoButton,Move,259,49
8116074,NoButton,Move,272,50
8116082,NoButton,Move,286,50
8116090,NoButton,Move,295,50
8116098,NoButton,Move,301,50
8116106,NoButton,Move,305,50
8116114,NoButton,Move,306,50
8116210,NoButton,Move,306,51
8116226,NoButton,Move,306,51
8116234,NoButton,Move,303,51
8116242,NoButton,Move,300,51
8116250,NoButton,Move,295,51
8116258,NoButton,Move,287,51
8116266,NoButton,Move,278,51
8116274,NoButton,Move,272,51
8116282,NoButton,Move,249,51
8116290,NoButton,Move,236,49
8116298,NoButton,Move,225,48
8116311,NoButton,Move,212,48
8116314,NoButton,Move,198,45
8116322,NoButton,Move,189,45
8116330,NoButton,Move,179,45
8116338,NoButton,Move,170,45
8116346,NoButton,Move,167,45
8116354,NoButton,Move,165,45
8116362,NoButton,Move,163,47
8116370,NoButton,Move,162,47
8116378,NoButton,Move,162,47
8116386,NoButton,Move,160,49
8116394,NoButton,Move,159,49
8116402,NoButton,Move,158,49
8116410,NoButton,Move,155,51
8116418,NoButton,Move,153,52
8116426,NoButton,Move,150,52
8116434,NoButton,Move,145,54
8116442,NoButton,Move,140,54
8116450,NoButton,Move,135,56
8116458,NoButton,Move,131,56
8116466,NoButton,Move,125,57
8116474,NoButton,Move,122,57
8116482,NoButton,Move,118,57
8116490,NoButton,Move,112,57
8116498,NoButton,Move,109,59
8116506,NoButton,Move,105,59
8116514,NoButton,Move,100,60
8116523,NoButton,Move,96,60
8116530,NoButton,Move,88,62
8116538,NoButton,Move,82,62
8116546,NoButton,Move,77,62
8116554,NoButton,Move,71,62
8116562,NoButton,Move,67,62
8116570,NoButton,Move,64,62
8116578,NoButton,Move,61,62
8116586,NoButton,Move,58,60
8116594,NoButton,Move,57,60
8116602,NoButton,Move,55,58
8116610,NoButton,Move,52,56
8116618,NoButton,Move,51,55
8116627,NoButton,Move,47,53
8116634,NoButton,Move,47,52
8116642,NoButton,Move,46,51
8116786,Left,Pressed,46,51
8116883,Left,Released,46,51
8117026,NoButton,Move,43,51
8117034,NoButton,Move,37,51
8117042,NoButton,Move,32,51
8117050,NoButton,Move,25,51
8117059,NoButton,Move,19,51
8117066,NoButton,Move,14,51
8117076,NoButton,Move,11,51
8117082,NoButton,Move,8,51
8117090,NoButton,Move,8,51
8117130,NoButton,Move,7,51
8117146,NoButton,Move,7,51
8117162,NoButton,Move,7,51
8117178,NoButton,Move,8,50
8117186,NoButton,Move,8,50
8117194,NoButton,Move,10,50
8117202,NoButton,Move,12,50
8117210,NoButton,Move,15,50
8117218,NoButton,Move,17,52
8117226,NoButton,Move,24,58
8117234,NoButton,Move,31,59
8117242,NoButton,Move,38,61
8117250,NoButton,Move,46,62
8117258,NoButton,Move,54,62
8117266,NoButton,Move,79,62
8117274,NoButton,Move,89,62
8117282,NoButton,Move,98,62
8117290,NoButton,Move,105,62
8117298,NoButton,Move,113,62
8117306,NoButton,Move,120,62
8117314,NoButton,Move,126,62
8117322,NoButton,Move,131,62
8117330,NoButton,Move,135,62
8117338,NoButton,Move,138,62
8117346,NoButton,Move,142,62
8117354,NoButton,Move,146,63
8117362,NoButton,Move,149,63
8117370,NoButton,Move,152,64
8117378,NoButton,Move,158,66
8117386,NoButton,Move,162,67
8117394,NoButton,Move,166,67
8117402,NoButton,Move,173,67
8117410,NoButton,Move,180,67
8117418,NoButton,Move,187,67
8117426,NoButton,Move,195,67
8117434,NoButton,Move,203,67
8117442,NoButton,Move,213,67
8117450,NoButton,Move,219,66
8117458,NoButton,Move,222,64
8117466,NoButton,Move,224,64
8117474,NoButton,Move,225,64
8117490,NoButton,Move,225,64
8117498,NoButton,Move,226,64
8117506,NoButton,Move,230,64
8117514,NoButton,Move,235,64
8117522,NoButton,Move,243,64
8117530,NoButton,Move,275,68
8117538,NoButton,Move,297,72
8117546,NoButton,Move,331,74
8117554,NoButton,Move,352,77
8117562,NoButton,Move,379,77
8117570,NoButton,Move,405,77
8117578,NoButton,Move,421,77
8117586,NoButton,Move,438,77
8117594,NoButton,Move,452,77
8117602,NoButton,Move,466,76
8117610,NoButton,Move,478,73
8117618,NoButton,Move,495,67
8117626,NoButton,Move,507,64
8117634,NoButton,Move,520,60
8117642,NoButton,Move,531,57
8117650,NoButton,Move,539,54
8117658,NoButton,Move,543,49
8117666,NoButton,Move,545,48
8117674,NoButton,Move,547,47
8117690,NoButton,Move,547,47
8117706,NoButton,Move,547,46
8117714,NoButton,Move,540,46
8117722,NoButton,Move,531,46
8117730,NoButton,Move,522,45
8117738,NoButton,Move,507,45
8117746,NoButton,Move,495,45
8117754,NoButton,Move,481,42
8117762,NoButton,Move,472,39
8117770,NoButton,Move,466,36
8117778,NoButton,Move,462,36
8117786,NoButton,Move,460,32
