client timestamp,button,state,x,y
26448223,NoButton,Move,741,397
26448233,NoButton,Move,757,389
26448233,NoButton,Move,768,384
26448243,NoButton,Move,780,381
26448253,NoButton,Move,785,379
26448263,NoButton,Move,789,378
26448273,NoButton,Move,792,376
26448273,NoButton,Move,793,376
26449093,NoButton,Move,793,376
26449113,NoButton,Move,790,376
26449123,NoButton,Move,789,378
26449143,NoButton,Move,788,378
26449203,NoButton,Move,788,378
26449233,NoButton,Move,788,379
26449493,NoButton,Move,788,379
26449513,NoButton,Move,786,380
26449513,NoButton,Move,785,381
26449533,NoButton,Move,784,381
26449543,NoButton,Move,783,382
26449553,NoButton,Move,782,382
26449863,NoButton,Move,782,383
26450003,NoButton,Move,781,383
26450013,NoButton,Move,781,383
26450033,NoButton,Move,779,383
26450033,NoButton,Move,779,383
26450043,NoButton,Move,778,383
26450053,NoButton,Move,778,383
26450063,NoButton,Move,777,384
26450223,NoButton,Move,777,384
26450233,NoButton,Move,777,385
26450233,NoButton,Move,776,386
26450253,NoButton,Move,776,387
26450273,NoButton,Move,775,387
26450283,NoButton,Move,775,388
26450303,NoButton,Move,775,389
26450313,NoButton,Move,775,391
26450313,NoButton,Move,775,392
26450323,NoButton,Move,775,395
26450333,NoButton,Move,775,400
26450343,NoButton,Move,775,404
26450353,NoButton,Move,775,411
26450353,NoButton,Move,775,419
26450363,NoButton,Move,775,425
26450373,NoButton,Move,776,434
26450383,NoButton,Move,779,441
26450393,NoButton,Move,782,450
26450413,NoButton,Move,785,455
26450413,NoButton,Move,788,458
26450423,NoButton,Move,789,460
26450433,NoButton,Move,792,466
26450433,NoButton,Move,792,468
26450443,NoButton,Move,794,471
26450453,NoButton,Move,795,475
26450463,NoButton,Move,795,478
26450473,NoButton,Move,795,479
26450473,NoButton,Move,797,482
26450483,NoButton,Move,797,484
26450493,NoButton,Move,798,487
26450503,NoButton,Move,798,488
26450513,NoButton,Move,799,490
26450523,NoButton,Move,799,491
26450543,NoButton,Move,799,492
26450553,NoButton,Move,799,493
26450563,NoButton,Move,799,494
26450583,NoButton,Move,799,495
26450593,NoButton,Move,799,495
26450593,NoButton,Move,799,496
26450603,NoButton,Move,799,498
26450613,NoButton,Move,799,498
26450633,NoButton,Move,799,500
26450643,NoButton,Move,800,500
26451673,NoButton,Move,800,500
26451683,NoButton,Move,798,500
26451693,NoButton,Move,789,497
26451703,NoButton,Move,776,491
26451713,NoButton,Move,762,490
26451713,NoButton,Move,747,487
26451723,NoButton,Move,723,484
26451733,NoButton,Move,701,479
26451743,NoButton,Move,669,474
26451753,NoButton,Move,635,471
26451763,NoButton,Move,591,463
26451763,NoButton,Move,548,458
26451773,NoButton,Move,508,452
26451783,NoButton,Move,468,447
26451793,NoButton,Move,422,441
26451793,NoButton,Move,387,436
26451803,NoButton,Move,355,431
26451813,NoButton,Move,322,424
26451823,NoButton,Move,291,420
26451833,NoButton,Move,258,414
26451833,NoButton,Move,229,410
26451843,NoButton,Move,202,406
26451853,NoButton,Move,182,404
26451863,NoButton,Move,167,404
26451873,NoButton,Move,148,404
26451873,NoButton,Move,128,404
26451883,NoButton,Move,111,404
26451893,NoButton,Move,97,404
26451903,NoButton,Move,83,404
26451913,NoButton,Move,71,404
26451913,NoButton,Move,60,404
26451923,NoButton,Move,50,404
26451933,NoButton,Move,41,402
26451943,NoButton,Move,31,402
26451953,NoButton,Move,23,402
26451953,NoButton,Move,16,402
26451963,NoButton,Move,8,402
26451973,NoButton,Move,0,402
26451983,NoButton,Move,-7,402
26451993,NoButton,Move,-7,402
26451993,NoButton,Move,-6,401
26452003,NoButton,Move,-6,401
26452013,NoButton,Move,-9,401
26452023,NoButton,Move,-8,401
26452033,NoButton,Move,-6,401
26452033,NoButton,Move,-7,401
26452043,NoButton,Move,-7,401
26452053,NoButton,Move,-4,401
26452063,NoButton,Move,-2,401
26452073,NoButton,Move,-2,401
26452073,NoButton,Move,-2,401
26452613,Nobutton,Scrool,0,0
26452633,Nobutton,Scrool,0,0
26453043,NoButton,Move,0,401
26453053,NoButton,Move,3,401
26453063,NoButton,Move,11,402
26453073,NoButton,Move,24,408
26453073,NoButton,Move,37,414
26453083,NoButton,Move,55,422
26453093,NoButton,Move,79,433
26453103,NoButton,Move,111,445
26453113,NoButton,Move,151,462
26453113,NoButton,Move,195,478
26453133,NoButton,Move,246,496
26453133,NoButton,Move,293,510
26453143,NoButton,Move,341,527
26453153,NoButton,Move,386,543
26453153,NoButton,Move,422,552
26453163,NoButton,Move,449,560
26453173,NoButton,Move,476,572
26453183,NoButton,Move,488,577
26453193,NoButton,Move,498,581
26453193,NoButton,Move,505,586
26453203,NoButton,Move,507,587
26453213,NoButton,Move,508,587
26453233,NoButton,Move,509,587
26453293,NoButton,Move,509,587
26453303,NoButton,Move,510,587
26453313,NoButton,Move,513,587
26453313,NoButton,Move,517,587
26453323,NoButton,Move,522,587
26453333,NoButton,Move,530,587
26453343,NoButton,Move,539,587
26453353,NoButton,Move,550,582
26453353,NoButton,Move,559,580
26453363,NoButton,Move,563,577
26453373,NoButton,Move,567,576
26453383,NoButton,Move,573,572
26453393,NoButton,Move,579,566
26453393,NoButton,Move,585,561
26453403,NoButton,Move,593,554
26453413,NoButton,Move,601,547
26453423,NoButton,Move,605,541
26453433,NoButton,Move,608,533
26453433,NoButton,Move,610,529
26453443,NoButton,Move,613,524
26453453,NoButton,Move,613,522
26453463,NoButton,Move,615,520
26453473,NoButton,Move,616,519
26453473,NoButton,Move,617,517
26453493,NoButton,Move,618,517
26453693,NoButton,Move,618,516
26453703,NoButton,Move,619,516
26453713,NoButton,Move,620,516
26453723,NoButton,Move,621,516
26453833,Left,Pressed,621,516
26453953,Left,Released,621,516
26454273,NoButton,Drag,621,518
26454283,NoButton,Drag,621,521
26454293,NoButton,Drag,621,526
26454303,NoButton,Drag,621,527
26454313,NoButton,Drag,621,530
26454313,NoButton,Drag,621,533
26454323,NoButton,Drag,621,535
26454333,NoButton,Move,621,537
26454343,NoButton,Move,621,540
26454353,NoButton,Move,621,542
26454353,NoButton,Move,621,544
26454363,NoButton,Move,621,546
26454393,NoButton,Move,621,547
26454393,NoButton,Move,621,548
26454403,NoButton,Move,621,549
26454413,NoButton,Move,621,549
26454423,NoButton,Move,621,550
26454433,NoButton,Move,621,551
26454443,NoButton,Move,621,551
26455193,NoButton,Move,621,551
26455203,NoButton,Move,621,551
26455213,NoButton,Move,621,550
26455223,NoButton,Move,620,550
26455233,NoButton,Move,620,550
26455233,NoButton,Move,619,549
26455273,NoButton,Move,619,549
26455433,NoButton,Move,618,548
26455443,NoButton,Move,618,547
26455463,NoButton,Move,617,547
26455473,NoButton,Move,616,546
26455793,NoButton,Move,616,546
26455803,NoButton,Move,616,545
26455813,NoButton,Move,616,545
26456777,NoButton,Move,615,544
26456849,NoButton,Move,615,544
26456873,NoButton,Move,614,544
26456881,NoButton,Move,613,544
26457097,NoButton,Move,613,544
26457105,NoButton,Move,612,544
26457113,NoButton,Move,612,544
26457129,NoButton,Move,611,544
26457153,NoButton,Move,611,544
26457161,NoButton,Move,610,544
26457169,NoButton,Move,609,544
26457177,NoButton,Move,608,544
26457185,NoButton,Move,608,544
26457193,NoButton,Move,606,544
26457202,NoButton,Move,603,544
26457209,NoButton,Move,601,544
26457219,NoButton,Move,599,544
26457225,NoButton,Move,595,544
26457234,NoButton,Move,592,544
26457241,NoButton,Move,588,544
26457249,NoButton,Move,582,544
26457257,NoButton,Move,575,544
26457265,NoButton,Move,567,544
26457273,NoButton,Move,552,543
26457281,NoButton,Move,540,543
26457289,NoButton,Move,526,540
26457297,NoButton,Move,510,535
26457305,NoButton,Move,478,530
26457313,NoButton,Move,442,519
26457321,NoButton,Move,397,508
26457329,NoButton,Move,356,498
26457337,NoButton,Move,307,488
26457345,NoButton,Move,266,481
26457353,NoButton,Move,228,474
26457361,NoButton,Move,191,468
26457370,NoButton,Move,156,463
26457377,NoButton,Move,124,460
26457385,NoButton,Move,103,455
26457393,NoButton,Move,82,454
26457401,NoButton,Move,70,452
26457409,NoButton,Move,63,451
26457418,NoButton,Move,57,450
26457425,NoButton,Move,55,449
26457436,NoButton,Move,53,448
26457441,NoButton,Move,53,448
26457449,NoButton,Move,52,448
26457457,NoButton,Move,50,447
26458105,NoButton,Move,50,447
26458113,NoButton,Move,54,447
26458121,NoButton,Move,64,444
26458129,NoButton,Move,73,440
26458137,NoButton,Move,85,437
26458145,NoButton,Move,96,434
26458153,NoButton,Move,110,430
26458161,NoButton,Move,124,427
26458171,NoButton,Move,140,422
26458177,NoButton,Move,168,414
26458188,NoButton,Move,197,402
26458193,NoButton,Move,223,392
26458202,NoButton,Move,247,379
26458209,NoButton,Move,269,373
26458219,NoButton,Move,286,368
26458225,NoButton,Move,301,363
26458236,NoButton,Move,313,359
26458241,NoButton,Move,323,353
26458249,NoButton,Move,329,349
26458257,NoButton,Move,331,347
26458265,NoButton,Move,332,346
26458274,NoButton,Move,333,345
26458281,NoButton,Move,335,341
26458291,NoButton,Move,335,341
26458297,NoButton,Move,335,339
26458306,NoButton,Move,335,336
26458321,NoButton,Move,335,335
26458329,NoButton,Move,335,334
26458361,NoButton,Move,335,334
26458369,NoButton,Move,335,333
26458993,NoButton,Move,335,333
26459001,NoButton,Move,331,333
26459009,NoButton,Move,318,333
26459018,NoButton,Move,294,336
26459025,NoButton,Move,277,337
26459033,NoButton,Move,241,337
26459041,NoButton,Move,190,341
26459049,NoButton,Move,137,341
26459058,NoButton,Move,82,341
26459065,NoButton,Move,13,341
26459075,NoButton,Move,-32,341
26459083,NoButton,Move,-44,341
26459090,NoButton,Move,-39,341
26459097,NoButton,Move,-34,342
26459105,NoButton,Move,-33,342
26459113,NoButton,Move,-20,342
26459121,NoButton,Move,-20,342
26459129,NoButton,Move,-13,342
26459137,NoButton,Move,-10,342
26459145,NoButton,Move,-2,342
26459153,NoButton,Move,-5,342
26463669,NoButton,Move,-1,343
26463689,NoButton,Move,0,345
26463689,NoButton,Move,5,351
26463699,NoButton,Move,16,355
26463709,NoButton,Move,30,357
26463719,NoButton,Move,48,361
26463729,NoButton,Move,69,366
26463729,NoButton,Move,84,367
26463739,NoButton,Move,98,370
26463749,NoButton,Move,112,374
26463759,NoButton,Move,124,374
26463769,NoButton,Move,127,375
26463769,NoButton,Move,129,375
26463849,Nobutton,Scrool,129,129
26463869,Nobutton,Scrool,129,129
26464129,NoButton,Move,129,375
26464129,NoButton,Move,129,375
26464139,NoButton,Move,128,372
26464229,NoButton,Move,128,372
26464239,NoButton,Move,129,368
26464249,NoButton,Move,134,364
26464259,NoButton,Move,143,357
26464259,NoButton,Move,152,348
26464269,NoButton,Move,159,340
26464279,NoButton,Move,193,321
26464289,NoButton,Move,211,306
26464289,NoButton,Move,222,300
26464299,NoButton,Move,232,294
26464309,NoButton,Move,249,283
26464319,NoButton,Move,269,272
26464329,NoButton,Move,287,261
26464329,NoButton,Move,298,255
26464339,NoButton,Move,309,251
26464349,NoButton,Move,318,246
26464359,NoButton,Move,326,241
26464369,NoButton,Move,331,240
26464369,NoButton,Move,337,237
26464379,NoButton,Move,339,236
26464389,NoButton,Move,341,234
26464399,NoButton,Move,342,234
26464409,NoButton,Move,344,232
26464409,NoButton,Move,344,232
26464419,NoButton,Move,345,232
26464429,NoButton,Move,347,230
26464439,NoButton,Move,348,229
26464449,NoButton,Move,352,229
26464449,NoButton,Move,357,228
26464459,NoButton,Move,365,228
26464469,NoButton,Move,380,228
26464479,NoButton,Move,399,228
26464489,NoButton,Move,416,228
26464489,NoButton,Move,443,233
26464499,NoButton,Move,470,238
26464509,NoButton,Move,495,246
26464519,NoButton,Move,521,255
26464529,NoButton,Move,539,264
26464529,NoButton,Move,559,271
26464539,NoButton,Move,568,275
26464549,NoButton,Move,578,280
26464559,NoButton,Move,583,282
26464569,NoButton,Move,585,282
26464569,NoButton,Move,586,283
26464579,NoButton,Move,587,284
26464589,NoButton,Move,588,284
26464609,NoButton,Move,588,284
26464609,NoButton,Move,589,284
26464619,NoButton,Move,592,286
26464629,NoButton,Move,594,287
26464639,NoButton,Move,599,287
26464649,NoButton,Move,605,287
26464649,NoButton,Move,609,288
26464659,NoButton,Move,615,288
26464669,NoButton,Move,620,288
26464679,NoButton,Move,627,288
26464689,NoButton,Move,633,288
26464689,NoButton,Move,640,288
26464699,NoButton,Move,647,288
26464709,NoButton,Move,652,288
26464719,NoButton,Move,659,288
26464729,NoButton,Move,666,288
26464729,NoButton,Move,671,288
26464739,NoButton,Move,678,288
26464749,NoButton,Move,684,288
26464759,NoButton,Move,697,285
26464769,NoButton,Move,705,282
26464769,NoButton,Move,715,278
26464779,NoButton,Move,721,277
26464789,NoButton,Move,731,273
26464799,NoButton,Move,737,272
26464809,NoButton,Move,744,269
26464809,NoButton,Move,751,267
26464819,NoButton,Move,758,266
26464829,NoButton,Move,766,263
26464839,NoButton,Move,770,263
26464849,NoButton,Move,774,261
26464849,NoButton,Move,777,261
26464859,NoButton,Move,777,261
26465029,NoButton,Move,777,261
26465039,NoButton,Move,775,261
26465049,NoButton,Move,770,261
26465059,NoButton,Move,761,261
26465059,NoButton,Move,750,263
26465069,NoButton,Move,742,264
26465079,NoButton,Move,731,267
26465089,NoButton,Move,717,267
26465089,NoButton,Move,704,267
26465099,NoButton,Move,687,267
26465109,NoButton,Move,662,267
26465119,NoButton,Move,645,267
26465129,NoButton,Move,623,267
26465129,NoButton,Move,609,267
26465139,NoButton,Move,596,267
26465149,NoButton,Move,583,267
26465159,NoButton,Move,578,267
26465169,NoButton,Move,575,267
26465169,NoButton,Move,573,267
26465439,NoButton,Move,573,267
26465449,NoButton,Move,573,267
26465449,NoButton,Move,585,267
26465459,NoButton,Move,609,271
26465469,NoButton,Move,645,271
26465479,NoButton,Move,689,271
26465489,NoButton,Move,735,275
26465489,NoButton,Move,779,275
26465499,NoButton,Move,827,277
26465509,NoButton,Move,867,283
26465519,NoButton,Move,902,288
26465529,NoButton,Move,923,291
26465529,NoButton,Move,933,292
26465539,NoButton,Move,940,294
26465659,NoButton,Move,940,294
26465669,NoButton,Move,938,294
26465679,NoButton,Move,933,294
26465689,NoButton,Move,927,292
26465689,NoButton,Move,919,291
26465699,NoButton,Move,897,287
26465709,NoButton,Move,865,283
26465719,NoButton,Move,844,279
26465729,NoButton,Move,829,278
26465729,NoButton,Move,815,276
26465739,NoButton,Move,805,275
26465749,NoButton,Move,800,275
26465759,NoButton,Move,797,273
26465769,NoButton,Move,796,273
26465799,NoButton,Move,796,273
26465879,NoButton,Move,795,273
26465889,NoButton,Move,794,273
26465889,NoButton,Move,789,273
26465899,NoButton,Move,782,273
26465909,NoButton,Move,775,273
26465919,NoButton,Move,736,273
26465929,NoButton,Move,721,273
26465929,NoButton,Move,701,273
26465939,NoButton,Move,681,273
26465949,NoButton,Move,664,273
26465959,NoButton,Move,649,273
26465969,NoButton,Move,637,273
26465969,NoButton,Move,627,273
26465979,NoButton,Move,619,273
26465989,NoButton,Move,615,273
26465999,NoButton,Move,609,273
26466009,NoButton,Move,607,273
26466009,NoButton,Move,605,273
26466019,NoButton,Move,601,273
26466029,NoButton,Move,599,273
26466039,NoButton,Move,596,273
26466049,NoButton,Move,594,273
26466059,NoButton,Move,591,275
26466059,NoButton,Move,590,275
26466069,NoButton,Move,585,276
26466079,NoButton,Move,581,276
26466089,NoButton,Move,574,276
26466089,NoButton,Move,566,276
26466099,NoButton,Move,558,276
26466109,NoButton,Move,551,276
26466119,NoButton,Move,532,276
26466129,NoButton,Move,523,276
26466129,NoButton,Move,512,276
26466139,NoButton,Move,506,276
26466149,NoButton,Move,496,276
26466159,NoButton,Move,486,276
26466169,NoButton,Move,480,276
26466169,NoButton,Move,475,276
26466179,NoButton,Move,472,276
26466189,NoButton,Move,468,276
26466199,NoButton,Move,466,276
26466209,NoButton,Move,466,276
26466209,NoButton,Move,465,276
26466319,NoButton,Move,464,276
26466329,NoButton,Move,463,276
26466339,NoButton,Move,462,276
26466349,NoButton,Move,461,276
26466359,NoButton,Move,460,276
26466369,NoButton,Move,459,276
26466379,NoButton,Move,459,276
26466399,Left,Pressed,459,276
26466499,Left,Released,459,276
26466739,NoButton,Move,459,277
26466749,NoButton,Move,458,277
26466759,NoButton,Move,457,280
26466769,NoButton,Move,456,281
26466769,NoButton,Move,456,282
26466779,NoButton,Move,453,285
26466789,NoButton,Move,453,287
26466799,NoButton,Move,453,289
26466809,NoButton,Move,453,290
26466809,NoButton,Move,453,291
26466819,NoButton,Move,453,294
26466829,NoButton,Move,453,296
26466839,NoButton,Move,453,298
26466849,NoButton,Move,453,300
26466849,NoButton,Move,453,303
26466859,NoButton,Move,453,305
26466869,NoButton,Move,453,307
26466879,NoButton,Move,453,310
26466889,NoButton,Move,454,311
26466889,NoButton,Move,456,314
26466899,NoButton,Move,457,316
26466909,NoButton,Move,459,320
26466919,NoButton,Move,462,324
26466929,NoButton,Move,467,328
26466929,NoButton,Move,472,331
26466939,NoButton,Move,476,333
26466949,NoButton,Move,482,335
26466959,NoButton,Move,488,338
26466969,NoButton,Move,492,339
26466969,NoButton,Move,497,342
26466979,NoButton,Move,502,346
26466989,NoButton,Move,504,348
26466999,NoButton,Move,506,349
26467009,NoButton,Move,509,352
26467009,NoButton,Move,510,353
26467019,NoButton,Move,511,355
26467029,NoButton,Move,514,359
26467039,NoButton,Move,514,361
26467049,NoButton,Move,516,365
26467049,NoButton,Move,517,367
26467059,NoButton,Move,518,371
26467069,NoButton,Move,518,373
26467079,NoButton,Move,518,375
26467089,NoButton,Move,518,377
26467089,NoButton,Move,518,379
26467099,NoButton,Move,518,384
26467109,NoButton,Move,518,384
26467119,NoButton,Move,516,388
26467129,NoButton,Move,513,390
26467129,NoButton,Move,511,392
26467139,NoButton,Move,509,394
26467149,NoButton,Move,502,400
26467159,NoButton,Move,499,402
26467169,NoButton,Move,493,405
26467169,NoButton,Move,485,408
26467179,NoButton,Move,479,411
26467189,NoButton,Move,472,413
26467199,NoButton,Move,468,414
26467209,NoButton,Move,462,416
26467209,NoButton,Move,457,417
26467219,NoButton,Move,454,417
26467229,NoButton,Move,453,417
26467239,NoButton,Move,450,417
26467249,NoButton,Move,448,417
26467249,NoButton,Move,446,417
26467259,NoButton,Move,443,417
26467269,NoButton,Move,441,417
26467279,NoButton,Move,439,417
26467289,NoButton,Move,437,417
26467289,NoButton,Move,435,417
26467299,NoButton,Move,434,418
26467309,NoButton,Move,433,418
26467319,NoButton,Move,431,418
26467329,NoButton,Move,430,418
26467329,NoButton,Move,429,419
26467339,NoButton,Move,427,419
26467349,NoButton,Move,425,419
26467359,NoButton,Move,422,419
26467369,NoButton,Move,417,420
26467369,NoButton,Move,411,421
26467379,NoButton,Move,406,421
26467389,NoButton,Move,399,421
26467399,NoButton,Move,391,421
26467409,NoButton,Move,384,421
26467409,NoButton,Move,359,421
26467419,NoButton,Move,345,419
26467429,NoButton,Move,333,417
26467439,NoButton,Move,320,415
26467449,NoButton,Move,309,414
26467449,NoButton,Move,296,412
26467459,NoButton,Move,285,411
26467469,NoButton,Move,272,411
26467479,NoButton,Move,261,408
