client timestamp,button,state,x,y
18159194,NoButton,Move,942,717
18159204,NoButton,Move,941,717
18159209,NoButton,Move,940,718
18159809,Left,Pressed,940,718
18159934,Left,Released,940,718
18161819,NoButton,Move,942,718
18163414,Left,Pressed,942,718
18163589,Left,Released,942,718
18163909,NoButton,Move,943,718
18163919,NoButton,Move,944,718
18163934,NoButton,Move,945,718
18164054,NoButton,Move,945,718
18164074,NoButton,Move,946,718
18164089,NoButton,Move,946,718
18164099,NoButton,Move,947,717
18164394,Left,Pressed,947,717
18164509,Left,Released,947,717
18167809,NoButton,Move,948,716
18167849,NoButton,Move,948,716
18167919,NoButton,Move,948,715
18167924,NoButton,Move,949,715
18176129,NoButton,Move,949,714
18176149,NoButton,Move,950,713
18176469,NoButton,Move,950,713
18176899,NoButton,Move,951,713
18176909,NoButton,Move,952,713
18176914,NoButton,Move,952,713
18176924,NoButton,Move,953,713
18176929,NoButton,Move,953,713
18176939,NoButton,Move,954,713
18176954,NoButton,Move,955,714
18176974,NoButton,Move,955,714
18176989,NoButton,Move,956,714
18178794,Left,Pressed,956,714
18178924,Left,Released,956,714
18179604,NoButton,Move,956,715
18179609,NoButton,Move,958,714
18179619,NoButton,Move,963,710
18179629,NoButton,Move,970,705
18179634,NoButton,Move,978,700
18179644,NoButton,Move,986,696
18179649,NoButton,Move,994,691
18179664,NoButton,Move,1025,683
18179674,NoButton,Move,1037,678
18179679,NoButton,Move,1052,672
18179694,NoButton,Move,1066,668
18179694,NoButton,Move,1079,664
18179704,NoButton,Move,1091,660
18179709,NoButton,Move,1104,654
18179719,NoButton,Move,1123,646
18179724,NoButton,Move,1143,637
18179729,NoButton,Move,1164,628
18179739,NoButton,Move,1181,623
18179749,NoButton,Move,1192,618
18179754,NoButton,Move,1201,614
18179764,NoButton,Move,1206,612
18179769,NoButton,Move,1207,611
18179779,NoButton,Move,1210,611
18179789,NoButton,Move,1211,610
18185073,NoButton,Move,1211,609
18185658,NoButton,Move,1211,609
18185668,NoButton,Move,1209,609
18185673,NoButton,Move,1207,609
18185683,NoButton,Move,1203,607
18185693,NoButton,Move,1197,605
18185703,NoButton,Move,1190,602
18185708,NoButton,Move,1181,598
18185718,NoButton,Move,1174,595
18185728,NoButton,Move,1165,592
18185733,NoButton,Move,1156,588
18185738,NoButton,Move,1120,578
18185748,NoButton,Move,1104,570
18185753,NoButton,Move,1084,562
18185763,NoButton,Move,1060,552
18185773,NoButton,Move,1037,543
18185778,NoButton,Move,1034,540
18185788,NoButton,Move,1033,540
18185793,NoButton,Move,1012,531
18185803,NoButton,Move,991,520
18185813,NoButton,Move,967,511
18185818,NoButton,Move,955,505
18185828,NoButton,Move,943,501
18185833,NoButton,Move,937,498
18185843,NoButton,Move,933,496
18185853,NoButton,Move,931,494
18185858,NoButton,Move,931,494
18185868,NoButton,Move,929,493
18185938,Left,Pressed,929,493
18186053,Left,Released,929,493
18186108,Left,Pressed,929,493
18186218,Left,Released,929,493
18186596,NoButton,Move,924,492
18186606,NoButton,Move,912,488
18186611,NoButton,Move,900,485
18186621,NoButton,Move,889,481
18186626,NoButton,Move,876,480
18186636,NoButton,Move,863,478
18186646,NoButton,Move,852,477
18186651,NoButton,Move,842,475
18186661,NoButton,Move,830,474
18186666,NoButton,Move,820,471
18186676,NoButton,Move,813,471
18186686,NoButton,Move,808,470
18186696,NoButton,Move,800,468
18186701,NoButton,Move,799,468
18186711,NoButton,Move,797,468
18186721,NoButton,Move,796,468
18186726,NoButton,Move,794,467
18186736,NoButton,Move,794,466
18186741,NoButton,Move,793,466
18186751,NoButton,Move,792,466
18186756,NoButton,Move,792,466
18187891,Left,Pressed,792,466
18188141,Left,Released,792,466
18188211,Left,Pressed,792,466
18188291,Left,Released,792,466
18199507,NoButton,Move,791,466
18199522,NoButton,Move,789,466
18199532,NoButton,Move,787,466
18199542,NoButton,Move,785,468
18199547,NoButton,Move,785,470
18199557,NoButton,Move,783,472
18199562,NoButton,Move,780,476
18199572,NoButton,Move,777,478
18199582,NoButton,Move,775,482
18199587,NoButton,Move,771,485
18199597,NoButton,Move,769,488
18199602,NoButton,Move,766,492
18199612,NoButton,Move,763,495
18199622,NoButton,Move,761,498
18199627,NoButton,Move,758,503
18199637,NoButton,Move,756,508
18199642,NoButton,Move,752,513
18199652,NoButton,Move,751,516
18199662,NoButton,Move,749,518
18199667,NoButton,Move,747,521
18199677,NoButton,Move,745,524
18199682,NoButton,Move,743,525
18199697,NoButton,Move,743,527
18199707,NoButton,Move,741,529
18199707,NoButton,Move,740,530
18199717,NoButton,Move,739,534
18199732,NoButton,Move,738,535
18199732,NoButton,Move,738,536
18199747,NoButton,Move,738,537
18199747,NoButton,Move,737,538
18199762,NoButton,Move,737,540
18199772,NoButton,Move,737,541
18199782,NoButton,Move,737,544
18199787,NoButton,Move,737,548
18199797,NoButton,Move,737,555
18199802,NoButton,Move,737,562
18199812,NoButton,Move,737,569
18199822,NoButton,Move,740,595
18199827,NoButton,Move,743,603
18199837,NoButton,Move,748,617
18199842,NoButton,Move,756,635
18199852,NoButton,Move,761,647
18199862,NoButton,Move,767,658
18199867,NoButton,Move,773,666
18199877,NoButton,Move,777,673
18199882,NoButton,Move,782,678
18199892,NoButton,Move,787,683
18199902,NoButton,Move,795,688
18199907,NoButton,Move,802,691
18199917,NoButton,Move,811,694
18199922,NoButton,Move,835,699
18199932,NoButton,Move,845,703
18199942,NoButton,Move,854,706
18199947,NoButton,Move,864,708
18199957,NoButton,Move,874,708
18199962,NoButton,Move,883,709
18199972,NoButton,Move,893,712
18199982,NoButton,Move,907,712
18199990,NoButton,Move,916,713
18199998,NoButton,Move,930,713
18200008,NoButton,Move,941,716
18200014,NoButton,Move,949,716
18200022,NoButton,Move,957,718
18200038,NoButton,Move,961,718
18200038,NoButton,Move,964,719
18200051,NoButton,Move,966,719
18200054,NoButton,Move,967,719
18200062,NoButton,Move,967,719
18200073,NoButton,Move,969,719
18200118,NoButton,Move,969,719
18200134,NoButton,Move,970,719
18200142,NoButton,Move,971,719
18200150,NoButton,Move,973,719
18200158,NoButton,Move,975,719
18200166,NoButton,Move,976,719
18200174,NoButton,Move,977,719
18200182,NoButton,Move,978,719
18200190,NoButton,Move,979,719
18200198,NoButton,Move,980,719
18200518,NoButton,Move,980,719
18200533,NoButton,Move,980,719
18200548,NoButton,Move,979,719
18200563,NoButton,Move,979,720
18200598,NoButton,Move,978,720
18200628,NoButton,Move,978,720
18200638,NoButton,Move,977,720
18200653,NoButton,Move,976,720
18200658,NoButton,Move,975,720
18200678,NoButton,Move,975,720
18200698,NoButton,Move,974,720
18200713,NoButton,Move,973,721
18200748,NoButton,Move,972,721
18200748,NoButton,Move,972,721
18200763,NoButton,Move,971,721
18200893,NoButton,Move,970,721
18200898,NoButton,Move,970,721
18201048,NoButton,Move,969,721
18201068,NoButton,Move,968,721
18201068,NoButton,Move,967,721
18201088,NoButton,Move,967,721
18201093,NoButton,Move,966,721
18203773,NoButton,Move,966,721
18208828,NoButton,Move,966,720
18208838,NoButton,Move,966,720
18209093,Left,Pressed,966,720
18209228,Left,Released,966,720
18209718,NoButton,Move,966,719
18209898,Left,Pressed,966,719
18210068,NoButton,Drag,967,719
18210093,NoButton,Drag,968,718
18210293,NoButton,Drag,969,717
18210303,NoButton,Drag,970,717
18210358,NoButton,Drag,971,717
18210603,NoButton,Drag,971,717
18210628,NoButton,Drag,972,717
18211018,NoButton,Move,973,717
18211033,NoButton,Move,974,715
18211053,NoButton,Move,975,715
18211268,Left,Released,975,715
18211500,NoButton,Drag,976,715
18211520,NoButton,Drag,977,715
18211525,NoButton,Drag,977,715
18211540,NoButton,Drag,979,715
18211550,NoButton,Drag,979,715
18211565,NoButton,Drag,981,715
18211610,NoButton,Drag,981,715
18212405,Left,Pressed,981,715
18212515,Left,Released,981,715
18212820,NoButton,Move,982,715
18212830,NoButton,Move,982,715
18213030,NoButton,Move,983,715
18213045,NoButton,Move,983,715
18213060,NoButton,Move,984,715
18213065,NoButton,Move,985,715
18213500,Left,Pressed,985,715
18213635,Left,Released,985,715
18215165,NoButton,Move,985,716
18215180,NoButton,Move,985,716
18215195,NoButton,Move,985,717
18215210,NoButton,Move,985,717
18215220,NoButton,Move,985,718
18215235,NoButton,Move,984,719
18215250,NoButton,Move,984,719
18215270,NoButton,Move,983,720
18215435,NoButton,Move,983,720
18215450,NoButton,Move,982,720
18215485,NoButton,Move,982,720
18215490,NoButton,Move,981,720
18215500,NoButton,Move,980,720
18215595,Left,Pressed,980,720
18215745,Left,Released,980,720
18216515,NoButton,Move,981,720
18216635,Left,Pressed,981,720
18216740,NoButton,Drag,982,720
18216750,NoButton,Drag,982,720
18216790,NoButton,Drag,983,720
18216810,NoButton,Drag,984,720
18216940,NoButton,Drag,985,720
18216955,NoButton,Drag,985,720
18216970,NoButton,Drag,986,720
18217130,Left,Released,986,720
18217290,NoButton,Move,986,720
18217310,NoButton,Move,988,720
18217315,NoButton,Move,988,720
18217330,NoButton,Move,989,720
18217450,NoButton,Move,989,720
18217620,NoButton,Move,990,720
18217635,NoButton,Move,990,719
18218180,Left,Pressed,990,719
18218325,Left,Released,990,719
18218550,NoButton,Move,991,719
18218590,NoButton,Move,991,719
18219070,Left,Pressed,991,719
18219235,Left,Released,991,719
18219300,NoButton,Move,993,719
18219545,NoButton,Move,993,719
18219660,NoButton,Move,994,719
18219820,Left,Pressed,994,719
18219940,Left,Released,994,719
18220315,NoButton,Move,995,719
18231205,NoButton,Move,996,719
18231210,NoButton,Move,996,719
18231220,NoButton,Move,1004,715
18231225,NoButton,Move,1014,711
18231235,NoButton,Move,1024,707
18231245,NoButton,Move,1035,704
18231250,NoButton,Move,1043,702
18231260,NoButton,Move,1052,698
18231265,NoButton,Move,1058,695
18231275,NoButton,Move,1067,690
18231285,NoButton,Move,1080,683
18231290,NoButton,Move,1099,673
18231300,NoButton,Move,1122,662
18231310,NoButton,Move,1157,647
18231315,NoButton,Move,1184,632
18231325,NoButton,Move,1218,618
18231330,NoButton,Move,1243,603
18231340,NoButton,Move,1267,592
18231345,NoButton,Move,1283,582
18231360,NoButton,Move,1296,575
18231370,NoButton,Move,1308,568
18231385,NoButton,Move,1314,565
18231385,NoButton,Move,1318,563
18231390,NoButton,Move,1322,562
18231395,NoButton,Move,1322,561
18232116,NoButton,Move,1323,560
18232121,NoButton,Move,1325,560
18232131,NoButton,Move,1333,558
18232141,NoButton,Move,1345,555
18232146,NoButton,Move,1354,554
18232156,NoButton,Move,1364,551
18232161,NoButton,Move,1373,549
18232171,NoButton,Move,1368,546
18232181,NoButton,Move,1369,545
18232186,NoButton,Move,1365,544
18232196,NoButton,Move,1366,543
18232201,NoButton,Move,1365,543
18232221,NoButton,Move,1365,542
18232226,NoButton,Move,1365,541
18232241,NoButton,Move,1366,540
18351994,NoButton,Move,1365,540
18352004,NoButton,Move,1365,537
18352014,NoButton,Move,1360,521
18352019,NoButton,Move,1331,453
18352024,NoButton,Move,1291,398
18352034,NoButton,Move,1231,345
18352044,NoButton,Move,1148,278
18352049,NoButton,Move,1061,208
18352059,NoButton,Move,980,133
18352064,NoButton,Move,920,80
18352074,NoButton,Move,882,40
18352084,NoButton,Move,864,5
18352089,NoButton,Move,862,-21
18352099,NoButton,Move,862,-22
18352104,NoButton,Move,868,-28
18352114,NoButton,Move,882,-24
18352124,NoButton,Move,895,-22
18352134,NoButton,Move,898,-13
18352139,NoButton,Move,899,-13
18352149,NoButton,Move,902,-14
18352154,NoButton,Move,904,-25
18352164,NoButton,Move,906,-26
18352169,NoButton,Move,903,-35
18352179,NoButton,Move,889,-31
18352184,NoButton,Move,868,-31
18352194,NoButton,Move,843,-34
18352204,NoButton,Move,812,-37
18352209,NoButton,Move,781,-37
18352219,NoButton,Move,753,-29
18352224,NoButton,Move,748,-8
18352234,NoButton,Move,744,-8
18352244,NoButton,Move,743,0
18352274,NoButton,Move,742,0
18352289,NoButton,Move,742,3
18352299,NoButton,Move,742,4
18352304,NoButton,Move,742,12
18352314,NoButton,Move,742,20
18352324,NoButton,Move,744,24
18352329,NoButton,Move,745,26
18352379,NoButton,Move,746,27
18352384,NoButton,Move,746,28
18352394,NoButton,Move,750,31
18352404,NoButton,Move,757,39
18352409,NoButton,Move,765,45
18352419,NoButton,Move,773,52
18352424,NoButton,Move,780,59
18352434,NoButton,Move,785,64
18352444,NoButton,Move,786,67
18352544,NoButton,Move,787,67
18352564,NoButton,Move,787,68
18352569,NoButton,Move,787,74
18352579,NoButton,Move,787,78
18352584,NoButton,Move,785,83
18352594,NoButton,Move,785,85
18352604,NoButton,Move,785,87
18352609,NoButton,Move,785,88
18352624,NoButton,Move,784,88
18352644,Left,Pressed,784,88
18352744,Left,Released,784,88
18352784,Left,Pressed,784,88
18352899,Left,Released,784,88
18353059,NoButton,Move,784,89
18353064,NoButton,Move,784,91
18353074,NoButton,Move,782,99
18353084,NoButton,Move,779,106
18353089,NoButton,Move,778,113
18353104,NoButton,Move,776,122
18353109,NoButton,Move,776,130
18353114,NoButton,Move,776,137
18353124,NoButton,Move,776,141
18353129,NoButton,Move,776,143
18353139,NoButton,Move,776,145
18353144,NoButton,Move,777,146
18353164,NoButton,Move,779,146
18353172,NoButton,Move,779,146
18353181,NoButton,Move,780,146
18353196,NoButton,Move,781,146
18353212,NoButton,Move,782,146
18353228,NoButton,Move,783,146
18353245,NoButton,Move,786,148
18353252,NoButton,Move,788,152
18353260,NoButton,Move,794,160
18353268,NoButton,Move,799,165
18353276,NoButton,Move,804,171
18353285,NoButton,Move,809,177
18353293,NoButton,Move,816,185
18353301,NoButton,Move,822,190
18353308,NoButton,Move,830,195
18353316,NoButton,Move,838,200
18353325,NoButton,Move,844,203
18353332,NoButton,Move,856,206
18353340,NoButton,Move,864,209
18353348,NoButton,Move,867,211
18353353,NoButton,Move,871,212
18353363,NoButton,Move,874,213
18353368,NoButton,Move,876,214
18353378,NoButton,Move,879,214
18353388,NoButton,Move,881,214
18353398,NoButton,Move,882,214
18353408,NoButton,Move,883,214
18353428,NoButton,Move,884,214
18353433,NoButton,Move,886,214
18353443,NoButton,Move,888,214
18353448,NoButton,Move,889,214
18353458,NoButton,Move,892,212
18353468,NoButton,Move,898,207
18353473,NoButton,Move,900,205
18353483,NoButton,Move,905,203
18353488,NoButton,Move,907,201
18353498,NoButton,Move,910,200
18353508,NoButton,Move,910,200
18353513,NoButton,Move,911,199
18353528,NoButton,Move,914,198
18353608,NoButton,Move,914,198
18353668,NoButton,Move,915,198
18353748,NoButton,Move,915,198
18353773,NoButton,Move,915,197
18353778,NoButton,Move,915,196
18353788,NoButton,Move,916,196
18353803,NoButton,Move,917,195
18353888,Left,Pressed,917,195
18353993,Left,Released,917,195
18354068,NoButton,Move,916,194
18354073,NoButton,Move,915,194
18354083,NoButton,Move,912,193
18354088,NoButton,Move,908,192
18354098,NoButton,Move,903,191
18354108,NoButton,Move,896,189
18354113,NoButton,Move,891,188
18354123,NoButton,Move,885,185
18354128,NoButton,Move,879,184
18354138,NoButton,Move,877,183
18354168,NoButton,Move,875,183
18354168,NoButton,Move,873,182
18354183,NoButton,Move,869,180
18354213,NoButton,Move,868,180
18354213,NoButton,Move,864,180
18354213,NoButton,Move,863,178
18354213,NoButton,Move,861,178
18354218,NoButton,Move,858,177
18354228,NoButton,Move,855,177
18354233,NoButton,Move,851,177
18354243,NoButton,Move,847,176
18354248,NoButton,Move,843,176
18354258,NoButton,Move,840,175
18354263,NoButton,Move,836,175
18354263,NoButton,Move,832,175
18354278,NoButton,Move,829,175
18354278,NoButton,Move,826,173
18354294,NoButton,Move,823,173
18354294,NoButton,Move,821,173
18354310,NoButton,Move,819,173
18354310,NoButton,Move,816,173
18354325,NoButton,Move,814,173
18354325,NoButton,Move,812,173
18354341,NoButton,Move,811,173
18354341,NoButton,Move,809,173
18354356,NoButton,Move,805,173
18354372,NoButton,Move,803,173
18354372,NoButton,Move,798,173
18354388,NoButton,Move,791,173
18354388,NoButton,Move,784,171
18354403,NoButton,Move,776,170
18354403,NoButton,Move,769,170
18354419,NoButton,Move,760,167
18354419,NoButton,Move,756,167
18354434,NoButton,Move,750,167
18354434,NoButton,Move,744,165
18354450,NoButton,Move,741,164
18354450,NoButton,Move,738,164
18354466,NoButton,Move,733,164
18354466,NoButton,Move,728,162
18354481,NoButton,Move,721,162
18354481,NoButton,Move,716,162
18354497,NoButton,Move,713,161
18354497,NoButton,Move,707,161
18354512,NoButton,Move,702,161
18354512,NoButton,Move,699,161
18354528,NoButton,Move,691,161
18354528,NoButton,Move,684,161
18354544,NoButton,Move,677,161
18354544,NoButton,Move,672,161
18354559,NoButton,Move,665,161
18354559,NoButton,Move,661,161
18354575,NoButton,Move,656,159
18354575,NoButton,Move,655,159
18354622,NoButton,Move,654,159
18354637,NoButton,Move,653,159
18354637,NoButton,Move,652,159
18354653,NoButton,Move,650,157
18354668,NoButton,Move,650,157
18354668,NoButton,Move,649,157
18354684,NoButton,Move,646,155
18354684,NoButton,Move,645,155
18354700,NoButton,Move,644,154
18354700,NoButton,Move,643,153
18354715,NoButton,Move,642,151
18354715,NoButton,Move,642,151
18354731,NoButton,Move,640,149
18354746,NoButton,Move,640,149
18354762,Left,Pressed,640,149
18354871,Left,Released,640,149
18354965,NoButton,Move,639,149
18354980,NoButton,Move,638,149
18354980,NoButton,Move,636,150
18354996,NoButton,Move,636,152
18354996,NoButton,Move,636,155
18355012,NoButton,Move,636,159
18355012,NoButton,Move,636,162
18355027,NoButton,Move,636,167
18355043,NoButton,Move,636,170
18355043,NoButton,Move,636,175
18355043,NoButton,Move,636,187
18355058,NoButton,Move,636,193
18355074,NoButton,Move,637,201
18355074,NoButton,Move,637,202
18355074,NoButton,Move,639,207
18355090,NoButton,Move,640,213
18355090,NoButton,Move,643,219
18355105,NoButton,Move,646,227
18355105,NoButton,Move,649,232
18355121,NoButton,Move,651,237
18355121,NoButton,Move,652,241
18355136,NoButton,Move,655,245
18355136,NoButton,Move,657,249
18355152,NoButton,Move,658,254
18355152,NoButton,Move,660,256
18355168,NoButton,Move,662,259
18355168,NoButton,Move,662,263
18355183,NoButton,Move,664,267
18355183,NoButton,Move,665,270
18355199,NoButton,Move,667,273
18355199,NoButton,Move,668,276
18355214,NoButton,Move,669,278
18355214,NoButton,Move,670,280
18355230,NoButton,Move,671,282
18355230,NoButton,Move,672,284
18355246,NoButton,Move,673,286
18355246,NoButton,Move,674,288
18355261,NoButton,Move,675,289
18355261,NoButton,Move,676,291
18355277,NoButton,Move,676,293
