client timestamp,button,state,x,y
6604249,NoButton,Move,573,44
6604265,NoButton,Move,545,44
6604265,NoButton,Move,523,44
6604281,NoButton,Move,489,44
6604281,NoButton,Move,450,44
6604281,NoButton,Move,405,48
6604296,NoButton,Move,364,54
6604296,NoButton,Move,321,59
6604312,NoButton,Move,286,64
6604312,NoButton,Move,253,73
6604312,NoButton,Move,224,78
6604327,NoButton,Move,202,84
6604327,NoButton,Move,181,91
6604343,NoButton,Move,168,98
6604343,NoButton,Move,154,103
6604359,NoButton,Move,144,108
6604359,NoButton,Move,139,111
6604359,NoButton,Move,135,112
6604374,NoButton,Move,133,114
6604686,NoButton,Move,133,114
6604702,NoButton,Move,134,114
6604702,NoButton,Move,136,113
6604717,NoButton,Move,139,110
6604717,NoButton,Move,141,108
6604733,NoButton,Move,143,107
6604733,NoButton,Move,146,105
6604733,NoButton,Move,146,105
6604749,NoButton,Move,148,104
6604749,NoButton,Move,149,104
6604764,NoButton,Move,149,104
6604764,NoButton,Move,150,104
6604780,NoButton,Move,151,103
6604780,NoButton,Move,151,103
6604795,NoButton,Move,152,103
6604827,NoButton,Move,152,103
6604827,NoButton,Move,152,103
6604842,NoButton,Move,153,101
6604842,NoButton,Move,155,100
6604858,NoButton,Move,157,98
6604858,NoButton,Move,158,97
6604858,NoButton,Move,160,95
6604873,NoButton,Move,160,95
6604873,NoButton,Move,162,93
6604889,NoButton,Move,163,93
6604889,NoButton,Move,164,92
6604889,NoButton,Move,165,92
6604905,NoButton,Move,165,91
6604905,NoButton,Move,165,91
6604920,NoButton,Move,165,90
6605139,Left,Pressed,165,90
6605341,Left,Released,165,90
6607963,NoButton,Move,165,91
6607975,NoButton,Move,165,91
6607988,NoButton,Move,165,92
6608010,NoButton,Move,165,92
6608014,NoButton,Move,165,92
6608022,NoButton,Move,165,93
6608027,NoButton,Move,165,93
6608036,NoButton,Move,163,96
6608041,NoButton,Move,161,97
6608049,NoButton,Move,155,102
6608053,NoButton,Move,150,106
6608061,NoButton,Move,142,110
6608066,NoButton,Move,133,117
6608075,NoButton,Move,125,123
6608080,NoButton,Move,117,131
6608088,NoButton,Move,108,139
6608092,NoButton,Move,101,145
6608100,NoButton,Move,93,153
6608105,NoButton,Move,85,162
6608114,NoButton,Move,73,174
6608120,NoButton,Move,62,187
6608127,NoButton,Move,48,202
6608131,NoButton,Move,35,220
6608139,NoButton,Move,20,237
6608144,NoButton,Move,6,253
6608153,NoButton,Move,-7,270
6608159,NoButton,Move,-16,290
6608166,NoButton,Move,-13,310
6608171,NoButton,Move,-11,324
6608178,NoButton,Move,-8,335
6608185,NoButton,Move,-6,343
6608192,NoButton,Move,-7,352
6608198,NoButton,Move,-5,359
6608205,NoButton,Move,-4,363
6608210,NoButton,Move,-3,368
6608217,NoButton,Move,-2,371
6608223,NoButton,Move,0,372
6608529,NoButton,Move,0,372
6608534,NoButton,Move,0,372
6608541,NoButton,Move,1,372
6608547,NoButton,Move,3,370
6608555,NoButton,Move,5,369
6608561,NoButton,Move,8,367
6608568,NoButton,Move,12,365
6608573,NoButton,Move,16,363
6608580,NoButton,Move,20,361
6608586,NoButton,Move,24,358
6608594,NoButton,Move,28,356
6608600,NoButton,Move,33,353
6608607,NoButton,Move,39,349
6608612,NoButton,Move,42,348
6608619,NoButton,Move,48,345
6608625,NoButton,Move,53,343
6608633,NoButton,Move,58,341
6608639,NoButton,Move,62,339
6608646,NoButton,Move,64,338
6608651,NoButton,Move,67,338
6608658,NoButton,Move,68,337
6608664,NoButton,Move,70,336
6608672,NoButton,Move,74,334
6608678,NoButton,Move,76,334
6608685,NoButton,Move,79,332
6608690,NoButton,Move,82,331
6608697,NoButton,Move,84,331
6608703,NoButton,Move,87,330
6608711,NoButton,Move,89,329
6608717,NoButton,Move,91,328
6608724,NoButton,Move,93,328
6608729,NoButton,Move,94,327
6608736,NoButton,Move,95,326
6608742,NoButton,Move,98,325
6608750,NoButton,Move,99,324
6608756,NoButton,Move,101,323
6608763,NoButton,Move,103,322
6608768,NoButton,Move,105,320
6608775,NoButton,Move,106,320
6608781,NoButton,Move,109,318
6608789,NoButton,Move,110,317
6608795,NoButton,Move,111,316
6608802,NoButton,Move,112,316
6608807,NoButton,Move,112,315
6608814,NoButton,Move,113,314
6608820,NoButton,Move,114,313
6608828,NoButton,Move,115,313
6608834,NoButton,Move,115,313
6608841,NoButton,Move,116,312
6608846,NoButton,Move,116,311
6608853,NoButton,Move,117,311
6608859,NoButton,Move,117,310
6608867,NoButton,Move,118,309
6608873,NoButton,Move,118,308
6608894,NoButton,Move,119,307
6608906,NoButton,Move,120,306
6608913,NoButton,Move,120,306
6608929,NoButton,Move,120,305
6608976,NoButton,Move,120,305
6608984,NoButton,Move,120,305
6608990,NoButton,Move,121,303
6608997,NoButton,Move,122,303
6609002,NoButton,Move,122,303
6609009,NoButton,Move,122,303
6609029,NoButton,Move,123,303
6609037,NoButton,Move,123,302
6609041,NoButton,Move,123,302
6609049,NoButton,Move,124,302
6609054,NoButton,Move,124,301
6609063,NoButton,Move,125,301
6609068,NoButton,Move,126,300
6609076,NoButton,Move,126,300
6609080,NoButton,Move,127,300
6609088,NoButton,Move,127,300
6609093,NoButton,Move,128,299
6609115,NoButton,Move,129,299
6609119,NoButton,Move,129,299
6609127,NoButton,Move,129,299
6609132,NoButton,Move,130,299
6609146,NoButton,Move,130,299
6609154,NoButton,Move,131,298
6609158,NoButton,Move,131,298
6609166,NoButton,Move,132,298
6609172,NoButton,Move,133,298
6609180,NoButton,Move,134,298
6609185,NoButton,Move,135,298
6609193,NoButton,Move,136,298
6609197,NoButton,Move,137,298
6609205,NoButton,Move,138,297
6609210,NoButton,Move,140,297
6609219,NoButton,Move,140,297
6609224,NoButton,Move,141,297
6609232,NoButton,Move,143,297
6609237,NoButton,Move,144,297
6609244,NoButton,Move,145,297
6609250,NoButton,Move,146,297
6609595,NoButton,Move,146,297
6609601,NoButton,Move,147,296
6609608,NoButton,Move,147,296
6609613,NoButton,Move,147,295
6609620,NoButton,Move,147,294
6609626,NoButton,Move,147,293
6609634,NoButton,Move,147,292
6609640,NoButton,Move,148,289
6609648,NoButton,Move,148,283
6609652,NoButton,Move,148,279
6609659,NoButton,Move,149,277
6609665,NoButton,Move,149,273
6609674,NoButton,Move,149,271
6609679,NoButton,Move,149,268
6609687,NoButton,Move,149,266
6609691,NoButton,Move,149,266
6609699,NoButton,Move,149,265
6609713,NoButton,Move,149,265
6609963,Left,Pressed,149,265
6610163,Left,Released,149,265
6615833,NoButton,Move,150,265
6616020,NoButton,Move,150,263
6616020,NoButton,Move,150,257
6616020,NoButton,Move,145,243
6616036,NoButton,Move,136,222
6616036,NoButton,Move,118,189
6616052,NoButton,Move,100,157
6616052,NoButton,Move,80,111
6616052,NoButton,Move,62,64
6616067,NoButton,Move,44,18
6616067,NoButton,Move,31,-26
6616083,NoButton,Move,20,-34
6616083,NoButton,Move,12,-33
6616098,NoButton,Move,5,-18
6616098,NoButton,Move,2,-9
6616114,NoButton,Move,0,-5
6616114,NoButton,Move,-2,-5
6616114,NoButton,Move,0,-1
6616130,NoButton,Move,-1,-2
6616130,NoButton,Move,0,-1
6616395,NoButton,Move,-1,0
6616410,NoButton,Move,0,0
6616410,NoButton,Move,0,1
6616426,NoButton,Move,-2,4
6616426,NoButton,Move,-1,7
6616426,NoButton,Move,0,10
6616442,NoButton,Move,-1,12
6616442,NoButton,Move,-1,14
6616457,NoButton,Move,-1,16
6616457,NoButton,Move,-1,19
6616457,NoButton,Move,-1,21
6616473,NoButton,Move,0,22
6616473,NoButton,Move,0,23
6616488,NoButton,Move,0,24
6616488,NoButton,Move,0,24
6616504,NoButton,Move,0,25
6616504,NoButton,Move,0,25
6616504,NoButton,Move,0,26
6616520,NoButton,Move,0,26
6616520,NoButton,Move,0,28
6616535,NoButton,Move,0,28
6616535,NoButton,Move,0,29
6616535,NoButton,Move,2,30
6616551,NoButton,Move,2,31
6616551,NoButton,Move,4,32
6616566,NoButton,Move,4,32
6616566,NoButton,Move,5,34
6616566,NoButton,Move,7,35
6616582,NoButton,Move,8,36
6616582,NoButton,Move,9,38
6616598,NoButton,Move,11,39
6616598,NoButton,Move,12,41
6616613,NoButton,Move,14,42
6616613,NoButton,Move,15,44
6616613,NoButton,Move,16,45
6616629,NoButton,Move,16,46
6616629,NoButton,Move,17,46
6616644,NoButton,Move,17,47
6616644,NoButton,Move,18,47
6616832,Left,Pressed,18,47
6617034,Left,Released,18,47
6617487,NoButton,Move,18,48
6617502,NoButton,Move,18,49
6617518,NoButton,Move,20,49
6617518,NoButton,Move,20,51
6617518,NoButton,Move,22,51
6617534,NoButton,Move,25,53
6617534,NoButton,Move,27,54
6617549,NoButton,Move,31,56
6617549,NoButton,Move,36,58
6617565,NoButton,Move,41,61
6617565,NoButton,Move,45,63
6617565,NoButton,Move,51,65
6617580,NoButton,Move,60,69
6617580,NoButton,Move,75,75
6617596,NoButton,Move,90,83
6617596,NoButton,Move,109,92
6617596,NoButton,Move,130,102
6617612,NoButton,Move,151,113
6617612,NoButton,Move,178,126
6617627,NoButton,Move,236,163
6617643,NoButton,Move,262,184
6617643,NoButton,Move,285,204
6617643,NoButton,Move,308,224
6617658,NoButton,Move,332,246
6617658,NoButton,Move,356,268
6617674,NoButton,Move,377,289
6617674,NoButton,Move,395,310
6617674,NoButton,Move,412,330
6617690,NoButton,Move,427,348
6617690,NoButton,Move,440,365
6617705,NoButton,Move,449,378
6617705,NoButton,Move,461,394
6617721,NoButton,Move,474,412
6617721,NoButton,Move,485,428
6617721,NoButton,Move,492,439
6617736,NoButton,Move,494,443
6617736,NoButton,Move,494,445
6617752,NoButton,Move,495,445
6617970,NoButton,Move,496,446
6617970,NoButton,Move,500,448
6617986,NoButton,Move,504,449
6617986,NoButton,Move,512,454
6617986,NoButton,Move,519,457
6618002,NoButton,Move,529,462
6618002,NoButton,Move,544,470
6618017,NoButton,Move,558,479
6618017,NoButton,Move,568,488
6618033,NoButton,Move,577,498
6618033,NoButton,Move,584,504
6618033,NoButton,Move,590,511
6618048,NoButton,Move,596,517
6618048,NoButton,Move,601,521
6618064,NoButton,Move,609,528
6618064,NoButton,Move,612,530
6618064,NoButton,Move,616,533
6618080,NoButton,Move,618,535
6618080,NoButton,Move,621,538
6618095,NoButton,Move,623,540
6618095,NoButton,Move,625,542
6618111,NoButton,Move,627,543
6618111,NoButton,Move,629,544
6618126,NoButton,Move,630,545
6618126,NoButton,Move,633,545
6618126,NoButton,Move,635,547
6618142,NoButton,Move,638,548
6618142,NoButton,Move,640,548
6618142,NoButton,Move,643,549
6618158,NoButton,Move,643,549
6618158,NoButton,Move,645,550
6618173,NoButton,Move,647,550
6618173,NoButton,Move,648,551
6618189,NoButton,Move,650,553
6618189,NoButton,Move,653,554
6618204,NoButton,Move,655,557
6618204,NoButton,Move,659,559
6618204,NoButton,Move,662,564
6618220,NoButton,Move,665,568
6618220,NoButton,Move,669,575
6618220,NoButton,Move,673,580
6618236,NoButton,Move,679,586
6618236,NoButton,Move,680,590
6618251,NoButton,Move,683,596
6618251,NoButton,Move,686,602
6618267,NoButton,Move,688,608
6618267,NoButton,Move,691,615
6618282,NoButton,Move,692,617
6618282,NoButton,Move,694,621
6618906,Right,Pressed,694,621
6619078,Right,Released,694,621
6619468,NoButton,Move,692,620
6619468,NoButton,Move,691,620
6619484,NoButton,Move,689,618
6619484,NoButton,Move,687,617
6619484,NoButton,Move,685,615
6619499,NoButton,Move,683,614
6619515,NoButton,Move,679,612
6619515,NoButton,Move,675,609
6619515,NoButton,Move,672,608
6619530,NoButton,Move,670,606
6619530,NoButton,Move,668,604
6619530,NoButton,Move,665,603
6619546,NoButton,Move,664,602
6619546,NoButton,Move,662,601
6619562,NoButton,Move,661,600
6619562,NoButton,Move,660,599
6619562,NoButton,Move,659,599
6619577,NoButton,Move,658,599
6619593,NoButton,Move,657,598
6619593,NoButton,Move,657,598
6619624,NoButton,Move,656,598
6619889,Right,Pressed,656,598
6620061,Right,Released,656,598
6620420,NoButton,Move,656,597
6620420,NoButton,Move,657,596
6620420,NoButton,Move,659,595
6620435,NoButton,Move,662,591
6620435,NoButton,Move,665,589
6620451,NoButton,Move,667,587
6620451,NoButton,Move,669,585
6620466,NoButton,Move,673,581
6620466,NoButton,Move,675,579
6620482,NoButton,Move,678,576
6620482,NoButton,Move,681,573
6620482,NoButton,Move,682,571
6620498,NoButton,Move,684,568
6620498,NoButton,Move,685,567
6620513,NoButton,Move,687,565
6620513,NoButton,Move,687,563
6620513,NoButton,Move,689,561
6620529,NoButton,Move,691,557
6620529,NoButton,Move,692,552
6620544,NoButton,Move,694,545
6620544,NoButton,Move,697,536
6620560,NoButton,Move,699,529
6620560,NoButton,Move,700,519
6620560,NoButton,Move,703,506
6620576,NoButton,Move,707,486
6620576,NoButton,Move,710,460
6620591,NoButton,Move,713,436
6620591,NoButton,Move,718,404
6620591,NoButton,Move,724,366
6620607,NoButton,Move,729,320
6620607,NoButton,Move,735,280
6620622,NoButton,Move,740,248
6620622,NoButton,Move,743,219
6620638,NoButton,Move,748,192
6620638,NoButton,Move,753,160
6620638,NoButton,Move,756,136
6620654,NoButton,Move,760,114
6620654,NoButton,Move,762,105
6620669,NoButton,Move,765,93
6620669,NoButton,Move,767,84
6620669,NoButton,Move,769,74
6620685,NoButton,Move,771,68
6620685,NoButton,Move,772,65
6620700,NoButton,Move,772,63
6620700,NoButton,Move,772,63
6620716,NoButton,Move,773,63
6620747,NoButton,Move,773,63
6620747,NoButton,Move,774,63
6620747,NoButton,Move,775,64
6620856,NoButton,Move,775,66
6620856,NoButton,Move,774,71
6620872,NoButton,Move,772,81
6620872,NoButton,Move,771,87
6620872,NoButton,Move,769,98
6620888,NoButton,Move,768,108
6620888,NoButton,Move,762,126
6620903,NoButton,Move,756,150
6620903,NoButton,Move,752,175
6620903,NoButton,Move,748,194
6620919,NoButton,Move,744,213
6620934,NoButton,Move,741,234
6620934,NoButton,Move,739,246
6620934,NoButton,Move,739,254
6620950,NoButton,Move,738,258
6620950,NoButton,Move,738,261
6620950,NoButton,Move,738,263
6620966,NoButton,Move,738,265
6620966,NoButton,Move,738,266
6620981,NoButton,Move,738,267
6620981,NoButton,Move,738,267
6621075,NoButton,Move,738,267
6621106,NoButton,Move,738,267
6621122,NoButton,Move,739,267
6621122,NoButton,Move,739,265
6621137,NoButton,Move,740,263
6621137,NoButton,Move,741,261
6621137,NoButton,Move,742,257
6621153,NoButton,Move,743,253
6621153,NoButton,Move,744,250
6621168,NoButton,Move,745,245
6621168,NoButton,Move,746,242
6621184,NoButton,Move,747,239
6621184,NoButton,Move,747,236
6621184,NoButton,Move,747,234
6621200,NoButton,Move,747,231
6621200,NoButton,Move,747,230
6621215,NoButton,Move,747,229
6621215,NoButton,Move,748,227
6621215,NoButton,Move,748,226
6621231,NoButton,Move,749,225
6621231,NoButton,Move,750,223
6621246,NoButton,Move,750,223
6621262,NoButton,Move,750,222
6621309,NoButton,Move,750,222
6621309,NoButton,Move,750,220
6621324,NoButton,Move,751,219
6621324,NoButton,Move,752,216
6621340,NoButton,Move,753,213
6621340,NoButton,Move,755,212
6621340,NoButton,Move,755,210
6621356,NoButton,Move,756,208
6621356,NoButton,Move,757,207
6621371,NoButton,Move,757,206
6621371,NoButton,Move,757,206
6621371,NoButton,Move,758,205
6621387,NoButton,Move,758,204
6621402,NoButton,Move,759,204
6621527,NoButton,Move,759,204
6621792,Left,Pressed,759,204
6621995,Left,Released,759,204
6622292,NoButton,Move,756,202
6622292,NoButton,Move,752,201
6622307,NoButton,Move,743,195
6622307,NoButton,Move,734,190
6622323,NoButton,Move,717,179
6622323,NoButton,Move,691,160
6622338,NoButton,Move,665,136
6622338,NoButton,Move,641,113
6622338,NoButton,Move,608,79
6622354,NoButton,Move,576,39
6622354,NoButton,Move,545,-1
6622370,NoButton,Move,523,-28
6622370,NoButton,Move,499,-36
6622370,NoButton,Move,473,-39
6622385,NoButton,Move,458,-29
6622385,NoButton,Move,445,-22
6622401,NoButton,Move,440,-11
6622401,NoButton,Move,435,-13
6622416,NoButton,Move,433,-5
6622416,NoButton,Move,433,-2
6622416,NoButton,Move,433,0
6622714,NoButton,Move,432,0
6622729,NoButton,Move,431,0
6622729,NoButton,Move,430,0
6622729,NoButton,Move,428,-1
6622745,NoButton,Move,427,0
6622745,NoButton,Move,422,-2
6622761,NoButton,Move,419,-2
6622761,NoButton,Move,414,-1
6622761,NoButton,Move,411,-1
6622776,NoButton,Move,406,-3
6622776,NoButton,Move,404,-2
6622792,NoButton,Move,402,-2
6622792,NoButton,Move,400,-2
6622807,NoButton,Move,399,-1
6622807,NoButton,Move,399,-1
6622807,NoButton,Move,398,-2
6622823,NoButton,Move,398,-1
6622823,NoButton,Move,398,-2
6622839,NoButton,Move,398,-3
6622839,NoButton,Move,399,-3
6622839,NoButton,Move,399,-1
6622854,NoButton,Move,400,-1
6622854,NoButton,Move,400,0
6622870,NoButton,Move,401,0
6622870,NoButton,Move,402,-1
6622885,NoButton,Move,402,0
6622885,NoButton,Move,403,0
6622995,NoButton,Move,403,0
6623010,NoButton,Move,402,2
6623010,NoButton,Move,401,3
6623026,NoButton,Move,398,5
6623026,NoButton,Move,395,6
6623041,NoButton,Move,390,7
6623041,NoButton,Move,386,8
6623041,NoButton,Move,379,9
6623057,NoButton,Move,373,9
6623057,NoButton,Move,366,9
6623073,NoButton,Move,359,9
6623073,NoButton,Move,352,9
6623073,NoButton,Move,345,8
6623088,NoButton,Move,339,7
6623088,NoButton,Move,332,4
6623104,NoButton,Move,326,1
6623104,NoButton,Move,324,0
6623119,NoButton,Move,321,-2
6623119,NoButton,Move,318,-2
6623135,NoButton,Move,318,0
6623135,NoButton,Move,316,-1
6623135,NoButton,Move,316,0
6623151,NoButton,Move,315,-1
6623151,NoButton,Move,315,-1
6623353,Left,Pressed,315,0
6623556,Left,Released,315,0
6627648,NoButton,Move,315,1
6627656,NoButton,Move,314,2
6627660,NoButton,Move,313,3
6627668,NoButton,Move,313,4
6627673,NoButton,Move,313,5
6627682,NoButton,Move,312,6
6627687,NoButton,Move,312,6
6627695,NoButton,Move,311,8
6627704,NoButton,Move,310,9
6627711,NoButton,Move,310,9
6627715,NoButton,Move,310,10
6627723,NoButton,Move,309,11
6627727,NoButton,Move,308,11
6627735,NoButton,Move,308,12
6627739,NoButton,Move,308,13
6627746,NoButton,Move,307,14
6627752,NoButton,Move,307,15
6627760,NoButton,Move,307,17
6627768,NoButton,Move,306,19
6627774,NoButton,Move,305,21
6627780,NoButton,Move,304,22
6627785,NoButton,Move,304,25
6627791,NoButton,Move,303,28
6627800,NoButton,Move,302,31
6627805,NoButton,Move,302,34
6627812,NoButton,Move,301,36
6627817,NoButton,Move,301,37
6627824,NoButton,Move,301,40
6627830,NoButton,Move,300,43
6627841,NoButton,Move,299,46
6627844,NoButton,Move,298,49
6627851,NoButton,Move,298,53
6627856,NoButton,Move,298,56
6627864,NoButton,Move,297,60
6627869,NoButton,Move,297,65
6627877,NoButton,Move,297,69
6627885,NoButton,Move,297,73
6627890,NoButton,Move,297,78
6627895,NoButton,Move,297,82
6627903,NoButton,Move,295,90
6627908,NoButton,Move,295,98
6627917,NoButton,Move,294,111
6627922,NoButton,Move,294,123
6627929,NoButton,Move,292,142
6627935,NoButton,Move,291,160
6627946,NoButton,Move,286,184
6627947,NoButton,Move,283,205
6627955,NoButton,Move,280,226
6627961,NoButton,Move,280,243
6627969,NoButton,Move,280,257
6627973,NoButton,Move,280,267
6627980,NoButton,Move,280,277
6627986,NoButton,Move,280,285
6627994,NoButton,Move,281,291
6628002,NoButton,Move,281,295
6628007,NoButton,Move,282,298
6628012,NoButton,Move,283,302
6628019,NoButton,Move,284,304
6628025,NoButton,Move,284,306
6628037,NoButton,Move,284,307
6628046,NoButton,Move,285,308
6628046,NoButton,Move,285,309
6628051,NoButton,Move,285,310
6628058,NoButton,Move,285,311
6628064,NoButton,Move,285,312
6628074,NoButton,Move,285,312
6628087,NoButton,Move,285,313
6628515,NoButton,Move,285,314
6628518,NoButton,Move,285,315
6628526,NoButton,Move,285,317
6628531,NoButton,Move,285,319
6628567,NoButton,Move,285,322
6628567,NoButton,Move,285,327
6628567,NoButton,Move,285,331
6628567,NoButton,Move,285,336
6628567,NoButton,Move,285,341
6628570,NoButton,Move,285,347
6628578,NoButton,Move,283,357
6628582,NoButton,Move,282,364
6628590,NoButton,Move,280,372
6628595,NoButton,Move,280,376
6628604,NoButton,Move,279,381
6628609,NoButton,Move,277,386
6628617,NoButton,Move,276,391
6628622,NoButton,Move,273,396
6628632,NoButton,Move,270,405
6628634,NoButton,Move,267,411
6628643,NoButton,Move,264,417
6628648,NoButton,Move,263,419
6628656,NoButton,Move,262,420
6628662,NoButton,Move,260,421
6628669,NoButton,Move,259,423
6628673,NoButton,Move,258,423
6628682,NoButton,Move,257,424
6628687,NoButton,Move,255,425
6628695,NoButton,Move,254,425
6628699,NoButton,Move,253,425
6628707,NoButton,Move,251,425
6628712,NoButton,Move,250,425
6628721,NoButton,Move,250,426
6628726,NoButton,Move,248,426
6628741,NoButton,Move,247,426
6628741,NoButton,Move,246,426
6628753,NoButton,Move,245,426
6628753,NoButton,Move,244,426
6628766,NoButton,Move,243,426
6628766,NoButton,Move,243,426
6628777,NoButton,Move,242,427
6628782,NoButton,Move,241,428
6628789,NoButton,Move,239,429
6628793,NoButton,Move,239,430
6628801,NoButton,Move,237,431
6628805,NoButton,Move,237,432
6628812,NoButton,Move,236,432
6628839,NoButton,Move,236,433
6628839,NoButton,Move,234,435
6628852,NoButton,Move,233,436
6629205,NoButton,Move,233,437
6629213,NoButton,Move,232,439
6629218,NoButton,Move,231,440
6629227,NoButton,Move,230,441
6629232,NoButton,Move,229,443
6629240,NoButton,Move,227,444
6629244,NoButton,Move,227,446
6629252,NoButton,Move,226,446
6629257,NoButton,Move,225,447
6629266,NoButton,Move,223,448
6629271,NoButton,Move,222,450
6629279,NoButton,Move,220,451
6629283,NoButton,Move,220,454
6629291,NoButton,Move,218,455
6629296,NoButton,Move,218,456
6629305,NoButton,Move,217,456
6629310,NoButton,Move,217,457
6629322,NoButton,Move,216,457
6629335,NoButton,Move,216,458
6629344,NoButton,Move,215,458
