client timestamp,button,state,x,y
9795836,NoButton,Move,584,320
9795836,NoButton,Move,584,321
9795836,NoButton,Move,584,322
9795852,NoButton,Move,584,322
9795852,NoButton,Move,583,323
9795868,NoButton,Move,583,324
9795883,NoButton,Move,583,324
9795883,NoButton,Move,583,325
9795883,NoButton,Move,582,325
9795899,NoButton,Move,582,325
9795914,NoButton,Move,582,325
9795930,NoButton,Move,581,326
9799206,NoButton,Move,581,327
9799222,NoButton,Move,581,327
9799222,NoButton,Move,581,328
9799237,NoButton,Move,581,328
9799237,NoButton,Move,581,329
9799253,NoButton,Move,580,329
9799253,NoButton,Move,580,331
9799253,NoButton,Move,579,332
9799268,NoButton,Move,579,333
9799268,NoButton,Move,579,333
9799284,NoButton,Move,579,335
9799284,NoButton,Move,578,335
9799300,NoButton,Move,578,337
9799300,NoButton,Move,578,338
9799300,NoButton,Move,577,340
9799315,NoButton,Move,576,341
9799315,NoButton,Move,576,343
9799331,NoButton,Move,575,346
9799331,NoButton,Move,575,348
9799331,NoButton,Move,574,351
9799346,NoButton,Move,573,356
9799346,NoButton,Move,570,360
9799362,NoButton,Move,567,366
9799362,NoButton,Move,564,370
9799378,NoButton,Move,561,374
9799378,NoButton,Move,557,379
9799378,NoButton,Move,552,382
9799393,NoButton,Move,547,387
9799393,NoButton,Move,539,394
9799409,NoButton,Move,528,402
9799409,NoButton,Move,512,412
9799409,NoButton,Move,495,424
9799424,NoButton,Move,480,431
9799424,NoButton,Move,465,438
9799440,NoButton,Move,455,441
9799440,NoButton,Move,446,444
9799456,NoButton,Move,441,447
9799456,NoButton,Move,437,449
9799471,NoButton,Move,435,449
9799471,NoButton,Move,434,450
9799471,NoButton,Move,433,450
9799487,NoButton,Move,433,450
9799487,NoButton,Move,432,450
9799487,NoButton,Move,432,450
9799502,NoButton,Move,432,450
9799518,NoButton,Move,431,450
9799534,NoButton,Move,430,450
9799534,NoButton,Move,430,450
9799549,NoButton,Move,429,450
9799549,NoButton,Move,429,450
9799565,NoButton,Move,429,449
9799565,NoButton,Move,429,448
9799580,NoButton,Move,428,448
9799580,NoButton,Move,428,447
9799580,NoButton,Move,428,447
9799596,NoButton,Move,428,446
9799612,NoButton,Move,427,445
9799627,NoButton,Move,427,445
9799643,NoButton,Move,427,444
9799658,NoButton,Move,427,444
9799658,NoButton,Move,427,443
9799674,NoButton,Move,427,443
9799674,NoButton,Move,427,442
9799690,NoButton,Move,427,441
9799690,NoButton,Move,427,441
9799705,NoButton,Move,428,440
9799705,NoButton,Move,429,438
9799705,NoButton,Move,431,437
9799721,NoButton,Move,433,436
9799721,NoButton,Move,435,434
9799736,NoButton,Move,438,433
9799736,NoButton,Move,440,430
9799736,NoButton,Move,442,429
9799752,NoButton,Move,445,427
9799752,NoButton,Move,447,425
9799768,NoButton,Move,448,424
9799768,NoButton,Move,452,422
9799783,NoButton,Move,454,420
9799783,NoButton,Move,458,416
9799783,NoButton,Move,461,413
9799799,NoButton,Move,466,407
9799799,NoButton,Move,473,402
9799814,NoButton,Move,479,396
9799814,NoButton,Move,485,392
9799814,NoButton,Move,489,389
9799830,NoButton,Move,492,386
9799830,NoButton,Move,497,382
9799846,NoButton,Move,500,380
9799846,NoButton,Move,504,377
9799861,NoButton,Move,508,373
9799861,NoButton,Move,512,370
9799861,NoButton,Move,513,369
9799877,NoButton,Move,515,367
9799877,NoButton,Move,517,366
9799892,NoButton,Move,519,364
9799892,NoButton,Move,520,364
9799892,NoButton,Move,520,363
9799908,NoButton,Move,521,363
9799908,NoButton,Move,522,362
9799924,NoButton,Move,522,362
9799924,NoButton,Move,522,361
9799939,NoButton,Move,522,360
9799939,NoButton,Move,523,360
9799939,NoButton,Move,523,360
9799970,NoButton,Move,523,359
9799970,NoButton,Move,524,359
9800048,NoButton,Move,524,359
9800048,NoButton,Move,524,359
9800064,NoButton,Move,525,358
9800064,NoButton,Move,526,357
9800080,NoButton,Move,529,355
9800080,NoButton,Move,531,354
9800095,NoButton,Move,533,352
9800095,NoButton,Move,535,351
9800095,NoButton,Move,536,349
9800111,NoButton,Move,538,347
9800111,NoButton,Move,539,346
9800126,NoButton,Move,541,344
9800126,NoButton,Move,542,342
9800126,NoButton,Move,544,340
9800142,NoButton,Move,546,339
9800142,NoButton,Move,548,336
9800158,NoButton,Move,550,335
9800158,NoButton,Move,551,333
9800173,NoButton,Move,552,333
9800173,NoButton,Move,553,331
9800173,NoButton,Move,554,331
9800189,NoButton,Move,554,330
9800204,NoButton,Move,554,330
9800438,Left,Pressed,554,330
9800641,Left,Released,554,330
9804947,NoButton,Move,553,330
9804954,NoButton,Move,549,330
9804959,NoButton,Move,546,332
9804968,NoButton,Move,540,336
9804974,NoButton,Move,535,339
9804981,NoButton,Move,526,343
9804985,NoButton,Move,516,348
9804993,NoButton,Move,503,356
9804998,NoButton,Move,493,362
9805007,NoButton,Move,483,369
9805012,NoButton,Move,478,372
9805020,NoButton,Move,473,376
9805025,NoButton,Move,468,380
9805032,NoButton,Move,459,385
9805038,NoButton,Move,453,389
9805046,NoButton,Move,445,393
9805051,NoButton,Move,439,397
9805060,NoButton,Move,432,403
9805063,NoButton,Move,428,405
9805071,NoButton,Move,421,412
9805076,NoButton,Move,414,416
9805085,NoButton,Move,406,424
9805091,NoButton,Move,395,429
9805098,NoButton,Move,389,435
9805103,NoButton,Move,382,439
9805110,NoButton,Move,379,440
9805116,NoButton,Move,376,441
9805124,NoButton,Move,374,443
9805130,NoButton,Move,370,444
9805137,NoButton,Move,364,446
9805142,NoButton,Move,360,448
9805153,NoButton,Move,358,450
9805157,NoButton,Move,356,451
9805164,NoButton,Move,354,453
9805169,NoButton,Move,350,453
9805177,NoButton,Move,349,454
9805185,NoButton,Move,348,454
9805513,NoButton,Move,348,455
9805518,NoButton,Move,347,457
9805525,NoButton,Move,345,459
9805531,NoButton,Move,343,461
9805539,NoButton,Move,340,465
9805545,NoButton,Move,337,468
9805552,NoButton,Move,331,474
9805557,NoButton,Move,326,477
9805564,NoButton,Move,320,481
9805570,NoButton,Move,315,484
9805578,NoButton,Move,309,490
9805584,NoButton,Move,300,497
9805591,NoButton,Move,288,505
9805596,NoButton,Move,278,513
9805603,NoButton,Move,268,522
9805609,NoButton,Move,260,529
9805617,NoButton,Move,254,535
9805623,NoButton,Move,251,537
9805630,NoButton,Move,247,540
9805635,NoButton,Move,241,543
9805642,NoButton,Move,230,548
9805648,NoButton,Move,222,554
9805656,NoButton,Move,214,559
9805662,NoButton,Move,210,563
9805669,NoButton,Move,208,565
9805676,NoButton,Move,204,569
9805684,NoButton,Move,202,573
9805687,NoButton,Move,200,575
9805696,NoButton,Move,199,577
9805701,NoButton,Move,196,579
9805709,NoButton,Move,194,580
9805713,NoButton,Move,193,581
9805721,NoButton,Move,192,581
9805726,NoButton,Move,192,582
9805735,NoButton,Move,191,582
9805748,NoButton,Move,190,582
9805752,NoButton,Move,190,582
9805787,NoButton,Move,190,582
9805819,NoButton,Move,190,582
9805826,NoButton,Move,190,581
9805831,NoButton,Move,190,577
9805838,NoButton,Move,193,574
9805844,NoButton,Move,197,570
9805852,NoButton,Move,200,567
9805858,NoButton,Move,204,565
9805865,NoButton,Move,205,563
9805870,NoButton,Move,208,562
9805877,NoButton,Move,210,560
9805883,NoButton,Move,213,558
9805891,NoButton,Move,217,555
9805897,NoButton,Move,219,554
9805904,NoButton,Move,221,554
9805910,NoButton,Move,222,554
9805916,NoButton,Move,223,553
9805922,NoButton,Move,225,553
9805930,NoButton,Move,226,552
9805936,NoButton,Move,227,552
9805944,NoButton,Move,227,552
9805948,NoButton,Move,228,552
9805961,NoButton,Move,228,552
9805975,NoButton,Move,229,552
9805988,NoButton,Move,230,552
9806000,NoButton,Move,230,552
9806014,NoButton,Move,231,552
9806039,NoButton,Move,231,552
9806053,NoButton,Move,231,552
9806065,NoButton,Move,231,552
9806079,NoButton,Move,232,553
9806334,NoButton,Move,232,553
9806382,NoButton,Move,232,554
9806424,NoButton,Move,232,555
9806451,NoButton,Move,232,555
9806463,NoButton,Move,232,556
9806478,NoButton,Move,232,556
9806495,NoButton,Move,232,557
9806511,NoButton,Move,232,558
9806529,NoButton,Move,232,558
9806542,NoButton,Move,232,558
9806548,NoButton,Move,232,559
9806608,NoButton,Move,232,559
9806725,NoButton,Move,232,560
9806795,NoButton,Move,232,560
9806807,NoButton,Move,231,561
9806815,NoButton,Move,231,562
9806821,NoButton,Move,231,562
9806829,NoButton,Move,229,563
9806834,NoButton,Move,228,564
9806842,NoButton,Move,225,566
9806847,NoButton,Move,222,570
9806854,NoButton,Move,217,574
9806861,NoButton,Move,214,575
9806868,NoButton,Move,210,577
9806874,NoButton,Move,207,579
9806881,NoButton,Move,203,580
9806886,NoButton,Move,200,581
9806894,NoButton,Move,198,583
9806899,NoButton,Move,195,584
9806907,NoButton,Move,191,586
9806913,NoButton,Move,188,588
9806920,NoButton,Move,183,590
9806925,NoButton,Move,180,592
9806932,NoButton,Move,176,594
9806938,NoButton,Move,174,595
9806946,NoButton,Move,171,597
9806952,NoButton,Move,169,598
9806959,NoButton,Move,168,600
9806963,NoButton,Move,164,602
9806971,NoButton,Move,162,603
9806978,NoButton,Move,160,604
9806985,NoButton,Move,159,605
9806991,NoButton,Move,156,605
9806998,NoButton,Move,155,605
9807003,NoButton,Move,154,606
9807011,NoButton,Move,152,606
9807016,NoButton,Move,152,606
9807024,NoButton,Move,150,606
9807030,NoButton,Move,150,607
9807037,NoButton,Move,149,607
9807042,NoButton,Move,148,607
9807055,NoButton,Move,147,607
9807147,NoButton,Move,147,607
9807181,NoButton,Move,146,607
9807186,NoButton,Move,144,607
9807193,NoButton,Move,141,607
9807198,NoButton,Move,139,607
9807205,NoButton,Move,137,607
9807211,NoButton,Move,135,607
9807219,NoButton,Move,133,607
9807225,NoButton,Move,133,607
9807232,NoButton,Move,132,608
9807237,NoButton,Move,131,608
9807244,NoButton,Move,130,608
9807259,NoButton,Move,130,608
9807264,NoButton,Move,129,608
9807272,NoButton,Move,129,608
9807277,NoButton,Move,127,608
9807283,NoButton,Move,126,609
9807289,NoButton,Move,125,609
9807298,NoButton,Move,125,609
9807303,NoButton,Move,124,609
9807311,NoButton,Move,123,610
9807315,NoButton,Move,122,610
9807323,NoButton,Move,120,610
9807328,NoButton,Move,119,610
9807337,NoButton,Move,118,610
9807354,NoButton,Move,117,610
9807357,NoButton,Move,117,610
9807368,NoButton,Move,116,610
9807394,NoButton,Move,115,610
9807401,NoButton,Move,115,610
9807407,NoButton,Move,114,610
9807415,NoButton,Move,111,610
9807421,NoButton,Move,110,610
9807428,NoButton,Move,109,610
9807433,NoButton,Move,108,610
9807440,NoButton,Move,108,610
9807446,NoButton,Move,106,610
9807454,NoButton,Move,106,610
9807460,NoButton,Move,105,610
9807467,NoButton,Move,105,610
9807479,NoButton,Move,104,610
9807494,NoButton,Move,103,610
9807506,NoButton,Move,103,610
9807511,NoButton,Move,102,610
9807518,NoButton,Move,102,609
9807524,NoButton,Move,101,609
9807538,NoButton,Move,100,609
9807545,NoButton,Move,99,609
9807550,NoButton,Move,99,609
9807557,NoButton,Move,98,609
9807563,NoButton,Move,97,609
9807571,NoButton,Move,96,609
9807580,NoButton,Move,94,609
9807584,NoButton,Move,94,609
9807589,NoButton,Move,92,609
9807596,NoButton,Move,92,609
9807602,NoButton,Move,91,609
9807611,NoButton,Move,90,609
9807616,NoButton,Move,89,610
9807628,NoButton,Move,89,610
9807641,NoButton,Move,88,610
9807702,NoButton,Move,88,610
9807714,NoButton,Move,86,610
9807719,NoButton,Move,86,610
9807727,NoButton,Move,85,611
9807733,NoButton,Move,84,611
9807741,NoButton,Move,83,612
9807746,NoButton,Move,82,612
9807752,NoButton,Move,82,612
9807766,NoButton,Move,81,612
9807772,NoButton,Move,80,613
9807784,NoButton,Move,80,613
9807806,NoButton,Move,80,613
9807884,NoButton,Move,79,613
9808474,Left,Pressed,79,613
9808677,Left,Released,79,613
9809065,NoButton,Move,81,612
9809070,NoButton,Move,84,610
9809077,NoButton,Move,90,606
9809083,NoButton,Move,95,603
9809091,NoButton,Move,103,599
9809097,NoButton,Move,112,593
9809104,NoButton,Move,120,588
9809109,NoButton,Move,126,583
9809116,NoButton,Move,131,579
9809122,NoButton,Move,138,573
9809130,NoButton,Move,150,567
9809136,NoButton,Move,160,561
9809143,NoButton,Move,169,557
9809148,NoButton,Move,177,553
9809155,NoButton,Move,183,550
9809161,NoButton,Move,189,546
9809169,NoButton,Move,196,542
9809175,NoButton,Move,206,537
9809182,NoButton,Move,214,531
9809187,NoButton,Move,230,522
9809194,NoButton,Move,240,518
9809200,NoButton,Move,248,512
9809208,NoButton,Move,255,507
9809214,NoButton,Move,263,503
9809221,NoButton,Move,274,497
9809226,NoButton,Move,285,491
9809233,NoButton,Move,298,486
9809239,NoButton,Move,312,478
9809247,NoButton,Move,325,472
9809253,NoButton,Move,340,464
9809260,NoButton,Move,355,457
9809265,NoButton,Move,369,450
9809272,NoButton,Move,380,445
9809278,NoButton,Move,391,440
9809286,NoButton,Move,399,437
9809292,NoButton,Move,407,433
9809299,NoButton,Move,412,431
9809304,NoButton,Move,419,429
9809312,NoButton,Move,425,427
9809317,NoButton,Move,428,426
9809325,NoButton,Move,433,424
9809332,NoButton,Move,436,423
9809338,NoButton,Move,438,422
9809343,NoButton,Move,441,422
9809350,NoButton,Move,443,421
9809356,NoButton,Move,445,420
9809364,NoButton,Move,446,420
9809370,NoButton,Move,448,419
9809377,NoButton,Move,449,419
9809382,NoButton,Move,450,419
9809389,NoButton,Move,450,419
9809395,NoButton,Move,451,419
9809403,NoButton,Move,451,419
9809522,NoButton,Move,452,419
9809604,NoButton,Move,453,419
9811258,Nobutton,Scrool,453,453
9811268,Nobutton,Scrool,453,453
9811269,Nobutton,Scrool,453,453
9811277,Nobutton,Scrool,453,453
9811285,Nobutton,Scrool,453,453
9811292,Nobutton,Scrool,453,453
9811296,Nobutton,Scrool,453,453
9811303,Nobutton,Scrool,453,453
9811310,Nobutton,Scrool,453,453
9811319,Nobutton,Scrool,453,453
9811322,Nobutton,Scrool,453,453
9811331,Nobutton,Scrool,453,453
9811336,Nobutton,Scrool,453,453
9811344,Nobutton,Scrool,453,453
9811348,Nobutton,Scrool,453,453
9811355,Nobutton,Scrool,453,453
9811371,Nobutton,Scrool,453,453
9811384,Nobutton,Scrool,453,453
9811397,Nobutton,Scrool,453,453
9811421,Nobutton,Scrool,453,453
9811460,Nobutton,Scrool,453,453
9811781,Nobutton,Scrool,453,453
9811801,Nobutton,Scrool,453,453
9811807,Nobutton,Scrool,453,453
9811814,Nobutton,Scrool,453,453
9811819,Nobutton,Scrool,453,453
9811826,Nobutton,Scrool,453,453
9811842,Nobutton,Scrool,453,453
9811853,Nobutton,Scrool,453,453
9811860,Nobutton,Scrool,453,453
9811868,Nobutton,Scrool,453,453
9811871,Nobutton,Scrool,453,453
9811883,Nobutton,Scrool,453,453
9811887,Nobutton,Scrool,453,453
9811893,Nobutton,Scrool,453,453
9811901,Nobutton,Scrool,453,453
9811905,Nobutton,Scrool,453,453
9811912,Nobutton,Scrool,453,453
9811920,Nobutton,Scrool,453,453
9811924,Nobutton,Scrool,453,453
9811931,Nobutton,Scrool,453,453
9811938,Nobutton,Scrool,453,453
9811946,Nobutton,Scrool,453,453
9811950,Nobutton,Scrool,453,453
9811958,Nobutton,Scrool,453,453
9811964,Nobutton,Scrool,453,453
9811971,Nobutton,Scrool,453,453
9811975,Nobutton,Scrool,453,453
9811984,Nobutton,Scrool,453,453
9811991,Nobutton,Scrool,453,453
9811998,Nobutton,Scrool,453,453
9812003,Nobutton,Scrool,453,453
9812010,Nobutton,Scrool,453,453
9812018,Nobutton,Scrool,453,453
9812025,Nobutton,Scrool,453,453
9812028,Nobutton,Scrool,453,453
9812043,Nobutton,Scrool,453,453
9812054,Nobutton,Scrool,453,453
9812070,Nobutton,Scrool,453,453
9812088,Nobutton,Scrool,453,453
9812115,Nobutton,Scrool,453,453
9812273,Nobutton,Scrool,453,453
9812344,Nobutton,Scrool,453,453
9827059,NoButton,Move,452,418
9827064,NoButton,Move,443,415
9827072,NoButton,Move,427,412
9827076,NoButton,Move,410,408
9827084,NoButton,Move,397,406
9827089,NoButton,Move,384,402
9827098,NoButton,Move,374,399
9827103,NoButton,Move,364,396
9827116,NoButton,Move,354,390
9827117,NoButton,Move,344,383
9827123,NoButton,Move,334,375
9827130,NoButton,Move,322,366
9827138,NoButton,Move,309,354
9827142,NoButton,Move,297,340
9827151,NoButton,Move,284,320
9827154,NoButton,Move,272,303
9827164,NoButton,Move,264,289
9827167,NoButton,Move,254,270
9827176,NoButton,Move,241,249
9827181,NoButton,Move,231,227
9827189,NoButton,Move,223,212
9827193,NoButton,Move,217,199
9827201,NoButton,Move,212,189
9827206,NoButton,Move,209,177
9827215,NoButton,Move,206,164
9827220,NoButton,Move,203,153
9827229,NoButton,Move,201,147
9827233,NoButton,Move,200,141
9827240,NoButton,Move,200,137
9827247,NoButton,Move,199,131
9827254,NoButton,Move,198,125
9827259,NoButton,Move,198,121
9827267,NoButton,Move,198,119
9827271,NoButton,Move,198,115
9827279,NoButton,Move,198,114
9827284,NoButton,Move,198,113
9827293,NoButton,Move,198,112
9827298,NoButton,Move,199,111
9827563,NoButton,Move,199,111
9827569,NoButton,Move,199,109
9827577,NoButton,Move,199,107
9827583,NoButton,Move,199,104
9827590,NoButton,Move,200,100
9827596,NoButton,Move,200,96
9827602,NoButton,Move,201,91
9827608,NoButton,Move,203,85
9827616,NoButton,Move,205,79
9827622,NoButton,Move,208,73
9827629,NoButton,Move,211,67
9827634,NoButton,Move,214,61
9827641,NoButton,Move,216,58
9827647,NoButton,Move,217,56
9827656,NoButton,Move,219,52
9827661,NoButton,Move,221,49
9827668,NoButton,Move,223,44
9827678,NoButton,Move,223,42
9827685,NoButton,Move,224,39
9827689,NoButton,Move,225,37
9827696,NoButton,Move,226,35
9827702,NoButton,Move,226,34
9827709,NoButton,Move,226,33
9827717,NoButton,Move,226,31
9827721,NoButton,Move,226,31
9827726,NoButton,Move,226,29
9827734,NoButton,Move,226,27
9827741,NoButton,Move,227,26
9827750,NoButton,Move,227,25
9827752,NoButton,Move,228,22
9827760,NoButton,Move,228,21
9827765,NoButton,Move,229,19
9827774,NoButton,Move,231,17
9827779,NoButton,Move,231,16
9827787,NoButton,Move,232,15
9827791,NoButton,Move,233,14
9827799,NoButton,Move,234,13
9827804,NoButton,Move,234,13
9827818,NoButton,Move,235,13
9827830,NoButton,Move,235,12
9828141,Left,Pressed,235,12
9828341,Left,Released,235,12
9828459,NoButton,Move,236,12
9828467,NoButton,Move,241,11
9828473,NoButton,Move,246,10
9828479,NoButton,Move,252,9
9828486,NoButton,Move,260,9
9828491,NoButton,Move,265,9
9828498,NoButton,Move,270,9
9828503,NoButton,Move,276,9
9828513,NoButton,Move,280,10
9828518,NoButton,Move,289,11
9828525,NoButton,Move,291,13
9828531,NoButton,Move,295,14
9828537,NoButton,Move,298,16
9828542,NoButton,Move,301,18
9828551,NoButton,Move,303,20
9828557,NoButton,Move,307,22
9828564,NoButton,Move,311,25
9828568,NoButton,Move,315,25
9828576,NoButton,Move,319,28
9828581,NoButton,Move,324,31
9828590,NoButton,Move,326,33
9828596,NoButton,Move,329,34
9828603,NoButton,Move,330,36
9828608,NoButton,Move,332,38
9828616,NoButton,Move,333,39
9828621,NoButton,Move,335,41
9828632,NoButton,Move,335,42
9828635,NoButton,Move,337,45
9828642,NoButton,Move,338,46
9828647,NoButton,Move,338,47
9828654,NoButton,Move,339,48
9828660,NoButton,Move,340,49
9828668,NoButton,Move,342,50
9828674,NoButton,Move,342,51
9828681,NoButton,Move,344,51
9828686,NoButton,Move,344,52
9828693,NoButton,Move,345,52
9828699,NoButton,Move,346,52
9828707,NoButton,Move,347,53
9828713,NoButton,Move,347,53
9828720,NoButton,Move,348,54
9828725,NoButton,Move,349,54
9828732,NoButton,Move,350,54
9828738,NoButton,Move,351,55
9828749,NoButton,Move,352,55
9828753,NoButton,Move,354,56
9828760,NoButton,Move,355,56
9828764,NoButton,Move,357,56
9828771,NoButton,Move,359,56
9828777,NoButton,Move,362,57
9828786,NoButton,Move,364,57
9828791,NoButton,Move,366,58
9828799,NoButton,Move,367,58
9828803,NoButton,Move,369,59
9828811,NoButton,Move,369,59
9828816,NoButton,Move,371,59
9828825,NoButton,Move,371,59
