client timestamp,button,state,x,y
2663542,NoButton,Move,1118,411
2663550,NoButton,Move,1129,412
2663558,NoButton,Move,1140,414
2663566,NoButton,Move,1151,414
2663574,NoButton,Move,1162,414
2663582,NoButton,Move,1170,414
2663590,NoButton,Move,1179,411
2663598,NoButton,Move,1185,408
2663606,NoButton,Move,1190,406
2663614,NoButton,Move,1192,405
2663622,NoButton,Move,1194,404
2663630,NoButton,Move,1195,404
2663702,NoButton,Move,1195,404
2663710,NoButton,Move,1197,404
2663718,NoButton,Move,1199,404
2663726,NoButton,Move,1200,404
2663734,NoButton,Move,1201,404
2663742,NoButton,Move,1203,404
2663766,NoButton,Move,1203,404
2663774,NoButton,Move,1204,404
2663782,NoButton,Move,1204,404
2663790,NoButton,Move,1206,404
2663798,NoButton,Move,1209,404
2663806,NoButton,Move,1210,404
2663814,NoButton,Move,1211,404
2663822,NoButton,Move,1212,404
2663830,NoButton,Move,1214,404
2663846,NoButton,Move,1215,404
2663854,NoButton,Move,1215,404
2664870,NoButton,Move,1216,404
2664886,NoButton,Move,1216,405
2664894,NoButton,Move,1210,407
2664902,NoButton,Move,1197,409
2664910,NoButton,Move,1178,411
2664918,NoButton,Move,1154,415
2664926,NoButton,Move,1118,415
2664934,NoButton,Move,1078,419
2664942,NoButton,Move,1033,419
2664950,NoButton,Move,986,419
2664958,NoButton,Move,934,419
2664968,NoButton,Move,884,419
2664974,NoButton,Move,828,419
2664982,NoButton,Move,773,419
2664990,NoButton,Move,720,418
2664998,NoButton,Move,666,412
2665006,NoButton,Move,618,408
2665015,NoButton,Move,572,402
2665022,NoButton,Move,532,397
2665032,NoButton,Move,490,395
2665038,NoButton,Move,452,390
2665046,NoButton,Move,418,386
2665054,NoButton,Move,390,386
2665063,NoButton,Move,364,385
2665070,NoButton,Move,345,385
2665078,NoButton,Move,330,385
2665086,NoButton,Move,318,385
2665094,NoButton,Move,304,382
2665102,NoButton,Move,294,382
2665110,NoButton,Move,289,381
2665118,NoButton,Move,283,381
2665126,NoButton,Move,276,381
2665134,NoButton,Move,267,381
2665142,NoButton,Move,260,381
2665150,NoButton,Move,251,381
2665158,NoButton,Move,243,381
2665166,NoButton,Move,238,381
2665174,NoButton,Move,233,381
2665182,NoButton,Move,231,380
2665190,NoButton,Move,231,380
2665262,NoButton,Move,230,380
2665278,NoButton,Move,227,380
2665286,NoButton,Move,226,380
2665294,NoButton,Move,222,380
2665302,NoButton,Move,218,380
2665310,NoButton,Move,213,380
2665318,NoButton,Move,209,380
2665326,NoButton,Move,205,380
2665334,NoButton,Move,202,380
2665342,NoButton,Move,199,379
2665350,NoButton,Move,196,379
2665358,NoButton,Move,193,379
2665366,NoButton,Move,191,379
2665374,NoButton,Move,190,378
2665454,NoButton,Move,189,378
2665470,NoButton,Move,189,378
2665478,NoButton,Move,187,378
2665486,NoButton,Move,187,378
2665494,NoButton,Move,185,378
2665502,NoButton,Move,183,378
2665518,NoButton,Move,181,378
2665854,NoButton,Move,181,378
2665862,NoButton,Move,181,380
2665870,NoButton,Move,187,387
2665878,NoButton,Move,204,399
2665886,NoButton,Move,224,414
2665894,NoButton,Move,245,430
2665902,NoButton,Move,258,439
2665910,NoButton,Move,268,444
2665918,NoButton,Move,276,449
2665926,NoButton,Move,279,449
2665934,NoButton,Move,281,451
2665942,NoButton,Move,282,452
2666342,Nobutton,Scrool,282,282
2666366,Nobutton,Scrool,282,282
2666382,Nobutton,Scrool,282,282
2666414,Nobutton,Scrool,282,282
2666440,Nobutton,Scrool,282,282
2667086,Nobutton,Scrool,282,282
2667094,Nobutton,Scrool,282,282
2667126,Nobutton,Scrool,282,282
2667154,Nobutton,Scrool,282,282
2667630,Nobutton,Scrool,282,282
2667638,Nobutton,Scrool,282,282
2667662,Nobutton,Scrool,282,282
2667670,Nobutton,Scrool,282,282
2667830,NoButton,Move,283,452
2667838,NoButton,Move,283,448
2667846,NoButton,Move,287,421
2667854,NoButton,Move,297,387
2667862,NoButton,Move,307,361
2667870,NoButton,Move,316,347
2667878,NoButton,Move,326,333
2667886,NoButton,Move,339,316
2667894,NoButton,Move,358,293
2667903,NoButton,Move,381,271
2667910,NoButton,Move,407,248
2667918,NoButton,Move,431,228
2667926,NoButton,Move,462,202
2667935,NoButton,Move,490,183
2667942,NoButton,Move,514,163
2667951,NoButton,Move,529,151
2667958,NoButton,Move,538,140
2667966,NoButton,Move,547,130
2667974,NoButton,Move,553,121
2667982,NoButton,Move,554,118
2667990,NoButton,Move,557,112
2667998,NoButton,Move,559,105
2668006,NoButton,Move,563,96
2668014,NoButton,Move,564,89
2668022,NoButton,Move,568,82
2668030,NoButton,Move,572,78
2668038,NoButton,Move,574,73
2668046,NoButton,Move,578,68
2668054,NoButton,Move,585,59
2668062,NoButton,Move,588,56
2668070,NoButton,Move,591,50
2668078,NoButton,Move,594,45
2668086,NoButton,Move,596,41
2668094,NoButton,Move,599,37
2668102,NoButton,Move,602,31
2668110,NoButton,Move,604,26
2668118,NoButton,Move,605,23
2668126,NoButton,Move,607,18
2668134,NoButton,Move,607,15
2668142,NoButton,Move,607,12
2668150,NoButton,Move,607,10
2668158,NoButton,Move,607,8
2668168,NoButton,Move,607,6
2668174,NoButton,Move,609,5
2668182,NoButton,Move,609,4
2668190,NoButton,Move,609,4
2668230,NoButton,Move,610,3
2668254,NoButton,Move,611,3
2668270,NoButton,Move,614,4
2668278,NoButton,Move,617,4
2668286,NoButton,Move,622,5
2668294,NoButton,Move,628,6
2668302,NoButton,Move,634,8
2668310,NoButton,Move,639,8
2668318,NoButton,Move,641,9
2668326,NoButton,Move,644,9
2668334,NoButton,Move,644,9
2668422,NoButton,Move,645,9
2668430,NoButton,Move,645,9
2668462,NoButton,Move,646,9
2668478,NoButton,Move,647,9
2668488,NoButton,Move,647,9
2668502,NoButton,Move,648,9
2668519,Left,Pressed,648,9
2668622,Left,Released,648,9
2668734,NoButton,Move,648,10
2668750,NoButton,Move,648,12
2668758,NoButton,Move,648,13
2668766,NoButton,Move,648,14
2668774,NoButton,Move,648,16
2668782,NoButton,Move,648,19
2668790,NoButton,Move,650,21
2668806,NoButton,Move,650,22
2668814,NoButton,Move,650,23
2668830,NoButton,Move,650,24
2668870,NoButton,Move,650,25
2668886,NoButton,Move,650,26
2668894,NoButton,Move,650,26
2668902,NoButton,Move,650,28
2668910,NoButton,Move,650,28
2668918,NoButton,Move,650,29
2668926,NoButton,Move,650,30
2668934,NoButton,Move,650,31
2668950,NoButton,Move,650,33
2668958,NoButton,Move,650,33
2668966,NoButton,Move,650,34
2668974,NoButton,Move,649,34
2668990,NoButton,Move,649,35
2668998,NoButton,Move,648,36
2669006,NoButton,Move,648,37
2669014,NoButton,Move,648,38
2669022,NoButton,Move,647,39
2669030,NoButton,Move,646,40
2669038,NoButton,Move,646,41
2669046,NoButton,Move,645,42
2669054,NoButton,Move,645,43
2669062,NoButton,Move,645,43
2669070,NoButton,Move,643,45
2669078,NoButton,Move,642,47
2669086,NoButton,Move,642,48
2669094,NoButton,Move,640,50
2669102,NoButton,Move,639,53
2669110,NoButton,Move,638,54
2669118,NoButton,Move,638,55
2669126,NoButton,Move,637,57
2669134,NoButton,Move,636,57
2669142,NoButton,Move,635,59
2669150,NoButton,Move,634,59
2669158,NoButton,Move,633,60
2669166,NoButton,Move,632,61
2669174,NoButton,Move,632,62
2669182,NoButton,Move,630,62
2669190,NoButton,Move,628,64
2669198,NoButton,Move,624,65
2669206,NoButton,Move,620,67
2669214,NoButton,Move,614,69
2669222,NoButton,Move,607,69
2669230,NoButton,Move,598,70
2669238,NoButton,Move,592,70
2669246,NoButton,Move,583,70
2669254,NoButton,Move,567,70
2669262,NoButton,Move,563,70
2669270,NoButton,Move,557,69
2669278,NoButton,Move,554,68
2669286,NoButton,Move,553,67
2669294,NoButton,Move,550,65
2669302,NoButton,Move,543,61
2669310,NoButton,Move,541,56
2669318,NoButton,Move,537,52
2669326,NoButton,Move,532,47
2669334,NoButton,Move,525,44
2669342,NoButton,Move,518,40
2669350,NoButton,Move,514,38
2669358,NoButton,Move,511,38
2669366,NoButton,Move,506,36
2669374,NoButton,Move,504,36
2669382,NoButton,Move,502,36
2669390,NoButton,Move,500,36
2669398,NoButton,Move,498,36
2669406,NoButton,Move,495,36
2669414,NoButton,Move,495,36
2669422,NoButton,Move,494,36
2669438,NoButton,Move,491,36
2669454,NoButton,Move,490,36
2669462,NoButton,Move,488,36
2669470,NoButton,Move,487,36
2669478,NoButton,Move,485,36
2669486,NoButton,Move,483,36
2669494,NoButton,Move,481,36
2669502,NoButton,Move,479,36
2669510,NoButton,Move,477,36
2669518,NoButton,Move,477,36
2669526,NoButton,Move,476,36
2669535,NoButton,Move,475,36
2669542,NoButton,Move,472,36
2669550,NoButton,Move,470,36
2669558,NoButton,Move,467,36
2669566,NoButton,Move,464,36
2669574,NoButton,Move,460,35
2669582,NoButton,Move,457,35
2669590,NoButton,Move,454,34
2669598,NoButton,Move,453,34
2669606,NoButton,Move,453,34
2669614,NoButton,Move,451,34
2669702,NoButton,Move,451,33
2669718,NoButton,Move,450,32
2669727,NoButton,Move,449,30
2669734,NoButton,Move,448,28
2669747,NoButton,Move,447,25
2669752,NoButton,Move,446,24
2669758,NoButton,Move,444,22
2669766,NoButton,Move,444,22
2669774,NoButton,Move,443,21
2669782,NoButton,Move,442,21
2669830,NoButton,Move,442,20
2669846,NoButton,Move,441,19
2669854,NoButton,Move,439,19
2669862,NoButton,Move,439,19
2669870,NoButton,Move,437,19
2669894,NoButton,Move,437,19
2669894,Left,Pressed,437,19
2670006,Left,Released,437,19
2670366,NoButton,Move,436,19
2670374,NoButton,Move,436,19
2670382,NoButton,Move,435,19
2670390,NoButton,Move,433,19
2670406,NoButton,Move,431,19
2670414,NoButton,Move,429,19
2670422,NoButton,Move,428,21
2670430,NoButton,Move,427,24
2670438,NoButton,Move,426,27
2670446,NoButton,Move,424,33
2670454,NoButton,Move,424,38
2670462,NoButton,Move,423,47
2670470,NoButton,Move,423,54
2670478,NoButton,Move,423,62
2670486,NoButton,Move,423,70
2670494,NoButton,Move,423,77
2670502,NoButton,Move,423,94
2670510,NoButton,Move,424,101
2670518,NoButton,Move,427,114
2670526,NoButton,Move,430,121
2670534,NoButton,Move,432,129
2670542,NoButton,Move,436,141
2670550,NoButton,Move,437,149
2670558,NoButton,Move,439,160
2670566,NoButton,Move,442,173
2670574,NoButton,Move,443,182
2670582,NoButton,Move,446,196
2670590,NoButton,Move,447,210
2670598,NoButton,Move,449,223
2670606,NoButton,Move,449,237
2670614,NoButton,Move,449,250
2670622,NoButton,Move,449,261
2670630,NoButton,Move,449,275
2670638,NoButton,Move,449,288
2670646,NoButton,Move,449,301
2670654,NoButton,Move,449,309
2670662,NoButton,Move,449,315
2670670,NoButton,Move,447,320
2670678,NoButton,Move,447,323
2670686,NoButton,Move,447,327
2670694,NoButton,Move,447,329
2670702,NoButton,Move,447,331
2670710,NoButton,Move,447,332
2670718,NoButton,Move,447,334
2670726,NoButton,Move,447,334
2670734,NoButton,Move,447,335
2670742,NoButton,Move,447,336
2670750,NoButton,Move,447,338
2670758,NoButton,Move,448,340
2670766,NoButton,Move,449,341
2670774,NoButton,Move,452,345
2670782,NoButton,Move,455,349
2670790,NoButton,Move,458,353
2670798,NoButton,Move,462,358
2670806,NoButton,Move,466,364
2670814,NoButton,Move,473,370
2670822,NoButton,Move,482,378
2670830,NoButton,Move,491,387
2670838,NoButton,Move,505,398
2670846,NoButton,Move,518,407
2670855,NoButton,Move,529,418
2670862,NoButton,Move,539,424
2670870,NoButton,Move,551,434
2670878,NoButton,Move,565,443
2670886,NoButton,Move,575,449
2670894,NoButton,Move,587,459
2670904,NoButton,Move,597,466
2670910,NoButton,Move,606,472
2670918,NoButton,Move,612,480
2670926,NoButton,Move,620,486
2670934,NoButton,Move,626,493
2670942,NoButton,Move,632,499
2670950,NoButton,Move,635,504
2670958,NoButton,Move,638,506
2670966,NoButton,Move,643,511
2670974,NoButton,Move,646,517
2670982,NoButton,Move,649,521
2670990,NoButton,Move,652,523
2670998,NoButton,Move,654,527
2671006,NoButton,Move,654,527
2671014,NoButton,Move,655,529
2671022,NoButton,Move,656,530
2671030,NoButton,Move,656,532
2671038,NoButton,Move,656,532
2671046,NoButton,Move,656,533
2671054,NoButton,Move,656,534
2671063,NoButton,Move,656,536
2671071,NoButton,Move,656,540
2671079,NoButton,Move,651,543
2671087,NoButton,Move,647,547
2671095,NoButton,Move,642,551
2671104,NoButton,Move,637,556
2671111,NoButton,Move,633,560
2671119,NoButton,Move,630,563
2671127,NoButton,Move,626,567
2671135,NoButton,Move,624,569
2671143,NoButton,Move,622,571
2671151,NoButton,Move,621,574
2671159,NoButton,Move,618,578
2671167,NoButton,Move,615,580
2671175,NoButton,Move,613,584
2671183,NoButton,Move,610,587
2671191,NoButton,Move,608,590
2671199,NoButton,Move,605,592
2671207,NoButton,Move,604,594
2671215,NoButton,Move,602,596
2671223,NoButton,Move,600,599
2671231,NoButton,Move,599,601
2671239,NoButton,Move,597,603
2671247,NoButton,Move,597,603
2671255,NoButton,Move,596,605
2671263,NoButton,Move,596,606
2671271,NoButton,Move,595,607
2671280,NoButton,Move,595,609
2671295,NoButton,Move,595,611
2671304,NoButton,Move,595,612
2671311,NoButton,Move,595,613
2671319,NoButton,Move,595,614
2671327,NoButton,Move,595,615
2671335,NoButton,Move,595,616
2671343,NoButton,Move,595,616
2671351,NoButton,Move,595,618
2671359,NoButton,Move,595,618
2671367,NoButton,Move,596,620
2671479,NoButton,Move,596,621
2671487,NoButton,Move,596,621
2671535,NoButton,Move,596,622
2671655,NoButton,Move,596,623
2671663,NoButton,Move,595,623
2671671,NoButton,Move,595,623
2671679,NoButton,Move,594,623
2671688,NoButton,Move,592,622
2671704,NoButton,Move,591,622
2671719,NoButton,Move,590,622
2671783,NoButton,Move,590,622
2671791,NoButton,Move,589,622
2671919,NoButton,Move,589,622
2671943,NoButton,Move,588,622
2671951,NoButton,Move,587,622
2672191,NoButton,Move,587,622
2672383,NoButton,Move,586,622
2672391,NoButton,Move,586,622
2672399,NoButton,Move,584,621
2673359,NoButton,Move,584,621
2673375,NoButton,Move,580,617
2673383,NoButton,Move,574,610
2673391,NoButton,Move,568,601
2673399,NoButton,Move,563,592
2673407,NoButton,Move,558,584
2673414,NoButton,Move,543,532
2673423,NoButton,Move,528,495
2673430,NoButton,Move,511,455
2673438,NoButton,Move,494,415
2673447,NoButton,Move,474,369
2673455,NoButton,Move,457,329
2673463,NoButton,Move,440,292
2673471,NoButton,Move,425,257
2673479,NoButton,Move,407,225
2673487,NoButton,Move,390,195
2673494,NoButton,Move,373,170
2673503,NoButton,Move,352,144
2673510,NoButton,Move,336,121
2673519,NoButton,Move,322,102
2673526,NoButton,Move,312,87
2673534,NoButton,Move,304,77
2673542,NoButton,Move,297,67
2673550,NoButton,Move,291,58
2673559,NoButton,Move,288,52
2673566,NoButton,Move,281,44
2673574,NoButton,Move,276,37
2673582,NoButton,Move,269,28
2673592,NoButton,Move,266,22
2673598,NoButton,Move,260,12
2673606,NoButton,Move,255,3
2673614,NoButton,Move,249,-7
2673622,NoButton,Move,244,-9
2673630,NoButton,Move,238,-9
2673640,NoButton,Move,233,-7
2673646,NoButton,Move,229,-4
2673654,NoButton,Move,227,-4
2673663,NoButton,Move,225,-1
2673671,NoButton,Move,224,-1
2673679,NoButton,Move,224,-2
2673687,NoButton,Move,223,0
2673806,NoButton,Move,223,0
2673814,NoButton,Move,225,1
2673822,NoButton,Move,226,2
2673831,NoButton,Move,229,4
2673838,NoButton,Move,234,7
2673847,NoButton,Move,237,10
2673854,NoButton,Move,238,11
2673863,NoButton,Move,240,12
2673870,NoButton,Move,240,12
2673879,NoButton,Move,242,13
2673886,NoButton,Move,242,13
2673894,NoButton,Move,243,13
2673902,NoButton,Move,244,14
2673911,NoButton,Move,245,14
2673919,NoButton,Move,246,14
2673927,NoButton,Move,247,15
2673934,NoButton,Move,249,15
2673942,NoButton,Move,250,16
2674015,Left,Pressed,250,16
2674127,Left,Released,250,16
2674662,NoButton,Move,251,17
2674678,NoButton,Move,251,19
2674686,NoButton,Move,254,24
2674694,NoButton,Move,256,26
2674702,NoButton,Move,260,28
2674710,NoButton,Move,265,32
2674718,NoButton,Move,269,35
2674726,NoButton,Move,276,39
2674734,NoButton,Move,284,44
2674742,NoButton,Move,290,48
2674750,NoButton,Move,298,52
2674759,NoButton,Move,307,55
2674766,NoButton,Move,314,58
2674774,NoButton,Move,331,65
2674782,NoButton,Move,343,66
2674790,NoButton,Move,349,69
2674798,NoButton,Move,360,71
2674806,NoButton,Move,370,74
2674814,NoButton,Move,379,77
2674824,NoButton,Move,386,78
2674831,NoButton,Move,394,81
2674838,NoButton,Move,400,84
2674847,NoButton,Move,406,85
2674854,NoButton,Move,411,86
2674862,NoButton,Move,416,87
2674870,NoButton,Move,422,89
2674878,NoButton,Move,427,90
2674886,NoButton,Move,429,92
2674894,NoButton,Move,430,92
2674902,NoButton,Move,432,92
2674910,NoButton,Move,432,92
2675031,NoButton,Move,433,92
2675039,NoButton,Move,434,93
2675055,NoButton,Move,434,94
2675062,NoButton,Move,437,97
2675078,NoButton,Move,438,97
2675086,NoButton,Move,438,97
2675102,NoButton,Move,439,97
2675110,NoButton,Move,440,97
2675118,NoButton,Move,442,97
2675126,NoButton,Move,444,96
2675135,NoButton,Move,445,95
2675144,NoButton,Move,446,94
2675150,NoButton,Move,447,93
2675158,NoButton,Move,448,92
2675166,NoButton,Move,449,91
2675175,NoButton,Move,451,89
2675182,NoButton,Move,451,86
2675190,NoButton,Move,451,82
2675198,NoButton,Move,451,77
2675206,NoButton,Move,452,71
2675214,NoButton,Move,452,64
2675222,NoButton,Move,452,59
2675230,NoButton,Move,452,56
2675239,NoButton,Move,452,52
2675246,NoButton,Move,452,50
2675262,NoButton,Move,452,49
2675351,Left,Pressed,452,49
2675422,Left,Released,452,49
2678438,NoButton,Move,453,49
2678447,NoButton,Move,456,49
2678454,NoButton,Move,473,53
2678462,NoButton,Move,501,63
2678470,NoButton,Move,532,73
2678479,NoButton,Move,560,83
2678486,NoButton,Move,580,89
2678494,NoButton,Move,588,89
2678502,NoButton,Move,589,89
2678510,NoButton,Move,590,89
2678518,NoButton,Move,588,89
2678526,NoButton,Move,570,89
2678534,NoButton,Move,537,98
2678542,NoButton,Move,497,117
2678550,NoButton,Move,465,145
2678558,NoButton,Move,438,182
2678566,NoButton,Move,408,226
2678574,NoButton,Move,380,268
2678582,NoButton,Move,352,309
2678590,NoButton,Move,319,344
2678598,NoButton,Move,298,372
2678606,NoButton,Move,276,403
2678614,NoButton,Move,256,436
2678622,NoButton,Move,247,457
2678630,NoButton,Move,242,471
2678638,NoButton,Move,240,482
2678647,NoButton,Move,240,491
2678654,NoButton,Move,240,497
2678662,NoButton,Move,240,510
2678670,NoButton,Move,240,519
2678679,NoButton,Move,242,526
2678686,NoButton,Move,242,532
2678694,NoButton,Move,242,536
2678702,NoButton,Move,242,538
2678710,NoButton,Move,242,538
2678718,NoButton,Move,242,539
2678742,NoButton,Move,242,539
2678750,NoButton,Move,242,540
2678758,NoButton,Move,241,542
2678766,NoButton,Move,241,543
2678774,NoButton,Move,240,545
2678782,NoButton,Move,239,546
2678790,NoButton,Move,237,548
2678798,NoButton,Move,236,549
2678806,NoButton,Move,231,551
2678814,NoButton,Move,225,555
2678822,NoButton,Move,219,560
2678830,NoButton,Move,211,565
2678838,NoButton,Move,202,574
2678847,NoButton,Move,195,581
2678854,NoButton,Move,186,590
2678863,NoButton,Move,179,598
2678870,NoButton,Move,174,604
2678878,NoButton,Move,171,606
2678886,NoButton,Move,169,610
2678894,NoButton,Move,165,614
2678902,NoButton,Move,160,617
2678910,NoButton,Move,155,623
2678918,NoButton,Move,150,629
2678926,NoButton,Move,147,635
2678934,NoButton,Move,144,641
2678942,NoButton,Move,142,647
2678950,NoButton,Move,141,653
2678958,NoButton,Move,141,654
2678966,NoButton,Move,141,656
2678974,NoButton,Move,139,658
2678982,NoButton,Move,139,659
2678990,NoButton,Move,139,662
2678998,NoButton,Move,138,664
2679006,NoButton,Move,137,667
2679014,NoButton,Move,137,669
2679022,NoButton,Move,136,675
2679030,NoButton,Move,136,675
2679038,NoButton,Move,135,677
2679046,NoButton,Move,135,678
2679054,NoButton,Move,134,680
2679078,NoButton,Move,134,680
2679086,NoButton,Move,134,681
2679094,NoButton,Move,131,683
2679102,NoButton,Move,127,688
2679111,NoButton,Move,123,696
2679118,NoButton,Move,118,704
2679128,NoButton,Move,114,710
2679134,NoButton,Move,111,718
2679142,NoButton,Move,109,724
2679150,NoButton,Move,108,728
2679158,NoButton,Move,105,732
2679166,NoButton,Move,104,734
2679174,NoButton,Move,103,735
2679182,NoButton,Move,102,738
2679190,NoButton,Move,101,740
2679198,NoButton,Move,100,743
2679206,NoButton,Move,99,744
2679214,NoButton,Move,99,747
2679222,NoButton,Move,99,749
2679230,NoButton,Move,99,749
2679238,NoButton,Move,99,751
2679246,NoButton,Move,98,752
