client timestamp,button,state,x,y
2367312,NoButton,Move,531,500
2367320,NoButton,Move,531,498
2367328,NoButton,Move,529,496
2367344,NoButton,Move,528,495
2367352,NoButton,Move,528,495
2367360,NoButton,Move,528,493
2367368,NoButton,Move,527,492
2367376,NoButton,Move,527,491
2367384,NoButton,Move,527,489
2367392,NoButton,Move,527,488
2367400,NoButton,Move,527,487
2367408,NoButton,Move,527,485
2367432,NoButton,Move,527,484
2367440,NoButton,Move,527,483
2367456,NoButton,Move,528,482
2367464,NoButton,Move,528,482
2367472,NoButton,Move,529,480
2367480,NoButton,Move,529,479
2367488,NoButton,Move,531,478
2367496,NoButton,Move,531,477
2367504,NoButton,Move,531,476
2367520,NoButton,Move,531,476
2367576,NoButton,Move,532,475
2367584,NoButton,Move,533,474
2367592,NoButton,Move,533,474
2367600,NoButton,Move,533,473
2367608,NoButton,Move,533,472
2367616,NoButton,Move,535,470
2367624,NoButton,Move,535,470
2367632,NoButton,Move,535,469
2367640,NoButton,Move,535,467
2367648,NoButton,Move,535,466
2367656,NoButton,Move,535,465
2367672,NoButton,Move,537,463
2367792,Left,Pressed,537,463
2368937,Left,Released,537,463
2370721,NoButton,Move,539,465
2370729,NoButton,Move,542,467
2370737,NoButton,Move,545,473
2370745,NoButton,Move,547,478
2370753,NoButton,Move,550,483
2370761,NoButton,Move,553,489
2370769,NoButton,Move,554,496
2370777,NoButton,Move,556,503
2370785,NoButton,Move,556,511
2370795,NoButton,Move,556,532
2370801,NoButton,Move,552,546
2370809,NoButton,Move,550,553
2370829,NoButton,Move,549,559
2370829,NoButton,Move,547,568
2370833,NoButton,Move,547,571
2370841,NoButton,Move,547,578
2370849,NoButton,Move,546,581
2370857,NoButton,Move,546,586
2370865,NoButton,Move,546,588
2370873,NoButton,Move,546,591
2370881,NoButton,Move,546,594
2370889,NoButton,Move,546,597
2370897,NoButton,Move,546,601
2370905,NoButton,Move,546,604
2370913,NoButton,Move,546,606
2370921,NoButton,Move,546,608
2370929,NoButton,Move,546,608
2371161,Nobutton,Scrool,546,546
2371177,Nobutton,Scrool,546,546
2371209,Nobutton,Scrool,546,546
2371217,Nobutton,Scrool,546,546
2371225,Nobutton,Scrool,546,546
2371233,Nobutton,Scrool,546,546
2371761,Nobutton,Scrool,546,546
2371777,Nobutton,Scrool,546,546
2371801,Nobutton,Scrool,546,546
2371825,Nobutton,Scrool,546,546
2372329,Nobutton,Scrool,546,546
2372345,Nobutton,Scrool,546,546
2372361,Nobutton,Scrool,546,546
2372377,Nobutton,Scrool,546,546
2373313,NoButton,Move,546,609
2373321,NoButton,Move,546,608
2373329,NoButton,Move,546,597
2373337,NoButton,Move,549,585
2373345,NoButton,Move,550,571
2373353,NoButton,Move,555,557
2373361,NoButton,Move,556,544
2373369,NoButton,Move,560,533
2373377,NoButton,Move,561,522
2373384,NoButton,Move,563,515
2373393,NoButton,Move,568,508
2373401,NoButton,Move,572,503
2373409,NoButton,Move,575,497
2373417,NoButton,Move,575,493
2373425,NoButton,Move,577,489
2373433,NoButton,Move,577,486
2373441,NoButton,Move,577,484
2373449,NoButton,Move,577,481
2373457,NoButton,Move,577,480
2373465,NoButton,Move,577,479
2373473,NoButton,Move,577,478
2373481,NoButton,Move,577,478
2373497,NoButton,Move,577,477
2373505,NoButton,Move,577,476
2373521,NoButton,Move,577,476
2373537,NoButton,Move,578,475
2373549,NoButton,Move,579,473
2373553,NoButton,Move,580,473
2373561,NoButton,Move,581,471
2373569,NoButton,Move,581,470
2373577,NoButton,Move,582,469
2373585,NoButton,Move,583,467
2373593,NoButton,Move,583,467
2373609,NoButton,Move,584,465
2373617,NoButton,Move,584,465
2373625,NoButton,Move,585,464
2373633,NoButton,Move,587,461
2373641,NoButton,Move,591,459
2373649,NoButton,Move,592,459
2373665,NoButton,Move,593,458
2373673,NoButton,Move,593,458
2373729,NoButton,Move,594,457
2373745,NoButton,Move,594,453
2373753,NoButton,Move,594,449
2373761,NoButton,Move,594,440
2373769,NoButton,Move,584,426
2373777,NoButton,Move,576,418
2373785,NoButton,Move,568,408
2373793,NoButton,Move,563,403
2373801,NoButton,Move,558,397
2373809,NoButton,Move,556,392
2373817,NoButton,Move,554,385
2373824,NoButton,Move,551,376
2373833,NoButton,Move,549,369
2373840,NoButton,Move,548,361
2373849,NoButton,Move,543,329
2373856,NoButton,Move,540,317
2373864,NoButton,Move,534,302
2373873,NoButton,Move,531,292
2373881,NoButton,Move,530,285
2373889,NoButton,Move,527,277
2373897,NoButton,Move,527,267
2373905,NoButton,Move,527,261
2373913,NoButton,Move,527,255
2373921,NoButton,Move,527,249
2373929,NoButton,Move,527,247
2373937,NoButton,Move,527,243
2373944,NoButton,Move,526,239
2373953,NoButton,Move,525,237
2373961,NoButton,Move,525,234
2373969,NoButton,Move,524,231
2373976,NoButton,Move,524,229
2373984,NoButton,Move,523,227
2373992,NoButton,Move,522,224
2374001,NoButton,Move,520,221
2374009,NoButton,Move,520,220
2374017,NoButton,Move,520,218
2374024,NoButton,Move,520,218
2374033,NoButton,Move,520,217
2374041,NoButton,Move,520,216
2374056,NoButton,Move,520,215
2374065,NoButton,Move,520,214
2374072,NoButton,Move,521,214
2374129,NoButton,Move,521,214
2374145,NoButton,Move,524,215
2374153,NoButton,Move,530,216
2374161,NoButton,Move,541,217
2374169,NoButton,Move,554,219
2374177,NoButton,Move,569,220
2374185,NoButton,Move,589,224
2374193,NoButton,Move,614,224
2374201,NoButton,Move,639,224
2374209,NoButton,Move,667,224
2374216,NoButton,Move,698,224
2374224,NoButton,Move,729,224
2374233,NoButton,Move,757,224
2374240,NoButton,Move,787,224
2374248,NoButton,Move,812,224
2374256,NoButton,Move,832,224
2374264,NoButton,Move,847,224
2374272,NoButton,Move,862,224
2374280,NoButton,Move,873,226
2374289,NoButton,Move,878,226
2374297,NoButton,Move,880,227
2374305,NoButton,Move,883,228
2374313,NoButton,Move,883,228
2374385,NoButton,Move,884,228
2374425,NoButton,Move,884,228
2374441,NoButton,Move,880,229
2374449,NoButton,Move,871,231
2374457,NoButton,Move,860,235
2374465,NoButton,Move,845,236
2374473,NoButton,Move,824,240
2374481,NoButton,Move,803,243
2374490,NoButton,Move,777,244
2374497,NoButton,Move,745,249
2374504,NoButton,Move,729,252
2374513,NoButton,Move,709,252
2374521,NoButton,Move,689,253
2374529,NoButton,Move,671,256
2374536,NoButton,Move,661,256
2374544,NoButton,Move,650,259
2374552,NoButton,Move,641,260
2374561,NoButton,Move,635,260
2374569,NoButton,Move,629,262
2374577,NoButton,Move,623,262
2374585,NoButton,Move,619,263
2374593,NoButton,Move,616,263
2374601,NoButton,Move,613,263
2374609,NoButton,Move,610,264
2374617,NoButton,Move,607,264
2374625,NoButton,Move,603,265
2374633,NoButton,Move,598,265
2374641,NoButton,Move,597,265
2374649,NoButton,Move,597,265
2374681,NoButton,Move,596,265
2374689,NoButton,Move,596,265
2374697,NoButton,Move,599,265
2374705,NoButton,Move,612,261
2374713,NoButton,Move,629,259
2374721,NoButton,Move,656,254
2374729,NoButton,Move,691,249
2374737,NoButton,Move,709,248
2374744,NoButton,Move,746,242
2374752,NoButton,Move,784,237
2374761,NoButton,Move,820,237
2374768,NoButton,Move,852,234
2374777,NoButton,Move,875,232
2374784,NoButton,Move,890,232
2374792,NoButton,Move,899,232
2374800,NoButton,Move,903,232
2374808,NoButton,Move,904,232
2374857,NoButton,Move,905,232
2374865,NoButton,Move,905,231
2374873,NoButton,Move,904,229
2374881,NoButton,Move,900,229
2374889,NoButton,Move,895,229
2374896,NoButton,Move,890,228
2374904,NoButton,Move,883,228
2374912,NoButton,Move,874,228
2374920,NoButton,Move,859,227
2374928,NoButton,Move,849,227
2374936,NoButton,Move,839,227
2374944,NoButton,Move,829,227
2374952,NoButton,Move,824,227
2374961,NoButton,Move,822,226
2374968,NoButton,Move,820,226
2375057,NoButton,Move,820,226
2375073,NoButton,Move,820,225
2375081,NoButton,Move,820,225
2375089,NoButton,Move,824,225
2375097,NoButton,Move,829,225
2375104,NoButton,Move,837,225
2375113,NoButton,Move,842,225
2375120,NoButton,Move,849,225
2375129,NoButton,Move,854,225
2375137,NoButton,Move,855,225
2375145,NoButton,Move,855,225
2375160,NoButton,Move,856,225
2375274,Left,Pressed,856,225
2375367,Left,Released,856,225
2375554,NoButton,Move,856,226
2375570,NoButton,Move,854,226
2375570,NoButton,Move,849,228
2375586,NoButton,Move,842,229
2375586,NoButton,Move,834,229
2375601,NoButton,Move,826,229
2375601,NoButton,Move,787,229
2375617,NoButton,Move,770,229
2375632,NoButton,Move,742,229
2375632,NoButton,Move,714,229
2375648,NoButton,Move,683,229
2375648,NoButton,Move,653,229
2375664,NoButton,Move,625,229
2375664,NoButton,Move,597,229
2375679,NoButton,Move,582,229
2375679,NoButton,Move,568,221
2375695,NoButton,Move,550,210
2375695,NoButton,Move,538,201
2375710,NoButton,Move,526,191
2375710,NoButton,Move,511,181
2375726,NoButton,Move,497,170
2375726,NoButton,Move,482,158
2375742,NoButton,Move,470,150
2375742,NoButton,Move,457,140
2375757,NoButton,Move,443,133
2375757,NoButton,Move,427,122
2375773,NoButton,Move,413,113
2375773,NoButton,Move,397,105
2375788,NoButton,Move,384,99
2375788,NoButton,Move,373,96
2375804,NoButton,Move,367,92
2375804,NoButton,Move,357,88
2375820,NoButton,Move,351,85
2375820,NoButton,Move,345,82
2375835,NoButton,Move,344,82
2375835,NoButton,Move,342,82
2375851,NoButton,Move,341,80
2375882,NoButton,Move,340,80
2375898,NoButton,Move,340,80
2375898,NoButton,Move,338,80
2375913,NoButton,Move,333,80
2375929,NoButton,Move,323,77
2375929,NoButton,Move,304,70
2375944,NoButton,Move,291,67
2375944,NoButton,Move,277,63
2375960,NoButton,Move,266,60
2375960,NoButton,Move,253,57
2375976,NoButton,Move,249,56
2375976,NoButton,Move,239,52
2375991,NoButton,Move,234,51
2375991,NoButton,Move,230,50
2376007,NoButton,Move,227,49
2376022,NoButton,Move,226,48
2376100,NoButton,Move,226,48
2376100,NoButton,Move,226,46
2376116,NoButton,Move,226,44
2376116,NoButton,Move,226,42
2376132,NoButton,Move,226,41
2376132,NoButton,Move,224,39
2376147,NoButton,Move,224,38
2376147,NoButton,Move,224,37
2376163,NoButton,Move,224,36
2376163,NoButton,Move,224,35
2376178,NoButton,Move,224,34
2376241,NoButton,Move,224,34
2376241,NoButton,Move,224,33
2376256,NoButton,Move,224,33
2376256,NoButton,Move,224,32
2376272,NoButton,Move,224,32
2376272,NoButton,Move,223,30
2376288,NoButton,Move,222,30
2376288,NoButton,Move,221,29
2376303,NoButton,Move,221,28
2376303,NoButton,Move,219,28
2376319,NoButton,Move,218,27
2376334,NoButton,Move,217,27
2376360,NoButton,Move,217,26
2376378,NoButton,Move,216,26
2376384,NoButton,Move,215,26
2376392,NoButton,Move,214,26
2376400,NoButton,Move,213,26
2376408,NoButton,Move,211,26
2376424,NoButton,Move,210,26
2376440,NoButton,Move,209,26
2376488,Left,Pressed,209,26
2376592,Left,Released,209,26
2376936,NoButton,Move,209,25
2376944,NoButton,Move,214,25
2376952,NoButton,Move,225,25
2376966,NoButton,Move,239,25
2376971,NoButton,Move,251,21
2376977,NoButton,Move,265,17
2376984,NoButton,Move,278,15
2376992,NoButton,Move,291,11
2377000,NoButton,Move,309,8
2377008,NoButton,Move,323,4
2377016,NoButton,Move,337,3
2377024,NoButton,Move,346,0
2377032,NoButton,Move,351,0
2377040,NoButton,Move,351,0
2377080,Left,Pressed,351,0
2377192,Left,Released,351,0
2377264,NoButton,Move,352,0
2377280,NoButton,Move,352,1
2377288,NoButton,Move,352,3
2377296,NoButton,Move,352,5
2377304,NoButton,Move,352,8
2377312,NoButton,Move,352,11
2377320,NoButton,Move,352,16
2377328,NoButton,Move,352,22
2377336,NoButton,Move,352,26
2377344,NoButton,Move,352,34
2377354,NoButton,Move,352,42
2377363,NoButton,Move,352,49
2377368,NoButton,Move,354,69
2377378,NoButton,Move,354,80
2377385,NoButton,Move,356,95
2377393,NoButton,Move,362,113
2377400,NoButton,Move,369,137
2377411,NoButton,Move,377,165
2377417,NoButton,Move,386,186
2377424,NoButton,Move,395,212
2377432,NoButton,Move,406,236
2377440,NoButton,Move,415,256
2377448,NoButton,Move,425,280
2377456,NoButton,Move,432,293
2377464,NoButton,Move,438,306
2377472,NoButton,Move,442,316
2377480,NoButton,Move,445,325
2377488,NoButton,Move,447,331
2377496,NoButton,Move,448,335
2377504,NoButton,Move,448,338
2377512,NoButton,Move,448,340
2377520,NoButton,Move,448,344
2377528,NoButton,Move,448,351
2377536,NoButton,Move,448,356
2377544,NoButton,Move,448,365
2377552,NoButton,Move,448,373
2377560,NoButton,Move,448,378
2377568,NoButton,Move,448,384
2377577,NoButton,Move,448,387
2377584,NoButton,Move,448,391
2377593,NoButton,Move,449,391
2377600,NoButton,Move,449,394
2377608,NoButton,Move,450,397
2377616,NoButton,Move,450,397
2377624,NoButton,Move,451,398
2377632,NoButton,Move,451,399
2377640,NoButton,Move,452,400
2377656,NoButton,Move,453,400
2377664,NoButton,Move,453,400
2377672,NoButton,Move,455,402
2377680,NoButton,Move,457,403
2377688,NoButton,Move,462,407
2377696,NoButton,Move,470,411
2377704,NoButton,Move,477,415
2377712,NoButton,Move,486,423
2377720,NoButton,Move,495,430
2377728,NoButton,Move,502,437
2377736,NoButton,Move,511,444
2377744,NoButton,Move,517,452
2377752,NoButton,Move,521,459
2377760,NoButton,Move,526,473
2377768,NoButton,Move,527,484
2377777,NoButton,Move,527,494
2377784,NoButton,Move,530,504
2377792,NoButton,Move,532,516
2377800,NoButton,Move,537,530
2377808,NoButton,Move,540,546
2377816,NoButton,Move,543,557
2377824,NoButton,Move,543,572
2377832,NoButton,Move,543,586
2377840,NoButton,Move,543,599
2377848,NoButton,Move,543,613
2377856,NoButton,Move,543,622
2377864,NoButton,Move,543,628
2377872,NoButton,Move,543,636
2377880,NoButton,Move,543,639
2377888,NoButton,Move,540,644
2377904,NoButton,Move,540,644
2378200,Nobutton,Scrool,540,540
2378304,NoButton,Move,540,644
2378312,NoButton,Move,540,640
2378320,NoButton,Move,543,626
2378328,NoButton,Move,547,615
2378336,NoButton,Move,554,605
2378344,NoButton,Move,557,598
2378352,NoButton,Move,560,589
2378361,NoButton,Move,561,582
2378368,NoButton,Move,563,574
2378376,NoButton,Move,564,568
2378384,NoButton,Move,564,565
2378392,NoButton,Move,564,561
2378456,NoButton,Move,564,560
2378565,NoButton,Move,564,560
2378568,NoButton,Move,568,560
2378576,NoButton,Move,577,561
2378584,NoButton,Move,585,569
2378592,NoButton,Move,595,576
2378600,NoButton,Move,603,582
2378608,NoButton,Move,613,589
2378616,NoButton,Move,621,593
2378624,NoButton,Move,624,597
2378632,NoButton,Move,627,599
2378640,NoButton,Move,628,601
2378664,NoButton,Move,629,601
2378672,NoButton,Move,629,601
2378680,NoButton,Move,626,599
2378688,NoButton,Move,622,595
2378696,NoButton,Move,615,588
2378704,NoButton,Move,609,581
2378712,NoButton,Move,600,572
2378720,NoButton,Move,593,563
2378728,NoButton,Move,586,556
2378736,NoButton,Move,569,528
2378744,NoButton,Move,554,508
2378752,NoButton,Move,535,483
2378760,NoButton,Move,514,457
2378768,NoButton,Move,496,434
2378776,NoButton,Move,477,413
2378784,NoButton,Move,461,390
2378792,NoButton,Move,444,365
2378800,NoButton,Move,434,337
2378808,NoButton,Move,423,310
2378816,NoButton,Move,414,280
2378824,NoButton,Move,410,258
2378832,NoButton,Move,402,230
2378840,NoButton,Move,400,213
2378848,NoButton,Move,397,196
2378856,NoButton,Move,397,185
2378864,NoButton,Move,397,176
2378872,NoButton,Move,397,164
2378880,NoButton,Move,397,155
2378888,NoButton,Move,397,147
2378896,NoButton,Move,397,140
2378904,NoButton,Move,397,135
2378912,NoButton,Move,397,132
2378920,NoButton,Move,397,126
2378928,NoButton,Move,399,121
2378936,NoButton,Move,399,120
2378944,NoButton,Move,400,117
2378952,NoButton,Move,403,113
2378960,NoButton,Move,404,111
2378968,NoButton,Move,405,111
2378976,NoButton,Move,406,109
2378984,NoButton,Move,407,107
2378992,NoButton,Move,410,104
2379000,NoButton,Move,413,101
2379008,NoButton,Move,416,98
2379016,NoButton,Move,419,94
2379024,NoButton,Move,420,93
2379032,NoButton,Move,421,90
2379040,NoButton,Move,424,88
2379048,NoButton,Move,424,87
2379056,NoButton,Move,427,82
2379064,NoButton,Move,429,80
2379072,NoButton,Move,431,77
2379080,NoButton,Move,432,75
2379088,NoButton,Move,433,74
2379096,NoButton,Move,433,73
2379104,NoButton,Move,434,73
2379112,NoButton,Move,434,72
2379120,NoButton,Move,434,71
2379128,NoButton,Move,434,69
2379136,NoButton,Move,434,69
2379144,NoButton,Move,434,65
2379152,NoButton,Move,434,62
2379161,NoButton,Move,434,59
2379168,NoButton,Move,434,56
2379176,NoButton,Move,433,53
2379184,NoButton,Move,430,48
2379192,NoButton,Move,430,47
2379200,NoButton,Move,428,43
2379208,NoButton,Move,426,40
2379216,NoButton,Move,425,38
2379224,NoButton,Move,424,36
2379232,NoButton,Move,423,33
2379240,NoButton,Move,421,30
2379248,NoButton,Move,421,27
2379256,NoButton,Move,419,24
2379264,NoButton,Move,418,22
2379272,NoButton,Move,418,21
2379280,NoButton,Move,418,20
2379288,NoButton,Move,418,19
2379296,NoButton,Move,418,18
2379304,NoButton,Move,418,16
2379312,NoButton,Move,418,16
2379320,NoButton,Move,418,14
2379328,NoButton,Move,418,12
2379336,NoButton,Move,418,12
2379344,NoButton,Move,418,11
2379352,NoButton,Move,418,10
2379360,NoButton,Move,420,8
2379368,NoButton,Move,420,8
2379376,NoButton,Move,421,7
2379384,NoButton,Move,422,7
2379400,NoButton,Move,423,6
2379416,NoButton,Move,424,6
2379424,NoButton,Move,425,6
2379432,NoButton,Move,425,5
2379448,NoButton,Move,426,5
2379456,NoButton,Move,427,5
2379472,NoButton,Move,427,5
2379480,NoButton,Move,428,5
2379480,Left,Pressed,428,5
2379488,NoButton,Drag,429,5
2379496,NoButton,Drag,430,6
2379512,NoButton,Drag,430,6
2379536,NoButton,Drag,430,7
2379544,NoButton,Drag,430,7
2379552,NoButton,Drag,430,8
2379568,NoButton,Drag,430,9
2379576,NoButton,Drag,430,10
2379584,NoButton,Drag,430,11
2379584,Left,Released,430,11
2379728,NoButton,Move,430,12
2379744,NoButton,Move,430,14
2379752,NoButton,Move,430,16
2379760,NoButton,Move,430,17
2379768,NoButton,Move,430,19
2379776,NoButton,Move,430,20
2379784,NoButton,Move,430,21
2379792,NoButton,Move,430,21
2379800,NoButton,Move,430,22
2379808,Left,Pressed,430,22
2379840,NoButton,Drag,431,24
2379904,Left,Released,431,24
2380056,NoButton,Move,431,24
2380065,NoButton,Move,431,25
2380074,NoButton,Move,431,31
2380080,NoButton,Move,431,32
2380088,NoButton,Move,430,35
2380096,NoButton,Move,429,40
2380104,NoButton,Move,429,44
2380113,NoButton,Move,427,50
2380120,NoButton,Move,426,58
2380131,NoButton,Move,424,65
2380137,NoButton,Move,423,72
2380146,NoButton,Move,423,81
2380152,NoButton,Move,423,89
2380160,NoButton,Move,423,104
2380168,NoButton,Move,423,113
2380176,NoButton,Move,423,121
2380184,NoButton,Move,424,134
2380192,NoButton,Move,427,143
2380200,NoButton,Move,431,154
2380208,NoButton,Move,433,162
2380216,NoButton,Move,436,172
2380224,NoButton,Move,440,181
2380234,NoButton,Move,443,188
2380240,NoButton,Move,446,198
2380248,NoButton,Move,447,205
2380256,NoButton,Move,450,216
2380264,NoButton,Move,452,225
2380272,NoButton,Move,457,235
2380280,NoButton,Move,460,243
2380288,NoButton,Move,464,252
2380296,NoButton,Move,470,261
2380304,NoButton,Move,475,269
2380312,NoButton,Move,483,280
2380320,NoButton,Move,492,289
2380328,NoButton,Move,505,296
2380336,NoButton,Move,523,309
2380344,NoButton,Move,547,324
2380352,NoButton,Move,577,341
2380360,NoButton,Move,611,363
2380368,NoButton,Move,643,382
2380376,NoButton,Move,673,397
2380384,NoButton,Move,705,413
2380392,NoButton,Move,732,429
2380400,NoButton,Move,744,434
2380408,NoButton,Move,752,439
2380416,NoButton,Move,753,439
2380664,NoButton,Move,754,440
2380681,NoButton,Move,754,441
2380688,NoButton,Move,752,443
2380696,NoButton,Move,750,443
2380704,NoButton,Move,749,443
2380713,NoButton,Move,748,443
2380720,NoButton,Move,747,443
2380744,NoButton,Move,747,443
