client timestamp,button,state,x,y
4510916,NoButton,Move,44,776
4510923,NoButton,Move,37,778
4510929,NoButton,Move,32,780
4510937,NoButton,Move,27,776
4510943,NoButton,Move,26,770
4510950,NoButton,Move,24,769
4510955,NoButton,Move,22,769
4510962,NoButton,Move,20,768
4510968,NoButton,Move,20,768
4510976,NoButton,Move,19,767
4510982,NoButton,Move,19,768
4510989,NoButton,Move,17,768
4510994,NoButton,Move,17,767
4511007,NoButton,Move,16,767
4511016,NoButton,Move,15,767
4511021,NoButton,Move,14,767
4511032,NoButton,Move,12,767
4511035,NoButton,Move,11,767
4511044,NoButton,Move,9,767
4511048,NoButton,Move,7,767
4511056,NoButton,Move,5,767
4511061,NoButton,Move,4,766
4511068,NoButton,Move,1,765
4511073,NoButton,Move,-1,765
4511082,NoButton,Move,-3,763
4511087,NoButton,Move,-3,761
4511095,NoButton,Move,-4,759
4511099,NoButton,Move,-4,755
4511107,NoButton,Move,-2,753
4511112,NoButton,Move,-3,751
4511121,NoButton,Move,-4,748
4511126,NoButton,Move,-2,746
4511134,NoButton,Move,-3,744
4511138,NoButton,Move,-2,743
4511146,NoButton,Move,-1,742
4511151,NoButton,Move,-2,741
4511160,NoButton,Move,-1,741
4511165,NoButton,Move,-1,740
4511173,NoButton,Move,-2,739
4511178,NoButton,Move,0,739
4511185,NoButton,Move,-1,739
4511617,Left,Pressed,0,739
4511817,Left,Released,0,739
4512224,NoButton,Move,1,736
4512232,NoButton,Move,5,731
4512238,NoButton,Move,7,726
4512245,NoButton,Move,9,724
4512250,NoButton,Move,14,720
4512258,NoButton,Move,19,717
4512263,NoButton,Move,24,714
4512271,NoButton,Move,27,712
4512277,NoButton,Move,30,711
4512284,NoButton,Move,31,710
4512289,NoButton,Move,32,709
4512296,NoButton,Move,34,708
4512302,NoButton,Move,36,705
4512311,NoButton,Move,38,701
4512316,NoButton,Move,39,699
4512323,NoButton,Move,41,696
4512328,NoButton,Move,44,692
4512335,NoButton,Move,46,690
4512341,NoButton,Move,49,687
4512350,NoButton,Move,49,687
4512355,NoButton,Move,51,685
4512363,NoButton,Move,53,685
4512367,NoButton,Move,56,683
4512374,NoButton,Move,57,682
4512380,NoButton,Move,59,682
4512388,NoButton,Move,59,682
4512394,NoButton,Move,60,682
4512402,NoButton,Move,60,681
4512406,NoButton,Move,61,681
4512414,NoButton,Move,62,681
4512419,NoButton,Move,62,681
4512428,NoButton,Move,63,680
4512433,NoButton,Move,64,679
4512440,NoButton,Move,65,679
4512445,NoButton,Move,65,677
4512452,NoButton,Move,66,677
4512458,NoButton,Move,66,677
4512467,NoButton,Move,68,676
4512472,NoButton,Move,68,675
4512479,NoButton,Move,70,673
4512484,NoButton,Move,72,671
4512491,NoButton,Move,74,670
4512497,NoButton,Move,76,668
4512506,NoButton,Move,78,666
4512511,NoButton,Move,80,664
4512519,NoButton,Move,81,663
4512523,NoButton,Move,85,660
4512531,NoButton,Move,85,660
4512536,NoButton,Move,87,659
4512544,NoButton,Move,87,658
4512550,NoButton,Move,88,658
4512557,NoButton,Move,88,658
4512562,NoButton,Move,90,657
4512570,NoButton,Move,90,657
4512575,NoButton,Move,91,657
4512589,NoButton,Move,91,657
4512915,NoButton,Move,92,657
4512928,NoButton,Move,92,656
4512936,NoButton,Move,95,654
4512942,NoButton,Move,97,650
4512949,NoButton,Move,105,645
4512954,NoButton,Move,111,640
4512961,NoButton,Move,115,636
4512967,NoButton,Move,120,633
4512975,NoButton,Move,122,632
4512981,NoButton,Move,125,629
4512988,NoButton,Move,127,628
4512993,NoButton,Move,131,625
4513000,NoButton,Move,134,622
4513006,NoButton,Move,138,621
4513014,NoButton,Move,140,619
4513020,NoButton,Move,144,618
4513027,NoButton,Move,149,617
4513032,NoButton,Move,154,614
4513039,NoButton,Move,161,609
4513045,NoButton,Move,170,603
4513053,NoButton,Move,179,597
4513059,NoButton,Move,189,589
4513066,NoButton,Move,200,582
4513071,NoButton,Move,214,574
4513078,NoButton,Move,224,568
4513084,NoButton,Move,235,561
4513092,NoButton,Move,245,557
4513098,NoButton,Move,257,553
4513105,NoButton,Move,268,547
4513110,NoButton,Move,281,541
4513117,NoButton,Move,296,534
4513123,NoButton,Move,309,525
4513131,NoButton,Move,323,518
4513138,NoButton,Move,334,510
4513144,NoButton,Move,346,501
4513149,NoButton,Move,359,492
4513160,NoButton,Move,365,487
4513164,NoButton,Move,369,485
4513172,NoButton,Move,371,483
4513177,NoButton,Move,375,482
4513184,NoButton,Move,377,480
4513188,NoButton,Move,379,479
4513197,NoButton,Move,381,478
4513203,NoButton,Move,383,477
4513210,NoButton,Move,384,476
4513215,NoButton,Move,385,476
4513222,NoButton,Move,385,475
4513228,NoButton,Move,386,473
4513236,NoButton,Move,387,473
4513242,NoButton,Move,387,472
4513249,NoButton,Move,387,471
4513254,NoButton,Move,387,469
4513261,NoButton,Move,388,469
4513267,NoButton,Move,388,468
4513281,NoButton,Move,389,467
4513293,NoButton,Move,389,466
4513694,NoButton,Move,390,466
4513702,NoButton,Move,395,462
4513708,NoButton,Move,404,457
4513715,NoButton,Move,421,450
4513720,NoButton,Move,442,440
4513728,NoButton,Move,464,434
4513733,NoButton,Move,487,426
4513742,NoButton,Move,508,422
4513748,NoButton,Move,538,415
4513755,NoButton,Move,565,410
4513759,NoButton,Move,590,404
4513767,NoButton,Move,610,397
4513772,NoButton,Move,627,393
4513781,NoButton,Move,637,391
4513786,NoButton,Move,644,390
4513794,NoButton,Move,651,388
4513798,NoButton,Move,659,387
4513806,NoButton,Move,666,386
4513811,NoButton,Move,675,385
4513820,NoButton,Move,680,385
4513825,NoButton,Move,686,384
4513833,NoButton,Move,688,384
4513838,NoButton,Move,690,384
4513850,NoButton,Move,691,384
4513859,NoButton,Move,691,384
4514124,NoButton,Move,692,384
4514149,Left,Pressed,692,384
4514349,Left,Released,692,384
4514602,NoButton,Move,684,386
4514610,NoButton,Move,666,391
4514614,NoButton,Move,647,395
4514622,NoButton,Move,623,406
4514628,NoButton,Move,599,417
4514636,NoButton,Move,569,439
4514641,NoButton,Move,542,462
4514649,NoButton,Move,514,483
4514653,NoButton,Move,486,500
4514661,NoButton,Move,459,516
4514666,NoButton,Move,426,540
4514675,NoButton,Move,394,566
4514680,NoButton,Move,368,588
4514688,NoButton,Move,343,607
4514693,NoButton,Move,323,621
4514698,NoButton,Move,304,631
4514698,NoButton,Move,293,639
4514708,NoButton,Move,281,648
4514718,NoButton,Move,266,659
4514728,NoButton,Move,252,669
4514728,NoButton,Move,235,681
4514738,NoButton,Move,226,686
4514738,NoButton,Move,222,690
4514748,NoButton,Move,217,693
4514758,NoButton,Move,211,697
4514758,NoButton,Move,201,699
4514768,NoButton,Move,196,701
4514778,NoButton,Move,190,702
4514778,NoButton,Move,187,703
4514788,NoButton,Move,183,704
4514798,NoButton,Move,181,704
4514798,NoButton,Move,178,706
4514808,NoButton,Move,176,708
4514818,NoButton,Move,171,710
4514818,NoButton,Move,168,712
4514828,NoButton,Move,166,714
4514828,NoButton,Move,162,716
4514838,NoButton,Move,160,717
4514848,NoButton,Move,158,719
4514858,NoButton,Move,157,719
4514858,NoButton,Move,156,720
4514868,NoButton,Move,156,720
4514878,NoButton,Move,156,721
4514888,NoButton,Move,156,721
4514898,NoButton,Move,156,722
4514908,NoButton,Move,156,722
4514908,NoButton,Move,156,723
4514918,NoButton,Move,156,724
4514928,NoButton,Move,156,724
4514928,NoButton,Move,156,725
4514938,NoButton,Move,156,725
4514948,NoButton,Move,156,726
4514948,NoButton,Move,156,726
4514958,NoButton,Move,156,728
4514958,NoButton,Move,156,728
4514968,NoButton,Move,156,730
4514978,NoButton,Move,156,731
4514988,NoButton,Move,156,731
4514988,NoButton,Move,156,732
4514998,NoButton,Move,156,733
4515008,NoButton,Move,156,733
4515018,NoButton,Move,156,734
4515028,NoButton,Move,156,734
4515038,NoButton,Move,156,735
4515058,NoButton,Move,156,736
4515348,Left,Pressed,156,736
4515548,Left,Released,156,736
4515908,NoButton,Drag,156,735
4515918,NoButton,Drag,156,733
4515918,NoButton,Drag,156,729
4515928,NoButton,Drag,156,722
4515938,NoButton,Drag,158,704
4515938,NoButton,Drag,163,680
4515948,NoButton,Drag,165,659
4515958,NoButton,Move,170,638
4515958,NoButton,Move,174,616
4515968,NoButton,Move,177,598
4515978,NoButton,Move,181,579
4515978,NoButton,Move,184,565
4515988,NoButton,Move,186,554
4515998,NoButton,Move,190,541
4515998,NoButton,Move,195,523
4516008,NoButton,Move,200,506
4516008,NoButton,Move,204,487
4516018,NoButton,Move,207,473
4516028,NoButton,Move,209,460
4516038,NoButton,Move,214,442
4516038,NoButton,Move,221,421
4516048,NoButton,Move,230,401
4516048,NoButton,Move,245,374
4516058,NoButton,Move,258,352
4516078,NoButton,Move,271,328
4516078,NoButton,Move,284,310
4516078,NoButton,Move,299,290
4516088,NoButton,Move,310,278
4516088,NoButton,Move,317,270
4516098,NoButton,Move,322,264
4516098,NoButton,Move,329,259
4516108,NoButton,Move,335,253
4516118,NoButton,Move,340,249
4516128,NoButton,Move,343,247
4516128,NoButton,Move,348,245
4516138,NoButton,Move,350,243
4516138,NoButton,Move,354,242
4516448,NoButton,Move,354,242
4516458,NoButton,Move,354,243
4516468,NoButton,Move,354,246
4516478,NoButton,Move,354,249
4516478,NoButton,Move,353,254
4516488,NoButton,Move,352,258
4516488,NoButton,Move,351,263
4516498,NoButton,Move,350,266
4516508,NoButton,Move,350,268
4516518,NoButton,Move,350,270
4516518,NoButton,Move,350,273
4516528,NoButton,Move,349,276
4516528,NoButton,Move,349,279
4516538,NoButton,Move,348,282
4516548,NoButton,Move,348,284
4516548,NoButton,Move,347,285
4516558,NoButton,Move,347,286
4516568,NoButton,Move,347,287
4516568,NoButton,Move,347,288
4516888,NoButton,Move,347,289
4516898,NoButton,Move,347,290
4516898,NoButton,Move,347,293
4516908,NoButton,Move,347,298
4516918,NoButton,Move,347,302
4516918,NoButton,Move,347,305
4516928,NoButton,Move,345,312
4516938,NoButton,Move,342,320
4516938,NoButton,Move,334,336
4516948,NoButton,Move,328,351
4516958,NoButton,Move,320,372
4516958,NoButton,Move,310,390
4516968,NoButton,Move,298,412
4516968,NoButton,Move,284,434
4516978,NoButton,Move,267,459
4516988,NoButton,Move,253,481
4516998,NoButton,Move,238,504
4516998,NoButton,Move,228,522
4517008,NoButton,Move,216,544
4517008,NoButton,Move,203,568
4517018,NoButton,Move,188,593
4517028,NoButton,Move,173,611
4517028,NoButton,Move,159,628
4517038,NoButton,Move,146,646
4517048,NoButton,Move,132,665
4517048,NoButton,Move,119,683
4517058,NoButton,Move,108,699
4517068,NoButton,Move,96,714
4517068,NoButton,Move,83,729
4517078,NoButton,Move,71,744
4517088,NoButton,Move,61,759
4517088,NoButton,Move,53,769
4517098,NoButton,Move,46,776
4517108,NoButton,Move,40,773
4517108,NoButton,Move,32,772
4517118,NoButton,Move,27,771
4517128,NoButton,Move,20,772
4517128,NoButton,Move,15,771
4517138,NoButton,Move,10,771
4517138,NoButton,Move,7,769
4517148,NoButton,Move,5,769
4517158,NoButton,Move,4,768
4517168,NoButton,Move,3,768
4517178,NoButton,Move,2,767
4517178,NoButton,Move,2,767
4517508,Left,Pressed,2,767
4517708,Left,Released,2,767
4518058,NoButton,Move,2,766
4518068,NoButton,Move,6,757
4518078,NoButton,Move,9,751
4518078,NoButton,Move,13,743
4518088,NoButton,Move,21,734
4518098,NoButton,Move,30,725
4518098,NoButton,Move,42,717
4518108,NoButton,Move,49,712
4518118,NoButton,Move,55,708
4518118,NoButton,Move,62,700
4518128,NoButton,Move,68,693
4518138,NoButton,Move,79,680
4518138,NoButton,Move,91,666
4518148,NoButton,Move,101,655
4518148,NoButton,Move,110,647
4518158,NoButton,Move,117,641
4518168,NoButton,Move,125,633
4518178,NoButton,Move,134,621
4518178,NoButton,Move,145,605
4518188,NoButton,Move,160,589
4518188,NoButton,Move,172,574
4518198,NoButton,Move,182,564
4518208,NoButton,Move,193,552
4518218,NoButton,Move,201,542
4518218,NoButton,Move,209,528
4518228,NoButton,Move,216,517
4518228,NoButton,Move,227,501
4518238,NoButton,Move,237,491
4518248,NoButton,Move,245,483
4518248,NoButton,Move,252,477
4518258,NoButton,Move,261,469
4518268,NoButton,Move,268,459
4518268,NoButton,Move,273,451
4518278,NoButton,Move,279,444
4518278,NoButton,Move,284,436
4518288,NoButton,Move,289,430
4518298,NoButton,Move,294,426
4518308,NoButton,Move,299,422
4518308,NoButton,Move,306,416
4518318,NoButton,Move,310,412
4518318,NoButton,Move,316,405
4518328,NoButton,Move,317,403
4518338,NoButton,Move,321,399
4518338,NoButton,Move,322,397
4518348,NoButton,Move,323,395
4518358,NoButton,Move,324,394
4518358,NoButton,Move,325,391
4518368,NoButton,Move,326,391
4518378,NoButton,Move,326,390
4518398,NoButton,Move,326,390
4518398,NoButton,Move,327,390
4518428,NoButton,Move,330,389
4518428,NoButton,Move,336,386
4518438,NoButton,Move,343,384
4518438,NoButton,Move,352,380
4518448,NoButton,Move,358,378
4518448,NoButton,Move,361,377
4518458,NoButton,Move,365,374
4518458,NoButton,Move,369,370
4518468,NoButton,Move,374,366
4518468,NoButton,Move,382,361
4518478,NoButton,Move,385,358
4518488,NoButton,Move,388,355
4518948,NoButton,Move,388,354
4518948,NoButton,Move,390,346
4518958,NoButton,Move,399,331
4518968,NoButton,Move,415,299
4518968,NoButton,Move,438,261
4518978,NoButton,Move,464,217
4518988,NoButton,Move,494,172
4518988,NoButton,Move,520,131
4518998,NoButton,Move,549,89
4519008,NoButton,Move,577,48
4519008,NoButton,Move,611,-5
4519018,NoButton,Move,639,-46
4519028,NoButton,Move,668,-47
4519028,NoButton,Move,691,-38
4519038,NoButton,Move,713,-36
4519048,NoButton,Move,730,-28
4519048,NoButton,Move,746,-27
4519058,NoButton,Move,761,-27
4519058,NoButton,Move,773,-22
4519068,NoButton,Move,785,-19
4519078,NoButton,Move,797,-19
4519088,NoButton,Move,803,-12
4519088,NoButton,Move,808,-12
4519098,NoButton,Move,812,-9
4519098,NoButton,Move,816,-10
4519108,NoButton,Move,818,-5
4519118,NoButton,Move,821,-4
4519118,NoButton,Move,822,-2
4519128,NoButton,Move,823,-1
4519138,NoButton,Move,824,-1
4519138,NoButton,Move,824,0
4519148,NoButton,Move,824,-1
4519388,Left,Pressed,824,0
4519588,Left,Released,824,0
4519848,NoButton,Drag,822,-1
4519848,NoButton,Drag,816,-1
4519858,NoButton,Drag,809,-1
4519868,NoButton,Drag,803,-1
4519878,NoButton,Drag,792,-2
4519878,NoButton,Drag,782,-2
4519888,NoButton,Drag,770,-1
4519888,NoButton,Drag,755,-1
4519898,NoButton,Drag,740,-1
4519908,NoButton,Drag,725,-3
4519908,NoButton,Drag,710,-1
4519918,NoButton,Drag,698,-1
4519928,NoButton,Drag,684,-1
4519928,NoButton,Drag,669,-3
4519938,NoButton,Drag,655,-2
4519948,NoButton,Drag,642,-2
4519948,NoButton,Drag,631,-1
4519958,NoButton,Drag,616,-1
4519968,NoButton,Drag,604,0
4519968,NoButton,Drag,592,0
4519978,NoButton,Drag,578,-1
4519988,NoButton,Drag,567,0
4519988,NoButton,Drag,555,0
4519998,NoButton,Drag,544,-2
4520008,NoButton,Drag,535,0
4520008,NoButton,Drag,528,0
4520018,NoButton,Drag,522,0
4520018,NoButton,Drag,518,0
4520028,NoButton,Drag,517,0
4520038,NoButton,Drag,515,0
4520038,NoButton,Drag,514,0
4520048,NoButton,Drag,514,0
4520058,NoButton,Drag,512,0
4520068,NoButton,Drag,512,0
4520078,NoButton,Drag,511,-1
4520078,NoButton,Drag,511,0
4520088,NoButton,Drag,510,0
4520098,NoButton,Drag,509,-1
4520098,NoButton,Drag,508,0
4520108,NoButton,Drag,507,-1
4520118,NoButton,Drag,506,0
4520118,NoButton,Drag,505,0
4520128,NoButton,Drag,503,0
4520138,NoButton,Drag,502,0
4520138,NoButton,Drag,499,0
4520148,NoButton,Drag,498,0
4520148,NoButton,Drag,497,0
4520158,NoButton,Drag,495,0
4520168,NoButton,Drag,493,0
4520178,NoButton,Drag,492,0
4520178,NoButton,Drag,491,0
4520188,NoButton,Drag,490,0
4520188,NoButton,Drag,489,0
4520198,NoButton,Drag,486,0
4520208,NoButton,Drag,484,0
4520208,NoButton,Drag,481,0
4520218,NoButton,Drag,479,0
4520228,NoButton,Drag,477,0
4520228,NoButton,Drag,475,0
4520238,NoButton,Drag,472,-1
4520248,NoButton,Drag,471,0
4520248,NoButton,Drag,469,-1
4520258,NoButton,Drag,467,0
4520268,NoButton,Drag,465,-1
4520268,NoButton,Drag,464,0
4520278,NoButton,Drag,462,0
4520278,NoButton,Drag,459,-1
4520288,NoButton,Drag,456,-1
4520298,NoButton,Drag,453,0
4520308,NoButton,Drag,451,-1
4520308,NoButton,Drag,448,-1
4520318,NoButton,Drag,445,0
4520318,NoButton,Drag,441,-1
4520328,NoButton,Drag,438,-1
4520338,NoButton,Drag,436,-1
4520338,NoButton,Drag,434,0
4520348,NoButton,Drag,432,0
4520358,NoButton,Drag,428,-1
4520358,NoButton,Drag,425,-1
4520368,NoButton,Drag,422,0
4520378,NoButton,Drag,418,-1
4520378,NoButton,Drag,412,0
4520388,NoButton,Drag,408,0
4520398,NoButton,Drag,402,0
4520398,NoButton,Drag,398,0
4520408,NoButton,Drag,394,1
4520418,NoButton,Drag,389,2
4520418,NoButton,Drag,384,3
4520428,NoButton,Drag,379,4
4520428,NoButton,Drag,375,4
4520438,NoButton,Drag,370,5
4520448,NoButton,Drag,367,5
4520448,NoButton,Drag,362,5
4520458,NoButton,Drag,355,5
4520468,NoButton,Drag,351,5
4520468,NoButton,Drag,347,5
4520478,NoButton,Drag,341,4
4520488,NoButton,Drag,339,4
4520488,NoButton,Drag,333,3
4520498,NoButton,Drag,330,2
4520508,NoButton,Drag,325,1
4520508,NoButton,Drag,321,0
4520518,NoButton,Drag,318,0
4520528,NoButton,Drag,315,0
4520538,NoButton,Drag,313,-1
4520538,NoButton,Drag,310,0
4520548,NoButton,Drag,308,-1
4520558,NoButton,Drag,305,-1
4520558,NoButton,Drag,304,0
4520568,NoButton,Drag,302,0
4520568,NoButton,Drag,301,-1
4520578,NoButton,Drag,300,0
4520578,NoButton,Drag,299,-1
4520588,NoButton,Drag,296,0
4520598,NoButton,Drag,295,-1
4520608,NoButton,Drag,294,0
4520608,NoButton,Drag,293,0
4520618,NoButton,Drag,293,0
4520618,NoButton,Drag,292,0
4520638,NoButton,Drag,291,0
4520638,NoButton,Drag,290,0
4520648,NoButton,Drag,290,0
4520658,NoButton,Drag,288,0
4520658,NoButton,Drag,287,0
4520668,NoButton,Drag,285,0
4520678,NoButton,Drag,283,0
4520678,NoButton,Drag,281,0
4520688,NoButton,Drag,279,0
4520698,NoButton,Drag,277,1
4520698,NoButton,Drag,274,2
4520708,NoButton,Drag,269,3
4520708,NoButton,Drag,267,3
4520718,NoButton,Drag,265,3
4520728,NoButton,Drag,263,3
4520738,NoButton,Drag,260,3
4520738,NoButton,Drag,257,3
4520748,NoButton,Drag,255,3
4520758,NoButton,Drag,254,3
4520758,NoButton,Drag,252,3
4520768,NoButton,Drag,249,2
4520768,NoButton,Drag,248,2
4520778,NoButton,Drag,247,2
4520788,NoButton,Drag,245,2
4520788,NoButton,Drag,244,2
4520798,NoButton,Drag,243,2
4520808,NoButton,Drag,241,2
4520808,NoButton,Drag,241,2
4520828,NoButton,Drag,240,2
4520828,NoButton,Drag,240,2
4521158,Left,Pressed,240,2
4521358,Left,Released,240,2
4521538,NoButton,Move,238,2
4521548,NoButton,Move,228,3
4521548,NoButton,Move,214,6
4521558,NoButton,Move,200,12
4521558,NoButton,Move,187,17
4521568,NoButton,Move,172,23
4521578,NoButton,Move,157,29
4521578,NoButton,Move,146,34
4521598,NoButton,Move,133,39
4521598,NoButton,Move,123,44
4521608,NoButton,Move,113,47
4521608,NoButton,Move,108,49
4521618,NoButton,Move,103,51
4521618,NoButton,Move,94,55
4521638,NoButton,Move,88,57
4521638,NoButton,Move,82,59
4521638,NoButton,Move,78,60
4521648,NoButton,Move,74,61
4521658,NoButton,Move,70,61
4521658,NoButton,Move,69,61
4521668,NoButton,Move,67,61
4521678,NoButton,Move,66,61
4521678,NoButton,Move,63,62
4521688,NoButton,Move,61,62
4521698,NoButton,Move,59,62
4521698,NoButton,Move,58,62
4521708,NoButton,Move,56,62
4521708,NoButton,Move,54,62
4521718,NoButton,Move,53,62
4521728,NoButton,Move,52,62
4521738,NoButton,Move,51,62
4521738,NoButton,Move,50,62
4521748,NoButton,Move,49,62
4521748,NoButton,Move,49,62
4521758,NoButton,Move,47,62
4521768,NoButton,Move,47,62
4521778,NoButton,Move,46,62
4521788,NoButton,Move,46,62
4522158,NoButton,Move,46,63
4522178,NoButton,Move,45,64
4522178,NoButton,Move,44,66
4522188,NoButton,Move,44,68
4522198,NoButton,Move,43,69
4522198,NoButton,Move,42,71
4522208,NoButton,Move,42,71
4522218,NoButton,Move,41,72
4522228,NoButton,Move,41,72
4522278,NoButton,Move,40,72
4522348,NoButton,Move,40,73
4522378,NoButton,Move,40,74
4522778,NoButton,Move,40,74
4522788,NoButton,Move,41,75
4522788,NoButton,Move,41,75
4522808,NoButton,Move,42,76
4522808,NoButton,Move,42,76
4522818,NoButton,Move,42,77
4522828,NoButton,Move,43,77
4522828,NoButton,Move,43,78
4522848,NoButton,Move,43,78
4522858,NoButton,Move,43,79
4523128,Left,Pressed,43,79
4523328,Left,Released,43,79
4530654,NoButton,Move,54,82
4530659,NoButton,Move,74,88
4530668,NoButton,Move,88,91
4530674,NoButton,Move,103,95
4530681,NoButton,Move,113,97
4530686,NoButton,Move,126,101
