client timestamp,button,state,x,y
2053837,NoButton,Move,723,606
2053852,NoButton,Move,723,606
2053868,NoButton,Move,722,607
2053868,NoButton,Move,720,609
2053884,NoButton,Move,720,610
2053884,NoButton,Move,720,610
2053899,NoButton,Move,719,611
2053915,NoButton,Move,718,613
2053946,NoButton,Move,717,614
2053962,NoButton,Move,717,614
2053962,NoButton,Move,717,616
2053977,NoButton,Move,716,616
2053993,NoButton,Move,715,617
2054024,NoButton,Move,715,617
2054180,NoButton,Move,714,618
2054242,NoButton,Move,714,618
2055241,NoButton,Move,713,618
2055241,NoButton,Move,713,618
2055256,NoButton,Move,713,618
2055256,NoButton,Move,712,616
2055272,NoButton,Move,712,616
2055272,NoButton,Move,712,614
2055288,NoButton,Move,710,611
2055288,NoButton,Move,710,610
2055303,NoButton,Move,707,607
2055303,NoButton,Move,704,603
2055319,NoButton,Move,702,601
2055319,NoButton,Move,698,597
2055334,NoButton,Move,697,594
2055350,NoButton,Move,694,589
2055350,NoButton,Move,690,585
2055366,NoButton,Move,687,582
2055366,NoButton,Move,683,577
2055381,NoButton,Move,681,573
2055381,NoButton,Move,678,570
2055397,NoButton,Move,675,566
2055397,NoButton,Move,671,560
2055412,NoButton,Move,666,556
2055412,NoButton,Move,665,554
2055428,NoButton,Move,663,551
2055428,NoButton,Move,662,549
2055444,NoButton,Move,660,548
2055444,NoButton,Move,659,546
2055459,NoButton,Move,658,545
2055459,NoButton,Move,658,545
2055475,NoButton,Move,657,545
2055490,NoButton,Move,656,545
2055506,NoButton,Move,656,545
2055522,NoButton,Move,655,544
2055631,NoButton,Move,655,544
2055631,NoButton,Move,654,543
2055646,NoButton,Move,654,542
2055662,NoButton,Move,654,540
2055662,NoButton,Move,654,540
2055678,NoButton,Move,654,539
2055693,NoButton,Move,654,538
2055693,NoButton,Move,654,537
2055709,NoButton,Move,654,536
2055724,NoButton,Move,654,536
2055740,NoButton,Move,654,535
2055818,Right,Pressed,654,535
2055927,Right,Released,654,535
2056068,NoButton,Move,654,534
2056083,NoButton,Move,654,534
2056099,NoButton,Move,657,534
2056099,NoButton,Move,659,534
2056114,NoButton,Move,662,534
2056114,NoButton,Move,666,534
2056130,NoButton,Move,670,534
2056130,NoButton,Move,672,534
2056146,NoButton,Move,675,534
2056146,NoButton,Move,678,536
2056161,NoButton,Move,681,536
2056161,NoButton,Move,683,536
2056177,NoButton,Move,684,536
2056177,NoButton,Move,688,538
2056192,NoButton,Move,690,538
2056192,NoButton,Move,693,539
2056208,NoButton,Move,694,539
2056208,NoButton,Move,696,539
2056224,NoButton,Move,697,539
2056224,NoButton,Move,698,539
2056239,NoButton,Move,700,539
2056239,NoButton,Move,701,539
2056255,NoButton,Move,703,539
2056270,NoButton,Move,704,539
2056286,NoButton,Move,704,539
2056286,NoButton,Move,705,539
2056302,NoButton,Move,707,539
2056302,NoButton,Move,707,539
2056317,NoButton,Move,711,539
2056317,NoButton,Move,714,538
2056333,NoButton,Move,720,535
2056333,NoButton,Move,727,529
2056348,NoButton,Move,733,524
2056348,NoButton,Move,740,517
2056364,NoButton,Move,747,511
2056364,NoButton,Move,751,503
2056380,NoButton,Move,761,482
2056380,NoButton,Move,764,473
2056395,NoButton,Move,765,463
2056395,NoButton,Move,767,451
2056411,NoButton,Move,768,441
2056411,NoButton,Move,768,431
2056426,NoButton,Move,768,422
2056426,NoButton,Move,768,412
2056442,NoButton,Move,768,407
2056442,NoButton,Move,768,397
2056458,NoButton,Move,772,387
2056458,NoButton,Move,772,380
2056473,NoButton,Move,774,372
2056473,NoButton,Move,775,365
2056489,NoButton,Move,775,359
2056489,NoButton,Move,775,351
2056504,NoButton,Move,777,344
2056504,NoButton,Move,777,338
2056520,NoButton,Move,777,333
2056520,NoButton,Move,777,330
2056536,NoButton,Move,777,327
2056536,NoButton,Move,777,321
2056551,NoButton,Move,777,317
2056551,NoButton,Move,777,315
2056567,NoButton,Move,777,313
2056567,NoButton,Move,777,311
2056582,NoButton,Move,777,310
2056598,NoButton,Move,777,309
2056926,Left,Pressed,777,309
2057004,Left,Released,777,309
2057082,NoButton,Move,777,308
2057097,NoButton,Move,777,308
2057113,NoButton,Move,776,308
2057128,NoButton,Move,776,309
2057144,NoButton,Move,775,309
2057160,NoButton,Move,774,310
2057175,NoButton,Move,774,310
2057175,NoButton,Move,774,311
2057191,NoButton,Move,773,313
2057191,NoButton,Move,772,314
2057191,NoButton,Move,772,315
2057206,NoButton,Move,770,318
2057222,NoButton,Move,770,319
2057222,NoButton,Move,769,322
2057238,NoButton,Move,767,325
2057238,NoButton,Move,766,329
2057253,NoButton,Move,765,333
2057253,NoButton,Move,763,339
2057269,NoButton,Move,762,345
2057269,NoButton,Move,760,350
2057284,NoButton,Move,758,358
2057284,NoButton,Move,756,364
2057300,NoButton,Move,754,370
2057300,NoButton,Move,753,377
2057316,NoButton,Move,750,386
2057316,NoButton,Move,748,391
2057331,NoButton,Move,747,400
2057331,NoButton,Move,744,412
2057347,NoButton,Move,743,421
2057347,NoButton,Move,743,430
2057362,NoButton,Move,741,440
2057362,NoButton,Move,740,447
2057378,NoButton,Move,740,455
2057378,NoButton,Move,740,465
2057394,NoButton,Move,740,470
2057394,NoButton,Move,738,476
2057409,NoButton,Move,738,482
2057409,NoButton,Move,740,485
2057425,NoButton,Move,740,487
2057425,NoButton,Move,740,491
2057440,NoButton,Move,741,494
2057440,NoButton,Move,741,496
2057456,NoButton,Move,741,498
2057456,NoButton,Move,741,501
2057472,NoButton,Move,741,503
2057472,NoButton,Move,741,505
2057487,NoButton,Move,742,508
2057487,NoButton,Move,742,509
2057503,NoButton,Move,742,511
2057503,NoButton,Move,742,514
2057518,NoButton,Move,742,516
2057534,NoButton,Move,742,518
2057535,NoButton,Move,742,520
2057535,NoButton,Move,742,522
2057551,NoButton,Move,743,524
2057551,NoButton,Move,743,524
2057566,NoButton,Move,743,526
2057582,NoButton,Move,743,528
2057582,NoButton,Move,743,531
2057597,NoButton,Move,743,531
2057597,NoButton,Move,743,532
2057613,NoButton,Move,743,533
2057629,NoButton,Move,743,534
2057629,NoButton,Move,741,537
2057644,NoButton,Move,741,537
2057644,NoButton,Move,739,539
2057660,NoButton,Move,738,541
2057660,NoButton,Move,736,542
2057675,NoButton,Move,735,544
2057675,NoButton,Move,734,544
2057691,NoButton,Move,733,546
2057707,NoButton,Move,732,546
2057722,NoButton,Move,732,547
2057722,NoButton,Move,730,548
2057738,NoButton,Move,729,549
2057738,NoButton,Move,728,549
2057753,NoButton,Move,727,551
2057769,NoButton,Move,725,553
2057785,NoButton,Move,722,555
2057785,NoButton,Move,721,557
2057800,NoButton,Move,719,558
2057800,NoButton,Move,718,560
2057816,NoButton,Move,717,560
2057816,NoButton,Move,716,562
2057831,Nobutton,Scrool,716,716
2057847,NoButton,Move,716,563
2057847,NoButton,Move,715,563
2057847,Nobutton,Scrool,715,715
2061485,Nobutton,Scrool,715,715
2061517,Nobutton,Scrool,715,715
2061565,NoButton,Move,714,564
2061573,NoButton,Move,714,565
2061590,NoButton,Move,713,565
2061606,NoButton,Move,713,566
2062213,Nobutton,Scrool,713,713
2064333,NoButton,Move,712,566
2064333,NoButton,Move,712,564
2064349,NoButton,Move,709,559
2064349,NoButton,Move,709,557
2064364,NoButton,Move,706,553
2064364,NoButton,Move,706,553
2064380,NoButton,Move,705,551
2064520,NoButton,Move,705,551
2064520,NoButton,Move,704,548
2064536,NoButton,Move,702,541
2064536,NoButton,Move,702,533
2064552,NoButton,Move,702,524
2064552,NoButton,Move,702,517
2064567,NoButton,Move,702,509
2064567,NoButton,Move,702,501
2064583,NoButton,Move,702,472
2064598,NoButton,Move,702,459
2064598,NoButton,Move,702,445
2064598,NoButton,Move,702,431
2064614,NoButton,Move,702,419
2064630,NoButton,Move,702,411
2064630,NoButton,Move,701,404
2064645,NoButton,Move,699,398
2064645,NoButton,Move,696,392
2064661,NoButton,Move,695,390
2064661,NoButton,Move,694,386
2064676,NoButton,Move,693,386
2064786,NoButton,Move,693,385
2064786,NoButton,Move,693,384
2064801,NoButton,Move,693,382
2064801,NoButton,Move,693,381
2064817,NoButton,Move,693,379
2064817,NoButton,Move,693,379
2064832,NoButton,Move,693,377
2064832,NoButton,Move,693,376
2064848,NoButton,Move,693,375
2064848,NoButton,Move,693,375
2064864,NoButton,Move,693,374
2064864,NoButton,Move,693,373
2064879,NoButton,Move,695,370
2064879,NoButton,Move,695,370
2064926,Right,Pressed,695,370
2065035,Right,Released,695,370
2065160,NoButton,Move,696,369
2065176,NoButton,Move,700,370
2065191,NoButton,Move,707,375
2065191,NoButton,Move,715,380
2065207,NoButton,Move,721,382
2065207,NoButton,Move,724,384
2065222,NoButton,Move,726,385
2065222,NoButton,Move,729,386
2065238,NoButton,Move,732,386
2065254,NoButton,Move,734,387
2065347,NoButton,Move,735,387
2065347,NoButton,Move,735,387
2065363,NoButton,Move,736,387
2065425,Left,Pressed,736,387
2065519,Left,Released,736,387
2065753,NoButton,Move,736,388
2065768,NoButton,Move,736,389
2065784,NoButton,Move,738,391
2065784,NoButton,Move,740,392
2065784,NoButton,Move,741,392
2065800,NoButton,Move,743,394
2065800,NoButton,Move,745,395
2065815,NoButton,Move,745,396
2065815,NoButton,Move,747,397
2065831,NoButton,Move,748,398
2065831,NoButton,Move,749,399
2065846,NoButton,Move,749,400
2065846,NoButton,Move,751,401
2065862,NoButton,Move,752,403
2065878,NoButton,Move,754,406
2065878,NoButton,Move,755,408
2065893,NoButton,Move,755,410
2065893,NoButton,Move,757,412
2065909,NoButton,Move,757,415
2065909,NoButton,Move,758,418
2065924,NoButton,Move,758,420
2065924,NoButton,Move,758,421
2065940,NoButton,Move,758,423
2065940,NoButton,Move,758,426
2065956,NoButton,Move,758,428
2065956,NoButton,Move,758,428
2065971,NoButton,Move,758,430
2065971,NoButton,Move,758,430
2065987,NoButton,Move,758,433
2065987,NoButton,Move,757,434
2066002,NoButton,Move,756,435
2066002,NoButton,Move,754,436
2066018,NoButton,Move,751,438
2066018,NoButton,Move,750,439
2066034,NoButton,Move,747,441
2066034,NoButton,Move,744,442
2066049,NoButton,Move,740,444
2066049,NoButton,Move,737,444
2066065,NoButton,Move,734,444
2066065,NoButton,Move,730,446
2066080,NoButton,Move,727,446
2066080,NoButton,Move,725,446
2066096,NoButton,Move,721,447
2066096,NoButton,Move,720,447
2066112,NoButton,Move,720,447
2066112,NoButton,Move,719,447
2066127,NoButton,Move,716,447
2066127,NoButton,Move,716,448
2066143,NoButton,Move,715,448
2066252,NoButton,Move,715,448
2066455,Right,Pressed,715,448
2066502,NoButton,Drag,714,449
2066517,NoButton,Drag,714,449
2066564,Right,Released,714,449
2066736,NoButton,Move,714,450
2066751,NoButton,Move,714,453
2066767,NoButton,Move,718,453
2066767,NoButton,Move,720,454
2066782,NoButton,Move,723,455
2066782,NoButton,Move,729,455
2066798,NoButton,Move,734,457
2066814,NoButton,Move,740,457
2066814,NoButton,Move,746,458
2066829,NoButton,Move,751,459
2066829,NoButton,Move,754,460
2066845,NoButton,Move,757,460
2066845,NoButton,Move,757,460
2066860,NoButton,Move,758,460
2066923,NoButton,Move,759,461
2066923,NoButton,Move,759,462
2066938,NoButton,Move,760,462
2066938,NoButton,Move,762,462
2066954,NoButton,Move,763,464
2066954,NoButton,Move,765,464
2066970,NoButton,Move,765,464
2066970,NoButton,Move,766,464
2066985,NoButton,Move,766,465
2066985,NoButton,Move,767,465
2067016,Left,Pressed,767,465
2067110,Left,Released,767,465
2067172,NoButton,Move,769,465
2067172,NoButton,Move,769,465
2067188,NoButton,Move,771,465
2067188,NoButton,Move,773,465
2067204,NoButton,Move,778,465
2067204,NoButton,Move,783,465
2067219,NoButton,Move,790,465
2067219,NoButton,Move,798,467
2067235,NoButton,Move,807,469
2067235,NoButton,Move,814,470
2067250,NoButton,Move,821,473
2067250,NoButton,Move,828,476
2067266,NoButton,Move,833,476
2067266,NoButton,Move,837,478
2067282,NoButton,Move,842,480
2067282,NoButton,Move,843,480
2067297,NoButton,Move,848,481
2067297,NoButton,Move,849,481
2067313,NoButton,Move,851,483
2067313,NoButton,Move,852,483
2067328,NoButton,Move,855,483
2067328,NoButton,Move,856,483
2067344,NoButton,Move,857,483
2067344,NoButton,Move,857,484
2067360,NoButton,Move,858,485
2067500,NoButton,Move,858,485
2067672,NoButton,Move,858,486
2067687,NoButton,Move,858,486
2067703,NoButton,Move,858,486
2067703,NoButton,Move,856,486
2067765,NoButton,Move,856,486
2067765,NoButton,Move,855,486
2067781,NoButton,Move,852,486
2067781,NoButton,Move,849,486
2067796,NoButton,Move,847,488
2067796,NoButton,Move,846,488
2067828,NoButton,Move,846,488
2067828,NoButton,Move,845,488
2067843,NoButton,Move,844,488
2067843,NoButton,Move,841,491
2067859,NoButton,Move,838,492
2067859,NoButton,Move,835,493
2067874,NoButton,Move,832,494
2067874,NoButton,Move,827,497
2067890,NoButton,Move,823,498
2067890,NoButton,Move,820,499
2067906,NoButton,Move,815,501
2067906,NoButton,Move,812,502
2067921,NoButton,Move,808,504
2067921,NoButton,Move,806,505
2067937,NoButton,Move,804,506
2067937,NoButton,Move,803,506
2067952,NoButton,Move,801,507
2067968,NoButton,Move,800,508
2067968,NoButton,Move,798,509
2067984,NoButton,Move,798,509
2067984,NoButton,Move,796,510
2067999,NoButton,Move,796,510
2067999,NoButton,Move,794,511
2068015,NoButton,Move,794,511
2068015,NoButton,Move,793,512
2068030,NoButton,Move,792,512
2068030,NoButton,Move,790,513
2068046,NoButton,Move,788,513
2068062,NoButton,Move,786,514
2068062,NoButton,Move,786,514
2068077,NoButton,Move,785,515
2068077,NoButton,Move,784,515
2068202,NoButton,Move,783,515
2069216,NoButton,Move,783,515
2069232,NoButton,Move,782,518
2069247,NoButton,Move,779,519
2069247,NoButton,Move,777,519
2069263,NoButton,Move,775,519
2069263,NoButton,Move,772,519
2069278,NoButton,Move,769,521
2069278,NoButton,Move,769,521
2069294,NoButton,Move,768,521
2069310,NoButton,Move,766,521
2069310,NoButton,Move,765,521
2069388,NoButton,Move,764,521
2070558,NoButton,Move,764,521
2070573,NoButton,Move,764,520
2070573,NoButton,Move,764,517
2070589,NoButton,Move,764,516
2070589,NoButton,Move,764,516
2070604,NoButton,Move,764,514
2070776,NoButton,Move,764,514
2070807,NoButton,Move,764,514
2070838,NoButton,Move,765,514
2070854,NoButton,Move,765,514
2070870,NoButton,Move,766,514
2070870,NoButton,Move,767,514
2070885,Nobutton,Scrool,767,767
2070932,NoButton,Move,767,514
2070948,NoButton,Move,768,514
2070948,NoButton,Move,768,514
2070963,NoButton,Move,770,514
2070979,NoButton,Move,770,513
2070994,NoButton,Move,771,513
2071057,NoButton,Move,771,512
2071072,NoButton,Move,771,511
2071072,NoButton,Move,771,511
2071088,NoButton,Move,771,510
2071104,NoButton,Move,771,509
2071119,NoButton,Move,771,508
2071400,NoButton,Move,771,508
2071416,NoButton,Move,771,508
2071431,NoButton,Move,771,509
2071431,NoButton,Move,771,509
2071447,NoButton,Move,769,511
2071447,NoButton,Move,769,511
2071462,NoButton,Move,769,512
2071462,NoButton,Move,768,514
2071478,NoButton,Move,766,515
2071494,NoButton,Move,765,517
2071494,NoButton,Move,765,517
2071509,NoButton,Move,764,519
2071509,NoButton,Move,763,521
2071525,NoButton,Move,762,523
2071525,NoButton,Move,761,525
2071540,NoButton,Move,760,526
2071540,NoButton,Move,758,529
2071556,NoButton,Move,756,531
2071556,NoButton,Move,755,533
2071572,NoButton,Move,754,534
2071572,NoButton,Move,753,536
2071587,NoButton,Move,752,536
2071587,NoButton,Move,752,537
2071603,NoButton,Move,751,538
2071603,NoButton,Move,751,539
2071618,NoButton,Move,750,540
2071696,NoButton,Move,749,541
2071837,NoButton,Move,749,541
2071852,NoButton,Move,748,543
2071852,NoButton,Move,748,545
2071868,NoButton,Move,747,546
2071884,NoButton,Move,747,547
2071946,NoButton,Move,746,547
2071962,NoButton,Move,746,546
2072461,NoButton,Move,746,545
2072461,NoButton,Move,746,544
2072476,NoButton,Move,748,541
2072476,NoButton,Move,750,537
2072492,NoButton,Move,750,536
2072492,NoButton,Move,752,532
2072508,NoButton,Move,752,530
2072508,NoButton,Move,753,528
2072523,NoButton,Move,753,527
2072523,NoButton,Move,753,525
2072554,NoButton,Move,753,525
2072570,NoButton,Move,753,524
2072648,NoButton,Move,753,524
2072648,NoButton,Move,753,523
2072664,NoButton,Move,754,522
2072664,NoButton,Move,754,520
2073241,NoButton,Move,754,520
2073256,NoButton,Move,754,521
2073272,NoButton,Move,754,523
2073272,NoButton,Move,754,524
2073288,NoButton,Move,754,526
2073288,NoButton,Move,754,527
2073303,NoButton,Move,754,529
2073303,NoButton,Move,754,530
2073319,NoButton,Move,754,531
2073319,NoButton,Move,754,532
2073334,NoButton,Move,754,533
2073334,NoButton,Move,754,534
2073350,NoButton,Move,754,534
2073366,NoButton,Move,754,535
2073366,NoButton,Move,754,536
2073381,NoButton,Move,753,539
2073381,NoButton,Move,753,540
2073397,NoButton,Move,753,540
2073397,NoButton,Move,753,542
2073412,NoButton,Move,753,544
2073412,NoButton,Move,753,544
2073428,NoButton,Move,753,546
2073428,NoButton,Move,753,546
2073444,NoButton,Move,753,547
2073444,NoButton,Move,753,547
2073787,NoButton,Move,753,547
2073958,NoButton,Move,753,547
2073990,NoButton,Move,753,548
2073990,NoButton,Move,752,550
2074005,NoButton,Move,752,552
2074021,NoButton,Move,751,553
2074036,NoButton,Move,750,554
2075206,NoButton,Move,750,555
2075238,NoButton,Move,747,555
2075238,NoButton,Move,743,555
2075253,NoButton,Move,737,555
2075253,NoButton,Move,730,554
2075269,NoButton,Move,730,554
2075269,NoButton,Move,725,552
2075284,NoButton,Move,724,551
2075284,NoButton,Move,720,549
2075300,NoButton,Move,718,547
2075300,NoButton,Move,717,547
2075316,NoButton,Move,715,545
2075331,NoButton,Move,715,545
2075347,NoButton,Move,714,545
2075347,NoButton,Move,713,545
2075362,NoButton,Move,713,544
2075362,NoButton,Move,711,543
2075378,NoButton,Move,710,541
2075378,NoButton,Move,708,539
2075394,NoButton,Move,705,536
2075394,NoButton,Move,703,533
2075409,NoButton,Move,702,531
2075409,NoButton,Move,700,528
2075425,NoButton,Move,699,524
2075425,NoButton,Move,697,521
2075440,NoButton,Move,694,517
2075440,NoButton,Move,693,515
2075456,NoButton,Move,691,512
2075456,NoButton,Move,691,509
2075472,NoButton,Move,691,507
2075472,NoButton,Move,690,505
2075487,NoButton,Move,690,503
2075487,NoButton,Move,690,499
2075503,NoButton,Move,690,496
2075503,NoButton,Move,690,493
2075518,NoButton,Move,690,491
2075518,NoButton,Move,690,489
2075534,NoButton,Move,689,486
2075550,NoButton,Move,689,484
2075550,NoButton,Move,689,483
2075565,NoButton,Move,688,481
2075565,NoButton,Move,688,480
2075581,NoButton,Move,688,480
2075581,NoButton,Move,688,479
2075596,NoButton,Move,688,477
2075596,NoButton,Move,688,477
2075612,NoButton,Move,688,475
2075628,NoButton,Move,688,475
2075628,NoButton,Move,688,473
2075643,NoButton,Move,688,471
2075643,NoButton,Move,688,469
2075659,NoButton,Move,688,468
2075659,NoButton,Move,688,467
2075674,NoButton,Move,688,464
2075690,NoButton,Move,688,463
2075690,NoButton,Move,689,462
2075706,NoButton,Move,690,461
2075721,NoButton,Move,690,460
2075752,NoButton,Move,691,460
2075768,NoButton,Move,691,459
2075784,NoButton,Move,693,458
2075784,NoButton,Move,694,457
2075799,NoButton,Move,695,457
2075799,NoButton,Move,695,456
2075815,NoButton,Move,697,455
2075830,NoButton,Move,698,454
2075877,NoButton,Move,698,454
2075893,NoButton,Move,699,454
2075908,NoButton,Move,700,454
2075924,NoButton,Move,700,453
2075924,NoButton,Move,701,452
2076252,NoButton,Move,701,452
2076252,NoButton,Move,702,451
2076267,NoButton,Move,703,451
2076267,NoButton,Move,703,449
2076283,NoButton,Move,703,449
2076283,NoButton,Move,703,448
2076314,Left,Pressed,703,448
2076330,NoButton,Drag,704,448
2076408,Left,Released,704,448
2077063,NoButton,Move,704,447
2077063,NoButton,Move,704,446
2077063,NoButton,Move,704,443
2077063,NoButton,Move,704,440
2077078,NoButton,Move,704,437
2077094,NoButton,Move,704,434
2077094,NoButton,Move,704,430
2077110,NoButton,Move,704,425
2077110,NoButton,Move,704,421
2077125,NoButton,Move,703,416
2077125,NoButton,Move,700,412
2077141,NoButton,Move,700,408
2077141,NoButton,Move,698,406
2077156,NoButton,Move,696,404
2077156,NoButton,Move,694,401
2077172,NoButton,Move,692,396
2077172,NoButton,Move,689,391
2077188,NoButton,Move,684,386
2077188,NoButton,Move,681,380
2077203,NoButton,Move,675,373
2077203,NoButton,Move,669,354
2077219,NoButton,Move,663,345
2077219,NoButton,Move,659,335
2077234,NoButton,Move,653,324
2077234,NoButton,Move,646,309
2077250,NoButton,Move,642,295
2077250,NoButton,Move,631,276
2077266,NoButton,Move,624,263
2077266,NoButton,Move,619,248
2077281,NoButton,Move,613,237
2077281,NoButton,Move,607,226
2077297,NoButton,Move,602,217
2077297,NoButton,Move,599,207
2077312,NoButton,Move,596,197
2077312,NoButton,Move,593,189
2077328,NoButton,Move,592,179
2077328,NoButton,Move,590,172
