client timestamp,button,state,x,y
59372409,Nobutton,Scrool,567,567
59372430,Nobutton,Scrool,567,567
59372446,Nobutton,Scrool,567,567
59372446,Nobutton,Scrool,567,567
59372462,Nobutton,Scrool,567,567
59372477,Nobutton,Scrool,567,567
59372493,Nobutton,Scrool,567,567
59372530,Nobutton,Scrool,567,567
59372829,Nobutton,Scrool,567,567
59372831,Nobutton,Scrool,567,567
59372847,Nobutton,Scrool,567,567
59372862,Nobutton,Scrool,567,567
59372862,Nobutton,Scrool,567,567
59372878,Nobutton,Scrool,567,567
59372898,Nobutton,Scrool,567,567
59372913,Nobutton,Scrool,567,567
59372913,Nobutton,Scrool,567,567
59372931,Nobutton,Scrool,567,567
59372946,Nobutton,Scrool,567,567
59372946,Nobutton,Scrool,567,567
59372965,Nobutton,Scrool,567,567
59372980,Nobutton,Scrool,567,567
59372996,Nobutton,Scrool,567,567
59372996,Nobutton,Scrool,567,567
59373031,Nobutton,Scrool,567,567
59373478,Nobutton,Scrool,567,567
59373494,Nobutton,Scrool,567,567
59373509,Nobutton,Scrool,567,567
59373509,Nobutton,Scrool,567,567
59373531,Nobutton,Scrool,567,567
59373547,Nobutton,Scrool,567,567
59373547,Nobutton,Scrool,567,567
59373562,Nobutton,Scrool,567,567
59373578,Nobutton,Scrool,567,567
59373609,Nobutton,Scrool,567,567
59373694,Nobutton,Scrool,567,567
59374179,Nobutton,Scrool,567,567
59376398,NoButton,Move,587,357
59376413,NoButton,Move,609,310
59376435,NoButton,Move,632,265
59376435,NoButton,Move,657,225
59376451,NoButton,Move,677,190
59376467,NoButton,Move,696,160
59376482,NoButton,Move,707,144
59376482,NoButton,Move,716,134
59376498,NoButton,Move,724,124
59376514,NoButton,Move,731,118
59376531,NoButton,Move,736,113
59376536,NoButton,Move,740,110
59376551,NoButton,Move,743,107
59376567,NoButton,Move,746,105
59376567,NoButton,Move,749,103
59376583,NoButton,Move,752,103
59376598,NoButton,Move,754,102
59376614,NoButton,Move,756,102
59376614,NoButton,Move,758,102
59376636,NoButton,Move,759,102
59376652,NoButton,Move,760,102
59376652,NoButton,Move,761,102
59376667,NoButton,Move,761,102
59376698,NoButton,Move,761,102
59376714,NoButton,Move,761,102
59376735,NoButton,Move,761,103
59376736,NoButton,Move,761,104
59376751,NoButton,Move,761,104
59376767,NoButton,Move,761,107
59376783,NoButton,Move,761,111
59376783,NoButton,Move,759,118
59376798,NoButton,Move,757,125
59376814,NoButton,Move,755,132
59376831,NoButton,Move,753,140
59376836,NoButton,Move,749,149
59376852,NoButton,Move,744,159
59376867,NoButton,Move,739,167
59376867,NoButton,Move,731,176
59376883,NoButton,Move,725,183
59376899,NoButton,Move,716,189
59376915,NoButton,Move,709,192
59376919,NoButton,Move,704,193
59376936,NoButton,Move,699,194
59376936,NoButton,Move,694,194
59376952,NoButton,Move,687,194
59376967,NoButton,Move,677,192
59376986,NoButton,Move,666,189
59376986,NoButton,Move,656,187
59377001,NoButton,Move,645,184
59377017,NoButton,Move,634,182
59377035,NoButton,Move,624,179
59377036,NoButton,Move,617,177
59377052,NoButton,Move,611,175
59377068,NoButton,Move,609,173
59377082,NoButton,Move,608,173
59377094,NoButton,Move,608,173
59377106,NoButton,Move,607,173
59377118,NoButton,Move,607,172
59377141,NoButton,Move,607,171
59377165,NoButton,Move,607,171
59377190,NoButton,Move,607,170
59377190,NoButton,Move,607,170
59377227,NoButton,Move,607,168
59377237,NoButton,Move,607,168
59377237,NoButton,Move,607,167
59377252,NoButton,Move,607,167
59377268,NoButton,Move,608,166
59377283,NoButton,Move,608,164
59377283,NoButton,Move,610,162
59377299,NoButton,Move,614,156
59377315,NoButton,Move,623,149
59377335,NoButton,Move,633,143
59377337,NoButton,Move,643,139
59377352,NoButton,Move,651,136
59377368,NoButton,Move,659,135
59377368,NoButton,Move,665,134
59377384,NoButton,Move,668,134
59377399,NoButton,Move,671,134
59377415,NoButton,Move,672,134
59377431,NoButton,Move,673,134
59377437,NoButton,Move,674,134
59377453,NoButton,Move,674,134
59377484,NoButton,Move,674,135
59377500,NoButton,Move,674,135
59377537,NoButton,Move,674,136
59377584,NoButton,Move,674,136
59377615,NoButton,Move,674,137
59377638,NoButton,Move,674,138
59377653,NoButton,Move,674,139
59377669,NoButton,Move,674,140
59377669,NoButton,Move,674,140
59377684,NoButton,Move,674,141
59377700,NoButton,Move,674,142
59377738,NoButton,Move,674,142
59378502,NoButton,Move,674,142
59378555,NoButton,Move,674,143
59378602,NoButton,Move,674,143
59378656,NoButton,Move,674,144
59378671,NoButton,Move,674,144
59378687,NoButton,Move,674,144
59378703,NoButton,Move,674,145
59378718,NoButton,Move,674,146
59378737,NoButton,Move,674,147
59378740,NoButton,Move,674,148
59378756,NoButton,Move,674,149
59378772,NoButton,Move,674,149
59378772,NoButton,Move,674,150
59378803,NoButton,Move,674,150
59378818,NoButton,Move,674,151
59378887,NoButton,Move,674,151
59379304,NoButton,Move,674,151
59379404,NoButton,Move,674,151
59379720,NoButton,Move,674,151
59380074,NoButton,Move,674,150
59380343,NoButton,Move,674,150
59380491,NoButton,Move,674,149
59381071,NoButton,Move,674,148
59381445,NoButton,Move,674,148
59381677,NoButton,Move,674,148
59382860,NoButton,Move,674,148
59382872,NoButton,Move,674,147
59382884,NoButton,Move,672,147
59382896,NoButton,Move,670,147
59382908,NoButton,Move,666,146
59382921,NoButton,Move,655,145
59382933,NoButton,Move,629,143
59382945,NoButton,Move,577,144
59382957,NoButton,Move,514,150
59382969,NoButton,Move,442,165
59382981,NoButton,Move,385,181
59382992,NoButton,Move,341,199
59383004,NoButton,Move,315,212
59383016,NoButton,Move,304,218
59383028,NoButton,Move,295,222
59383040,NoButton,Move,288,224
59383052,NoButton,Move,283,224
59383064,NoButton,Move,275,219
59383077,NoButton,Move,268,213
59383088,NoButton,Move,260,204
59383100,NoButton,Move,254,196
59383112,NoButton,Move,247,186
59383124,NoButton,Move,242,180
59383136,NoButton,Move,238,176
59383148,NoButton,Move,235,173
59383160,NoButton,Move,234,173
59383172,NoButton,Move,232,173
59383184,NoButton,Move,231,173
59383196,NoButton,Move,230,172
59383628,NoButton,Move,224,172
59383640,NoButton,Move,215,172
59383652,NoButton,Move,205,172
59383664,NoButton,Move,195,172
59383676,NoButton,Move,185,172
59383688,NoButton,Move,179,172
59383699,NoButton,Move,169,172
59383711,NoButton,Move,161,172
59383723,NoButton,Move,155,172
59383735,NoButton,Move,150,172
59383748,NoButton,Move,148,172
59383759,NoButton,Move,147,172
59383771,NoButton,Move,146,172
59383783,NoButton,Move,146,172
59383855,NoButton,Move,146,172
59383867,NoButton,Move,146,172
59383879,NoButton,Move,147,172
59383891,NoButton,Move,148,172
59383903,NoButton,Move,148,172
59383915,NoButton,Move,149,172
59383921,NoButton,Move,149,172
59383937,NoButton,Move,150,172
59383937,NoButton,Move,151,172
59383952,NoButton,Move,151,172
59383983,NoButton,Move,152,172
59383999,NoButton,Move,152,172
59383999,NoButton,Move,152,172
59384021,NoButton,Move,152,173
59384037,NoButton,Move,153,173
59384068,NoButton,Move,153,173
59384122,NoButton,Move,154,173
59384168,NoButton,Move,154,173
59384200,NoButton,Move,154,173
59384200,NoButton,Move,154,173
59384221,NoButton,Move,154,171
59384237,NoButton,Move,154,170
59384237,NoButton,Move,154,169
59384253,NoButton,Move,154,168
59384268,NoButton,Move,154,165
59384284,NoButton,Move,154,165
59384284,NoButton,Move,153,164
59384299,NoButton,Move,153,163
59384322,NoButton,Move,153,162
59384322,NoButton,Move,153,162
59384338,NoButton,Move,152,161
59384353,NoButton,Move,152,161
59384369,NoButton,Move,151,160
59384601,NoButton,Move,151,160
59384654,NoButton,Move,151,160
59384701,NoButton,Move,151,161
59384718,NoButton,Move,150,161
59384739,NoButton,Move,150,161
59384770,NoButton,Move,150,162
59384801,NoButton,Move,150,163
59384823,NoButton,Move,150,163
59384823,NoButton,Move,151,163
59384839,NoButton,Move,152,163
59384855,NoButton,Move,152,163
59384886,NoButton,Move,153,163
59384901,NoButton,Move,153,163
59384923,NoButton,Move,153,163
59384946,NoButton,Move,154,163
59385424,Left,Pressed,154,163
59385540,Left,Released,154,163
59387497,NoButton,Move,173,130
59387509,NoButton,Move,203,87
59387521,NoButton,Move,230,58
59387533,NoButton,Move,250,40
59387545,NoButton,Move,260,32
59387557,NoButton,Move,267,29
59387569,NoButton,Move,271,27
59387582,NoButton,Move,273,26
59387594,NoButton,Move,273,26
59387618,NoButton,Move,274,26
59387690,NoButton,Move,275,26
59387702,NoButton,Move,276,25
59387714,NoButton,Move,279,24
59387726,NoButton,Move,280,24
59387738,NoButton,Move,282,23
59387750,NoButton,Move,283,23
59387762,NoButton,Move,285,22
59387774,NoButton,Move,287,22
59387785,NoButton,Move,290,20
59387797,NoButton,Move,296,18
59387809,NoButton,Move,303,15
59387821,NoButton,Move,309,14
59387833,NoButton,Move,313,12
59387845,NoButton,Move,315,12
59387857,NoButton,Move,318,12
59387869,NoButton,Move,318,12
59387882,NoButton,Move,319,12
59388198,Left,Pressed,319,12
59388354,Left,Released,319,12
59389165,NoButton,Move,337,32
59389177,NoButton,Move,372,81
59389189,NoButton,Move,412,141
59389200,NoButton,Move,455,203
59389212,NoButton,Move,497,263
59389224,NoButton,Move,540,320
59389236,NoButton,Move,579,369
59389249,NoButton,Move,613,418
59389260,NoButton,Move,645,459
59389272,NoButton,Move,673,495
59389284,NoButton,Move,693,527
59389764,NoButton,Move,702,573
59389776,NoButton,Move,713,616
59389788,NoButton,Move,725,659
59389800,NoButton,Move,735,694
59389812,NoButton,Move,740,715
59389824,NoButton,Move,745,734
59389836,NoButton,Move,748,747
59389848,NoButton,Move,750,756
59389860,NoButton,Move,752,761
59389872,NoButton,Move,753,763
59389884,NoButton,Move,753,763
59389896,NoButton,Move,753,764
59390626,NoButton,Move,753,741
59390638,NoButton,Move,753,701
59390651,NoButton,Move,755,660
59390663,NoButton,Move,758,636
59390675,NoButton,Move,760,623
59390687,NoButton,Move,761,616
59390699,NoButton,Move,762,613
59390710,NoButton,Move,762,611
59390723,NoButton,Move,762,611
59390735,NoButton,Move,763,610
59390771,NoButton,Move,763,610
59390783,NoButton,Move,763,610
59390794,NoButton,Move,763,611
59390808,NoButton,Move,763,611
59390819,NoButton,Move,763,612
59390843,NoButton,Move,764,612
59390855,NoButton,Move,764,613
59390867,NoButton,Move,764,613
59390879,NoButton,Move,764,614
59390891,NoButton,Move,764,615
59390903,NoButton,Move,764,615
59392313,NoButton,Move,766,615
59392325,NoButton,Move,767,614
59392341,NoButton,Move,768,614
59392381,NoButton,Move,768,614
59392399,NoButton,Move,768,614
59392411,NoButton,Move,765,616
59392423,NoButton,Move,761,620
59392435,NoButton,Move,739,638
59392447,NoButton,Move,704,664
59392459,NoButton,Move,668,692
59392474,NoButton,Move,630,719
59392486,NoButton,Move,595,743
59392498,NoButton,Move,570,761
59392510,NoButton,Move,558,771
59392522,NoButton,Move,551,771
59392534,NoButton,Move,546,770
59392545,NoButton,Move,545,767
59392558,NoButton,Move,545,767
59392591,NoButton,Move,545,767
59392591,NoButton,Move,545,767
59392607,NoButton,Move,545,766
59392623,NoButton,Move,545,764
59392638,NoButton,Move,545,762
59412279,NoButton,Move,572,736
59412291,NoButton,Move,617,691
59412306,NoButton,Move,666,647
59412318,NoButton,Move,713,606
59412327,NoButton,Move,755,573
59412339,NoButton,Move,791,546
59412351,NoButton,Move,815,528
59412363,NoButton,Move,825,520
59412375,NoButton,Move,831,515
59412387,NoButton,Move,835,513
59412399,NoButton,Move,836,511
59412414,NoButton,Move,837,511
59412435,NoButton,Move,838,510
59412518,NoButton,Move,838,510
59412545,NoButton,Move,839,510
59412557,NoButton,Move,841,510
59412569,NoButton,Move,844,510
59412581,NoButton,Move,847,510
59412583,NoButton,Move,852,510
59412598,NoButton,Move,856,509
59412618,NoButton,Move,864,508
59412619,NoButton,Move,875,507
59412634,NoButton,Move,886,505
59412650,NoButton,Move,896,503
59412666,NoButton,Move,904,501
59412666,NoButton,Move,911,499
59412687,NoButton,Move,915,497
59412699,NoButton,Move,921,495
59412714,NoButton,Move,925,493
59413097,NoButton,Move,960,462
59413098,NoButton,Move,1012,421
59413118,NoButton,Move,1069,381
59413118,NoButton,Move,1121,346
59413143,NoButton,Move,1168,320
59413155,NoButton,Move,1202,304
59413167,NoButton,Move,1217,298
59413179,NoButton,Move,1226,293
59413191,NoButton,Move,1230,292
59413205,NoButton,Move,1232,290
59413217,NoButton,Move,1236,289
59413227,NoButton,Move,1238,288
59413240,NoButton,Move,1239,287
59413253,NoButton,Move,1240,287
59413257,NoButton,Move,1241,287
59413287,NoButton,Move,1242,287
59413382,NoButton,Move,1242,287
59413419,NoButton,Move,1242,286
59413445,NoButton,Move,1242,286
59413476,NoButton,Move,1242,286
59413492,NoButton,Move,1241,286
59413505,NoButton,Move,1241,286
59413517,NoButton,Move,1241,286
59413520,NoButton,Move,1240,286
59413539,NoButton,Move,1240,287
59413782,Left,Pressed,1240,287
59413936,Left,Released,1240,287
59415437,NoButton,Move,1231,297
59415452,NoButton,Move,1219,312
59415460,NoButton,Move,1207,323
59415476,NoButton,Move,1194,336
59415488,NoButton,Move,1171,357
59415500,NoButton,Move,1146,377
59415512,NoButton,Move,1118,400
59415521,NoButton,Move,1090,419
59415533,NoButton,Move,1076,429
59415545,NoButton,Move,1066,437
59415557,NoButton,Move,1057,442
59415569,NoButton,Move,1049,447
59415581,NoButton,Move,1042,452
59415592,NoButton,Move,1037,454
59415607,NoButton,Move,1033,455
59415619,NoButton,Move,1031,455
59415629,NoButton,Move,1029,455
59415641,NoButton,Move,1027,455
59415653,NoButton,Move,1026,454
59415665,NoButton,Move,1025,452
59415680,NoButton,Move,1025,450
59415690,NoButton,Move,1025,448
59415703,NoButton,Move,1025,446
59415715,NoButton,Move,1025,445
59415725,NoButton,Move,1025,445
59415737,NoButton,Move,1025,444
59415798,NoButton,Move,1025,443
59415821,NoButton,Move,1025,443
59415836,NoButton,Move,1025,442
59415857,NoButton,Move,1025,442
59415861,NoButton,Move,1025,441
59415877,NoButton,Move,1025,440
59415895,NoButton,Move,1025,439
59415907,NoButton,Move,1025,437
59415919,NoButton,Move,1026,436
59415925,NoButton,Move,1026,435
59415940,NoButton,Move,1026,434
59415953,NoButton,Move,1026,430
59415958,NoButton,Move,1027,424
59415979,NoButton,Move,1028,412
59415991,NoButton,Move,1032,395
59416003,NoButton,Move,1041,355
59416015,NoButton,Move,1052,317
59416025,NoButton,Move,1062,284
59416037,NoButton,Move,1068,273
59416049,NoButton,Move,1071,268
59416060,NoButton,Move,1072,266
59416072,NoButton,Move,1072,266
59416088,NoButton,Move,1073,265
59416111,NoButton,Move,1073,265
59416121,NoButton,Move,1073,264
59416141,NoButton,Move,1073,263
59416157,NoButton,Move,1073,261
59416169,NoButton,Move,1073,255
59416176,NoButton,Move,1075,248
59416192,NoButton,Move,1075,242
59416192,NoButton,Move,1075,239
59416219,NoButton,Move,1075,238
59416229,NoButton,Move,1075,236
59416241,NoButton,Move,1075,236
59416600,NoButton,Move,1042,233
59416615,NoButton,Move,978,220
59416626,NoButton,Move,904,205
59416636,NoButton,Move,823,186
59416646,NoButton,Move,742,164
59416659,NoButton,Move,664,140
59416673,NoButton,Move,585,114
59416685,NoButton,Move,501,85
59416692,NoButton,Move,415,61
59416711,NoButton,Move,328,34
59416721,NoButton,Move,250,12
59416721,NoButton,Move,177,-7
59416737,NoButton,Move,115,-21
59416752,NoButton,Move,61,-16
59416768,NoButton,Move,14,-19
59416768,NoButton,Move,-20,-16
59416784,NoButton,Move,-27,-15
59416799,NoButton,Move,-13,-9
59416818,NoButton,Move,-9,-9
59416822,NoButton,Move,-5,-6
59416838,NoButton,Move,-3,-3
59416853,NoButton,Move,-1,-3
59416853,NoButton,Move,0,-1
59416869,NoButton,Move,0,0
59416884,NoButton,Move,0,-1
59416900,NoButton,Move,1,0
59416900,NoButton,Move,1,0
59416922,NoButton,Move,2,0
59416938,NoButton,Move,4,0
59416938,NoButton,Move,5,1
59416953,NoButton,Move,5,2
59416969,NoButton,Move,6,3
59416985,NoButton,Move,6,4
59416985,NoButton,Move,6,5
59417000,NoButton,Move,9,7
59417022,NoButton,Move,12,9
59417034,NoButton,Move,20,12
59417035,NoButton,Move,31,13
59417051,NoButton,Move,57,13
59417067,NoButton,Move,93,12
59417067,NoButton,Move,135,5
59417082,NoButton,Move,172,-2
59417103,NoButton,Move,188,-4
59417103,NoButton,Move,199,-2
59417122,NoButton,Move,203,-2
59417138,NoButton,Move,205,0
59417138,NoButton,Move,205,0
59417154,NoButton,Move,206,0
59417222,NoButton,Move,206,0
59417222,NoButton,Move,206,0
59417238,NoButton,Move,206,0
59417518,Left,Pressed,206,0
59417671,Left,Released,206,0
59418075,NoButton,Move,244,23
59418087,NoButton,Move,303,58
59418099,NoButton,Move,360,99
59418113,NoButton,Move,412,140
59418123,NoButton,Move,463,177
59418135,NoButton,Move,510,216
59418147,NoButton,Move,544,248
59418159,NoButton,Move,572,269
59418171,NoButton,Move,581,275
59418183,NoButton,Move,583,277
59418195,NoButton,Move,584,278
59418220,NoButton,Move,584,278
59418223,NoButton,Move,579,278
59418855,Nobutton,Scrool,579,579
59418919,Nobutton,Scrool,579,579
59418924,Nobutton,Scrool,579,579
59418940,Nobutton,Scrool,579,579
59418940,Nobutton,Scrool,579,579
59419187,Nobutton,Scrool,579,579
59419240,Nobutton,Scrool,579,579
59419240,Nobutton,Scrool,579,579
59419256,Nobutton,Scrool,579,579
59419271,Nobutton,Scrool,579,579
59419287,Nobutton,Scrool,579,579
59419302,Nobutton,Scrool,579,579
59419302,Nobutton,Scrool,579,579
59419324,Nobutton,Scrool,579,579
59419324,Nobutton,Scrool,579,579
59419340,Nobutton,Scrool,579,579
59419387,Nobutton,Scrool,579,579
59419937,Nobutton,Scrool,579,579
59419949,Nobutton,Scrool,579,579
59419961,Nobutton,Scrool,579,579
59419973,Nobutton,Scrool,579,579
59420005,Nobutton,Scrool,579,579
59420005,Nobutton,Scrool,579,579
59420009,Nobutton,Scrool,579,579
59420021,Nobutton,Scrool,579,579
59420033,Nobutton,Scrool,579,579
59420057,Nobutton,Scrool,579,579
59420089,Nobutton,Scrool,579,579
59420573,Nobutton,Scrool,579,579
59420573,Nobutton,Scrool,579,579
59420588,Nobutton,Scrool,579,579
59420604,Nobutton,Scrool,579,579
59420621,Nobutton,Scrool,579,579
59420626,Nobutton,Scrool,579,579
59420642,Nobutton,Scrool,579,579
59420642,Nobutton,Scrool,579,579
59420657,Nobutton,Scrool,579,579
59420673,Nobutton,Scrool,579,579
59420689,Nobutton,Scrool,579,579
59420704,Nobutton,Scrool,579,579
59420704,Nobutton,Scrool,579,579
59420726,Nobutton,Scrool,579,579
59420726,Nobutton,Scrool,579,579
59420824,Nobutton,Scrool,579,579
59420858,Nobutton,Scrool,579,579
59420873,Nobutton,Scrool,579,579
59420889,Nobutton,Scrool,579,579
59420904,Nobutton,Scrool,579,579
59420921,Nobutton,Scrool,579,579
59420989,Nobutton,Scrool,579,579
59421004,Nobutton,Scrool,579,579
59421374,Nobutton,Scrool,579,579
59421389,Nobutton,Scrool,579,579
59421405,Nobutton,Scrool,579,579
59421425,Nobutton,Scrool,579,579
59421427,Nobutton,Scrool,579,579
59421443,Nobutton,Scrool,579,579
59421458,Nobutton,Scrool,579,579
59421458,Nobutton,Scrool,579,579
59421480,Nobutton,Scrool,579,579
59421496,Nobutton,Scrool,579,579
59421522,Nobutton,Scrool,579,579
59421604,Nobutton,Scrool,579,579
59421615,Nobutton,Scrool,579,579
59421627,Nobutton,Scrool,579,579
59421639,Nobutton,Scrool,579,579
59421654,Nobutton,Scrool,579,579
59421663,Nobutton,Scrool,579,579
59421675,Nobutton,Scrool,579,579
