client timestamp,button,state,x,y
0,NoButton,Move,514,591.0
0,NoButton,Move,537,556.0
0,NoButton,Move,551,530.0
0,NoButton,Move,559,515.0
0,NoButton,Move,562,505.0
0,NoButton,Move,564,499.0
0,NoButton,Move,564,497.0
0,NoButton,Move,564,495.0
0,NoButton,Move,564,494.0
0,NoButton,Move,564,494.0
0,NoButton,Move,563,494.0
0,NoButton,Move,561,494.0
0,NoButton,Move,558,494.0
0,NoButton,Move,552,494.0
0,NoButton,Move,542,493.0
0,NoButton,Move,533,492.0
0,NoButton,Move,523,491.0
0,NoButton,Move,515,490.0
0,NoButton,Move,507,489.0
0,NoButton,Move,499,489.0
0,NoButton,Move,495,489.0
0,NoButton,Move,492,488.0
0,NoButton,Move,490,488.0
0,NoButton,Move,488,488.0
0,NoButton,Move,488,488.0
0,NoButton,Move,479,484.0
0,NoButton,Move,467,478.0
0,NoButton,Move,445,470.0
0,NoButton,Move,430,463.0
0,NoButton,Move,415,456.0
0,NoButton,Move,403,453.0
0,NoButton,Move,389,451.0
0,NoButton,Move,378,450.0
0,NoButton,Move,370,449.0
0,NoButton,Move,363,448.0
0,NoButton,Move,355,448.0
0,NoButton,Move,347,448.0
0,NoButton,Move,339,448.0
0,NoButton,Move,330,447.0
0,NoButton,Move,322,446.0
0,NoButton,Move,312,445.0
0,NoButton,Move,303,444.0
0,NoButton,Move,295,442.0
0,NoButton,Move,288,441.0
0,NoButton,Move,282,439.0
0,NoButton,Move,277,437.0
0,NoButton,Move,274,434.0
0,NoButton,Move,269,431.0
0,NoButton,Move,266,429.0
0,NoButton,Move,262,425.0
0,NoButton,Move,259,422.0
0,NoButton,Move,256,417.0
0,NoButton,Move,252,411.0
0,NoButton,Move,249,406.0
0,NoButton,Move,246,400.0
0,NoButton,Move,243,394.0
0,NoButton,Move,240,391.0
0,NoButton,Move,240,389.0
0,NoButton,Move,238,387.0
0,NoButton,Move,238,386.0
0,NoButton,Move,237,385.0
0,NoButton,Move,236,385.0
0,NoButton,Move,236,385.0
0,NoButton,Move,236,386.0
0,NoButton,Move,236,356.0
0,NoButton,Move,236,316.0
0,NoButton,Move,236,294.0
0,NoButton,Move,236,277.0
0,NoButton,Move,236,258.0
0,NoButton,Move,236,244.0
0,NoButton,Move,234,230.0
0,NoButton,Move,232,213.0
0,NoButton,Move,229,195.0
0,NoButton,Move,226,183.0
0,NoButton,Move,223,175.0
0,NoButton,Move,220,169.0
0,NoButton,Move,217,165.0
0,NoButton,Move,216,162.0
0,NoButton,Move,215,159.0
0,NoButton,Move,213,157.0
0,NoButton,Move,213,154.0
0,NoButton,Move,212,152.0
0,NoButton,Move,211,150.0
0,NoButton,Move,211,150.0
0,NoButton,Move,210,148.0
0,NoButton,Move,208,146.0
0,NoButton,Move,208,143.0
0,NoButton,Move,206,136.0
0,NoButton,Move,206,123.0
0,NoButton,Move,205,108.0
0,NoButton,Move,205,97.0
0,NoButton,Move,205,87.0
0,NoButton,Move,205,79.0
0,NoButton,Move,205,73.0
0,NoButton,Move,205,68.0
0,NoButton,Move,205,65.0
0,NoButton,Move,205,60.0
0,NoButton,Move,205,55.0
0,NoButton,Move,205,48.0
0,NoButton,Move,205,41.0
0,NoButton,Move,206,35.0
0,NoButton,Move,207,32.0
0,NoButton,Move,207,31.0
0,NoButton,Move,208,31.0
0,NoButton,Move,208,31.0
0,NoButton,Move,208,32.0
0,NoButton,Move,208,33.0
0,NoButton,Move,208,34.0
0,NoButton,Move,208,35.0
0,NoButton,Move,208,36.0
0,NoButton,Move,207,38.0
0,NoButton,Move,206,40.0
0,NoButton,Move,206,41.0
0,NoButton,Move,205,42.0
0,NoButton,Move,205,43.0
0,NoButton,Move,205,44.0
0,NoButton,Move,205,45.0
0,NoButton,Move,205,45.0
0,NoButton,Move,205,46.0
0,NoButton,Move,205,46.0
0,NoButton,Move,205,47.0
0,NoButton,Move,205,47.0
0,NoButton,Move,205,48.0
0,NoButton,Move,205,49.0
0,NoButton,Move,205,49.0
0,Left,Pressed,205,49.0
0,Left,Released,205,49.0
0,NoButton,Move,205,76.0
0,NoButton,Move,205,117.0
0,NoButton,Move,205,155.0
0,NoButton,Move,206,188.0
0,NoButton,Move,206,204.0
0,NoButton,Move,206,218.0
0,NoButton,Move,206,228.0
0,NoButton,Move,206,235.0
0,NoButton,Move,206,240.0
0,NoButton,Move,205,243.0
0,NoButton,Move,205,245.0
0,NoButton,Move,205,245.0
0,NoButton,Move,204,246.0
0,NoButton,Move,204,247.0
0,NoButton,Move,204,247.0
0,NoButton,Move,204,248.0
0,NoButton,Move,203,248.0
0,NoButton,Move,203,248.0
0,NoButton,Move,203,249.0
0,NoButton,Move,203,250.0
0,NoButton,Move,201,252.0
0,NoButton,Move,201,256.0
0,NoButton,Move,199,262.0
0,NoButton,Move,197,269.0
0,NoButton,Move,194,278.0
0,NoButton,Move,190,286.0
0,NoButton,Move,187,292.0
0,NoButton,Move,186,298.0
0,NoButton,Move,183,302.0
0,NoButton,Move,181,307.0
0,NoButton,Move,180,309.0
0,NoButton,Move,173,300.0
0,NoButton,Move,163,285.0
0,NoButton,Move,155,274.0
0,NoButton,Move,148,264.0
0,NoButton,Move,141,258.0
0,NoButton,Move,139,253.0
0,NoButton,Move,135,250.0
0,NoButton,Move,133,248.0
0,NoButton,Move,131,247.0
0,NoButton,Move,128,244.0
0,NoButton,Move,126,242.0
0,NoButton,Move,122,238.0
0,NoButton,Move,119,235.0
0,NoButton,Move,115,231.0
0,NoButton,Move,112,228.0
0,NoButton,Move,109,225.0
0,NoButton,Move,107,223.0
0,NoButton,Move,105,221.0
0,NoButton,Move,103,220.0
0,NoButton,Move,102,219.0
0,NoButton,Move,100,218.0
0,NoButton,Move,99,217.0
0,NoButton,Move,98,216.0
0,NoButton,Move,94,213.0
0,NoButton,Move,91,210.0
0,NoButton,Move,88,205.0
0,NoButton,Move,85,200.0
0,NoButton,Move,83,197.0
0,NoButton,Move,82,195.0
0,NoButton,Move,81,193.0
0,NoButton,Move,80,192.0
0,NoButton,Move,80,191.0
0,NoButton,Move,80,191.0
0,NoButton,Move,80,190.0
0,NoButton,Move,79,190.0
0,NoButton,Move,79,189.0
0,NoButton,Move,79,188.0
0,NoButton,Move,78,187.0
0,NoButton,Move,78,187.0
0,NoButton,Move,77,185.0
0,NoButton,Move,77,185.0
0,NoButton,Move,77,184.0
0,NoButton,Move,77,184.0
0,NoButton,Move,77,184.0
0,NoButton,Move,76,184.0
0,Left,Pressed,76,184.0
0,Left,Released,76,184.0
0,NoButton,Move,86,185.0
0,NoButton,Move,101,185.0
0,NoButton,Move,115,185.0
0,NoButton,Move,138,188.0
0,NoButton,Move,164,191.0
0,NoButton,Move,191,199.0
0,NoButton,Move,230,214.0
0,NoButton,Move,262,231.0
0,NoButton,Move,294,253.0
0,NoButton,Move,330,284.0
0,NoButton,Move,359,310.0
0,NoButton,Move,385,337.0
0,NoButton,Move,409,363.0
0,NoButton,Move,430,383.0
0,NoButton,Move,438,374.0
0,NoButton,Move,452,363.0
0,NoButton,Move,472,342.0
0,NoButton,Move,496,321.0
0,NoButton,Move,524,294.0
0,NoButton,Move,556,265.0
0,NoButton,Move,589,237.0
0,NoButton,Move,619,215.0
0,NoButton,Move,646,197.0
0,NoButton,Move,674,178.0
0,NoButton,Move,690,169.0
0,NoButton,Move,715,157.0
0,NoButton,Move,741,144.0
0,NoButton,Move,759,138.0
0,NoButton,Move,782,127.0
0,NoButton,Move,810,115.0
0,NoButton,Move,825,109.0
0,NoButton,Move,840,102.0
0,NoButton,Move,868,92.0
0,NoButton,Move,894,79.0
0,NoButton,Move,933,64.0
0,NoButton,Move,974,45.0
0,NoButton,Move,1022,23.0
0,NoButton,Move,1066,4.0
0,NoButton,Move,1105,-11.0
0,NoButton,Move,1137,-7.0
0,NoButton,Move,1165,-1.0
0,NoButton,Move,1171,3.0
0,NoButton,Move,1178,6.0
0,NoButton,Move,1185,8.0
0,NoButton,Move,1194,10.0
0,NoButton,Move,1204,12.0
0,NoButton,Move,1213,13.0
0,NoButton,Move,1222,14.0
0,NoButton,Move,1231,15.0
0,NoButton,Move,1238,16.0
0,NoButton,Move,1245,17.0
0,NoButton,Move,1250,18.0
0,NoButton,Move,1256,21.0
0,NoButton,Move,1263,24.0
0,NoButton,Move,1268,26.0
0,NoButton,Move,1273,29.0
0,NoButton,Move,1276,31.0
0,NoButton,Move,1279,35.0
0,NoButton,Move,1282,40.0
0,NoButton,Move,1283,44.0
0,NoButton,Move,1284,47.0
0,NoButton,Move,1285,49.0
0,NoButton,Move,1285,51.0
0,NoButton,Move,1285,51.0
0,NoButton,Move,1285,51.0
0,NoButton,Move,1285,51.0
0,NoButton,Move,1285,51.0
0,NoButton,Move,1285,51.0
0,NoButton,Move,1284,51.0
0,NoButton,Move,1283,51.0
0,NoButton,Move,1281,51.0
0,NoButton,Move,1277,51.0
0,NoButton,Move,1274,51.0
0,NoButton,Move,1271,52.0
0,NoButton,Move,1270,53.0
0,NoButton,Move,1269,53.0
0,NoButton,Move,1268,54.0
0,NoButton,Move,1267,54.0
0,NoButton,Move,1266,56.0
0,NoButton,Move,1266,57.0
0,NoButton,Move,1264,58.0
0,NoButton,Move,1263,59.0
0,NoButton,Move,1262,60.0
0,NoButton,Move,1262,60.0
0,NoButton,Move,1260,62.0
0,NoButton,Move,1259,62.0
0,NoButton,Move,1257,64.0
0,NoButton,Move,1256,65.0
0,NoButton,Move,1254,67.0
0,NoButton,Move,1252,68.0
0,NoButton,Move,1250,69.0
0,NoButton,Move,1249,69.0
0,NoButton,Move,1248,69.0
0,NoButton,Move,1248,69.0
0,NoButton,Move,1248,66.0
0,NoButton,Move,1249,60.0
0,NoButton,Move,1251,48.0
0,NoButton,Move,1254,35.0
0,NoButton,Move,1255,26.0
0,NoButton,Move,1255,19.0
0,NoButton,Move,1255,14.0
0,NoButton,Move,1255,12.0
0,NoButton,Move,1255,11.0
0,NoButton,Move,1255,10.0
0,NoButton,Move,1256,10.0
0,NoButton,Move,1257,10.0
0,Left,Pressed,1257,10.0
0,Left,Released,1257,10.0
0,NoButton,Move,1238,23.0
0,NoButton,Move,1199,52.0
0,NoButton,Move,1153,84.0
0,NoButton,Move,1104,118.0
0,NoButton,Move,1051,151.0
0,NoButton,Move,999,186.0
0,NoButton,Move,945,222.0
0,NoButton,Move,892,252.0
0,NoButton,Move,843,285.0
0,NoButton,Move,800,317.0
0,NoButton,Move,764,345.0
0,NoButton,Move,732,376.0
0,NoButton,Move,703,408.0
0,NoButton,Move,675,439.0
0,NoButton,Move,652,467.0
0,NoButton,Move,628,495.0
0,NoButton,Move,603,523.0
0,NoButton,Move,583,549.0
0,NoButton,Move,570,561.0
0,NoButton,Move,562,570.0
0,NoButton,Move,556,579.0
0,NoButton,Move,551,585.0
0,NoButton,Move,547,590.0
0,NoButton,Move,545,593.0
0,NoButton,Move,543,595.0
0,NoButton,Move,541,598.0
0,NoButton,Move,540,599.0
0,NoButton,Move,539,600.0
0,NoButton,Move,539,600.0
0,NoButton,Move,538,601.0
0,NoButton,Move,538,601.0
0,NoButton,Move,537,603.0
0,NoButton,Move,536,605.0
0,NoButton,Move,535,608.0
0,NoButton,Move,533,609.0
0,NoButton,Move,531,612.0
0,NoButton,Move,530,613.0
0,NoButton,Move,529,614.0
0,NoButton,Move,528,614.0
0,NoButton,Move,528,614.0
0,NoButton,Move,527,614.0
0,NoButton,Move,527,614.0
0,NoButton,Move,527,613.0
0,NoButton,Move,526,613.0
0,NoButton,Move,526,613.0
0,NoButton,Move,526,613.0
0,NoButton,Move,526,612.0
0,NoButton,Move,525,612.0
0,NoButton,Move,525,611.0
0,NoButton,Move,525,610.0
0,NoButton,Move,525,609.0
0,NoButton,Move,525,607.0
0,NoButton,Move,525,605.0
0,NoButton,Move,525,603.0
0,NoButton,Move,525,601.0
0,NoButton,Move,525,599.0
0,NoButton,Move,525,596.0
0,NoButton,Move,527,588.0
0,NoButton,Move,530,572.0
0,NoButton,Move,541,537.0
0,NoButton,Move,554,493.0
0,NoButton,Move,571,452.0
0,NoButton,Move,596,399.0
0,NoButton,Move,622,349.0
0,NoButton,Move,655,292.0
0,NoButton,Move,697,240.0
0,NoButton,Move,743,185.0
0,NoButton,Move,794,132.0
0,NoButton,Move,844,84.0
0,NoButton,Move,899,45.0
0,NoButton,Move,945,12.0
0,NoButton,Move,982,-8.0
0,NoButton,Move,1014,-16.0
0,NoButton,Move,1028,-6.0
0,NoButton,Move,1039,-3.0
0,NoButton,Move,1049,-3.0
0,NoButton,Move,1057,-4.0
0,NoButton,Move,1064,-1.0
0,NoButton,Move,1069,-1.0
0,NoButton,Move,1072,-1.0
0,NoButton,Move,1074,-1.0
0,NoButton,Move,1075,0.0
0,NoButton,Move,1075,0.0
0,NoButton,Move,1075,1.0
0,NoButton,Move,1075,3.0
0,NoButton,Move,1074,5.0
0,NoButton,Move,1073,8.0
0,NoButton,Move,1073,11.0
0,NoButton,Move,1073,13.0
0,NoButton,Move,1073,16.0
0,NoButton,Move,1073,19.0
0,NoButton,Move,1075,23.0
0,NoButton,Move,1078,28.0
0,NoButton,Move,1083,34.0
0,NoButton,Move,1091,42.0
0,NoButton,Move,1102,48.0
0,NoButton,Move,1114,54.0
0,NoButton,Move,1128,60.0
0,NoButton,Move,1154,71.0
0,NoButton,Move,1186,80.0
0,NoButton,Move,1227,91.0
0,NoButton,Move,1273,102.0
0,NoButton,Move,1318,114.0
0,NoButton,Move,1364,123.0
0,NoButton,Move,1401,130.0
0,NoButton,Move,1401,135.0
0,NoButton,Move,1397,140.0
0,NoButton,Move,1393,142.0
0,NoButton,Move,1390,143.0
0,NoButton,Move,1378,143.0
0,NoButton,Move,1375,143.0
0,NoButton,Move,1370,143.0
0,NoButton,Move,1368,143.0
0,NoButton,Move,1366,143.0
0,NoButton,Move,1366,143.0
0,NoButton,Move,1365,143.0
0,NoButton,Move,1365,143.0
0,NoButton,Move,1364,143.0
0,NoButton,Move,1364,143.0
0,NoButton,Move,1364,143.0
0,NoButton,Move,1363,143.0
0,NoButton,Move,1363,144.0
0,NoButton,Move,1362,144.0
0,NoButton,Move,1361,145.0
0,NoButton,Move,1354,146.0
0,NoButton,Move,1343,148.0
0,NoButton,Move,1331,150.0
0,NoButton,Move,1322,151.0
0,NoButton,Move,1311,152.0
0,NoButton,Move,1302,153.0
0,NoButton,Move,1292,156.0
0,NoButton,Move,1285,157.0
0,NoButton,Move,1281,157.0
0,NoButton,Move,1276,159.0
0,NoButton,Move,1274,159.0
0,NoButton,Move,1273,160.0
0,NoButton,Move,1272,161.0
0,NoButton,Move,1272,161.0
0,NoButton,Move,1271,161.0
0,NoButton,Move,1271,162.0
0,NoButton,Move,1271,162.0
0,NoButton,Move,1271,163.0
0,NoButton,Move,1271,163.0
0,NoButton,Move,1270,164.0
0,NoButton,Move,1269,165.0
0,NoButton,Move,1267,166.0
0,NoButton,Move,1264,168.0
0,NoButton,Move,1260,172.0
0,NoButton,Move,1257,177.0
0,NoButton,Move,1254,183.0
0,NoButton,Move,1249,190.0
0,NoButton,Move,1246,198.0
0,NoButton,Move,1244,212.0
0,NoButton,Move,1241,227.0
0,NoButton,Move,1235,261.0
0,NoButton,Move,1228,304.0
0,NoButton,Move,1204,308.0
0,NoButton,Move,1177,310.0
0,NoButton,Move,1141,310.0
0,NoButton,Move,1100,307.0
0,NoButton,Move,1041,295.0
0,NoButton,Move,974,278.0
0,NoButton,Move,904,259.0
0,NoButton,Move,841,236.0
0,NoButton,Move,791,212.0
0,NoButton,Move,755,188.0
0,NoButton,Move,728,167.0
0,NoButton,Move,715,156.0
0,NoButton,Move,707,148.0
0,NoButton,Move,699,141.0
0,NoButton,Move,694,135.0
0,NoButton,Move,692,131.0
0,NoButton,Move,690,130.0
0,NoButton,Move,689,128.0
0,NoButton,Move,689,129.0
0,NoButton,Move,690,130.0
0,NoButton,Move,691,132.0
0,NoButton,Move,692,133.0
0,NoButton,Move,682,138.0
0,NoButton,Move,650,148.0
0,NoButton,Move,608,158.0
0,NoButton,Move,551,170.0
0,NoButton,Move,488,180.0
0,NoButton,Move,419,190.0
0,NoButton,Move,344,201.0
0,NoButton,Move,270,210.0
0,NoButton,Move,201,220.0
0,NoButton,Move,138,226.0
0,NoButton,Move,86,230.0
0,NoButton,Move,42,232.0
0,NoButton,Move,12,232.0
0,NoButton,Move,-1,232.0
0,NoButton,Move,-9,232.0
0,NoButton,Move,-4,232.0
0,NoButton,Move,-3,232.0
0,NoButton,Move,-1,232.0
0,NoButton,Move,0,232.0
0,NoButton,Move,0,232.0
0,NoButton,Move,1,232.0
0,NoButton,Move,1,232.0
0,NoButton,Move,2,231.0
0,NoButton,Move,3,231.0
0,NoButton,Move,4,231.0
0,NoButton,Move,5,231.0
0,NoButton,Move,8,230.0
0,NoButton,Move,18,228.0
0,NoButton,Move,31,226.0
0,NoButton,Move,52,222.0
0,NoButton,Move,78,217.0
0,NoButton,Move,94,214.0
0,NoButton,Move,105,210.0
0,NoButton,Move,114,206.0
0,NoButton,Move,117,204.0
0,NoButton,Move,119,203.0
0,NoButton,Move,120,203.0
0,NoButton,Move,120,202.0
0,NoButton,Move,121,202.0
0,NoButton,Move,121,202.0
0,NoButton,Move,121,203.0
0,NoButton,Move,121,203.0
0,NoButton,Move,121,204.0
0,NoButton,Move,120,205.0
0,NoButton,Move,120,205.0
0,NoButton,Move,119,206.0
0,NoButton,Move,118,207.0
0,NoButton,Move,117,207.0
0,NoButton,Move,116,207.0
0,NoButton,Move,116,207.0
0,NoButton,Move,115,207.0
0,Left,Pressed,115,207.0
0,Left,Released,115,207.0
0,NoButton,Move,122,208.0
0,NoButton,Move,144,216.0
0,NoButton,Move,180,229.0
0,NoButton,Move,229,247.0
0,NoButton,Move,284,265.0
0,NoButton,Move,349,286.0
0,NoButton,Move,420,311.0
0,NoButton,Move,498,335.0
0,NoButton,Move,576,359.0
0,NoButton,Move,658,383.0
0,NoButton,Move,742,412.0
0,NoButton,Move,828,439.0
0,NoButton,Move,912,468.0
0,NoButton,Move,991,498.0
0,NoButton,Move,986,492.0
0,NoButton,Move,979,484.0
0,NoButton,Move,973,477.0
0,NoButton,Move,968,471.0
0,NoButton,Move,963,465.0
0,NoButton,Move,958,457.0
0,NoButton,Move,952,451.0
0,NoButton,Move,948,445.0
0,NoButton,Move,945,441.0
0,NoButton,Move,941,436.0
0,NoButton,Move,938,432.0
0,NoButton,Move,936,429.0
0,NoButton,Move,933,425.0
0,NoButton,Move,930,422.0
0,NoButton,Move,926,416.0
0,NoButton,Move,922,410.0
0,NoButton,Move,917,404.0
0,NoButton,Move,914,400.0
0,NoButton,Move,912,397.0
0,NoButton,Move,911,396.0
0,NoButton,Move,909,395.0
0,NoButton,Move,909,394.0
0,NoButton,Move,908,393.0
0,NoButton,Move,908,393.0
0,NoButton,Move,907,393.0
0,NoButton,Move,907,392.0
0,NoButton,Move,907,391.0
0,NoButton,Move,907,390.0
0,NoButton,Move,907,388.0
0,NoButton,Move,907,385.0
0,NoButton,Move,908,381.0
0,NoButton,Move,909,376.0
0,NoButton,Move,909,372.0
0,NoButton,Move,910,370.0
0,NoButton,Move,910,368.0
0,NoButton,Move,910,367.0
0,NoButton,Move,910,365.0
0,NoButton,Move,910,364.0
0,NoButton,Move,910,363.0
0,NoButton,Move,910,362.0
0,NoButton,Move,910,362.0
0,Left,Pressed,910,362.0
0,Left,Released,910,362.0
0,NoButton,Move,910,364.0
0,NoButton,Move,909,366.0
0,NoButton,Move,908,368.0
0,NoButton,Move,907,370.0
0,NoButton,Move,905,372.0
0,NoButton,Move,905,372.0
0,NoButton,Move,904,373.0
0,NoButton,Move,903,373.0
0,NoButton,Move,902,374.0
0,NoButton,Move,902,374.0
0,Left,Pressed,902,374.0
0,Left,Released,902,374.0
0,NoButton,Move,902,377.0
0,NoButton,Move,902,383.0
0,NoButton,Move,901,390.0
0,NoButton,Move,900,398.0
0,NoButton,Move,898,406.0
0,NoButton,Move,896,413.0
0,NoButton,Move,894,418.0
0,NoButton,Move,892,422.0
0,NoButton,Move,891,425.0
0,NoButton,Move,890,426.0
0,NoButton,Move,889,427.0
0,NoButton,Move,889,428.0
0,NoButton,Move,887,429.0
0,NoButton,Move,887,430.0
0,NoButton,Move,887,430.0
0,NoButton,Move,886,431.0
0,NoButton,Move,886,431.0
0,NoButton,Move,886,432.0
0,NoButton,Move,885,433.0
0,NoButton,Move,885,433.0
0,NoButton,Move,885,432.0
0,NoButton,Move,885,431.0
0,NoButton,Move,885,430.0
0,NoButton,Move,886,428.0
0,NoButton,Move,886,427.0
0,NoButton,Move,887,426.0
0,NoButton,Move,888,424.0
0,NoButton,Move,889,422.0
0,NoButton,Move,891,421.0
0,NoButton,Move,893,418.0
0,NoButton,Move,894,417.0
0,NoButton,Move,895,416.0
0,NoButton,Move,895,416.0
0,NoButton,Move,896,416.0
0,Left,Pressed,896,416.0
0,Left,Released,896,416.0
0,NoButton,Move,881,423.0
0,NoButton,Move,847,441.0
0,NoButton,Move,812,463.0
0,NoButton,Move,776,489.0
0,NoButton,Move,741,515.0
0,NoButton,Move,709,545.0
0,NoButton,Move,680,574.0
0,NoButton,Move,651,603.0
0,NoButton,Move,627,631.0
0,NoButton,Move,606,652.0
0,NoButton,Move,595,664.0
0,NoButton,Move,585,673.0
0,NoButton,Move,576,681.0
0,NoButton,Move,568,688.0
0,NoButton,Move,561,692.0
0,NoButton,Move,556,695.0
0,NoButton,Move,553,696.0
0,NoButton,Move,552,697.0
0,NoButton,Move,551,698.0
0,NoButton,Move,550,700.0
0,NoButton,Move,548,702.0
0,NoButton,Move,546,706.0
0,NoButton,Move,543,712.0
0,NoButton,Move,539,717.0
0,NoButton,Move,536,721.0
0,NoButton,Move,535,724.0
0,NoButton,Move,534,725.0
0,NoButton,Move,533,726.0
0,Left,Pressed,533,726.0
0,Left,Released,533,726.0
0,NoButton,Move,542,690.0
0,NoButton,Move,553,645.0
0,NoButton,Move,560,613.0
0,NoButton,Move,562,599.0
0,NoButton,Move,564,592.0
0,NoButton,Move,564,589.0
0,NoButton,Move,564,588.0
0,NoButton,Move,564,588.0
0,NoButton,Move,563,591.0
0,NoButton,Move,561,594.0
0,NoButton,Move,558,599.0
0,NoButton,Move,554,603.0
0,NoButton,Move,549,609.0
0,NoButton,Move,543,618.0
0,NoButton,Move,535,626.0
0,NoButton,Move,529,634.0
0,NoButton,Move,522,642.0
0,NoButton,Move,516,649.0
0,NoButton,Move,510,654.0
0,NoButton,Move,506,658.0
0,NoButton,Move,503,662.0
0,NoButton,Move,499,663.0
0,NoButton,Move,497,666.0
0,NoButton,Move,495,668.0
0,NoButton,Move,493,669.0
0,NoButton,Move,491,672.0
0,NoButton,Move,490,673.0
0,NoButton,Move,488,674.0
0,NoButton,Move,487,674.0
0,NoButton,Move,486,674.0
0,NoButton,Move,486,674.0
0,NoButton,Move,486,674.0
0,NoButton,Move,486,672.0
0,NoButton,Move,486,672.0
0,NoButton,Move,487,671.0
0,NoButton,Move,487,669.0
0,NoButton,Move,487,669.0
0,NoButton,Move,488,669.0
0,NoButton,Move,489,669.0
0,NoButton,Move,489,669.0
0,NoButton,Move,490,668.0
0,NoButton,Move,491,668.0
0,NoButton,Move,491,668.0
0,NoButton,Move,492,666.0
0,NoButton,Move,492,666.0
0,NoButton,Move,493,664.0
0,NoButton,Move,494,664.0
0,NoButton,Move,494,663.0
0,NoButton,Move,494,663.0
0,NoButton,Move,494,662.0
0,NoButton,Move,494,662.0
0,NoButton,Move,494,661.0
0,NoButton,Move,494,660.0
0,NoButton,Move,494,660.0
0,NoButton,Move,493,660.0
0,NoButton,Move,493,659.0
0,NoButton,Move,493,659.0
0,NoButton,Move,493,659.0
0,NoButton,Move,493,658.0
0,NoButton,Move,493,658.0
0,NoButton,Move,493,657.0
0,NoButton,Move,494,656.0
0,NoButton,Move,496,653.0
0,NoButton,Move,500,646.0
0,NoButton,Move,507,637.0
0,NoButton,Move,515,625.0
0,NoButton,Move,522,611.0
0,NoButton,Move,530,595.0
0,NoButton,Move,537,580.0
0,NoButton,Move,544,563.0
0,NoButton,Move,553,540.0
0,NoButton,Move,560,518.0
0,NoButton,Move,569,483.0
0,NoButton,Move,575,461.0
0,NoButton,Move,577,443.0
0,NoButton,Move,580,431.0
0,NoButton,Move,580,426.0
0,NoButton,Move,580,424.0
0,NoButton,Move,580,423.0
0,NoButton,Move,580,388.0
0,NoButton,Move,582,336.0
0,NoButton,Move,588,292.0
0,NoButton,Move,591,250.0
0,NoButton,Move,593,228.0
0,NoButton,Move,596,194.0
0,NoButton,Move,600,160.0
0,NoButton,Move,601,135.0
0,NoButton,Move,602,113.0
0,NoButton,Move,602,96.0
0,NoButton,Move,602,86.0
0,NoButton,Move,602,75.0
0,NoButton,Move,602,68.0
0,NoButton,Move,602,63.0
0,NoButton,Move,602,61.0
0,NoButton,Move,602,58.0
0,NoButton,Move,602,58.0
0,NoButton,Move,602,58.0
0,NoButton,Move,602,58.0
0,NoButton,Move,602,59.0
0,NoButton,Move,601,61.0
0,NoButton,Move,600,62.0
0,NoButton,Move,599,63.0
0,NoButton,Move,598,63.0
0,NoButton,Move,595,63.0
0,NoButton,Move,593,61.0
0,NoButton,Move,590,57.0
0,NoButton,Move,588,53.0
0,NoButton,Move,583,47.0
0,NoButton,Move,577,41.0
0,NoButton,Move,571,35.0
0,NoButton,Move,565,27.0
0,NoButton,Move,560,22.0
0,NoButton,Move,556,19.0
0,NoButton,Move,554,17.0
0,NoButton,Move,554,17.0
0,NoButton,Move,554,17.0
0,NoButton,Move,554,17.0
0,NoButton,Move,554,18.0
0,NoButton,Move,554,19.0
0,NoButton,Move,554,19.0
0,NoButton,Move,554,20.0
0,NoButton,Move,555,20.0
0,NoButton,Move,555,20.0
0,NoButton,Move,555,21.0
0,Right,Pressed,555,21.0
0,Right,Released,555,21.0
0,NoButton,Move,566,37.0
0,NoButton,Move,585,65.0
0,NoButton,Move,607,93.0
0,NoButton,Move,634,119.0
0,NoButton,Move,656,145.0
0,NoButton,Move,675,167.0
0,NoButton,Move,695,190.0
0,NoButton,Move,713,213.0
0,NoButton,Move,725,230.0
0,NoButton,Move,734,243.0
0,NoButton,Move,743,259.0
0,NoButton,Move,753,277.0
0,NoButton,Move,762,291.0
0,NoButton,Move,769,302.0
0,NoButton,Move,774,313.0
0,NoButton,Move,778,323.0
0,NoButton,Move,781,331.0
0,NoButton,Move,783,337.0
0,NoButton,Move,784,340.0
0,NoButton,Move,784,343.0
0,NoButton,Move,784,346.0
0,NoButton,Move,784,347.0
0,NoButton,Move,784,348.0
0,NoButton,Move,784,348.0
0,NoButton,Move,784,348.0
0,NoButton,Move,784,348.0
0,NoButton,Move,784,348.0
0,NoButton,Move,784,348.0
0,NoButton,Move,783,348.0
0,NoButton,Move,783,348.0
0,NoButton,Move,782,348.0
0,NoButton,Move,781,348.0
0,NoButton,Move,779,350.0
0,NoButton,Move,775,353.0
0,NoButton,Move,771,357.0
0,NoButton,Move,767,360.0
0,NoButton,Move,765,363.0
0,NoButton,Move,762,366.0
0,NoButton,Move,761,368.0
0,NoButton,Move,759,369.0
0,NoButton,Move,758,370.0
0,NoButton,Move,758,370.0
0,NoButton,Move,757,371.0
0,NoButton,Move,757,371.0
0,NoButton,Move,757,371.0
0,NoButton,Move,757,371.0
0,NoButton,Move,757,370.0
0,NoButton,Move,757,370.0
0,NoButton,Move,757,369.0
0,NoButton,Move,757,369.0
0,NoButton,Move,757,368.0
0,NoButton,Move,757,367.0
0,NoButton,Move,757,366.0
0,NoButton,Move,757,366.0
0,NoButton,Move,757,365.0
0,NoButton,Move,758,364.0
0,NoButton,Move,758,364.0
0,NoButton,Move,758,363.0
