client timestamp,button,state,x,y
4394104,Nobutton,Scrool,721,721
4394116,Nobutton,Scrool,721,721
4394155,Nobutton,Scrool,721,721
4394211,Nobutton,Scrool,721,721
4394236,Nobutton,Scrool,721,721
4394247,Nobutton,Scrool,721,721
4394259,Nobutton,Scrool,721,721
4394271,Nobutton,Scrool,721,721
4394283,Nobutton,Scrool,721,721
4394295,Nobutton,Scrool,721,721
4394307,Nobutton,Scrool,721,721
4394319,Nobutton,Scrool,721,721
4394331,Nobutton,Scrool,721,721
4394343,Nobutton,Scrool,721,721
4394355,Nobutton,Scrool,721,721
4394367,Nobutton,Scrool,721,721
4394378,Nobutton,Scrool,721,721
4394391,Nobutton,Scrool,721,721
4394440,Nobutton,Scrool,721,721
4394836,Nobutton,Scrool,721,721
4394846,Nobutton,Scrool,721,721
4394858,Nobutton,Scrool,721,721
4394870,Nobutton,Scrool,721,721
4394883,Nobutton,Scrool,721,721
4394894,Nobutton,Scrool,721,721
4394906,Nobutton,Scrool,721,721
4394921,Nobutton,Scrool,721,721
4394930,Nobutton,Scrool,721,721
4394942,Nobutton,Scrool,721,721
4394954,Nobutton,Scrool,721,721
4394966,Nobutton,Scrool,721,721
4394978,Nobutton,Scrool,721,721
4394991,Nobutton,Scrool,721,721
4395006,Nobutton,Scrool,721,721
4395014,Nobutton,Scrool,721,721
4395027,Nobutton,Scrool,721,721
4395051,Nobutton,Scrool,721,721
4395062,Nobutton,Scrool,721,721
4395074,Nobutton,Scrool,721,721
4395086,Nobutton,Scrool,721,721
4395098,Nobutton,Scrool,721,721
4395111,Nobutton,Scrool,721,721
4395122,Nobutton,Scrool,721,721
4395135,Nobutton,Scrool,721,721
4395183,Nobutton,Scrool,721,721
4395194,Nobutton,Scrool,721,721
4395206,Nobutton,Scrool,721,721
4395218,Nobutton,Scrool,721,721
4395230,Nobutton,Scrool,721,721
4395242,Nobutton,Scrool,721,721
4395254,Nobutton,Scrool,721,721
4395266,Nobutton,Scrool,721,721
4395277,Nobutton,Scrool,721,721
4395290,Nobutton,Scrool,721,721
4395305,Nobutton,Scrool,721,721
4395314,Nobutton,Scrool,721,721
4395326,Nobutton,Scrool,721,721
4395350,Nobutton,Scrool,721,721
4395363,Nobutton,Scrool,721,721
4395374,Nobutton,Scrool,721,721
4395387,Nobutton,Scrool,721,721
4395398,Nobutton,Scrool,721,721
4395410,Nobutton,Scrool,721,721
4395422,Nobutton,Scrool,721,721
4395771,Nobutton,Scrool,721,721
4395781,Nobutton,Scrool,721,721
4395793,Nobutton,Scrool,721,721
4395805,Nobutton,Scrool,721,721
4395818,Nobutton,Scrool,721,721
4395829,Nobutton,Scrool,721,721
4395841,Nobutton,Scrool,721,721
4395855,Nobutton,Scrool,721,721
4395865,Nobutton,Scrool,721,721
4395877,Nobutton,Scrool,721,721
4395889,Nobutton,Scrool,721,721
4395903,Nobutton,Scrool,721,721
4395913,Nobutton,Scrool,721,721
4395925,Nobutton,Scrool,721,721
4395939,Nobutton,Scrool,721,721
4395950,Nobutton,Scrool,721,721
4395961,Nobutton,Scrool,721,721
4395973,Nobutton,Scrool,721,721
4395988,Nobutton,Scrool,721,721
4395997,Nobutton,Scrool,721,721
4396009,Nobutton,Scrool,721,721
4396021,Nobutton,Scrool,721,721
4396034,Nobutton,Scrool,721,721
4396045,Nobutton,Scrool,721,721
4396057,Nobutton,Scrool,721,721
4396081,Nobutton,Scrool,721,721
4396093,Nobutton,Scrool,721,721
4396105,Nobutton,Scrool,721,721
4396129,Nobutton,Scrool,721,721
4396225,Nobutton,Scrool,721,721
4396513,Nobutton,Scrool,721,721
4396525,Nobutton,Scrool,721,721
4396537,Nobutton,Scrool,721,721
4396549,Nobutton,Scrool,721,721
4396561,Nobutton,Scrool,721,721
4396573,Nobutton,Scrool,721,721
4396585,Nobutton,Scrool,721,721
4396597,Nobutton,Scrool,721,721
4396608,Nobutton,Scrool,721,721
4396620,Nobutton,Scrool,721,721
4396633,Nobutton,Scrool,721,721
4396644,Nobutton,Scrool,721,721
4396656,Nobutton,Scrool,721,721
4396668,Nobutton,Scrool,721,721
4397936,NoButton,Move,750,229
4397948,NoButton,Move,799,188
4397960,NoButton,Move,851,148
4397972,NoButton,Move,900,111
4397984,NoButton,Move,949,77
4397996,NoButton,Move,988,46
4398008,NoButton,Move,1023,22
4398020,NoButton,Move,1050,5
4398032,NoButton,Move,1059,-1
4398044,NoButton,Move,1062,-1
4398056,NoButton,Move,1064,-1
4398068,NoButton,Move,1065,-1
4398223,NoButton,Move,1065,0
4398247,NoButton,Move,1065,0
4398260,NoButton,Move,1064,0
4398283,NoButton,Move,1063,0
4398307,NoButton,Move,1063,0
4398331,NoButton,Move,1063,1
4398355,NoButton,Move,1063,1
4398367,NoButton,Move,1062,2
4398391,NoButton,Move,1062,2
4398415,NoButton,Move,1062,3
4398439,NoButton,Move,1061,3
4398451,NoButton,Move,1061,3
4398463,NoButton,Move,1059,3
4398475,NoButton,Move,1058,3
4398487,NoButton,Move,1056,3
4398499,NoButton,Move,1053,3
4398511,NoButton,Move,1050,3
4398523,NoButton,Move,1048,4
4398535,NoButton,Move,1045,4
4398547,NoButton,Move,1043,5
4398559,NoButton,Move,1041,5
4398571,NoButton,Move,1041,5
4398583,NoButton,Move,1040,5
4398595,NoButton,Move,1040,5
4398643,NoButton,Move,1040,5
4398655,NoButton,Move,1040,5
4398667,NoButton,Move,1041,5
4398679,NoButton,Move,1042,5
4398691,NoButton,Move,1042,5
4398703,NoButton,Move,1043,5
4398715,NoButton,Move,1043,5
4398727,NoButton,Move,1044,5
4398739,NoButton,Move,1045,5
4398751,NoButton,Move,1046,5
4398763,NoButton,Move,1047,5
4398775,NoButton,Move,1047,5
4398787,NoButton,Move,1048,5
4398799,NoButton,Move,1048,5
4398811,NoButton,Move,1049,5
4398823,NoButton,Move,1050,5
4398835,NoButton,Move,1050,5
4399115,Left,Pressed,1050,5
4399271,Left,Released,1050,5
4399710,NoButton,Drag,1026,28
4399722,NoButton,Drag,975,79
4399734,NoButton,Drag,917,130
4399746,NoButton,Drag,859,184
4399758,NoButton,Drag,802,233
4399769,NoButton,Drag,747,275
4399782,NoButton,Drag,698,310
4399794,NoButton,Drag,657,341
4399805,NoButton,Drag,624,363
4399817,NoButton,Drag,611,372
4399829,NoButton,Drag,605,378
4399842,NoButton,Drag,602,379
4399854,NoButton,Drag,602,380
4399878,NoButton,Drag,602,380
4399889,NoButton,Drag,605,380
4399901,NoButton,Drag,610,381
4399913,NoButton,Drag,618,385
4399926,NoButton,Drag,627,391
4399938,NoButton,Drag,640,400
4399949,NoButton,Drag,654,408
4399962,NoButton,Drag,664,416
4399974,NoButton,Drag,673,425
4399986,NoButton,Drag,680,436
4399998,NoButton,Drag,686,449
4400009,NoButton,Drag,695,467
4400021,NoButton,Drag,705,499
4400033,NoButton,Drag,716,535
4400045,NoButton,Drag,728,571
4400393,NoButton,Drag,738,581
4400405,NoButton,Move,747,591
4400416,NoButton,Move,754,599
4400429,NoButton,Move,759,603
4400440,NoButton,Move,761,606
4400453,NoButton,Move,762,607
4400464,NoButton,Move,763,607
4400489,NoButton,Move,763,607
4400513,NoButton,Move,763,607
4400524,NoButton,Move,763,607
4400537,NoButton,Move,764,606
4400549,NoButton,Move,764,606
4400561,NoButton,Move,764,605
4400573,NoButton,Move,764,605
4400597,NoButton,Move,764,604
4400669,NoButton,Move,764,604
4400681,NoButton,Move,764,605
4400693,NoButton,Move,765,606
4400705,NoButton,Move,768,609
4400716,NoButton,Move,770,613
4400729,NoButton,Move,774,617
4400742,NoButton,Move,779,620
4400753,NoButton,Move,784,623
4400765,NoButton,Move,788,627
4400777,NoButton,Move,792,629
4400789,NoButton,Move,793,629
4400800,NoButton,Move,794,629
4400812,NoButton,Move,795,629
4400836,NoButton,Move,795,629
4401117,Left,Pressed,795,629
4401272,Left,Released,795,629
4402131,NoButton,Move,791,620
4402143,NoButton,Move,782,607
4402155,NoButton,Move,776,597
4402167,NoButton,Move,769,585
4402179,NoButton,Move,762,573
4402191,NoButton,Move,758,564
4402203,NoButton,Move,753,557
4402215,NoButton,Move,750,553
4402227,NoButton,Move,749,550
4402239,NoButton,Move,747,549
4402250,NoButton,Move,746,548
4402263,NoButton,Move,746,547
4402275,NoButton,Move,745,547
4402323,NoButton,Move,745,547
4402335,NoButton,Move,745,548
4402347,NoButton,Move,745,548
4402359,NoButton,Move,745,549
4402371,NoButton,Move,745,550
4402383,NoButton,Move,745,551
4402395,NoButton,Move,745,552
4402407,NoButton,Move,745,552
4402419,NoButton,Move,745,553
4402431,NoButton,Move,745,553
4402442,NoButton,Move,745,554
4402454,NoButton,Move,745,555
4402467,NoButton,Move,745,555
4402478,NoButton,Move,745,556
4402490,NoButton,Move,745,556
4402502,NoButton,Move,745,557
4402514,NoButton,Move,745,557
4402526,NoButton,Move,745,559
4402538,NoButton,Move,745,559
4402550,NoButton,Move,746,560
4402562,NoButton,Move,747,562
4402574,NoButton,Move,747,564
4402586,NoButton,Move,749,565
4402598,NoButton,Move,750,568
4402610,NoButton,Move,750,570
4402622,NoButton,Move,751,571
4402634,NoButton,Move,752,572
4402646,NoButton,Move,752,573
4402658,NoButton,Move,753,574
4402670,NoButton,Move,753,574
4402682,NoButton,Move,755,575
4402694,NoButton,Move,756,578
4402706,NoButton,Move,759,581
4402718,NoButton,Move,763,585
4402730,NoButton,Move,769,590
4402742,NoButton,Move,773,593
4402754,NoButton,Move,776,596
4402766,NoButton,Move,778,598
4402778,NoButton,Move,780,599
4402790,NoButton,Move,781,600
4402802,NoButton,Move,781,600
4402813,NoButton,Move,782,600
4402825,NoButton,Move,782,600
4402837,NoButton,Move,783,600
4402862,NoButton,Move,783,600
4402886,NoButton,Move,783,600
4402910,NoButton,Move,784,599
4402946,NoButton,Move,784,599
4403029,NoButton,Move,784,599
4404432,NoButton,Move,785,600
4404444,NoButton,Move,788,604
4404456,NoButton,Move,789,606
4404468,NoButton,Move,791,608
4404480,NoButton,Move,792,610
4404492,NoButton,Move,793,611
4404504,NoButton,Move,794,612
4404516,NoButton,Move,795,613
4404528,NoButton,Move,795,614
4404540,NoButton,Move,796,615
4404552,NoButton,Move,797,615
4404564,NoButton,Move,797,615
4404576,NoButton,Move,797,616
4404600,NoButton,Move,798,617
4404624,NoButton,Move,798,617
4404636,NoButton,Move,799,617
4404648,NoButton,Move,799,617
4404660,NoButton,Move,799,618
4404672,NoButton,Move,800,619
4404684,NoButton,Move,800,620
4404696,NoButton,Move,801,621
4404708,NoButton,Move,801,622
4404720,NoButton,Move,801,623
4404732,NoButton,Move,801,624
4404743,NoButton,Move,801,625
4404756,NoButton,Move,802,626
4404768,NoButton,Move,802,627
4404780,NoButton,Move,802,628
4404791,NoButton,Move,802,629
4404803,NoButton,Move,802,630
4404827,NoButton,Move,802,630
4404839,NoButton,Move,802,631
4404863,NoButton,Move,802,631
4405396,Left,Pressed,802,631
4405551,Left,Released,802,631
4406086,NoButton,Move,791,620
4406098,NoButton,Move,768,598
4406110,NoButton,Move,755,587
4406122,NoButton,Move,744,575
4406134,NoButton,Move,737,565
4406146,NoButton,Move,730,553
4406158,NoButton,Move,723,545
4406170,NoButton,Move,718,536
4406182,NoButton,Move,715,529
4406194,NoButton,Move,712,521
4406206,NoButton,Move,711,515
4406218,NoButton,Move,710,511
4406230,NoButton,Move,710,508
4406242,NoButton,Move,710,505
4406254,NoButton,Move,710,503
4406266,NoButton,Move,710,502
4406277,NoButton,Move,712,501
4406290,NoButton,Move,712,500
4406301,NoButton,Move,713,499
4406314,NoButton,Move,714,498
4406326,NoButton,Move,716,497
4406338,NoButton,Move,717,495
4406350,NoButton,Move,718,494
4406362,NoButton,Move,720,493
4406374,NoButton,Move,721,492
4406386,NoButton,Move,721,491
4406398,NoButton,Move,722,491
4406410,NoButton,Move,723,491
4406422,NoButton,Move,723,491
4406458,NoButton,Move,724,491
4406505,NoButton,Move,724,491
4406529,NoButton,Move,724,491
4406553,NoButton,Move,724,491
4406566,NoButton,Move,724,491
4406577,NoButton,Move,724,492
4406589,NoButton,Move,725,493
4406601,NoButton,Move,727,495
4406613,NoButton,Move,730,497
4406625,NoButton,Move,738,502
4406637,NoButton,Move,744,507
4406649,NoButton,Move,751,514
4406661,NoButton,Move,759,520
4406673,NoButton,Move,765,528
4406685,NoButton,Move,774,534
4406697,NoButton,Move,780,538
4406709,NoButton,Move,784,541
4406721,NoButton,Move,787,542
4406733,NoButton,Move,790,544
4406745,NoButton,Move,791,545
4406757,NoButton,Move,792,545
4406769,NoButton,Move,792,547
4406781,NoButton,Move,793,547
4406793,NoButton,Move,794,547
4406805,NoButton,Move,794,548
4406817,NoButton,Move,795,549
4406828,NoButton,Move,795,549
4406840,NoButton,Move,796,551
4406853,NoButton,Move,797,552
4406864,NoButton,Move,798,554
4406877,NoButton,Move,799,556
4406889,NoButton,Move,800,558
4406901,NoButton,Move,802,561
4406913,NoButton,Move,803,563
4406924,NoButton,Move,804,566
4406937,NoButton,Move,805,567
4406948,NoButton,Move,805,568
4406961,NoButton,Move,806,570
4406973,NoButton,Move,807,570
4406985,NoButton,Move,807,571
4406996,NoButton,Move,807,571
4407009,NoButton,Move,808,573
4407021,NoButton,Move,809,574
4407033,NoButton,Move,810,576
4407045,NoButton,Move,812,579
4407057,NoButton,Move,813,582
4407069,NoButton,Move,815,584
4407081,NoButton,Move,816,587
4407093,NoButton,Move,818,590
4407105,NoButton,Move,820,594
4407117,NoButton,Move,822,596
4407129,NoButton,Move,823,597
4407141,NoButton,Move,826,599
4407152,NoButton,Move,827,600
4407165,NoButton,Move,828,600
4407177,NoButton,Move,830,601
4407189,NoButton,Move,830,601
4407201,NoButton,Move,831,602
4407213,NoButton,Move,832,602
4407225,NoButton,Move,833,602
4407237,NoButton,Move,834,603
4407248,NoButton,Move,834,603
4407260,NoButton,Move,836,604
4407272,NoButton,Move,837,605
4407284,NoButton,Move,838,605
4407296,NoButton,Move,839,606
4407320,NoButton,Move,839,606
4407332,NoButton,Move,840,607
4407344,NoButton,Move,841,607
4407356,NoButton,Move,841,608
4407368,NoButton,Move,841,608
4407392,NoButton,Move,841,609
4407512,NoButton,Move,841,609
4407560,NoButton,Move,841,610
4411511,NoButton,Move,841,569
4411522,NoButton,Move,847,504
4411535,NoButton,Move,856,435
4411546,NoButton,Move,868,360
4411558,NoButton,Move,881,291
4411570,NoButton,Move,898,213
4411582,NoButton,Move,919,145
4411594,NoButton,Move,943,78
4411606,NoButton,Move,966,10
4411619,NoButton,Move,990,-43
4411630,NoButton,Move,1020,-43
4411643,NoButton,Move,1047,-31
4411654,NoButton,Move,1071,-22
4411666,NoButton,Move,1087,-9
4411678,NoButton,Move,1099,-5
4411690,NoButton,Move,1110,-1
4411702,NoButton,Move,1113,-1
4411714,NoButton,Move,1115,0
4411726,NoButton,Move,1115,0
4411775,NoButton,Move,1115,0
4411787,NoButton,Move,1114,1
4411798,NoButton,Move,1111,4
4411810,NoButton,Move,1109,5
4411822,NoButton,Move,1107,7
4411834,NoButton,Move,1105,9
4411846,NoButton,Move,1105,10
4411858,NoButton,Move,1105,11
4411870,NoButton,Move,1105,12
4411882,NoButton,Move,1105,13
4411894,NoButton,Move,1105,15
4411906,NoButton,Move,1104,16
4411918,NoButton,Move,1104,17
4411930,NoButton,Move,1104,18
4411954,NoButton,Move,1104,18
4411978,NoButton,Move,1103,18
4411990,NoButton,Move,1103,18
4412002,NoButton,Move,1103,18
4412014,NoButton,Move,1102,18
4412026,NoButton,Move,1102,18
4412038,NoButton,Move,1102,17
4412086,NoButton,Move,1102,17
4412134,NoButton,Move,1102,16
4412147,NoButton,Move,1102,16
4412170,NoButton,Move,1102,15
4412194,NoButton,Move,1102,15
4412833,Left,Pressed,1102,15
4412989,Left,Released,1102,15
4413572,NoButton,Move,1080,22
4413584,NoButton,Move,1036,37
4413596,NoButton,Move,976,56
4413608,NoButton,Move,914,79
4413620,NoButton,Move,849,100
4413632,NoButton,Move,786,123
4413645,NoButton,Move,731,143
4413657,NoButton,Move,689,160
4413669,NoButton,Move,661,171
4413681,NoButton,Move,647,178
4413693,NoButton,Move,637,182
4413705,NoButton,Move,632,183
4413716,NoButton,Move,630,184
4413728,NoButton,Move,630,184
4418915,NoButton,Move,614,184
4418915,NoButton,Move,600,184
4418931,NoButton,Move,577,181
4418946,NoButton,Move,549,172
4418962,NoButton,Move,534,165
4418962,NoButton,Move,507,150
4418977,NoButton,Move,480,131
4419000,NoButton,Move,450,108
4419000,NoButton,Move,419,81
4419015,NoButton,Move,388,53
4419031,NoButton,Move,360,30
4419046,NoButton,Move,347,19
4419046,NoButton,Move,337,9
4419062,NoButton,Move,329,3
4419078,NoButton,Move,323,-2
4419095,NoButton,Move,318,-2
4419099,NoButton,Move,316,-1
4419115,NoButton,Move,315,0
4419131,NoButton,Move,314,0
4419146,NoButton,Move,314,2
4419162,NoButton,Move,314,4
4419178,NoButton,Move,314,6
4419178,NoButton,Move,314,8
4419200,NoButton,Move,314,10
4419215,NoButton,Move,314,12
4419215,NoButton,Move,314,13
4419231,NoButton,Move,314,14
4419247,NoButton,Move,314,16
4419262,NoButton,Move,315,17
4419262,NoButton,Move,316,18
4419278,NoButton,Move,316,20
4419300,NoButton,Move,317,22
4419300,NoButton,Move,319,26
4419315,NoButton,Move,321,33
4419331,NoButton,Move,324,43
4419347,NoButton,Move,327,50
4419347,NoButton,Move,329,54
4419362,NoButton,Move,330,57
4419378,NoButton,Move,331,58
4419395,NoButton,Move,331,59
4419399,NoButton,Move,332,60
4419419,NoButton,Move,332,61
4419429,NoButton,Move,332,62
4419429,NoButton,Move,332,62
4419445,NoButton,Move,332,63
4419460,NoButton,Move,332,63
4419476,NoButton,Move,331,63
4419492,NoButton,Move,330,64
4419500,NoButton,Move,329,65
4419500,NoButton,Move,328,65
4419516,NoButton,Move,327,66
4419531,NoButton,Move,325,67
4419547,NoButton,Move,323,68
4419563,NoButton,Move,320,69
4419563,NoButton,Move,319,70
4419578,NoButton,Move,318,70
4419599,NoButton,Move,317,71
4419616,NoButton,Move,317,71
4419632,NoButton,Move,317,71
4419647,NoButton,Move,317,72
4419647,NoButton,Move,316,72
4419663,NoButton,Move,316,72
4419678,NoButton,Move,316,72
4419695,NoButton,Move,315,72
4419948,Left,Pressed,315,72
4420117,Left,Released,315,72
4420664,NoButton,Move,366,77
4420679,NoButton,Move,451,87
4420701,NoButton,Move,533,103
4420701,NoButton,Move,603,120
4420717,NoButton,Move,652,135
4420732,NoButton,Move,666,140
4420748,NoButton,Move,672,142
4420748,NoButton,Move,674,143
4420817,NoButton,Move,674,143
4420833,NoButton,Move,674,143
4420848,NoButton,Move,674,143
4420880,NoButton,Move,673,143
4420880,NoButton,Move,672,143
4420901,NoButton,Move,672,143
4420917,NoButton,Move,669,144
4420917,NoButton,Move,659,146
4420933,NoButton,Move,647,148
4420949,NoButton,Move,634,152
4420964,NoButton,Move,622,155
4420964,NoButton,Move,611,157
4420980,NoButton,Move,604,159
4421001,NoButton,Move,599,161
4421002,NoButton,Move,596,164
4421018,NoButton,Move,594,166
4421033,NoButton,Move,593,168
4421049,NoButton,Move,592,169
4421049,NoButton,Move,591,172
4421065,NoButton,Move,591,173
4421080,NoButton,Move,591,175
4421097,NoButton,Move,591,176
4421102,NoButton,Move,591,179
4421118,NoButton,Move,591,181
4421118,NoButton,Move,591,184
4421134,NoButton,Move,591,187
4421149,NoButton,Move,591,190
4421165,NoButton,Move,591,193
4421180,NoButton,Move,593,196
4421180,NoButton,Move,594,199
4421203,NoButton,Move,596,202
4421203,NoButton,Move,597,203
4421218,NoButton,Move,598,204
4421234,NoButton,Move,599,206
4421265,NoButton,Move,599,206
4421265,NoButton,Move,599,206
4421334,NoButton,Move,599,206
4421334,NoButton,Move,599,206
4421350,NoButton,Move,598,206
4421365,NoButton,Move,597,205
4421381,NoButton,Move,596,204
4421397,NoButton,Move,593,201
4421403,NoButton,Move,585,196
4421421,NoButton,Move,571,189
4421432,NoButton,Move,542,172
4421432,NoButton,Move,509,152
4421448,NoButton,Move,482,131
4421463,NoButton,Move,461,112
4421479,NoButton,Move,451,102
4421479,NoButton,Move,443,91
4421503,NoButton,Move,438,80
4421503,NoButton,Move,431,67
4421519,NoButton,Move,424,58
4421534,NoButton,Move,417,51
4421550,NoButton,Move,408,46
4421550,NoButton,Move,401,42
4421566,NoButton,Move,394,40
4421581,NoButton,Move,390,40
4421601,NoButton,Move,386,40
4421603,NoButton,Move,382,39
4421619,NoButton,Move,379,39
4421634,NoButton,Move,377,39
4421634,NoButton,Move,376,39
4421650,NoButton,Move,375,39
4421665,NoButton,Move,372,40
4421681,NoButton,Move,371,41
4421697,NoButton,Move,370,43
4421703,NoButton,Move,368,44
4421719,NoButton,Move,367,45
4421719,NoButton,Move,365,46
4421734,NoButton,Move,364,47
4421750,NoButton,Move,361,49
4421766,NoButton,Move,358,50
4421766,NoButton,Move,353,52
4421781,NoButton,Move,347,53
4421803,NoButton,Move,341,54
4421803,NoButton,Move,334,54
4421819,NoButton,Move,328,55
4421835,NoButton,Move,324,55
4421850,NoButton,Move,321,55
4421850,NoButton,Move,318,55
4421866,NoButton,Move,316,56
4421882,NoButton,Move,314,56
4421900,NoButton,Move,312,56
4421904,NoButton,Move,312,57
4421935,NoButton,Move,311,57
4421982,NoButton,Move,311,57
4421982,NoButton,Move,311,58
4422004,NoButton,Move,311,58
4422020,NoButton,Move,311,59
4422035,NoButton,Move,311,59
4422067,NoButton,Move,312,60
4422082,NoButton,Move,313,60
4422104,NoButton,Move,313,60
4422104,NoButton,Move,314,62
4422120,NoButton,Move,314,63
4422136,NoButton,Move,314,64
4422151,NoButton,Move,315,65
4422151,NoButton,Move,315,65
