client timestamp,button,state,x,y
1394376,NoButton,Move,271,247
1394387,NoButton,Move,271,248
1394399,NoButton,Move,271,249
1394411,NoButton,Move,272,250
1394423,NoButton,Move,272,252
1394435,NoButton,Move,272,255
1394447,NoButton,Move,272,259
1394459,NoButton,Move,272,262
1394472,NoButton,Move,272,266
1394484,NoButton,Move,272,268
1394496,NoButton,Move,272,270
1394508,NoButton,Move,272,272
1394520,NoButton,Move,272,272
1394531,NoButton,Move,272,273
1394544,NoButton,Move,273,273
1394555,NoButton,Move,273,273
1394567,NoButton,Move,274,274
1394579,NoButton,Move,276,275
1394591,NoButton,Move,276,277
1394603,NoButton,Move,278,278
1394615,NoButton,Move,278,279
1394627,NoButton,Move,278,280
1394639,NoButton,Move,278,280
1394651,NoButton,Move,278,282
1394663,NoButton,Move,278,283
1394675,NoButton,Move,278,284
1394687,NoButton,Move,278,286
1394699,NoButton,Move,278,287
1394711,NoButton,Move,277,288
1394723,NoButton,Move,277,290
1394735,NoButton,Move,277,291
1394747,NoButton,Move,276,294
1394759,NoButton,Move,275,298
1394771,NoButton,Move,274,303
1394783,NoButton,Move,273,310
1394795,NoButton,Move,272,314
1394807,NoButton,Move,271,317
1394819,NoButton,Move,270,319
1394831,NoButton,Move,270,322
1394843,NoButton,Move,269,323
1394855,NoButton,Move,269,324
1394867,NoButton,Move,269,326
1394879,NoButton,Move,269,326
1394891,NoButton,Move,268,327
1394903,NoButton,Move,267,327
1394915,NoButton,Move,267,328
1394939,NoButton,Move,267,328
1394951,NoButton,Move,267,327
1394963,NoButton,Move,267,324
1394975,NoButton,Move,268,321
1394987,NoButton,Move,274,316
1394999,NoButton,Move,298,307
1395011,NoButton,Move,341,300
1395022,NoButton,Move,399,294
1395035,NoButton,Move,451,290
1395047,NoButton,Move,500,288
1395059,NoButton,Move,535,288
1395071,NoButton,Move,563,287
1395083,NoButton,Move,576,287
1395095,NoButton,Move,587,284
1395107,NoButton,Move,595,282
1395119,NoButton,Move,601,280
1395130,NoButton,Move,604,279
1395142,NoButton,Move,607,277
1395154,NoButton,Move,609,277
1395166,NoButton,Move,609,276
1395178,NoButton,Move,611,276
1398120,NoButton,Move,596,255
1398132,NoButton,Move,579,214
1398144,NoButton,Move,565,163
1398156,NoButton,Move,560,113
1398168,NoButton,Move,560,69
1398180,NoButton,Move,560,28
1398192,NoButton,Move,565,7
1398204,NoButton,Move,567,-6
1398216,NoButton,Move,568,-14
1398228,NoButton,Move,569,-9
1398240,NoButton,Move,569,-5
1398252,NoButton,Move,571,-5
1398264,NoButton,Move,576,-3
1398276,NoButton,Move,588,-1
1398288,NoButton,Move,618,-1
1398300,NoButton,Move,667,1
1398312,NoButton,Move,709,6
1398324,NoButton,Move,735,9
1398336,NoButton,Move,743,10
1398348,NoButton,Move,745,11
1398360,NoButton,Move,746,11
1398396,NoButton,Move,746,11
1398408,NoButton,Move,743,11
1398420,NoButton,Move,739,12
1398432,NoButton,Move,734,14
1398444,NoButton,Move,726,18
1398455,NoButton,Move,719,22
1398467,NoButton,Move,712,28
1398479,NoButton,Move,704,36
1398491,NoButton,Move,700,41
1398503,NoButton,Move,697,45
1398516,NoButton,Move,695,50
1398528,NoButton,Move,693,52
1398539,NoButton,Move,692,54
1398551,NoButton,Move,690,56
1398563,NoButton,Move,689,56
1398575,NoButton,Move,687,57
1398587,NoButton,Move,684,58
1398599,NoButton,Move,681,58
1398611,NoButton,Move,679,59
1398624,NoButton,Move,675,59
1398635,NoButton,Move,673,60
1398648,NoButton,Move,670,61
1398659,NoButton,Move,668,62
1398671,NoButton,Move,665,63
1398683,NoButton,Move,663,64
1398696,NoButton,Move,662,65
1398707,NoButton,Move,661,65
1398719,NoButton,Move,660,66
1398731,NoButton,Move,659,66
1398743,NoButton,Move,658,66
1398755,NoButton,Move,657,66
1398767,NoButton,Move,656,66
1398779,NoButton,Move,655,66
1398791,NoButton,Move,654,66
1398803,NoButton,Move,653,66
1398816,NoButton,Move,653,66
1398828,NoButton,Move,652,65
1398863,NoButton,Move,652,65
1398937,Left,Pressed,652,65
1398985,NoButton,Drag,652,64
1398997,Left,Released,652,64
1401428,NoButton,Move,651,61
1401440,NoButton,Move,647,58
1401452,NoButton,Move,643,53
1401464,NoButton,Move,639,47
1401476,NoButton,Move,636,41
1401488,NoButton,Move,634,34
1401500,NoButton,Move,631,27
1401512,NoButton,Move,629,21
1401524,NoButton,Move,625,15
1401536,NoButton,Move,620,10
1401548,NoButton,Move,614,6
1401560,NoButton,Move,609,4
1401572,NoButton,Move,606,2
1401584,NoButton,Move,606,0
1401608,NoButton,Move,608,0
1401620,NoButton,Move,612,4
1401632,NoButton,Move,616,9
1401643,NoButton,Move,617,13
1401656,NoButton,Move,617,19
1401667,NoButton,Move,611,24
1401679,NoButton,Move,600,27
1401691,NoButton,Move,590,30
1401703,NoButton,Move,579,32
1401715,NoButton,Move,570,35
1401728,NoButton,Move,563,35
1401739,NoButton,Move,557,35
1401751,NoButton,Move,554,36
1401763,NoButton,Move,551,37
1401775,NoButton,Move,549,39
1401787,NoButton,Move,547,42
1401799,NoButton,Move,546,44
1401811,NoButton,Move,544,46
1401823,NoButton,Move,544,48
1401835,NoButton,Move,543,51
1401847,NoButton,Move,543,52
1401859,NoButton,Move,542,52
1401871,NoButton,Move,542,53
1401883,NoButton,Move,541,53
1401895,NoButton,Move,541,53
1401908,NoButton,Move,540,53
1401920,NoButton,Move,540,53
1401932,NoButton,Move,540,53
1401944,NoButton,Move,540,52
1401968,NoButton,Move,540,52
1401979,NoButton,Move,540,52
1401991,NoButton,Move,540,52
1402003,NoButton,Move,540,52
1402015,NoButton,Move,540,53
1402027,NoButton,Move,540,54
1402041,NoButton,Move,540,54
1402101,Left,Pressed,540,54
1402137,NoButton,Drag,541,54
1402149,NoButton,Drag,541,55
1402161,Left,Released,541,55
1403357,NoButton,Move,541,62
1403370,NoButton,Move,541,69
1403382,NoButton,Move,541,74
1403394,NoButton,Move,540,76
1403405,NoButton,Move,539,76
1403430,NoButton,Move,539,76
1403441,NoButton,Move,539,74
1403453,NoButton,Move,539,73
1403465,NoButton,Move,539,72
1403489,NoButton,Move,539,71
1403537,NoButton,Move,539,72
1403550,NoButton,Move,539,73
1403561,NoButton,Move,539,75
1403573,NoButton,Move,539,76
1403586,NoButton,Move,539,78
1403609,NoButton,Move,538,78
1403645,NoButton,Move,538,78
1403681,NoButton,Move,538,78
1403693,NoButton,Move,538,78
1403705,NoButton,Move,537,79
1403717,NoButton,Move,537,79
1403729,NoButton,Move,537,80
1403741,NoButton,Move,537,80
1403765,NoButton,Move,537,81
1403837,NoButton,Move,537,81
1404292,NoButton,Move,537,82
1404304,NoButton,Move,536,84
1404316,NoButton,Move,535,86
1404329,NoButton,Move,535,87
1404341,NoButton,Move,534,89
1404353,NoButton,Move,534,90
1404365,NoButton,Move,534,91
1404377,NoButton,Move,533,91
1404389,NoButton,Move,533,92
1404401,NoButton,Move,533,92
1404413,NoButton,Move,533,92
1404424,NoButton,Move,532,92
1404436,NoButton,Move,532,90
1404447,NoButton,Move,532,89
1404461,NoButton,Move,532,88
1404484,NoButton,Move,532,88
1404508,NoButton,Move,532,87
1404740,Left,Pressed,532,87
1404895,Left,Released,532,87
1407262,NoButton,Move,534,87
1407262,NoButton,Move,534,87
1407286,NoButton,Move,535,86
1407298,NoButton,Move,535,85
1407310,NoButton,Move,536,83
1407321,NoButton,Move,536,81
1407333,NoButton,Move,537,78
1407345,NoButton,Move,538,77
1407357,NoButton,Move,538,75
1407369,NoButton,Move,539,73
1407381,NoButton,Move,539,73
1407394,NoButton,Move,539,72
1407405,NoButton,Move,539,72
1407417,NoButton,Move,539,71
1407430,NoButton,Move,539,70
1407441,NoButton,Move,539,70
1407453,NoButton,Move,539,69
1407466,NoButton,Move,540,68
1407477,NoButton,Move,540,67
1407489,NoButton,Move,540,67
1407500,NoButton,Move,540,66
1407516,NoButton,Move,540,66
1407531,NoButton,Move,540,65
1407547,NoButton,Move,541,64
1407547,NoButton,Move,541,63
1407563,NoButton,Move,541,62
1407578,NoButton,Move,541,62
1407600,NoButton,Move,541,61
1407663,Left,Pressed,541,61
1407748,Left,Released,541,61
1413106,NoButton,Move,537,60
1413122,NoButton,Move,532,58
1413122,NoButton,Move,529,57
1413137,NoButton,Move,528,57
1413153,NoButton,Move,527,57
1413193,NoButton,Move,527,57
1413205,NoButton,Move,527,57
1413217,NoButton,Move,527,57
1413229,NoButton,Move,527,58
1413241,NoButton,Move,527,59
1413253,NoButton,Move,527,59
1413265,NoButton,Move,527,60
1413277,NoButton,Move,527,61
1413301,NoButton,Move,527,62
1413313,NoButton,Move,527,62
1413329,NoButton,Move,527,62
1413345,NoButton,Move,527,62
1413387,Left,Pressed,527,62
1413471,Left,Released,527,62
1416838,NoButton,Move,502,85
1416843,NoButton,Move,463,118
1416859,NoButton,Move,427,148
1416874,NoButton,Move,399,173
1416874,NoButton,Move,378,194
1416890,NoButton,Move,368,204
1416905,NoButton,Move,361,214
1416921,NoButton,Move,355,228
1416921,NoButton,Move,351,252
1416943,NoButton,Move,349,296
1416943,NoButton,Move,350,345
1416959,NoButton,Move,360,403
1416974,NoButton,Move,371,447
1416990,NoButton,Move,380,487
1417342,NoButton,Move,378,520
1417344,NoButton,Move,374,554
1417360,NoButton,Move,373,574
1417376,NoButton,Move,372,587
1417376,NoButton,Move,371,594
1417391,NoButton,Move,371,598
1417407,NoButton,Move,371,600
1417422,NoButton,Move,371,602
1417422,NoButton,Move,371,603
1417445,NoButton,Move,370,603
1417460,NoButton,Move,370,605
1417460,NoButton,Move,370,605
1417476,NoButton,Move,370,606
1417491,NoButton,Move,370,607
1417507,NoButton,Move,370,608
1417507,NoButton,Move,370,609
1417523,NoButton,Move,370,609
1417544,NoButton,Move,369,611
1417544,NoButton,Move,368,613
1417560,NoButton,Move,368,613
1417576,NoButton,Move,367,613
1417591,NoButton,Move,365,613
1417591,NoButton,Move,363,612
1417607,NoButton,Move,362,610
1417623,NoButton,Move,361,608
1417642,NoButton,Move,361,606
1417645,NoButton,Move,361,605
1417660,NoButton,Move,361,605
1417676,NoButton,Move,361,603
1417676,NoButton,Move,361,602
1417692,NoButton,Move,362,600
1417707,NoButton,Move,362,598
1417723,NoButton,Move,363,596
1417723,NoButton,Move,363,596
1417745,NoButton,Move,363,595
1417761,NoButton,Move,363,595
1417761,NoButton,Move,363,594
1417776,NoButton,Move,363,593
1417792,NoButton,Move,363,591
1417807,NoButton,Move,363,590
1417807,NoButton,Move,363,589
1417823,NoButton,Move,363,588
1417845,NoButton,Move,363,587
1417845,NoButton,Move,363,586
1417876,NoButton,Move,363,586
1417892,NoButton,Move,364,586
1417892,NoButton,Move,364,585
1417908,NoButton,Move,365,585
1417923,NoButton,Move,365,584
1417941,NoButton,Move,366,584
1417946,NoButton,Move,366,584
1418061,Left,Pressed,366,584
1418145,Left,Released,366,584
1418409,NoButton,Move,349,573
1418421,NoButton,Move,311,546
1418433,NoButton,Move,275,513
1418445,NoButton,Move,238,476
1418457,NoButton,Move,207,447
1418469,NoButton,Move,182,421
1418481,NoButton,Move,168,404
1418493,NoButton,Move,160,394
1418505,NoButton,Move,153,386
1418517,NoButton,Move,148,381
1418528,NoButton,Move,143,378
1418541,NoButton,Move,141,376
1418569,NoButton,Move,138,374
1418569,NoButton,Move,137,372
1418576,NoButton,Move,135,370
1418588,NoButton,Move,132,365
1418600,NoButton,Move,128,361
1418613,NoButton,Move,125,355
1418624,NoButton,Move,121,350
1418637,NoButton,Move,119,346
1418648,NoButton,Move,116,344
1418661,NoButton,Move,114,343
1418673,NoButton,Move,114,343
1418696,NoButton,Move,114,343
1418708,NoButton,Move,114,344
1418720,NoButton,Move,114,345
1418732,NoButton,Move,114,345
1418744,NoButton,Move,114,345
1418756,NoButton,Move,114,346
1418768,NoButton,Move,115,347
1418780,NoButton,Move,115,348
1418792,NoButton,Move,116,349
1418805,NoButton,Move,116,350
1418829,NoButton,Move,116,350
1418841,NoButton,Move,116,349
1418853,NoButton,Move,116,349
1418888,NoButton,Move,116,349
1418900,NoButton,Move,116,349
1418912,NoButton,Move,116,350
1418924,NoButton,Move,116,350
1418936,NoButton,Move,116,351
1419152,Right,Pressed,116,351
1419224,Right,Released,116,351
1419691,NoButton,Move,126,352
1419703,NoButton,Move,141,355
1419715,NoButton,Move,154,357
1419727,NoButton,Move,164,358
1419739,NoButton,Move,168,358
1419751,NoButton,Move,172,358
1419763,NoButton,Move,174,357
1419775,NoButton,Move,175,356
1419787,NoButton,Move,178,355
1419798,NoButton,Move,179,353
1419811,NoButton,Move,181,351
1419822,NoButton,Move,182,348
1419835,NoButton,Move,183,345
1419847,NoButton,Move,185,341
1419859,NoButton,Move,185,339
1419871,NoButton,Move,186,338
1419883,NoButton,Move,187,337
1419898,NoButton,Move,187,337
1419907,NoButton,Move,188,337
1419919,NoButton,Move,188,337
1419931,NoButton,Move,188,338
1419943,NoButton,Move,188,339
1419954,NoButton,Move,188,340
1419966,NoButton,Move,188,342
1419967,NoButton,Move,188,342
1420045,NoButton,Move,188,343
1420063,NoButton,Move,188,343
1420130,Left,Pressed,188,343
1420199,Left,Released,188,343
1420470,NoButton,Move,208,344
1420482,NoButton,Move,250,348
1420494,NoButton,Move,295,353
1420506,NoButton,Move,344,359
1420518,NoButton,Move,392,365
1420530,NoButton,Move,447,370
1420542,NoButton,Move,500,378
1420554,NoButton,Move,561,388
1420566,NoButton,Move,627,399
1420578,NoButton,Move,686,413
1423519,NoButton,Move,686,411
1423535,NoButton,Move,683,405
1423550,NoButton,Move,679,399
1423550,NoButton,Move,673,394
1423566,NoButton,Move,665,391
1423581,NoButton,Move,657,388
1423598,NoButton,Move,649,387
1423604,NoButton,Move,643,386
1423619,NoButton,Move,640,385
1423619,NoButton,Move,637,384
1423635,NoButton,Move,634,383
1423651,NoButton,Move,633,383
1423666,NoButton,Move,631,382
1423682,NoButton,Move,631,382
1423682,NoButton,Move,630,382
1423704,NoButton,Move,630,382
1423720,NoButton,Move,630,383
1423735,NoButton,Move,630,384
1423751,NoButton,Move,631,386
1423751,NoButton,Move,632,388
1423766,NoButton,Move,633,389
1423782,NoButton,Move,633,391
1423802,NoButton,Move,633,392
1423804,NoButton,Move,633,395
1423820,NoButton,Move,633,395
1423835,NoButton,Move,633,396
1423835,NoButton,Move,633,396
1423851,NoButton,Move,633,396
1423867,NoButton,Move,633,397
1423898,NoButton,Move,633,397
1423904,NoButton,Move,633,397
1423936,NoButton,Move,633,397
1424005,Left,Pressed,633,397
1424083,NoButton,Drag,633,396
1424083,Left,Released,633,396
1424748,NoButton,Move,634,396
1424761,NoButton,Move,634,396
1424772,NoButton,Move,636,396
1424784,NoButton,Move,636,396
1424796,NoButton,Move,637,396
1424808,NoButton,Move,639,396
1424820,NoButton,Move,640,396
1424832,NoButton,Move,641,396
1424844,NoButton,Move,643,396
1424857,NoButton,Move,645,396
1424869,NoButton,Move,647,396
1424881,NoButton,Move,648,396
1424893,NoButton,Move,649,396
1424904,NoButton,Move,651,396
1424917,NoButton,Move,652,396
1424929,NoButton,Move,653,396
1424940,NoButton,Move,654,396
1424952,NoButton,Move,654,396
1424964,NoButton,Move,655,396
1424977,NoButton,Move,655,396
1424988,NoButton,Move,656,396
1425000,NoButton,Move,657,396
1425024,NoButton,Move,657,396
1425048,NoButton,Move,658,396
1425108,NoButton,Move,658,396
1425168,NoButton,Move,658,395
1425420,NoButton,Move,659,395
1425480,NoButton,Move,659,395
1425492,NoButton,Move,659,395
1425547,NoButton,Move,660,395
1425594,NoButton,Move,660,395
1425610,NoButton,Move,661,395
1425648,NoButton,Move,661,395
1425663,NoButton,Move,662,395
1425679,NoButton,Move,662,395
1425695,NoButton,Move,663,396
1425695,NoButton,Move,663,396
1425710,NoButton,Move,664,396
1425744,NoButton,Move,665,396
1425780,NoButton,Move,665,396
1425804,NoButton,Move,666,397
1425816,NoButton,Move,666,397
1425827,NoButton,Move,667,397
1425852,NoButton,Move,667,397
1425876,NoButton,Move,668,397
1425888,NoButton,Move,669,397
1425900,NoButton,Move,669,398
1425912,NoButton,Move,670,398
1425923,NoButton,Move,670,398
1425935,NoButton,Move,671,398
1425947,NoButton,Move,672,398
1425959,NoButton,Move,673,398
1425971,NoButton,Move,673,398
1425995,NoButton,Move,674,398
1426019,NoButton,Move,674,398
1426031,NoButton,Move,675,398
1426055,NoButton,Move,675,398
1426067,NoButton,Move,676,398
1426079,NoButton,Move,677,398
1426091,NoButton,Move,677,398
1426103,NoButton,Move,678,398
1426115,NoButton,Move,678,398
1426127,NoButton,Move,679,397
1426141,NoButton,Move,679,397
1426177,Left,Pressed,679,397
1426247,Left,Released,679,397
1428987,NoButton,Move,679,398
1429003,NoButton,Move,677,399
1429018,NoButton,Move,674,402
1429018,NoButton,Move,669,404
1429034,NoButton,Move,664,407
1429050,NoButton,Move,660,409
1429068,NoButton,Move,655,410
1429072,NoButton,Move,653,411
1429088,NoButton,Move,652,411
1429103,NoButton,Move,650,412
1429103,NoButton,Move,650,412
1429119,NoButton,Move,649,412
1429134,NoButton,Move,647,412
1429150,NoButton,Move,646,412
1429150,NoButton,Move,645,412
1429172,NoButton,Move,644,412
1429187,NoButton,Move,644,411
1429187,NoButton,Move,644,411
1429203,NoButton,Move,644,410
1429274,Left,Pressed,644,410
1429346,NoButton,Drag,644,409
1429358,NoButton,Drag,644,409
1429370,NoButton,Drag,644,408
1429394,Left,Released,644,408
1429871,NoButton,Move,644,408
1429919,NoButton,Move,645,408
1429943,NoButton,Move,645,408
1429968,NoButton,Move,646,408
1430015,NoButton,Move,647,408
1430015,NoButton,Move,647,408
1430051,NoButton,Move,647,408
1430068,NoButton,Move,647,407
1430084,NoButton,Move,648,407
1430099,NoButton,Move,648,407
1430130,NoButton,Move,649,407
1430153,NoButton,Move,649,407
1430168,NoButton,Move,650,407
1430184,NoButton,Move,651,407
1430215,NoButton,Move,651,406
1430231,NoButton,Move,652,406
1430231,NoButton,Move,653,406
1430253,NoButton,Move,654,405
1430253,NoButton,Move,656,405
1430268,NoButton,Move,657,405
1430284,NoButton,Move,659,404
1430300,NoButton,Move,661,403
1430300,NoButton,Move,664,403
1430315,NoButton,Move,666,403
1430331,NoButton,Move,667,403
1430351,NoButton,Move,668,403
1430353,NoButton,Move,669,403
1430369,NoButton,Move,670,403
1430384,NoButton,Move,671,403
1430384,NoButton,Move,671,403
1430400,NoButton,Move,672,403
1430431,NoButton,Move,672,403
1437866,NoButton,Move,671,403
1437878,NoButton,Move,666,404
1437890,NoButton,Move,662,406
1437902,NoButton,Move,659,406
1437913,NoButton,Move,655,408
1437925,NoButton,Move,652,409
1437937,NoButton,Move,650,410
1437950,NoButton,Move,649,410
1437962,NoButton,Move,647,411
1437974,NoButton,Move,646,412
1437986,NoButton,Move,645,412
1437998,NoButton,Move,645,412
1438069,NoButton,Move,645,412
1438081,NoButton,Move,645,412
1438093,NoButton,Move,645,412
1438129,NoButton,Move,645,412
1438165,NoButton,Move,645,412
1438177,NoButton,Move,646,412
1438189,NoButton,Move,646,413
1438213,NoButton,Move,646,413
1438225,NoButton,Move,646,414
1438237,NoButton,Move,647,414
1438249,NoButton,Move,647,415
1438261,NoButton,Move,648,416
1438273,NoButton,Move,649,419
1438285,NoButton,Move,652,422
1438297,NoButton,Move,653,424
1438309,NoButton,Move,654,427
1438321,NoButton,Move,655,430
1438332,NoButton,Move,658,435
1438345,NoButton,Move,661,440
1438357,NoButton,Move,666,448
1438369,NoButton,Move,675,458
1438381,NoButton,Move,695,478
1438393,NoButton,Move,721,505
1438404,NoButton,Move,746,525
1438416,NoButton,Move,768,540
1438429,NoButton,Move,780,548
1438440,NoButton,Move,788,556
1438788,NoButton,Move,812,574
1438800,NoButton,Move,845,599
1438812,NoButton,Move,878,623
1438824,NoButton,Move,908,646
1438836,NoButton,Move,936,667
1438848,NoButton,Move,963,686
1438860,NoButton,Move,990,703
1438872,NoButton,Move,1004,711
1438884,NoButton,Move,1015,718
1438896,NoButton,Move,1023,721
1438908,NoButton,Move,1032,724
1438920,NoButton,Move,1039,726
1438932,NoButton,Move,1043,728
1438944,NoButton,Move,1048,731
1438956,NoButton,Move,1052,734
1438968,NoButton,Move,1056,737
1438980,NoButton,Move,1061,740
1438992,NoButton,Move,1066,744
1439004,NoButton,Move,1071,746
1439015,NoButton,Move,1076,748
1439316,NoButton,Move,1088,751
1439316,NoButton,Move,1099,753
1439331,NoButton,Move,1110,754
1439347,NoButton,Move,1115,755
1439363,NoButton,Move,1119,755
1439363,NoButton,Move,1121,755
1439385,NoButton,Move,1122,755
1439385,NoButton,Move,1123,755
1439400,NoButton,Move,1124,755
1439447,NoButton,Move,1124,755
1439484,NoButton,Move,1125,755
