client timestamp,button,state,x,y
3950613,NoButton,Drag,454,436
3950633,NoButton,Drag,455,437
3950635,NoButton,Drag,456,438
3950651,NoButton,Drag,457,438
3950666,NoButton,Drag,459,439
3950666,NoButton,Drag,460,440
3950682,NoButton,Drag,463,442
3950697,NoButton,Drag,466,443
3950717,NoButton,Drag,468,443
3950718,NoButton,Drag,469,444
3950735,NoButton,Drag,471,445
3950751,NoButton,Drag,471,445
3950751,NoButton,Drag,472,445
3950784,NoButton,Drag,472,446
3950800,NoButton,Drag,472,446
3950800,NoButton,Drag,472,447
3950898,NoButton,Drag,472,447
3950967,NoButton,Drag,472,447
3950998,NoButton,Drag,472,447
3951014,Left,Released,472,447
3951051,NoButton,Move,472,446
3952738,NoButton,Move,482,446
3952754,NoButton,Move,502,446
3952769,NoButton,Move,532,446
3952787,NoButton,Move,565,446
3952787,NoButton,Move,597,446
3952803,NoButton,Move,625,446
3952819,NoButton,Move,638,445
3952838,NoButton,Move,649,443
3952838,NoButton,Move,656,440
3952854,NoButton,Move,658,439
3952870,NoButton,Move,659,437
3952885,NoButton,Move,659,436
3952885,NoButton,Move,659,436
3952901,NoButton,Move,656,435
3952916,NoButton,Move,644,434
3952933,NoButton,Move,620,427
3952939,NoButton,Move,586,413
3952954,NoButton,Move,553,399
3952954,NoButton,Move,525,387
3952970,NoButton,Move,500,379
3952986,NoButton,Move,488,375
3953001,NoButton,Move,477,373
3953017,NoButton,Move,471,372
3953017,NoButton,Move,468,371
3953038,NoButton,Move,466,371
3953038,NoButton,Move,465,371
3953054,NoButton,Move,465,371
3953117,NoButton,Move,465,371
3953139,NoButton,Move,465,371
3953155,NoButton,Move,466,371
3953170,NoButton,Move,466,371
3953170,NoButton,Move,467,371
3953186,NoButton,Move,468,371
3953201,NoButton,Move,469,371
3953217,NoButton,Move,471,373
3953233,NoButton,Move,475,377
3953239,NoButton,Move,479,380
3953255,NoButton,Move,483,384
3953255,NoButton,Move,486,387
3953270,NoButton,Move,488,388
3953286,NoButton,Move,489,389
3953302,NoButton,Move,491,390
3953302,NoButton,Move,491,390
3953317,NoButton,Move,492,390
3953339,NoButton,Move,493,390
3953371,NoButton,Move,493,390
3953386,NoButton,Move,493,390
3953402,NoButton,Move,493,389
3953436,NoButton,Move,493,389
3953455,NoButton,Move,493,388
3953671,Left,Pressed,493,388
3953836,Left,Released,493,388
3959227,NoButton,Move,512,389
3959230,NoButton,Move,554,393
3959246,NoButton,Move,607,399
3959261,NoButton,Move,667,407
3959261,NoButton,Move,731,415
3959277,NoButton,Move,784,425
3959293,NoButton,Move,818,430
3959308,NoButton,Move,828,431
3959308,NoButton,Move,831,431
3959330,NoButton,Move,832,431
3959362,NoButton,Move,832,431
3959377,NoButton,Move,831,432
3959393,NoButton,Move,830,433
3959393,NoButton,Move,827,433
3959408,NoButton,Move,825,434
3959431,NoButton,Move,821,436
3959431,NoButton,Move,811,440
3959446,NoButton,Move,797,445
3959462,NoButton,Move,783,449
3959477,NoButton,Move,767,454
3959477,NoButton,Move,741,464
3959493,NoButton,Move,714,474
3959509,NoButton,Move,688,485
3959526,NoButton,Move,663,493
3959531,NoButton,Move,651,497
3959546,NoButton,Move,640,500
3959562,NoButton,Move,633,502
3959562,NoButton,Move,629,502
3959578,NoButton,Move,626,502
3959593,NoButton,Move,624,498
3959609,NoButton,Move,623,493
3959609,NoButton,Move,622,486
3959979,NoButton,Move,619,482
3959979,NoButton,Move,617,480
3959994,NoButton,Move,616,479
3960010,NoButton,Move,614,479
3960030,NoButton,Move,614,478
3960032,NoButton,Move,614,478
3960048,NoButton,Move,614,477
3960063,NoButton,Move,613,477
3960063,NoButton,Move,613,476
3960079,NoButton,Move,611,475
3960095,NoButton,Move,610,475
3960110,NoButton,Move,609,474
3960126,NoButton,Move,607,473
3960132,NoButton,Move,606,473
3960148,NoButton,Move,604,473
3960148,NoButton,Move,602,472
3960164,NoButton,Move,600,470
3960179,NoButton,Move,599,469
3960195,NoButton,Move,597,468
3960195,NoButton,Move,597,467
3960211,NoButton,Move,596,467
3960233,NoButton,Move,596,467
3960233,NoButton,Move,595,467
3960248,NoButton,Move,595,467
3960264,NoButton,Move,594,467
3960280,NoButton,Move,593,467
3960295,NoButton,Move,593,466
3960330,NoButton,Move,593,466
3960332,NoButton,Move,593,465
3960364,NoButton,Move,593,465
3960395,NoButton,Move,594,465
3960411,NoButton,Move,594,465
3960411,NoButton,Move,595,465
3960433,NoButton,Move,595,465
3960449,NoButton,Move,596,465
3960449,NoButton,Move,596,465
3960496,NoButton,Move,597,465
3960534,NoButton,Move,598,465
3960696,NoButton,Move,598,464
3960834,Left,Pressed,598,464
3960897,NoButton,Drag,599,464
3960912,NoButton,Drag,599,464
3960932,NoButton,Drag,600,464
3960934,NoButton,Drag,602,464
3960950,NoButton,Drag,604,464
3960966,NoButton,Drag,608,463
3960966,NoButton,Drag,613,463
3960981,NoButton,Drag,622,462
3960997,NoButton,Drag,630,462
3961013,NoButton,Drag,639,462
3961013,NoButton,Drag,648,462
3961034,NoButton,Drag,659,462
3961050,NoButton,Drag,669,462
3961050,NoButton,Drag,679,462
3961066,NoButton,Drag,686,462
3961082,NoButton,Drag,690,462
3961097,NoButton,Drag,695,462
3961097,NoButton,Drag,701,462
3961113,NoButton,Drag,706,462
3961134,NoButton,Drag,710,462
3961135,NoButton,Drag,716,462
3961151,NoButton,Drag,720,462
3961166,NoButton,Drag,724,462
3961182,NoButton,Drag,728,462
3961182,NoButton,Drag,731,462
3961197,NoButton,Drag,734,462
3961213,NoButton,Drag,737,462
3961230,NoButton,Drag,739,462
3961235,NoButton,Drag,741,462
3961250,NoButton,Drag,743,462
3961266,NoButton,Drag,745,462
3961266,NoButton,Drag,746,462
3961282,NoButton,Drag,748,462
3961297,NoButton,Drag,750,462
3961313,NoButton,Drag,751,462
3961313,NoButton,Drag,752,462
3961335,NoButton,Drag,753,462
3961335,NoButton,Drag,753,462
3961367,NoButton,Drag,754,462
3961382,NoButton,Drag,755,462
3961398,NoButton,Drag,755,462
3961414,NoButton,Drag,756,462
3961435,NoButton,Drag,757,462
3961436,NoButton,Drag,758,462
3961451,NoButton,Drag,759,462
3961467,NoButton,Drag,762,462
3961467,NoButton,Drag,762,462
3961483,NoButton,Drag,763,462
3961498,NoButton,Drag,764,462
3961529,NoButton,Drag,764,462
3961551,NoButton,Drag,765,462
3961567,NoButton,Drag,766,462
3961598,NoButton,Drag,766,462
3961614,NoButton,Drag,767,462
3961636,NoButton,Drag,767,462
3961683,NoButton,Drag,768,462
3961767,NoButton,Drag,768,462
3961782,NoButton,Drag,769,462
3961798,NoButton,Drag,770,462
3961814,NoButton,Drag,772,462
3961829,NoButton,Drag,775,462
3961836,NoButton,Drag,776,462
3961852,NoButton,Drag,777,462
3961852,NoButton,Drag,778,462
3961868,NoButton,Drag,778,462
3961899,NoButton,Drag,779,462
3961983,NoButton,Drag,779,462
3962033,NoButton,Drag,779,462
3962115,NoButton,Drag,779,462
3962184,NoButton,Drag,779,462
3962237,NoButton,Drag,779,462
3962337,NoButton,Drag,782,462
3962353,NoButton,Drag,784,462
3962353,NoButton,Drag,787,462
3962369,NoButton,Drag,788,463
3962384,NoButton,Drag,790,463
3962400,NoButton,Drag,792,464
3962400,NoButton,Drag,794,465
3962416,NoButton,Drag,796,466
3962438,NoButton,Drag,799,467
3962438,NoButton,Drag,804,468
3962453,NoButton,Drag,809,471
3962469,NoButton,Drag,812,473
3962485,NoButton,Drag,814,474
3962485,NoButton,Drag,815,475
3962500,NoButton,Drag,816,476
3962516,NoButton,Drag,817,476
3962534,NoButton,Drag,817,477
3962585,NoButton,Drag,817,477
3962616,NoButton,Drag,816,477
3963086,NoButton,Drag,814,476
3963086,NoButton,Drag,809,474
3963101,NoButton,Drag,804,471
3963117,NoButton,Drag,802,470
3963134,NoButton,Drag,800,470
3963139,NoButton,Drag,799,470
3963155,NoButton,Drag,798,470
3963170,NoButton,Drag,798,470
3963217,NoButton,Drag,797,470
3963255,NoButton,Drag,797,470
3963271,NoButton,Drag,796,469
3963286,NoButton,Drag,795,468
3963286,NoButton,Drag,795,468
3963302,NoButton,Drag,794,468
3963318,NoButton,Drag,794,467
3963339,NoButton,Drag,794,467
3963355,NoButton,Drag,793,467
3963386,NoButton,Drag,793,466
3963417,NoButton,Drag,793,466
3963455,NoButton,Drag,793,465
3963517,NoButton,Drag,793,465
3963517,NoButton,Drag,793,465
3963617,NoButton,Drag,793,464
3963887,Left,Released,793,464
3964103,NoButton,Move,800,462
3964103,NoButton,Move,808,458
3964118,NoButton,Move,816,456
3964140,NoButton,Move,822,455
3964140,NoButton,Move,827,454
3964156,NoButton,Move,829,454
3964171,NoButton,Move,831,453
3964187,NoButton,Move,832,453
3964187,NoButton,Move,833,453
3964203,NoButton,Move,836,453
3964218,NoButton,Move,838,453
3964236,NoButton,Move,842,453
3964241,NoButton,Move,847,453
3964257,NoButton,Move,853,453
3964272,NoButton,Move,855,453
3964272,NoButton,Move,856,453
3964288,NoButton,Move,857,453
3964303,NoButton,Move,857,453
3965675,NoButton,Move,878,449
3965675,NoButton,Move,916,442
3965691,NoButton,Move,948,435
3965706,NoButton,Move,984,430
3965722,NoButton,Move,1010,427
3965722,NoButton,Move,1025,424
3965744,NoButton,Move,1040,423
3965760,NoButton,Move,1055,422
3965760,NoButton,Move,1067,421
3965775,NoButton,Move,1080,421
3965791,NoButton,Move,1090,421
3965806,NoButton,Move,1100,421
3965806,NoButton,Move,1108,421
3965822,NoButton,Move,1114,422
3965844,NoButton,Move,1118,423
3965844,NoButton,Move,1121,423
3965860,NoButton,Move,1122,424
3965875,NoButton,Move,1124,424
3965891,NoButton,Move,1124,424
3965907,NoButton,Move,1124,424
3965976,NoButton,Move,1125,424
3965976,NoButton,Move,1125,424
3965991,NoButton,Move,1128,423
3966007,NoButton,Move,1134,419
3966023,NoButton,Move,1144,415
3966023,NoButton,Move,1154,411
3966044,NoButton,Move,1161,407
3966060,NoButton,Move,1166,406
3966060,NoButton,Move,1170,405
3966076,NoButton,Move,1171,404
3966091,NoButton,Move,1172,404
3966107,NoButton,Move,1172,403
3970698,NoButton,Move,1139,402
3970714,NoButton,Move,1087,398
3970734,NoButton,Move,1022,392
3970734,NoButton,Move,951,388
3970751,NoButton,Move,874,384
3970767,NoButton,Move,793,382
3970783,NoButton,Move,712,382
3970783,NoButton,Move,634,383
3970802,NoButton,Move,558,385
3970818,NoButton,Move,485,387
3970818,NoButton,Move,419,389
3970833,NoButton,Move,360,391
3970852,NoButton,Move,308,391
3970867,NoButton,Move,265,391
3970867,NoButton,Move,234,390
3970883,NoButton,Move,220,389
3970899,NoButton,Move,214,387
3970914,NoButton,Move,212,387
3970914,NoButton,Move,211,386
3970951,NoButton,Move,211,386
3970951,NoButton,Move,214,385
3970968,NoButton,Move,220,382
3970983,NoButton,Move,224,381
3970999,NoButton,Move,225,380
3970999,NoButton,Move,225,380
3971014,NoButton,Move,227,379
3971030,NoButton,Move,227,378
3971048,NoButton,Move,227,377
3971052,NoButton,Move,228,376
3971067,NoButton,Move,230,373
3971083,NoButton,Move,235,365
3971083,NoButton,Move,241,356
3971099,NoButton,Move,250,346
3971114,NoButton,Move,258,336
3971130,NoButton,Move,264,330
3971130,NoButton,Move,269,328
3971152,NoButton,Move,275,327
3971152,NoButton,Move,281,327
3971168,NoButton,Move,288,327
3971183,NoButton,Move,295,327
3971199,NoButton,Move,301,328
3971215,NoButton,Move,306,329
3971215,NoButton,Move,313,330
3971584,NoButton,Move,313,344
3971584,NoButton,Move,314,353
3971600,NoButton,Move,316,363
3971615,NoButton,Move,317,368
3971631,NoButton,Move,318,374
3971647,NoButton,Move,319,378
3971653,NoButton,Move,320,385
3971668,NoButton,Move,321,393
3971668,NoButton,Move,323,401
3971684,NoButton,Move,324,411
3971700,NoButton,Move,326,420
3971715,NoButton,Move,327,427
3971731,NoButton,Move,328,432
3971731,NoButton,Move,329,436
3971753,NoButton,Move,330,439
3971753,NoButton,Move,330,443
3971769,NoButton,Move,331,445
3971784,NoButton,Move,331,448
3971800,NoButton,Move,331,451
3971800,NoButton,Move,331,453
3971853,NoButton,Move,331,453
3971869,NoButton,Move,331,452
3971884,NoButton,Move,331,451
3971916,NoButton,Move,331,451
3971931,NoButton,Move,332,452
3971931,NoButton,Move,332,454
3971953,NoButton,Move,333,456
3971969,NoButton,Move,335,459
3971969,NoButton,Move,337,463
3971985,NoButton,Move,339,465
3972000,NoButton,Move,340,468
3972016,NoButton,Move,342,470
3972016,NoButton,Move,343,473
3972032,NoButton,Move,344,473
3972054,NoButton,Move,345,475
3972054,NoButton,Move,346,475
3972069,NoButton,Move,349,475
3972085,NoButton,Move,356,475
3972101,NoButton,Move,366,475
3972101,NoButton,Move,375,475
3972116,NoButton,Move,382,475
3972132,NoButton,Move,386,475
3972150,NoButton,Move,389,475
3972154,NoButton,Move,391,475
3972170,NoButton,Move,392,475
3972185,NoButton,Move,395,475
3972185,NoButton,Move,396,475
3972201,NoButton,Move,399,475
3972217,NoButton,Move,401,476
3972232,NoButton,Move,403,476
3972232,NoButton,Move,404,477
3972254,NoButton,Move,406,478
3972270,NoButton,Move,407,478
3972270,NoButton,Move,408,478
3972286,NoButton,Move,408,478
3972317,NoButton,Move,409,478
3972370,NoButton,Move,409,479
3972517,Left,Pressed,409,479
3972533,NoButton,Drag,408,479
3972555,NoButton,Drag,407,479
3972571,NoButton,Drag,404,479
3972571,NoButton,Drag,398,479
3972586,NoButton,Drag,388,479
3972602,NoButton,Drag,379,480
3972618,NoButton,Drag,370,480
3972618,NoButton,Drag,360,480
3972633,NoButton,Drag,351,480
3972655,NoButton,Drag,344,480
3972655,NoButton,Drag,340,479
3972671,NoButton,Drag,337,479
3972687,NoButton,Drag,334,478
3972702,NoButton,Drag,330,478
3972702,NoButton,Drag,326,477
3972718,NoButton,Drag,324,477
3972738,NoButton,Drag,322,477
3972738,NoButton,Drag,322,477
3972755,NoButton,Drag,321,477
3972820,Left,Released,321,477
3972836,NoButton,Move,321,477
3972856,NoButton,Move,321,477
3974321,NoButton,Move,341,470
3974336,NoButton,Move,377,458
3974355,NoButton,Move,415,445
3974358,NoButton,Move,458,432
3974374,NoButton,Move,504,420
3974390,NoButton,Move,550,411
3974390,NoButton,Move,595,401
3974405,NoButton,Move,632,394
3974421,NoButton,Move,648,391
3974436,NoButton,Move,656,388
3974436,NoButton,Move,659,388
3974459,NoButton,Move,660,386
3974474,NoButton,Move,660,385
3974474,NoButton,Move,658,383
3974490,NoButton,Move,654,380
3974505,NoButton,Move,643,374
3974521,NoButton,Move,622,363
3974521,NoButton,Move,606,354
3974537,NoButton,Move,574,336
3974559,NoButton,Move,541,322
3974559,NoButton,Move,510,312
3974575,NoButton,Move,494,309
3974590,NoButton,Move,485,306
3974606,NoButton,Move,479,305
3974606,NoButton,Move,477,305
3974621,NoButton,Move,477,305
3974637,NoButton,Move,477,305
3974655,NoButton,Move,477,305
3974659,NoButton,Move,477,308
3974674,NoButton,Move,477,310
3974690,NoButton,Move,478,314
3974690,NoButton,Move,478,317
3974706,NoButton,Move,478,321
3974721,NoButton,Move,478,324
3974739,NoButton,Move,478,327
3974740,NoButton,Move,478,330
3974759,NoButton,Move,478,333
3974759,NoButton,Move,478,335
3974775,NoButton,Move,478,338
3974790,NoButton,Move,478,340
3974807,NoButton,Move,478,343
3974807,NoButton,Move,478,347
3974823,NoButton,Move,478,353
3974838,NoButton,Move,478,358
3974859,NoButton,Move,478,364
3974859,NoButton,Move,477,367
3974874,NoButton,Move,477,369
3974890,NoButton,Move,475,371
3974906,NoButton,Move,474,372
3974906,NoButton,Move,472,372
3974921,NoButton,Move,472,372
3974937,NoButton,Move,471,372
3974954,NoButton,Move,470,372
3974975,NoButton,Move,469,372
3974990,NoButton,Move,467,372
3974990,NoButton,Move,465,372
3975006,NoButton,Move,462,372
3975022,NoButton,Move,459,372
3975037,NoButton,Move,456,372
3975037,NoButton,Move,456,372
3975059,NoButton,Move,455,372
3975075,NoButton,Move,455,372
3975322,Left,Pressed,455,372
3975476,Left,Released,455,372
3979968,NoButton,Move,489,379
3979984,NoButton,Move,548,393
3979984,NoButton,Move,604,407
3979999,NoButton,Move,644,416
3980015,NoButton,Move,657,419
3980031,NoButton,Move,660,419
3980046,NoButton,Move,662,419
3980115,NoButton,Move,662,420
3980131,NoButton,Move,662,421
3980166,NoButton,Move,662,421
3980169,NoButton,Move,662,422
3980200,NoButton,Move,662,422
3980200,NoButton,Move,662,423
3980215,NoButton,Move,662,423
3980231,NoButton,Move,662,424
3980247,NoButton,Move,662,425
3980247,NoButton,Move,661,427
3980268,NoButton,Move,660,433
3980284,NoButton,Move,659,442
3980284,NoButton,Move,657,452
3980300,NoButton,Move,656,461
3980315,NoButton,Move,654,470
3980331,NoButton,Move,653,475
3980331,NoButton,Move,652,480
3980347,NoButton,Move,650,484
3981347,NoButton,Move,650,487
3981365,NoButton,Move,650,489
3981369,NoButton,Move,650,490
3981385,NoButton,Move,649,492
3981400,NoButton,Move,647,493
3981400,NoButton,Move,645,494
3981416,NoButton,Move,642,497
3981431,NoButton,Move,637,498
3981447,NoButton,Move,633,500
3981447,NoButton,Move,627,502
3981469,NoButton,Move,620,502
3981469,NoButton,Move,613,503
3981485,NoButton,Move,608,503
3981501,NoButton,Move,604,503
3981516,NoButton,Move,601,503
3981532,NoButton,Move,598,503
3981532,NoButton,Move,596,502
3981547,NoButton,Move,593,501
3981569,NoButton,Move,591,500
3981570,NoButton,Move,590,500
3981585,NoButton,Move,588,500
3981601,NoButton,Move,587,500
3981616,NoButton,Move,586,500
3981616,NoButton,Move,585,500
3981632,NoButton,Move,584,500
3981648,NoButton,Move,584,499
3981664,NoButton,Move,583,499
3981670,NoButton,Move,582,498
3981686,NoButton,Move,581,497
3981686,NoButton,Move,580,496
3981701,NoButton,Move,579,496
3981717,NoButton,Move,579,495
3981732,NoButton,Move,579,494
3981748,NoButton,Move,579,494
3981770,NoButton,Move,579,494
3981770,NoButton,Move,581,494
3981786,NoButton,Move,582,494
3981801,NoButton,Move,585,494
3981817,NoButton,Move,589,494
3981817,NoButton,Move,593,495
3981833,NoButton,Move,596,495
3981848,NoButton,Move,597,495
3981868,NoButton,Move,598,495
3981886,NoButton,Move,599,495
3982171,Left,Pressed,599,495
3982303,NoButton,Drag,600,495
3982318,NoButton,Drag,602,495
3982334,NoButton,Drag,606,495
3982349,NoButton,Drag,613,495
3982349,NoButton,Drag,619,495
3982371,NoButton,Drag,630,495
3982371,NoButton,Drag,640,494
3982387,NoButton,Drag,650,494
3982403,NoButton,Drag,660,494
3982418,NoButton,Drag,669,493
3982418,NoButton,Drag,676,493
3982434,NoButton,Drag,684,493
3982450,NoButton,Drag,690,493
3982469,NoButton,Drag,699,493
3982472,NoButton,Drag,708,495
3982487,NoButton,Drag,715,496
3982503,NoButton,Drag,720,498
3982503,NoButton,Drag,723,498
3982519,NoButton,Drag,725,498
3982534,NoButton,Drag,727,498
3982550,NoButton,Drag,727,498
3982565,NoButton,Drag,729,498
3982572,NoButton,Drag,729,498
3982588,NoButton,Drag,731,498
3982588,NoButton,Drag,734,498
3982603,NoButton,Drag,737,498
3982619,NoButton,Drag,740,497
3982634,NoButton,Drag,743,497
3982634,NoButton,Drag,745,496
3982650,NoButton,Drag,746,496
3982672,NoButton,Drag,747,496
3982672,NoButton,Drag,748,496
3982688,NoButton,Drag,749,496
3982703,NoButton,Drag,751,496
3982719,NoButton,Drag,753,496
3982719,NoButton,Drag,756,496
3982735,NoButton,Drag,758,496
3982755,NoButton,Drag,762,495
3982755,NoButton,Drag,765,495
3982772,NoButton,Drag,767,494
3982788,NoButton,Drag,770,494
3982788,Left,Released,770,494
3982803,NoButton,Move,771,494
3982803,NoButton,Move,772,494
3982821,Left,Pressed,772,494
3982837,NoButton,Drag,774,494
3982837,NoButton,Drag,775,493
3982853,NoButton,Drag,777,493
3982853,NoButton,Drag,779,493
3982872,NoButton,Drag,783,493
3982888,NoButton,Drag,786,493
3982888,NoButton,Drag,788,493
3982903,NoButton,Drag,791,493
3982919,NoButton,Drag,792,493
3982972,NoButton,Drag,792,493
3982972,NoButton,Drag,791,493
3982988,NoButton,Drag,790,493
3983004,NoButton,Drag,790,493
3983019,NoButton,Drag,789,493
3983051,NoButton,Drag,789,493
3983073,NoButton,Drag,788,493
3983088,NoButton,Drag,787,493
3983104,NoButton,Drag,786,493
3983104,NoButton,Drag,785,493
3983120,NoButton,Drag,785,493
3983135,NoButton,Drag,784,493
3983151,NoButton,Drag,784,493
3983151,NoButton,Drag,783,493
3983173,NoButton,Drag,782,493
3983204,NoButton,Drag,782,493
3983236,NoButton,Drag,781,493
3983289,NoButton,Drag,781,493
3983405,NoButton,Drag,781,493
3983474,Left,Released,781,493
3983822,NoButton,Move,778,496
3983837,NoButton,Move,774,503
3983853,NoButton,Move,770,508
3983869,NoButton,Move,767,511
3983875,NoButton,Move,765,515
3983891,NoButton,Move,763,517
3983891,NoButton,Move,761,519
3983906,NoButton,Move,760,521
3983922,NoButton,Move,759,521
3983937,NoButton,Move,759,522
3983953,NoButton,Move,759,522
