client timestamp,button,state,x,y
124250547,Left,Released,814,64
124250856,NoButton,Move,813,66
124250869,NoButton,Move,813,67
124250881,NoButton,Move,812,70
124250893,NoButton,Move,812,70
124250917,NoButton,Move,812,70
124250929,NoButton,Move,812,70
124250940,NoButton,Move,815,68
124250952,NoButton,Move,817,64
124250965,NoButton,Move,820,61
124250976,NoButton,Move,822,57
124250988,NoButton,Move,824,55
124251000,NoButton,Move,825,53
124251012,NoButton,Move,826,51
124251024,NoButton,Move,827,51
124251036,NoButton,Move,827,50
124251048,NoButton,Move,827,50
124251060,NoButton,Move,828,48
124251072,NoButton,Move,828,48
124251084,NoButton,Move,828,48
124251096,NoButton,Move,828,47
124251192,NoButton,Move,828,47
124251204,NoButton,Move,828,47
124251228,NoButton,Move,828,48
124251252,NoButton,Move,828,49
124251264,NoButton,Move,828,49
124251276,NoButton,Move,828,50
124251288,NoButton,Move,828,51
124251300,NoButton,Move,827,53
124251312,NoButton,Move,826,55
124251324,NoButton,Move,825,57
124251336,NoButton,Move,825,58
124251348,NoButton,Move,824,59
124251360,NoButton,Move,823,61
124251372,NoButton,Move,823,62
124251384,NoButton,Move,822,63
124251396,NoButton,Move,822,64
124251408,NoButton,Move,822,65
124251420,NoButton,Move,822,65
124251432,NoButton,Move,821,66
124251444,NoButton,Move,821,66
124251456,NoButton,Move,820,66
124251659,Left,Pressed,820,66
124251707,Left,Released,820,66
124252522,NoButton,Move,816,79
124252534,NoButton,Move,809,98
124252547,NoButton,Move,803,113
124252559,NoButton,Move,797,125
124252570,NoButton,Move,793,135
124252582,NoButton,Move,788,144
124252594,NoButton,Move,786,149
124252606,NoButton,Move,785,154
124252618,NoButton,Move,784,158
124252630,NoButton,Move,783,161
124252643,NoButton,Move,782,164
124252655,NoButton,Move,781,168
124252666,NoButton,Move,781,169
124252678,NoButton,Move,780,170
124252690,NoButton,Move,780,172
124252702,NoButton,Move,779,172
124252714,NoButton,Move,779,173
124252786,NoButton,Move,779,172
124252798,NoButton,Move,779,172
124252810,NoButton,Move,779,172
124252822,NoButton,Move,779,171
124252846,NoButton,Move,779,171
124270972,NoButton,Move,801,163
124270985,NoButton,Move,845,149
124270996,NoButton,Move,888,138
124271009,NoButton,Move,931,127
124271021,NoButton,Move,974,116
124271033,NoButton,Move,1015,103
124271044,NoButton,Move,1056,86
124271057,NoButton,Move,1090,70
124271069,NoButton,Move,1117,55
124271080,NoButton,Move,1128,47
124271092,NoButton,Move,1135,40
124271104,NoButton,Move,1139,38
124271116,NoButton,Move,1140,36
124271129,NoButton,Move,1141,34
124271140,NoButton,Move,1141,33
124271152,NoButton,Move,1141,32
124271164,NoButton,Move,1141,31
124271176,NoButton,Move,1140,30
124271188,NoButton,Move,1138,30
124271200,NoButton,Move,1136,30
124271212,NoButton,Move,1134,30
124271225,NoButton,Move,1132,30
124271237,NoButton,Move,1130,29
124271249,NoButton,Move,1128,29
124271261,NoButton,Move,1127,28
124271272,NoButton,Move,1126,28
124271284,NoButton,Move,1124,27
124271297,NoButton,Move,1122,26
124271309,NoButton,Move,1120,26
124271320,NoButton,Move,1116,26
124271332,NoButton,Move,1111,26
124271344,NoButton,Move,1102,27
124271356,NoButton,Move,1098,29
124271368,NoButton,Move,1093,30
124271380,NoButton,Move,1090,33
124271392,NoButton,Move,1088,34
124271404,NoButton,Move,1086,36
124271416,NoButton,Move,1085,40
124271428,NoButton,Move,1084,43
124271440,NoButton,Move,1082,47
124271452,NoButton,Move,1079,53
124271464,NoButton,Move,1077,56
124271476,NoButton,Move,1076,59
124271488,NoButton,Move,1074,61
124271500,NoButton,Move,1074,61
124271512,NoButton,Move,1074,62
124271524,NoButton,Move,1074,63
124271718,Left,Pressed,1074,63
124271753,NoButton,Drag,1074,62
124271778,NoButton,Drag,1074,62
124271802,Left,Released,1074,62
124272159,NoButton,Move,1072,62
124272171,NoButton,Move,1070,62
124272184,NoButton,Move,1067,62
124272196,NoButton,Move,1063,62
124272207,NoButton,Move,1058,63
124272220,NoButton,Move,1051,64
124272231,NoButton,Move,1043,65
124272243,NoButton,Move,1039,65
124272255,NoButton,Move,1035,65
124272268,NoButton,Move,1030,66
124272279,NoButton,Move,1026,67
124272291,NoButton,Move,1021,68
124272303,NoButton,Move,1016,69
124272315,NoButton,Move,1012,71
124272327,NoButton,Move,1009,72
124272339,NoButton,Move,1005,73
124272351,NoButton,Move,1003,73
124272363,NoButton,Move,1002,73
124272375,NoButton,Move,1001,73
124272387,NoButton,Move,1000,73
124272807,NoButton,Move,988,91
124272819,NoButton,Move,967,128
124272830,NoButton,Move,945,163
124272842,NoButton,Move,922,200
124272854,NoButton,Move,903,233
124272866,NoButton,Move,891,251
124272878,NoButton,Move,884,264
124272890,NoButton,Move,879,272
124272902,NoButton,Move,876,276
124272914,NoButton,Move,874,280
124272926,NoButton,Move,874,281
124272938,NoButton,Move,874,282
124272950,NoButton,Move,873,283
124272962,NoButton,Move,873,283
124272974,NoButton,Move,873,284
124272986,NoButton,Move,873,284
124275854,NoButton,Move,855,304
124275866,NoButton,Move,830,333
124275878,NoButton,Move,817,346
124275890,NoButton,Move,808,353
124275902,NoButton,Move,804,356
124275914,NoButton,Move,802,357
124275926,NoButton,Move,802,357
124275950,NoButton,Move,802,357
124275962,NoButton,Move,803,354
124275974,NoButton,Move,804,352
124275987,NoButton,Move,806,351
124275998,NoButton,Move,806,350
124276010,NoButton,Move,808,349
124276022,NoButton,Move,810,347
124276035,NoButton,Move,811,347
124276046,NoButton,Move,814,347
124276058,NoButton,Move,818,345
124276070,NoButton,Move,823,344
124276082,NoButton,Move,829,343
124276094,NoButton,Move,834,340
124276106,NoButton,Move,838,339
124276118,NoButton,Move,842,336
124276130,NoButton,Move,845,332
124276142,NoButton,Move,848,330
124276154,NoButton,Move,850,327
124276166,NoButton,Move,854,323
124276178,NoButton,Move,858,320
124276190,NoButton,Move,860,319
124276202,NoButton,Move,862,319
124276214,NoButton,Move,863,319
124276250,NoButton,Move,863,319
124276298,NoButton,Move,863,319
124276310,NoButton,Move,863,319
124276322,NoButton,Move,862,319
124276348,NoButton,Move,862,319
124276396,Left,Pressed,862,319
124276453,Left,Released,862,319
124279235,NoButton,Move,870,287
124279247,NoButton,Move,884,236
124279259,NoButton,Move,897,193
124279270,NoButton,Move,910,149
124279283,NoButton,Move,923,106
124279295,NoButton,Move,935,72
124279306,NoButton,Move,941,53
124279318,NoButton,Move,944,40
124279330,NoButton,Move,948,30
124279342,NoButton,Move,948,23
124279355,NoButton,Move,949,21
124279366,NoButton,Move,950,19
124279378,NoButton,Move,950,18
124279391,NoButton,Move,950,17
124279402,NoButton,Move,950,17
124279426,NoButton,Move,950,17
124279438,NoButton,Move,949,17
124279462,NoButton,Move,949,17
124279474,NoButton,Move,949,17
124279498,NoButton,Move,948,18
124279522,NoButton,Move,948,18
124279534,NoButton,Move,948,19
124279546,NoButton,Move,948,20
124279559,NoButton,Move,948,22
124279570,NoButton,Move,948,25
124279582,NoButton,Move,948,29
124279594,NoButton,Move,949,32
124279606,NoButton,Move,949,37
124279618,NoButton,Move,949,39
124279630,NoButton,Move,949,42
124279642,NoButton,Move,948,43
124279654,NoButton,Move,947,44
124279666,NoButton,Move,947,46
124279678,NoButton,Move,946,46
124279690,NoButton,Move,946,47
124279702,NoButton,Move,946,48
124279714,NoButton,Move,946,49
124279726,NoButton,Move,945,49
124279739,NoButton,Move,945,50
124279750,NoButton,Move,945,51
124279775,NoButton,Move,945,52
124279787,NoButton,Move,945,52
124279799,NoButton,Move,945,53
124279811,NoButton,Move,945,54
124279823,NoButton,Move,945,55
124279834,NoButton,Move,945,56
124279846,NoButton,Move,945,57
124279858,NoButton,Move,945,58
124279870,NoButton,Move,945,59
124279883,NoButton,Move,945,59
124279895,NoButton,Move,945,60
124279907,NoButton,Move,945,61
124279918,NoButton,Move,945,61
124279930,NoButton,Move,945,62
124279966,NoButton,Move,945,62
124280076,Left,Pressed,945,62
124280148,Left,Released,945,62
124280577,NoButton,Move,944,64
124280589,NoButton,Move,944,68
124280601,NoButton,Move,942,71
124280613,NoButton,Move,941,75
124280625,NoButton,Move,939,80
124280637,NoButton,Move,937,84
124280649,NoButton,Move,936,90
124280661,NoButton,Move,935,95
124280673,NoButton,Move,933,100
124280685,NoButton,Move,931,105
124280697,NoButton,Move,929,109
124280709,NoButton,Move,929,111
124280721,NoButton,Move,928,113
124280733,NoButton,Move,928,113
124280793,NoButton,Move,928,113
124280805,NoButton,Move,928,113
124280817,NoButton,Move,928,113
124280829,NoButton,Move,929,112
124280841,NoButton,Move,929,112
124280877,NoButton,Move,929,111
124280889,NoButton,Move,929,111
124280901,NoButton,Move,929,110
124280913,NoButton,Move,929,110
124280925,NoButton,Move,929,109
124280937,NoButton,Move,930,109
124280949,NoButton,Move,930,108
124280962,NoButton,Move,930,108
124280985,NoButton,Move,930,107
124280997,NoButton,Move,931,107
124281045,NoButton,Move,931,106
124281069,NoButton,Move,931,106
124281081,NoButton,Move,931,106
124281093,NoButton,Move,931,105
124281105,NoButton,Move,933,105
124281116,NoButton,Move,934,104
124281128,NoButton,Move,936,102
124281141,NoButton,Move,939,100
124281152,NoButton,Move,943,97
124281165,NoButton,Move,949,94
124281177,NoButton,Move,955,91
124281189,NoButton,Move,962,88
124281200,NoButton,Move,972,85
124281213,NoButton,Move,980,82
124281224,NoButton,Move,989,79
124281236,NoButton,Move,996,77
124281248,NoButton,Move,1001,75
124281260,NoButton,Move,1007,73
124281272,NoButton,Move,1013,72
124281284,NoButton,Move,1019,70
124281296,NoButton,Move,1023,69
124281308,NoButton,Move,1027,68
124281320,NoButton,Move,1031,67
124281332,NoButton,Move,1034,66
124281344,NoButton,Move,1037,65
124281356,NoButton,Move,1040,64
124281368,NoButton,Move,1041,63
124281380,NoButton,Move,1043,63
124281392,NoButton,Move,1044,63
124281404,NoButton,Move,1045,63
124281416,NoButton,Move,1045,63
124281428,NoButton,Move,1046,63
124281464,NoButton,Move,1046,62
124281476,NoButton,Move,1046,62
124281488,NoButton,Move,1047,62
124281512,NoButton,Move,1047,62
124281524,NoButton,Move,1048,62
124281536,NoButton,Move,1048,62
124281548,NoButton,Move,1049,62
124281560,NoButton,Move,1050,62
124281572,NoButton,Move,1051,61
124281584,NoButton,Move,1051,61
124281596,NoButton,Move,1053,61
124281608,NoButton,Move,1054,61
124281620,NoButton,Move,1054,61
124281632,NoButton,Move,1055,61
124281919,NoButton,Move,1055,61
124282207,NoButton,Move,1055,61
124283288,Left,Pressed,1055,61
124283360,Left,Released,1055,61
124284053,NoButton,Move,1051,62
124284065,NoButton,Move,1044,66
124284077,NoButton,Move,1034,69
124284089,NoButton,Move,1025,72
124284101,NoButton,Move,1016,74
124284113,NoButton,Move,1008,77
124284125,NoButton,Move,1002,77
124284137,NoButton,Move,998,78
124284149,NoButton,Move,995,78
124284160,NoButton,Move,993,79
124284172,NoButton,Move,991,79
124284185,NoButton,Move,990,79
124284197,NoButton,Move,988,79
124284209,NoButton,Move,987,79
124284220,NoButton,Move,986,79
124284232,NoButton,Move,986,78
124284245,NoButton,Move,985,78
124284257,NoButton,Move,985,78
124284269,NoButton,Move,984,77
124284281,NoButton,Move,983,76
124284293,NoButton,Move,982,75
124284305,NoButton,Move,980,74
124284317,NoButton,Move,978,73
124284329,NoButton,Move,975,72
124284341,NoButton,Move,973,71
124284353,NoButton,Move,971,71
124284365,NoButton,Move,969,69
124284377,NoButton,Move,967,68
124284389,NoButton,Move,965,68
124284401,NoButton,Move,964,67
124284413,NoButton,Move,962,66
124284425,NoButton,Move,961,65
124284437,NoButton,Move,960,64
124284449,NoButton,Move,960,64
124284461,NoButton,Move,959,63
124284473,NoButton,Move,959,63
124284485,NoButton,Move,959,63
124284497,NoButton,Move,959,62
124284509,NoButton,Move,958,62
124284521,NoButton,Move,958,61
124284532,NoButton,Move,958,60
124284544,NoButton,Move,958,60
124284652,NoButton,Move,958,60
124284702,NoButton,Move,958,60
124284786,Left,Pressed,958,60
124284906,Left,Released,958,60
124286042,NoButton,Move,959,60
124286054,NoButton,Move,965,60
124286066,NoButton,Move,972,60
124286079,NoButton,Move,980,60
124286090,NoButton,Move,988,61
124286102,NoButton,Move,998,62
124286114,NoButton,Move,1006,63
124286126,NoButton,Move,1014,65
124286138,NoButton,Move,1019,66
124286150,NoButton,Move,1023,66
124286162,NoButton,Move,1025,67
124286174,NoButton,Move,1025,67
124286187,NoButton,Move,1027,67
124286198,NoButton,Move,1027,68
124286211,NoButton,Move,1027,68
124286331,NoButton,Move,1027,68
124286354,NoButton,Move,1027,68
124286390,NoButton,Move,1027,67
124286450,NoButton,Move,1028,67
124286474,NoButton,Move,1028,67
124286486,NoButton,Move,1029,67
124286498,NoButton,Move,1029,66
124286510,NoButton,Move,1030,66
124286522,NoButton,Move,1030,66
124286534,NoButton,Move,1031,66
124286546,NoButton,Move,1033,65
124286558,NoButton,Move,1035,65
124286570,NoButton,Move,1037,65
124286582,NoButton,Move,1039,65
124286594,NoButton,Move,1041,65
124286606,NoButton,Move,1043,65
124286618,NoButton,Move,1046,65
124286630,NoButton,Move,1049,65
124286642,NoButton,Move,1052,64
124286654,NoButton,Move,1055,64
124286666,NoButton,Move,1057,64
124286678,NoButton,Move,1059,63
124286690,NoButton,Move,1061,63
124286702,NoButton,Move,1062,63
124286714,NoButton,Move,1064,63
124286726,NoButton,Move,1065,63
124286739,NoButton,Move,1065,63
124286750,NoButton,Move,1066,63
124286762,NoButton,Move,1067,63
124286774,NoButton,Move,1067,63
124286846,NoButton,Move,1068,63
124286858,NoButton,Move,1068,63
124286882,NoButton,Move,1068,63
124286894,NoButton,Move,1070,63
124286905,NoButton,Move,1072,63
124286918,NoButton,Move,1074,63
124286930,NoButton,Move,1077,63
124286941,NoButton,Move,1079,63
124286953,NoButton,Move,1081,63
124286966,NoButton,Move,1082,63
124286977,NoButton,Move,1084,63
124286990,NoButton,Move,1084,63
124287001,NoButton,Move,1085,63
124287013,NoButton,Move,1085,63
124287025,NoButton,Move,1086,63
124287122,NoButton,Move,1086,63
124287134,NoButton,Move,1086,63
124287157,NoButton,Move,1086,63
124287181,NoButton,Move,1086,63
124287217,NoButton,Move,1085,63
124287507,Left,Pressed,1085,63
124287567,Left,Released,1085,63
124287805,NoButton,Move,1082,64
124287817,NoButton,Move,1074,67
124287829,NoButton,Move,1067,71
124287841,NoButton,Move,1059,77
124287853,NoButton,Move,1049,83
124287865,NoButton,Move,1036,92
124287877,NoButton,Move,1014,107
124287889,NoButton,Move,999,119
124287901,NoButton,Move,975,136
124287913,NoButton,Move,947,154
124287925,NoButton,Move,922,173
124287937,NoButton,Move,893,192
124287949,NoButton,Move,863,211
124287961,NoButton,Move,833,232
124287973,NoButton,Move,800,254
124287985,NoButton,Move,771,271
124287997,NoButton,Move,747,284
124288009,NoButton,Move,736,288
124288021,NoButton,Move,728,290
124288033,NoButton,Move,721,291
124288045,NoButton,Move,717,291
124288057,NoButton,Move,714,291
124288069,NoButton,Move,712,292
124288081,NoButton,Move,711,292
124288093,NoButton,Move,711,293
124288105,NoButton,Move,710,294
124288117,NoButton,Move,710,294
124288129,NoButton,Move,709,296
124288141,NoButton,Move,708,296
124288152,NoButton,Move,707,296
124288584,NoButton,Move,711,298
124288596,NoButton,Move,715,300
124288608,NoButton,Move,721,300
124288620,NoButton,Move,726,301
124288632,NoButton,Move,733,303
124288644,NoButton,Move,742,304
124288656,NoButton,Move,750,305
124288668,NoButton,Move,758,306
124288680,NoButton,Move,765,307
124288691,NoButton,Move,773,308
124288703,NoButton,Move,781,308
124288715,NoButton,Move,788,308
124288727,NoButton,Move,793,309
124288739,NoButton,Move,797,309
124288751,NoButton,Move,800,309
124288763,NoButton,Move,803,309
124288776,NoButton,Move,806,309
124288787,NoButton,Move,807,309
124288799,NoButton,Move,809,310
124288811,NoButton,Move,810,310
124288823,NoButton,Move,812,311
124288835,NoButton,Move,813,312
124288847,NoButton,Move,814,312
124288859,NoButton,Move,816,312
124288871,NoButton,Move,818,313
124288883,NoButton,Move,820,313
124288895,NoButton,Move,822,314
124288907,NoButton,Move,824,314
124288919,NoButton,Move,826,314
124288931,NoButton,Move,827,315
124288943,NoButton,Move,828,315
124288955,NoButton,Move,830,316
124288968,NoButton,Move,830,317
124288980,NoButton,Move,831,317
124288991,NoButton,Move,832,318
124289003,NoButton,Move,833,318
124289016,NoButton,Move,833,318
124289028,NoButton,Move,835,319
124289040,NoButton,Move,835,319
124289051,NoButton,Move,836,320
124289063,NoButton,Move,838,320
124289075,NoButton,Move,839,320
124289089,NoButton,Move,840,320
124289125,Left,Pressed,840,320
124289195,Left,Released,840,320
124366056,NoButton,Move,840,321
124366068,NoButton,Move,839,322
124366080,NoButton,Move,838,323
124366092,NoButton,Move,837,325
124366104,NoButton,Move,836,326
124366116,NoButton,Move,836,326
124366139,NoButton,Move,836,326
124366152,NoButton,Move,836,326
124366164,NoButton,Move,838,326
124366176,NoButton,Move,839,326
124366194,NoButton,Move,840,326
124366200,NoButton,Move,844,326
124366211,NoButton,Move,854,326
124366224,NoButton,Move,864,324
124366236,NoButton,Move,868,324
124366248,NoButton,Move,870,323
124366260,NoButton,Move,870,322
124366272,NoButton,Move,870,322
124366284,NoButton,Move,870,320
124366296,NoButton,Move,870,320
124366307,NoButton,Move,870,319
124366320,NoButton,Move,870,319
124366331,NoButton,Move,873,315
124366343,NoButton,Move,884,301
124366355,NoButton,Move,911,270
124366367,NoButton,Move,935,247
124366380,NoButton,Move,941,241
124366392,NoButton,Move,944,237
124366403,NoButton,Move,944,236
124366415,NoButton,Move,944,236
124366751,NoButton,Move,934,218
124366763,NoButton,Move,925,204
124366775,NoButton,Move,918,194
124366787,NoButton,Move,911,186
124366799,NoButton,Move,906,180
124366811,NoButton,Move,903,176
124366823,NoButton,Move,899,170
124366835,NoButton,Move,894,162
124366847,NoButton,Move,887,150
124366859,NoButton,Move,881,140
124366871,NoButton,Move,875,133
124366883,NoButton,Move,872,128
124366895,NoButton,Move,869,126
124366907,NoButton,Move,868,125
124366919,NoButton,Move,867,125
124366931,NoButton,Move,867,124
