X,Y,EventCode,EventName,Timestamp,ProcessID
912,749,512,Move,5585125,2
912,749,512,Move,5585126,2
912,749,512,Move,5585127,2
912,749,512,Move,5585128,2
912,749,512,Move,5585129,2
912,749,512,Move,5585130,2
912,749,512,Move,5585131,2
912,749,514,Released,5585132,2
912,749,512,Move,5585133,2
912,749,512,Move,5585137,2
912,749,512,Move,5585138,2
912,749,512,Move,5585140,2
912,749,512,Move,5585140,2
912,749,512,Move,5585157,2
912,749,512,Move,5585157,2
912,749,512,Move,5585166,2
912,749,512,Move,5585168,2
912,749,512,Move,5585168,2
912,749,512,Move,5585169,2
912,749,512,Move,5585170,2
912,749,512,Move,5585171,2
912,749,512,Move,5585172,2
912,749,512,Move,5585173,2
912,749,512,Move,5585174,2
912,749,512,Move,5585175,2
912,749,512,Move,5585176,2
912,749,512,Move,5585177,2
912,749,512,Move,5585178,2
912,749,512,Move,5585179,2
912,749,512,Move,5585180,2
912,749,512,Move,5585181,2
912,749,512,Move,5585182,2
912,749,512,Move,5585183,2
912,749,512,Move,5585184,2
912,749,512,Move,5585185,2
912,749,512,Move,5585186,2
912,749,512,Move,5585187,2
912,749,512,Move,5585188,2
912,749,512,Move,5585189,2
912,749,512,Move,5585191,2
912,749,512,Move,5585192,2
912,749,512,Move,5585193,2
912,749,512,Move,5585194,2
912,749,512,Move,5585195,2
912,749,512,Move,5585196,2
912,749,512,Move,5585197,2
912,749,512,Move,5585200,2
912,749,512,Move,5585201,2
912,749,512,Move,5585202,2
912,749,512,Move,5585203,2
912,749,512,Move,5585204,2
912,749,512,Move,5585205,2
912,749,512,Move,5585210,2
912,749,512,Move,5585212,2
912,749,512,Move,5585212,2
912,749,512,Move,5585213,2
912,749,512,Move,5585214,2
912,749,512,Move,5585216,2
912,749,512,Move,5585245,2
912,749,512,Move,5585324,2
912,749,512,Move,5585375,2
912,749,512,Move,5585438,2
912,749,512,Move,5585439,2
912,749,512,Move,5585454,2
912,749,512,Move,5585455,2
912,749,512,Move,5585456,2
912,749,512,Move,5585465,2
912,749,512,Move,5585466,2
912,749,512,Move,5585477,2
912,749,512,Move,5585496,2
912,749,512,Move,5585581,2
912,749,512,Move,5585600,2
910,747,512,Move,5585868,2
909,747,512,Move,5586012,2
908,747,512,Move,5586060,2
908,747,512,Move,5586130,2
908,746,512,Move,5586452,2
907,745,512,Move,5586460,2
906,745,512,Move,5586468,2
905,745,512,Move,5586476,2
904,744,512,Move,5586492,2
903,743,512,Move,5586500,2
901,742,512,Move,5586508,2
895,740,512,Move,5586516,2
892,740,512,Move,5586524,2
869,738,512,Move,5586532,2
869,738,512,Move,5586533,2
859,736,512,Move,5586540,2
808,728,512,Move,5586550,2
785,723,512,Move,5586556,2
709,715,512,Move,5586565,2
627,713,512,Move,5586572,2
603,713,512,Move,5586580,2
528,707,512,Move,5586588,2
508,707,512,Move,5586596,2
440,707,512,Move,5586604,2
391,702,512,Move,5586612,2
383,701,512,Move,5586620,2
358,701,512,Move,5586628,2
351,699,512,Move,5586636,2
341,699,512,Move,5586644,2
339,699,512,Move,5586652,2
336,698,512,Move,5586661,2
335,697,512,Move,5586700,2
335,696,512,Move,5586708,2
335,695,512,Move,5586716,2
333,694,512,Move,5586724,2
331,692,512,Move,5586732,2
329,690,512,Move,5586740,2
321,684,512,Move,5586748,2
317,681,512,Move,5586758,2
304,673,512,Move,5586764,2
292,666,512,Move,5586772,2
288,663,512,Move,5586780,2
279,656,512,Move,5586789,2
276,653,512,Move,5586796,2
272,649,512,Move,5586804,2
268,645,512,Move,5586812,2
268,643,512,Move,5586820,2
266,639,512,Move,5586828,2
265,637,512,Move,5586836,2
263,633,160,Move,5586844,23
263,632,160,Move,5586852,23
262,628,512,Move,5586860,23
258,623,512,Move,5586868,23
258,622,512,Move,5586876,23
257,618,512,Move,5586884,23
257,615,512,Move,5586892,23
256,612,512,Move,5586900,23
256,610,512,Move,5586908,23
256,606,512,Move,5586917,23
256,602,512,Move,5586924,23
256,601,512,Move,5586932,23
257,598,512,Move,5586940,23
259,595,512,Move,5586949,23
264,590,160,Move,5586956,3
267,587,160,Move,5586964,3
276,579,512,Move,5586972,3
288,569,512,Move,5586980,3
291,567,512,Move,5586988,3
303,559,512,Move,5586996,3
308,556,512,Move,5587004,3
322,547,512,Move,5587012,3
334,540,512,Move,5587020,3
338,537,512,Move,5587028,3
349,532,512,Move,5587036,3
352,530,512,Move,5587044,3
360,528,512,Move,5587052,3
361,527,512,Move,5587060,3
365,525,512,Move,5587068,3
368,523,512,Move,5587076,3
369,523,512,Move,5587084,3
369,523,513,Pressed,5587412,3
369,523,514,Released,5587572,3
369,523,512,Move,5587573,3
369,523,512,Move,5587573,3
369,524,512,Move,5587708,3
369,526,512,Move,5587716,3
369,527,512,Move,5587724,3
369,528,512,Move,5587732,3
369,527,512,Move,5587836,3
369,526,512,Move,5589292,3
369,526,512,Move,5589866,3
369,526,512,Move,5589867,3
369,526,512,Move,5590073,3
369,526,512,Move,5590074,3
369,526,512,Move,5590250,3
369,526,512,Move,5590251,3
369,526,512,Move,5590538,3
369,526,512,Move,5590538,3
369,526,512,Move,5590746,3
369,526,512,Move,5590746,3
369,526,512,Move,5591458,3
369,526,512,Move,5591458,3
369,526,512,Move,5591762,3
369,526,512,Move,5591762,3
369,526,512,Move,5592079,3
369,526,512,Move,5592079,3
369,526,512,Move,5626003,3
369,526,512,Move,5626004,3
369,526,512,Move,5626228,3
369,526,512,Move,5626228,3
369,526,512,Move,5626491,3
369,526,512,Move,5626492,3
369,526,512,Move,5626747,3
369,526,512,Move,5626748,3
369,526,512,Move,5631003,3
369,526,512,Move,5631004,3
369,526,512,Move,5632040,3
369,526,512,Move,5632041,3
369,526,512,Move,5632553,3
369,526,512,Move,5632554,3
369,526,512,Move,5632725,3
369,526,512,Move,5632726,3
369,526,512,Move,5632907,3
369,526,512,Move,5632908,3
369,526,512,Move,5634151,3
369,526,512,Move,5634152,3
369,526,512,Move,5634497,3
369,526,512,Move,5634498,3
369,526,512,Move,5634862,3
369,526,512,Move,5634863,3
369,526,512,Move,5635514,3
369,526,512,Move,5635515,3
369,526,512,Move,5635593,3
369,526,512,Move,5635593,3
369,526,512,Move,5635775,3
369,526,512,Move,5635776,3
369,526,512,Move,5636430,3
369,526,512,Move,5636431,3
369,526,512,Move,5636622,3
369,526,512,Move,5636623,3
369,526,512,Move,5636834,3
369,526,512,Move,5636835,3
369,526,512,Move,5637042,3
369,526,512,Move,5637043,3
369,526,512,Move,5637322,3
369,526,512,Move,5637323,3
369,526,512,Move,5638133,3
369,526,512,Move,5638134,3
369,526,512,Move,5638674,3
369,526,512,Move,5638674,3
369,526,512,Move,5638892,3
369,526,512,Move,5638892,3
369,526,512,Move,5639107,3
369,526,512,Move,5639108,3
369,526,512,Move,5639775,3
369,526,512,Move,5639776,3
369,526,512,Move,5640317,3
369,526,512,Move,5640318,3
369,526,512,Move,5640486,3
369,526,512,Move,5640487,3
369,526,512,Move,5640618,3
369,526,512,Move,5640619,3
369,526,512,Move,5641108,3
369,526,512,Move,5641108,3
369,526,512,Move,5641250,3
369,526,512,Move,5641251,3
369,526,512,Move,5641727,3
369,526,512,Move,5641728,3
369,526,512,Move,5642162,3
369,526,512,Move,5642162,3
369,526,512,Move,5642377,3
369,526,512,Move,5642378,3
369,526,512,Move,5642585,3
369,526,512,Move,5642586,3
369,526,512,Move,5642777,3
369,526,512,Move,5642778,3
369,526,512,Move,5643416,3
369,526,512,Move,5643417,3
369,526,512,Move,5643573,3
369,526,512,Move,5643574,3
369,526,512,Move,5643681,3
369,526,512,Move,5643682,3
369,526,512,Move,5644143,3
369,526,512,Move,5644144,3
369,526,512,Move,5644322,3
369,526,512,Move,5644323,3
369,526,512,Move,5644679,3
369,526,512,Move,5644679,3
369,526,512,Move,5644975,3
369,526,512,Move,5644975,3
369,526,512,Move,5645161,3
369,526,512,Move,5645162,3
369,526,512,Move,5645935,3
369,526,512,Move,5645936,3
369,526,512,Move,5646636,3
369,526,512,Move,5646637,3
369,526,512,Move,5646817,3
369,526,512,Move,5646818,3
369,526,512,Move,5647190,3
369,526,512,Move,5647191,3
369,526,512,Move,5647901,3
369,526,512,Move,5647901,3
369,526,512,Move,5648885,3
369,526,512,Move,5648885,3
369,526,512,Move,5649118,3
369,526,512,Move,5649119,3
369,526,512,Move,5649528,3
369,526,512,Move,5649529,3
369,526,522,Unknown(522),5651009,3
369,526,522,Unknown(522),5651025,3
369,524,512,Move,5651041,3
369,519,512,Move,5651049,3
363,505,512,Move,5651057,3
363,504,512,Move,5651065,3
362,504,512,Move,5651073,3
360,505,512,Move,5651081,3
359,506,512,Move,5651089,3
359,507,512,Move,5651097,3
359,508,512,Move,5651249,3
359,509,512,Move,5651257,3
362,510,512,Move,5651265,3
365,511,512,Move,5651281,3
366,512,512,Move,5651329,3
367,512,512,Move,5651345,3
369,512,512,Move,5651353,3
371,512,512,Move,5651361,3
375,512,512,Move,5651369,3
378,512,512,Move,5651377,3
384,510,512,Move,5651385,3
391,507,512,Move,5651393,3
394,506,512,Move,5651401,3
406,499,512,Move,5651409,3
412,495,512,Move,5651417,3
441,475,512,Move,5651425,3
478,451,512,Move,5651433,3
490,441,512,Move,5651441,3
524,417,512,Move,5651449,3
537,407,512,Move,5651457,3
564,386,512,Move,5651465,3
573,378,512,Move,5651473,3
593,359,160,Move,5651481,3
609,343,512,Move,5651489,3
612,341,512,Move,5651497,3
612,341,512,Move,5651502,3
612,341,512,Move,5651503,3
615,333,512,Move,5651506,3
615,333,512,Move,5651507,3
616,331,512,Move,5651513,3
619,327,512,Move,5651521,3
620,324,512,Move,5651529,3
620,324,512,Move,5651530,3
620,323,512,Move,5651537,3
620,320,512,Move,5651545,3
621,318,512,Move,5651561,3
621,317,512,Move,5651569,3
621,316,512,Move,5651585,3
620,316,512,Move,5651673,3
619,316,512,Move,5651681,3
618,316,512,Move,5651689,3
616,316,512,Move,5651705,3
615,316,512,Move,5651737,3
614,316,512,Move,5651745,3
614,318,512,Move,5651753,3
613,318,512,Move,5651761,3
612,322,512,Move,5651769,3
611,323,512,Move,5651777,3
609,327,512,Move,5651785,3
609,327,512,Move,5651787,3
609,327,512,Move,5651787,3
608,331,512,Move,5651793,3
609,331,512,Move,5651889,3
610,330,512,Move,5651897,3
610,329,512,Move,5651905,3
611,328,512,Move,5651913,3
611,328,512,Move,5651918,3
611,328,512,Move,5651918,3
612,324,512,Move,5651921,3
612,324,512,Move,5651922,3
617,313,512,Move,5651929,3
622,310,512,Move,5651937,3
631,299,512,Move,5651945,3
637,294,512,Move,5651953,3
650,286,512,Move,5651961,3
657,279,512,Move,5651969,3
664,273,512,Move,5651977,3
676,264,512,Move,5651985,3
681,259,512,Move,5651993,3
690,248,512,Move,5652001,3
698,239,512,Move,5652009,3
700,238,512,Move,5652017,3
705,234,512,Move,5652025,3
706,232,512,Move,5652033,3
710,230,512,Move,5652041,3
711,229,512,Move,5652049,3
712,228,512,Move,5652057,3
713,226,512,Move,5652065,3
713,225,512,Move,5652073,3
713,224,512,Move,5652081,3
713,223,512,Move,5652241,3
712,223,512,Move,5652345,3
711,223,512,Move,5652353,3
710,223,512,Move,5652361,3
709,223,512,Move,5652377,3
708,223,512,Move,5652385,3
708,224,512,Move,5652393,3
706,224,512,Move,5652401,3
704,224,512,Move,5652409,3
701,226,512,Move,5652417,3
698,227,512,Move,5652433,3
695,228,512,Move,5652449,3
694,228,512,Move,5652457,3
693,228,512,Move,5652521,3
692,229,512,Move,5652553,3
692,230,512,Move,5652849,3
691,230,512,Move,5652873,3
690,230,512,Move,5653169,3
689,230,512,Move,5653201,3
689,230,512,Move,5653202,3
688,230,512,Move,5653217,3
687,230,512,Move,5653225,3
687,229,512,Move,5653233,3
686,228,512,Move,5653241,3
685,228,512,Move,5653249,3
684,227,512,Move,5653257,3
684,226,512,Move,5653273,3
683,226,512,Move,5653289,3
683,225,512,Move,5653297,3
682,225,512,Move,5653345,3
681,225,512,Move,5653369,3
680,225,512,Move,5653393,3
679,225,512,Move,5653409,3
677,226,512,Move,5653417,3
674,227,512,Move,5653433,3
673,229,512,Move,5653441,3
673,230,512,Move,5653449,3
671,231,512,Move,5653457,3
670,232,512,Move,5653465,3
670,233,512,Move,5653473,3
669,233,512,Move,5653481,3
668,234,512,Move,5653489,3
667,235,512,Move,5653505,3
666,235,512,Move,5653529,3
665,235,512,Move,5653537,3
664,235,512,Move,5653561,3
663,235,512,Move,5653569,3
662,235,512,Move,5653585,3
661,235,512,Move,5653601,3
660,235,512,Move,5653609,3
659,235,512,Move,5653625,3
658,235,512,Move,5653633,3
657,235,512,Move,5653641,3
656,235,512,Move,5653657,3
655,235,512,Move,5653665,3
654,235,512,Move,5653681,3
653,235,512,Move,5653689,3
652,235,512,Move,5653697,3
651,236,512,Move,5653713,3
650,237,512,Move,5653721,3
649,237,512,Move,5653729,3
648,237,512,Move,5653737,3
647,237,512,Move,5653761,3
646,237,512,Move,5654057,3
645,237,512,Move,5654065,3
644,237,512,Move,5654089,3
643,238,512,Move,5654185,3
642,238,512,Move,5654193,3
641,238,512,Move,5654201,3
639,239,512,Move,5654209,3
636,240,512,Move,5654217,3
635,241,512,Move,5654225,3
632,242,512,Move,5654233,3
630,243,512,Move,5654241,3
628,244,512,Move,5654249,3
627,244,512,Move,5654257,3
625,244,512,Move,5654265,3
624,244,512,Move,5654273,3
622,245,512,Move,5654289,3
621,245,512,Move,5654297,3
621,245,512,Move,5654297,3
618,246,512,Move,5654313,3
615,247,512,Move,5654321,3
613,248,512,Move,5654329,3
611,250,512,Move,5654337,3
604,252,160,Move,5654345,3
604,252,160,Move,5654347,3
604,252,160,Move,5654347,3
595,257,160,Move,5654353,3
591,259,160,Move,5654361,3
577,265,512,Move,5654369,3
570,267,512,Move,5654377,3
555,274,512,Move,5654385,3
537,283,512,Move,5654393,3
526,290,512,Move,5654401,3
505,303,512,Move,5654409,3
496,308,512,Move,5654417,3
468,320,512,Move,5654427,3
468,320,512,Move,5654428,3
459,324,512,Move,5654433,3
432,333,512,Move,5654441,3
401,340,512,Move,5654449,3
396,341,512,Move,5654457,3
385,347,512,Move,5654465,3
384,347,512,Move,5654473,3
381,355,512,Move,5654481,3
379,358,512,Move,5654489,3
379,360,512,Move,5654497,3
375,365,512,Move,5654505,3
375,367,512,Move,5654513,3
372,372,512,Move,5654521,3
372,374,512,Move,5654529,3
368,380,512,Move,5654537,3
366,386,512,Move,5654545,3
365,389,512,Move,5654553,3
363,394,512,Move,5654561,3
363,397,512,Move,5654569,3
360,403,512,Move,5654577,3
358,411,512,Move,5654585,3
357,413,512,Move,5654593,3
355,420,512,Move,5654601,3
354,423,512,Move,5654609,3
353,429,512,Move,5654617,3
351,432,512,Move,5654625,3
350,437,512,Move,5654633,3
349,443,512,Move,5654641,3
349,445,512,Move,5654649,3
347,453,512,Move,5654657,3
346,456,512,Move,5654665,3
345,464,512,Move,5654673,3
345,465,512,Move,5654681,3
343,472,512,Move,5654689,3
343,475,512,Move,5654697,3
343,476,512,Move,5654705,3
342,482,512,Move,5654713,3
342,483,512,Move,5654721,3
342,490,512,Move,5654729,3
342,492,512,Move,5654737,3
342,497,512,Move,5654745,3
342,499,512,Move,5654753,3
342,500,512,Move,5654761,3
342,502,512,Move,5654769,3
342,503,512,Move,5654777,3
342,505,512,Move,5654785,3
342,506,512,Move,5654793,3
342,508,512,Move,5654801,3
342,511,512,Move,5654809,3
342,512,512,Move,5654817,3
342,515,512,Move,5654825,3
342,515,512,Move,5654825,3
342,516,512,Move,5654833,3
342,519,512,Move,5654841,3
342,522,512,Move,5654849,3
343,530,512,Move,5654857,3
343,533,512,Move,5654865,3
343,534,512,Move,5654873,3
343,537,512,Move,5654881,3
343,539,512,Move,5654889,3
343,542,512,Move,5654897,3
343,543,512,Move,5654904,3
343,546,512,Move,5654913,3
343,548,512,Move,5654921,3
343,548,512,Move,5654921,3
343,549,512,Move,5654929,3
343,550,512,Move,5654937,3
343,551,512,Move,5654945,3
343,550,512,Move,5655081,3
343,549,512,Move,5655089,3
343,548,512,Move,5655097,3
343,547,512,Move,5655112,3
343,546,512,Move,5655120,3
343,545,512,Move,5655129,3
343,544,512,Move,5655137,3
343,542,512,Move,5655145,3
343,541,512,Move,5655152,3
343,538,512,Move,5655163,3
343,536,512,Move,5655168,3
343,534,512,Move,5655176,3
343,530,512,Move,5655184,3
344,528,512,Move,5655192,3
347,521,512,Move,5655201,3
348,517,512,Move,5655208,3
353,503,512,Move,5655216,3
366,491,512,Move,5655224,3
372,486,512,Move,5655233,3
382,479,512,Move,5655240,3
385,476,512,Move,5655249,3
385,476,512,Move,5655249,3
385,476,512,Move,5655250,3
389,470,512,Move,5655257,3
391,463,512,Move,5655265,3
391,462,512,Move,5655273,3
394,455,512,Move,5655280,3
396,452,512,Move,5655288,3
398,449,512,Move,5655296,3
402,446,512,Move,5655312,3
403,445,512,Move,5655320,3
403,444,512,Move,5655336,3
402,444,512,Move,5655384,3
402,445,512,Move,5655392,3
402,446,512,Move,5655400,3
402,449,512,Move,5655416,3
402,450,512,Move,5655432,3
402,451,512,Move,5655441,3
403,452,512,Move,5655448,3
404,452,512,Move,5655456,3
403,452,512,Move,5655472,3
399,452,512,Move,5655592,3
398,452,512,Move,5655608,3
396,453,512,Move,5655616,3
395,454,512,Move,5655624,3
394,456,512,Move,5655632,3
394,457,512,Move,5655648,3
394,458,512,Move,5655656,3
394,459,512,Move,5655664,3
394,460,512,Move,5655672,3
394,461,512,Move,5655680,3
393,461,512,Move,5655688,3
392,461,512,Move,5655704,3
391,460,512,Move,5655728,3
391,459,512,Move,5655736,3
390,458,512,Move,5655752,3
389,457,512,Move,5655768,3
389,456,512,Move,5655776,3
388,455,512,Move,5655784,3
387,454,512,Move,5655811,3
387,453,512,Move,5655816,3
386,453,512,Move,5655824,3
385,452,512,Move,5655832,3
384,451,512,Move,5655840,3
383,451,512,Move,5655864,3
383,450,512,Move,5655872,3
382,449,512,Move,5655888,3
380,448,512,Move,5655904,3
379,448,512,Move,5655928,3
378,448,512,Move,5656000,3
377,448,512,Move,5656016,3
376,448,512,Move,5656056,3
375,448,512,Move,5656080,3
374,448,512,Move,5656104,3
373,448,512,Move,5656120,3
372,448,512,Move,5656128,3
371,448,512,Move,5656144,3
370,448,512,Move,5656152,3
370,447,512,Move,5656160,3
369,447,512,Move,5656176,3
368,447,512,Move,5656192,3
367,447,512,Move,5656208,3
366,447,512,Move,5656232,3
365,447,512,Move,5656256,3
364,447,512,Move,5656296,3
363,447,512,Move,5656368,3
362,447,512,Move,5656424,3
361,447,512,Move,5656464,3
360,447,512,Move,5656488,3
359,447,512,Move,5656504,3
358,447,512,Move,5656512,3
357,447,512,Move,5656520,3
356,447,512,Move,5656536,3
355,447,512,Move,5656544,3
354,447,512,Move,5656552,3
353,447,512,Move,5656560,3
352,447,512,Move,5656568,3
351,447,512,Move,5656576,3
348,446,512,Move,5656584,3
346,444,512,Move,5656592,3
345,444,512,Move,5656600,3
342,443,512,Move,5656608,3
342,442,512,Move,5656616,3
340,442,512,Move,5656624,3
339,441,512,Move,5656640,3
338,441,512,Move,5656656,3
338,440,512,Move,5656744,3
337,440,512,Move,5656752,3
336,440,512,Move,5656760,3
336,439,512,Move,5656768,3
335,439,512,Move,5656776,3
334,439,512,Move,5656784,3
333,438,512,Move,5656800,3
332,438,512,Move,5657208,3
331,437,512,Move,5657216,3
331,436,512,Move,5657224,3
330,436,512,Move,5657232,3
329,435,512,Move,5657240,3
329,434,512,Move,5657248,3
328,433,512,Move,5657256,3
328,432,512,Move,5657280,3
328,431,512,Move,5657288,3
328,430,512,Move,5657304,3
328,429,512,Move,5657312,3
327,427,512,Move,5657320,3
326,423,512,Move,5657328,3
326,421,512,Move,5657336,3
325,420,512,Move,5657344,3
323,416,512,Move,5657352,3
322,413,512,Move,5657360,3
320,409,512,Move,5657368,3
318,406,512,Move,5657376,3
317,403,512,Move,5657384,3
315,400,512,Move,5657392,3
314,399,512,Move,5657408,3
314,398,512,Move,5657448,3
315,398,512,Move,5657472,3
316,398,512,Move,5657480,3
319,398,512,Move,5657488,3
322,399,512,Move,5657496,3
328,403,512,Move,5657504,3
331,405,512,Move,5657512,3
331,405,512,Move,5657513,3
340,412,512,Move,5657520,3
344,416,512,Move,5657528,3
352,426,512,Move,5657536,3
361,437,512,Move,5657544,3
365,441,512,Move,5657552,3
371,452,512,Move,5657560,3
374,455,512,Move,5657568,3
378,462,512,Move,5657576,3
380,464,512,Move,5657584,3
381,469,512,Move,5657592,3
383,473,512,Move,5657600,3
383,475,512,Move,5657608,3
384,480,512,Move,5657616,3
384,483,512,Move,5657624,3
384,484,512,Move,5657632,3
384,488,512,Move,5657640,3
385,491,512,Move,5657648,3
385,497,512,Move,5657656,3
385,497,512,Move,5657657,3
385,501,512,Move,5657664,3
386,503,512,Move,5657672,3
388,508,512,Move,5657680,3
