X,Y,EventCode,EventName,Timestamp,ProcessID
819,93,512,Move,5749663,4
819,94,512,Move,5749737,4
819,95,512,Move,5749751,4
819,96,512,Move,5749783,4
819,97,512,Move,5749807,4
819,98,512,Move,5749823,4
819,98,513,Pressed,5750359,4
819,98,512,Move,5750379,4
819,98,514,Released,5750575,4
819,98,512,Move,5750576,4
819,98,512,Move,5750630,4
819,99,512,Move,5750791,4
816,100,512,Move,5750799,4
813,100,512,Move,5750807,4
811,100,512,Move,5750815,4
797,103,512,Move,5750823,4
790,104,512,Move,5750831,4
775,108,512,Move,5750839,4
768,109,512,Move,5750847,4
751,114,512,Move,5750855,4
725,119,512,Move,5750873,4
707,122,512,Move,5750879,4
701,122,512,Move,5750887,4
685,124,512,Move,5750895,4
675,124,512,Move,5750903,4
671,124,512,Move,5750911,4
664,125,512,Move,5750919,4
663,125,512,Move,5750927,4
658,125,512,Move,5750935,4
657,125,512,Move,5750943,4
656,125,512,Move,5750951,4
655,125,512,Move,5750961,4
654,125,512,Move,5750967,4
653,125,512,Move,5750975,4
652,124,512,Move,5750983,4
651,124,512,Move,5750991,4
650,123,512,Move,5750999,4
649,123,512,Move,5751007,4
647,122,512,Move,5751015,4
646,121,512,Move,5751023,4
645,121,512,Move,5751031,4
643,120,512,Move,5751039,4
640,118,512,Move,5751047,4
639,118,512,Move,5751055,4
636,117,512,Move,5751063,4
635,116,512,Move,5751071,4
633,115,512,Move,5751079,4
630,114,512,Move,5751087,4
630,113,512,Move,5751095,4
628,113,512,Move,5751103,4
627,112,512,Move,5751111,4
627,111,512,Move,5751223,4
627,110,512,Move,5751231,4
628,110,512,Move,5751239,4
630,109,512,Move,5751249,4
636,108,512,Move,5751256,4
643,106,512,Move,5751263,4
646,106,512,Move,5751271,4
658,103,512,Move,5751279,4
664,102,512,Move,5751287,4
679,101,512,Move,5751295,4
695,99,512,Move,5751303,4
702,98,512,Move,5751311,4
726,95,512,Move,5751319,4
733,94,512,Move,5751327,4
754,92,512,Move,5751335,4
757,92,512,Move,5751343,4
772,89,512,Move,5751351,4
784,88,512,Move,5751365,4
798,87,512,Move,5751378,4
801,87,512,Move,5751383,4
806,87,512,Move,5751391,4
810,87,512,Move,5751399,4
812,87,512,Move,5751407,4
814,87,512,Move,5751415,4
815,87,512,Move,5751423,4
816,87,512,Move,5751431,4
817,87,512,Move,5751447,4
818,87,512,Move,5751455,4
819,87,512,Move,5751463,4
819,88,512,Move,5751471,4
820,88,512,Move,5751479,4
821,88,512,Move,5751487,4
822,88,512,Move,5751495,4
823,88,512,Move,5751503,4
823,89,512,Move,5751655,4
824,89,512,Move,5751663,4
824,90,512,Move,5751679,4
826,93,512,Move,5751687,4
828,95,512,Move,5751695,4
829,97,512,Move,5751703,4
829,99,512,Move,5751711,4
830,99,512,Move,5751719,4
831,101,512,Move,5751727,4
831,101,513,Pressed,5751911,4
831,101,514,Released,5752023,4
831,101,512,Move,5752023,4
830,102,512,Move,5752031,4
830,102,515,doubleclick,5752103,4
830,102,512,Move,5752170,4
830,102,512,Move,5752206,4
830,102,512,Move,5752220,4
830,102,514,Released,5752223,4
829,102,512,Move,5752279,4
828,102,512,Move,5752295,4
821,102,512,Move,5752311,4
818,102,512,Move,5752319,4
806,105,512,Move,5752327,4
788,108,512,Move,5752335,4
779,109,512,Move,5752343,4
760,113,512,Move,5752351,4
751,116,512,Move,5752359,4
729,120,512,Move,5752372,4
721,123,512,Move,5752375,4
704,126,512,Move,5752383,4
694,127,512,Move,5752391,4
691,127,512,Move,5752399,4
690,127,512,Move,5752407,4
690,126,512,Move,5752567,4
690,125,512,Move,5752575,4
690,124,512,Move,5752583,4
691,124,512,Move,5752591,4
692,123,512,Move,5752599,4
693,122,512,Move,5752607,4
694,121,512,Move,5752615,4
695,121,512,Move,5752623,4
696,120,512,Move,5752631,4
698,119,512,Move,5752639,4
699,118,512,Move,5752647,4
700,118,512,Move,5752655,4
702,117,512,Move,5752663,4
703,116,512,Move,5752671,4
703,115,512,Move,5752679,4
704,115,512,Move,5752703,4
705,114,512,Move,5752743,4
705,113,512,Move,5752759,4
706,112,512,Move,5752775,4
707,112,512,Move,5752783,4
708,111,512,Move,5752791,4
708,110,512,Move,5752799,4
709,110,512,Move,5752815,4
710,109,512,Move,5752839,4
710,109,513,Pressed,5753063,4
710,109,514,Released,5753143,4
710,109,512,Move,5753143,4
710,109,515,doubleclick,5753239,4
710,109,512,Move,5753270,4
710,109,512,Move,5753304,4
710,109,512,Move,5753320,4
710,109,512,Move,5753323,4
710,109,512,Move,5753326,4
710,109,514,Released,5753375,4
708,108,512,Move,5753486,4
706,108,512,Move,5753495,4
704,108,512,Move,5753502,4
701,108,512,Move,5753511,4
692,108,512,Move,5753518,4
688,108,512,Move,5753526,4
677,108,512,Move,5753534,4
663,109,512,Move,5753542,4
658,109,512,Move,5753551,4
646,109,512,Move,5753559,4
643,109,512,Move,5753566,4
635,109,512,Move,5753574,4
630,109,512,Move,5753582,4
629,109,512,Move,5753590,4
627,109,512,Move,5753599,4
627,109,512,Move,5753756,4
627,109,513,Pressed,5753831,4
627,109,514,Released,5753926,4
627,109,512,Move,5753927,4
627,109,515,doubleclick,5754046,4
627,109,512,Move,5754068,4
627,109,514,Released,5754158,4
627,109,512,Move,5754166,4
627,109,512,Move,5754178,4
627,108,512,Move,5754318,4
626,108,512,Move,5754326,4
625,108,512,Move,5754334,4
622,108,512,Move,5754342,4
616,108,512,Move,5754350,4
613,108,512,Move,5754358,4
598,110,512,Move,5754366,4
581,114,512,Move,5754374,4
574,115,512,Move,5754382,4
553,120,512,Move,5754390,4
542,123,512,Move,5754398,4
523,127,512,Move,5754406,4
515,128,512,Move,5754414,4
495,133,512,Move,5754422,4
482,137,512,Move,5754430,4
475,138,512,Move,5754440,4
464,140,512,Move,5754446,4
462,141,512,Move,5754454,4
456,142,512,Move,5754462,4
454,143,512,Move,5754470,4
453,143,512,Move,5754478,4
452,143,512,Move,5754526,4
451,143,512,Move,5754550,4
450,144,512,Move,5754574,4
449,144,512,Move,5754590,4
449,145,512,Move,5754598,4
448,149,512,Move,5754606,4
441,156,512,Move,5754615,4
439,159,512,Move,5754622,4
433,167,512,Move,5754630,4
427,175,512,Move,5754638,4
425,179,512,Move,5754646,4
421,187,512,Move,5754654,4
419,191,512,Move,5754662,4
415,200,512,Move,5754673,4
412,207,512,Move,5754678,4
411,209,512,Move,5754686,4
409,214,512,Move,5754694,4
409,216,512,Move,5754702,4
406,222,512,Move,5754710,4
406,223,512,Move,5754718,4
404,226,512,Move,5754726,4
404,229,512,Move,5754734,4
404,230,512,Move,5754742,4
404,231,512,Move,5754774,4
404,232,512,Move,5754790,4
404,233,512,Move,5754806,4
404,234,512,Move,5754830,4
405,235,512,Move,5754854,4
406,235,512,Move,5754878,4
405,236,512,Move,5755526,4
404,236,512,Move,5755574,4
403,236,512,Move,5755582,4
402,236,512,Move,5755598,4
401,236,512,Move,5755606,4
400,236,512,Move,5755622,4
399,236,512,Move,5755630,4
398,236,512,Move,5755646,4
397,236,512,Move,5755678,4
396,236,512,Move,5755686,4
395,236,512,Move,5755702,4
394,236,512,Move,5755712,4
393,236,512,Move,5755718,4
392,236,512,Move,5755726,4
391,236,512,Move,5755742,4
391,236,522,Unknown(522),5757302,4
388,236,512,Move,5758262,4
379,240,512,Move,5758270,4
353,252,512,Move,5758278,4
324,266,512,Move,5758286,4
319,269,512,Move,5758294,4
296,279,512,Move,5758302,4
290,282,512,Move,5758310,4
276,288,512,Move,5758318,4
265,295,512,Move,5758326,4
263,295,512,Move,5758334,4
255,300,512,Move,5758342,4
254,300,512,Move,5758350,4
253,300,512,Move,5758358,4
253,301,512,Move,5758638,4
252,302,512,Move,5758678,4
251,302,512,Move,5758694,4
250,302,512,Move,5758702,4
249,302,512,Move,5758710,4
246,303,512,Move,5758718,4
244,303,512,Move,5758726,4
240,304,512,Move,5758734,4
239,304,512,Move,5758742,4
236,304,512,Move,5758750,4
235,304,512,Move,5758758,4
229,306,512,Move,5758766,4
217,312,512,Move,5758774,4
213,313,512,Move,5758782,4
196,319,512,Move,5758790,4
192,319,512,Move,5758798,4
181,321,512,Move,5758806,4
173,323,512,Move,5758814,4
170,323,512,Move,5758822,4
167,323,512,Move,5758830,4
167,322,512,Move,5758854,4
167,321,512,Move,5758862,4
167,320,512,Move,5758886,4
167,319,512,Move,5758902,4
167,318,512,Move,5758918,4
167,317,512,Move,5758966,4
167,316,512,Move,5759022,4
167,315,512,Move,5759038,4
167,314,512,Move,5759078,4
167,313,512,Move,5759094,4
167,312,512,Move,5759118,4
167,311,512,Move,5759126,4
167,310,512,Move,5759134,4
167,309,512,Move,5759165,4
167,308,512,Move,5759182,4
167,307,512,Move,5759206,4
167,306,512,Move,5759222,4
167,305,512,Move,5759230,4
167,304,512,Move,5759246,4
167,303,512,Move,5759254,4
167,302,512,Move,5759270,4
167,301,512,Move,5759286,4
167,300,512,Move,5759294,4
167,299,512,Move,5759310,4
167,298,512,Move,5759318,4
167,297,512,Move,5759358,4
167,296,512,Move,5759382,4
167,295,512,Move,5759398,4
167,294,512,Move,5759478,4
167,293,512,Move,5759565,4
167,291,512,Move,5759605,4
168,291,512,Move,5759622,4
169,291,512,Move,5759638,4
169,290,512,Move,5759653,4
170,290,512,Move,5759677,4
171,290,512,Move,5759710,4
172,290,512,Move,5759765,4
173,290,512,Move,5760030,4
174,290,512,Move,5760037,4
175,290,512,Move,5760061,4
176,291,512,Move,5760069,4
176,292,512,Move,5760078,4
177,292,512,Move,5760093,4
178,293,512,Move,5760102,4
178,294,512,Move,5760110,4
179,295,512,Move,5760125,4
180,297,512,Move,5760133,4
180,300,512,Move,5760149,4
180,301,512,Move,5760157,4
181,301,512,Move,5760165,4
181,303,512,Move,5760173,4
181,305,512,Move,5760182,4
182,305,512,Move,5760189,4
183,307,512,Move,5760197,4
184,307,512,Move,5760205,4
184,309,512,Move,5760213,4
184,310,512,Move,5760222,4
186,311,512,Move,5760229,4
186,312,512,Move,5760237,4
186,313,512,Move,5760245,4
187,313,512,Move,5760253,4
187,314,512,Move,5760261,4
187,315,512,Move,5760269,4
188,315,512,Move,5760277,4
188,316,512,Move,5760293,4
188,317,512,Move,5760302,4
189,318,512,Move,5760309,4
190,318,512,Move,5760317,4
190,319,512,Move,5760325,4
190,320,512,Move,5760333,4
191,321,512,Move,5760341,4
192,322,512,Move,5760349,4
192,323,512,Move,5760357,4
192,324,512,Move,5760365,4
192,325,512,Move,5760381,4
193,325,512,Move,5760389,4
194,325,512,Move,5760397,4
194,326,512,Move,5760405,4
194,327,512,Move,5760413,4
195,328,512,Move,5760429,4
195,329,512,Move,5760437,4
196,331,512,Move,5760445,4
197,333,512,Move,5760453,4
198,335,512,Move,5760461,4
200,336,512,Move,5760469,4
200,337,512,Move,5760477,4
201,339,512,Move,5760485,4
202,339,512,Move,5760493,4
203,340,512,Move,5760501,4
203,341,512,Move,5760509,4
204,342,512,Move,5760525,4
205,342,512,Move,5760550,4
206,342,512,Move,5760573,4
207,342,512,Move,5760589,4
208,342,512,Move,5760613,4
209,342,512,Move,5760709,4
210,342,512,Move,5760749,4
210,341,512,Move,5760789,4
211,341,512,Move,5760853,4
212,341,512,Move,5760885,4
213,341,512,Move,5760909,4
214,341,512,Move,5760925,4
215,341,512,Move,5760949,4
216,341,512,Move,5760957,4
217,340,512,Move,5760973,4
218,340,512,Move,5760989,4
219,340,512,Move,5761013,4
220,340,512,Move,5761053,4
221,340,512,Move,5761061,4
222,340,512,Move,5761069,4
223,339,512,Move,5761085,4
224,339,512,Move,5761093,4
225,339,512,Move,5761109,4
226,339,512,Move,5761117,4
227,338,512,Move,5761125,4
228,338,512,Move,5761509,4
229,338,512,Move,5761557,4
229,337,512,Move,5761581,4
230,337,512,Move,5761605,4
231,337,512,Move,5761613,4
232,337,512,Move,5761621,4
232,336,512,Move,5761629,4
233,336,512,Move,5761645,4
234,335,512,Move,5761653,4
234,334,512,Move,5761725,4
235,334,512,Move,5761773,4
236,334,512,Move,5761861,4
236,333,512,Move,5761893,4
237,333,512,Move,5761901,4
238,333,512,Move,5761925,4
239,333,512,Move,5761933,4
240,333,512,Move,5761949,4
241,333,512,Move,5761957,4
242,333,512,Move,5761973,4
244,333,512,Move,5761981,4
245,333,512,Move,5761997,4
248,333,512,Move,5762005,4
249,333,512,Move,5762013,4
251,334,512,Move,5762021,4
252,334,512,Move,5762029,4
253,334,512,Move,5762037,4
254,334,522,Unknown(522),5762045,4
256,334,512,Move,5762135,4
257,334,512,Move,5762173,4
257,334,522,Unknown(522),5762469,4
257,334,522,Unknown(522),5762557,4
257,334,522,Unknown(522),5763173,4
257,334,522,Unknown(522),5763693,4
258,334,512,Move,5763901,4
258,335,512,Move,5763917,4
259,336,512,Move,5763925,4
260,335,512,Move,5764653,4
265,329,512,Move,5764661,4
270,323,512,Move,5764669,4
274,317,512,Move,5764677,4
284,305,512,Move,5764685,4
289,299,512,Move,5764693,4
298,289,512,Move,5764701,4
302,285,512,Move,5764709,4
313,274,512,Move,5764717,4
324,263,512,Move,5764725,4
328,260,512,Move,5764733,4
344,251,512,Move,5764741,4
348,250,512,Move,5764749,4
363,244,512,Move,5764757,4
377,240,512,Move,5764765,4
382,238,512,Move,5764773,4
395,233,512,Move,5764781,4
399,232,512,Move,5764789,4
406,228,512,Move,5764797,4
407,228,512,Move,5764805,4
409,227,512,Move,5764813,4
408,225,512,Move,5764821,4
408,224,512,Move,5764829,4
406,223,512,Move,5764837,4
404,223,512,Move,5764845,4
404,222,512,Move,5764853,4
400,220,512,Move,5764861,4
397,220,512,Move,5764869,4
394,219,512,Move,5764877,4
388,219,512,Move,5764885,4
386,219,512,Move,5764901,4
385,219,512,Move,5764909,4
390,219,512,Move,5764932,4
395,219,512,Move,5764941,4
412,214,512,Move,5764949,4
420,213,512,Move,5764957,4
444,208,512,Move,5764965,4
466,207,512,Move,5764973,4
474,207,512,Move,5764981,4
500,210,512,Move,5764989,4
509,212,512,Move,5764997,4
536,221,512,Move,5765005,4
568,233,512,Move,5765013,4
580,235,512,Move,5765021,4
611,240,512,Move,5765029,4
611,240,512,Move,5765036,4
623,240,512,Move,5765038,4
653,240,512,Move,5765045,4
666,238,512,Move,5765053,4
697,236,512,Move,5765061,4
727,236,512,Move,5765069,4
738,237,512,Move,5765077,4
755,243,512,Move,5765085,4
760,244,512,Move,5765096,4
769,247,512,Move,5765101,4
773,248,512,Move,5765109,4
774,248,512,Move,5765117,4
776,249,512,Move,5765125,4
777,249,512,Move,5765141,4
778,250,512,Move,5765149,4
778,251,512,Move,5765157,4
778,252,512,Move,5765189,4
778,253,512,Move,5765212,4
778,254,512,Move,5765220,4
779,258,512,Move,5765229,4
779,261,512,Move,5765237,4
780,270,512,Move,5765245,4
780,274,512,Move,5765253,4
780,284,512,Move,5765260,4
780,287,512,Move,5765269,4
780,294,512,Move,5765277,4
781,302,512,Move,5765284,4
781,306,512,Move,5765300,4
781,307,512,Move,5765309,4
780,309,512,Move,5765317,4
779,310,512,Move,5765325,4
779,311,512,Move,5765341,4
778,311,512,Move,5765349,4
777,311,512,Move,5765356,4
776,312,512,Move,5765373,4
776,313,512,Move,5765381,4
775,314,512,Move,5765389,4
775,315,512,Move,5765397,4
774,318,512,Move,5765405,4
773,320,512,Move,5765412,4
773,325,512,Move,5765420,4
771,330,512,Move,5765429,4
771,332,512,Move,5765436,4
770,336,512,Move,5765444,4
770,337,512,Move,5765452,4
770,339,512,Move,5765460,4
770,340,512,Move,5765469,4
770,341,512,Move,5765477,4
770,344,512,Move,5765484,4
770,345,512,Move,5765492,4
770,346,512,Move,5765500,4
770,347,512,Move,5765509,4
770,347,512,Move,5765528,4
771,347,512,Move,5765564,4
772,347,512,Move,5765572,4
773,347,512,Move,5765589,4
775,347,512,Move,5765596,4
776,347,512,Move,5765604,4
779,347,512,Move,5765612,4
780,347,512,Move,5765620,4
782,347,512,Move,5765629,4
785,347,512,Move,5765644,4
787,348,512,Move,5765652,4
789,349,512,Move,5765669,4
790,350,160,Move,5765677,18
792,351,160,Move,5765684,18
794,353,160,Move,5765692,18
795,354,160,Move,5765700,18
795,356,160,Move,5765709,18
796,357,160,Move,5765716,18
797,358,160,Move,5765724,18
797,359,160,Move,5765732,18
798,360,160,Move,5765749,18
798,361,160,Move,5765756,18
798,362,160,Move,5765764,18
798,364,160,Move,5765772,18
798,365,160,Move,5765780,18
798,366,160,Move,5765789,18
798,367,160,Move,5765796,18
798,367,160,Move,5765797,18
799,367,160,Move,5765933,18
800,367,160,Move,5765967,18
800,367,160,Move,5765996,18
800,366,160,Move,5766004,18
800,366,161,Pressed,5766108,18
800,366,512,Move,5766128,18
801,365,512,Move,5766189,18
801,364,512,Move,5766196,18
801,362,512,Move,5766204,18
801,360,512,Move,5766212,18
801,360,512,Move,5766214,18
793,317,512,Move,5766250,18
769,247,512,Move,5766283,18
732,168,512,Move,5766302,18
699,95,512,Move,5766333,18
675,47,512,Move,5766359,18
640,0,512,Move,5766400,18
601,0,512,Move,5766437,18
569,0,512,Move,5766477,18
552,0,512,Move,5766508,18
539,0,512,Move,5766538,18
534,0,512,Move,5766582,18
534,0,514,Released,5766900,18
534,0,160,Move,5766902,18
534,0,160,Move,5766902,18
533,0,160,Move,5766948,18
532,0,160,Move,5766956,18
531,0,160,Move,5766964,18
531,1,160,Move,5767068,18
531,4,160,Move,5767076,18
532,9,160,Move,5767084,18
534,14,160,Move,5767093,18
540,34,160,Move,5767100,18
550,65,512,Move,5767110,18
550,65,512,Move,5767110,18
552,74,512,Move,5767116,18
562,99,512,Move,5767124,18
564,105,512,Move,5767132,18
570,122,512,Move,5767140,18
572,126,512,Move,5767148,18
576,137,512,Move,5767156,18
580,144,512,Move,5767164,18
581,148,512,Move,5767172,18
586,157,512,Move,5767180,18
587,159,512,Move,5767188,18
590,165,512,Move,5767196,18
591,169,512,Move,5767204,18
592,171,512,Move,5767212,18
593,175,512,Move,5767220,18
594,176,512,Move,5767232,18
594,176,512,Move,5767232,18
596,180,512,Move,5767236,18
596,183,512,Move,5767244,18
596,191,512,Move,5767252,18
598,204,512,Move,5767260,18
599,211,512,Move,5767268,18
604,235,512,Move,5767276,18
607,246,512,Move,5767284,18
618,283,512,Move,5767292,18
638,328,512,Move,5767300,18
645,341,512,Move,5767309,18
664,376,512,Move,5767316,18
672,386,512,Move,5767324,18
687,407,512,Move,5767332,18
692,415,160,Move,5767341,18
692,415,160,Move,5767342,18
702,431,512,Move,5767349,4
712,442,512,Move,5767356,4
715,446,512,Move,5767364,4
723,459,512,Move,5767372,4
725,463,512,Move,5767380,4
735,474,512,Move,5767389,4
743,486,512,Move,5767396,4
747,490,512,Move,5767404,4
756,504,512,Move,5767412,4
760,509,512,Move,5767420,4
771,521,512,Move,5767428,4
776,527,512,Move,5767436,4
788,544,512,Move,5767444,4
798,561,512,Move,5767452,4
802,567,512,Move,5767460,4
814,583,512,Move,5767468,4
819,589,512,Move,5767476,4
827,602,512,Move,5767484,4
839,616,512,Move,5767492,4
842,619,512,Move,5767501,4
851,629,512,Move,5767508,4
854,631,512,Move,5767516,4
860,636,512,Move,5767524,4
862,638,512,Move,5767532,4
862,639,512,Move,5767540,4
857,635,512,Move,5773427,4
852,630,512,Move,5773435,4
849,626,512,Move,5773443,4
838,613,512,Move,5773451,4
828,599,512,Move,5773459,4
824,593,512,Move,5773469,4
816,581,512,Move,5773475,4
812,574,512,Move,5773483,4
805,558,512,Move,5773491,4
804,556,512,Move,5773499,4
798,543,512,Move,5773508,4
792,528,512,Move,5773515,4
790,523,512,Move,5773523,4
785,511,512,Move,5773531,4
782,507,512,Move,5773539,4
777,497,512,Move,5773548,4
775,489,512,Move,5773555,4
774,487,512,Move,5773563,4
771,481,512,Move,5773571,4
770,479,512,Move,5773579,4
768,475,512,Move,5773587,4
767,474,512,Move,5773595,4
765,471,512,Move,5773603,4
764,469,512,Move,5773611,4
763,469,512,Move,5773619,4
763,468,512,Move,5773683,4
764,468,512,Move,5773691,4
765,467,512,Move,5773699,4
765,466,512,Move,5773708,4
765,465,512,Move,5773715,4
766,465,512,Move,5773723,4
766,464,512,Move,5773731,4
766,463,512,Move,5773747,4
766,462,512,Move,5773771,4
765,462,512,Move,5773795,4
764,462,512,Move,5773811,4
763,461,512,Move,5773828,4
763,460,512,Move,5773835,4
762,460,512,Move,5773843,4
762,459,512,Move,5773851,4
761,459,512,Move,5773859,4
760,458,512,Move,5773867,4
760,457,512,Move,5773875,4
760,456,512,Move,5773883,4
760,455,512,Move,5773899,4
760,454,512,Move,5773907,4
765,451,512,Move,5773915,4
772,449,512,Move,5773923,4
775,447,512,Move,5773931,4
783,446,512,Move,5773939,4
787,445,512,Move,5773947,4
798,445,512,Move,5773955,4
810,445,512,Move,5773963,4
815,445,512,Move,5773971,4
825,447,512,Move,5773979,4
828,447,512,Move,5773987,4
835,448,512,Move,5773997,4
838,448,512,Move,5774011,4
839,449,512,Move,5774019,4
840,450,512,Move,5774027,4
841,450,512,Move,5774035,4
842,450,512,Move,5774043,4
847,451,512,Move,5774059,4
859,455,512,Move,5774067,4
866,457,512,Move,5774075,4
893,463,512,Move,5774083,4
903,465,512,Move,5774091,4
932,470,512,Move,5774099,4
955,475,512,Move,5774107,4
958,476,512,Move,5774115,4
963,479,512,Move,5774123,4
964,479,512,Move,5774131,4
965,477,512,Move,5774139,4
969,473,512,Move,5774148,4
972,471,512,Move,5774155,4
981,467,512,Move,5774163,4
985,467,512,Move,5774171,4
990,467,512,Move,5774179,4
992,469,512,Move,5774187,4
990,469,512,Move,5774451,4
988,469,512,Move,5774459,4
985,471,512,Move,5774467,4
984,473,512,Move,5774475,4
978,477,512,Move,5774483,4
974,479,512,Move,5774491,4
968,483,512,Move,5774499,4
967,483,512,Move,5774507,4
