X,Y,EventCode,EventName,Timestamp,ProcessID
533,510,512,Move,5227585,23
533,510,512,Move,5227598,23
533,511,512,Move,5228804,23
533,512,512,Move,5228812,23
533,513,512,Move,5228836,23
533,514,512,Move,5228844,23
533,515,512,Move,5228860,23
533,516,512,Move,5228868,23
533,517,512,Move,5228876,23
533,518,512,Move,5228900,23
533,519,512,Move,5228908,23
533,520,512,Move,5229244,23
533,521,512,Move,5229252,23
533,522,512,Move,5229260,23
532,523,512,Move,5229268,23
532,524,512,Move,5229276,23
531,526,512,Move,5229284,23
530,528,512,Move,5229292,23
529,531,512,Move,5229300,23
528,535,512,Move,5229308,23
527,536,512,Move,5229316,23
525,540,512,Move,5229324,23
524,542,512,Move,5229332,23
523,546,512,Move,5229340,23
522,548,512,Move,5229348,23
520,552,512,Move,5229356,23
517,556,512,Move,5229364,23
516,558,512,Move,5229372,23
515,561,512,Move,5229380,23
515,563,512,Move,5229388,23
514,566,512,Move,5229396,23
513,567,512,Move,5229404,23
512,570,512,Move,5229412,23
511,573,512,Move,5229420,23
510,575,512,Move,5229428,23
508,577,512,Move,5229436,23
507,578,512,Move,5229444,23
507,581,512,Move,5229452,23
505,583,512,Move,5229460,23
505,584,512,Move,5229468,23
504,585,512,Move,5229476,23
503,586,512,Move,5229484,23
502,587,512,Move,5229492,23
502,588,512,Move,5229500,23
501,589,512,Move,5229508,23
500,590,512,Move,5229524,23
499,591,512,Move,5229540,23
499,590,512,Move,5230332,23
499,589,512,Move,5230356,23
499,588,512,Move,5230380,23
499,587,512,Move,5231059,23
499,588,512,Move,5232467,23
499,589,512,Move,5232483,23
500,589,512,Move,5232507,23
501,589,512,Move,5232531,23
501,590,512,Move,5232563,23
502,590,512,Move,5232635,23
503,590,512,Move,5232683,23
504,590,512,Move,5232699,23
503,590,512,Move,5241226,23
502,590,512,Move,5241242,23
501,590,512,Move,5241250,23
500,588,512,Move,5241258,23
498,587,512,Move,5241266,23
490,580,512,Move,5241274,23
479,573,512,Move,5241282,23
472,570,512,Move,5241290,23
456,564,512,Move,5241298,23
448,562,512,Move,5241306,23
426,558,512,Move,5241315,23
418,557,512,Move,5241322,23
415,554,512,Move,5241330,23
415,552,512,Move,5241338,23
416,550,512,Move,5241346,23
420,542,512,Move,5241354,23
422,538,512,Move,5241362,23
430,525,512,Move,5241370,23
437,515,512,Move,5241378,23
439,511,512,Move,5241386,23
443,497,512,Move,5241394,23
443,492,512,Move,5241402,23
446,471,512,Move,5241410,23
446,462,512,Move,5241418,23
450,438,512,Move,5241426,23
454,423,512,Move,5241434,23
457,419,512,Move,5241442,23
460,411,512,Move,5241450,23
461,410,512,Move,5241458,23
464,406,512,Move,5241466,23
466,404,512,Move,5241474,23
466,403,512,Move,5241482,23
468,401,512,Move,5241490,23
469,401,512,Move,5241498,23
471,400,512,Move,5241506,23
473,399,512,Move,5241514,23
477,398,512,Move,5241522,23
484,396,512,Move,5241530,23
487,395,512,Move,5241538,23
493,394,512,Move,5241546,23
495,393,512,Move,5241554,23
503,391,512,Move,5241562,23
511,388,512,Move,5241570,23
513,388,512,Move,5241578,23
522,384,512,Move,5241586,23
526,382,512,Move,5241594,23
536,377,512,Move,5241602,23
538,375,512,Move,5241610,23
545,370,512,Move,5241618,23
549,367,512,Move,5241626,23
551,365,512,Move,5241634,23
555,363,512,Move,5241642,23
556,363,512,Move,5241650,23
557,362,512,Move,5241658,23
557,361,512,Move,5241666,23
558,361,512,Move,5241674,23
559,360,512,Move,5241682,23
559,359,512,Move,5241698,23
560,358,512,Move,5241714,23
561,358,512,Move,5241722,23
561,357,512,Move,5241738,23
561,356,512,Move,5241778,23
560,356,512,Move,5241866,23
559,356,512,Move,5241882,23
558,357,512,Move,5241890,23
556,359,512,Move,5241898,23
554,360,512,Move,5241906,23
551,361,512,Move,5241914,23
549,363,512,Move,5241922,23
545,365,512,Move,5241930,23
544,367,512,Move,5241938,23
542,369,512,Move,5241946,23
539,372,512,Move,5241954,23
537,373,512,Move,5241962,23
535,376,512,Move,5241970,23
535,378,512,Move,5241978,23
533,382,512,Move,5241986,23
532,384,512,Move,5241994,23
532,384,512,Move,5241997,23
530,388,512,Move,5242002,23
530,388,512,Move,5242008,23
527,393,512,Move,5242010,23
527,393,512,Move,5242013,23
527,394,512,Move,5242018,23
526,399,512,Move,5242026,23
526,399,512,Move,5242030,23
525,402,512,Move,5242042,23
525,401,512,Move,5242138,23
525,400,512,Move,5242146,23
525,399,512,Move,5242154,23
525,398,512,Move,5242169,23
525,397,512,Move,5242178,23
525,396,512,Move,5242193,23
525,395,512,Move,5242202,23
525,394,512,Move,5242210,23
524,394,512,Move,5242226,23
524,393,512,Move,5242234,23
524,392,512,Move,5242242,23
524,391,512,Move,5242266,23
524,391,513,Pressed,5242370,23
524,391,514,Released,5242546,23
524,391,512,Move,5242560,23
524,391,512,Move,5242991,23
524,391,512,Move,5242995,23
524,391,512,Move,5242999,23
524,391,512,Move,5243003,23
524,392,512,Move,5244273,23
524,392,512,Move,5247835,23
524,392,512,Move,5247844,23
524,392,512,Move,5247848,23
524,392,512,Move,5247862,23
524,392,512,Move,5248549,23
524,392,512,Move,5248554,23
524,393,512,Move,5249960,23
524,392,512,Move,5254160,23
524,391,512,Move,5255239,23
524,390,512,Move,5255247,23
524,389,512,Move,5255263,23
524,388,512,Move,5255271,23
524,387,512,Move,5255295,23
523,386,512,Move,5255303,23
523,385,512,Move,5255319,23
523,384,512,Move,5255687,23
523,383,512,Move,5255703,23
523,382,512,Move,5255719,23
523,381,512,Move,5255727,23
523,380,512,Move,5255735,23
523,379,512,Move,5255743,23
523,378,512,Move,5255751,23
523,377,512,Move,5255759,23
523,376,512,Move,5255767,23
523,375,512,Move,5255775,23
522,375,512,Move,5255903,23
521,375,512,Move,5255919,23
520,375,512,Move,5255927,23
518,375,512,Move,5255935,23
515,375,512,Move,5255943,23
514,375,512,Move,5255951,23
513,375,512,Move,5255959,23
510,376,512,Move,5255967,23
509,377,512,Move,5255975,23
506,377,512,Move,5255983,23
505,377,512,Move,5255991,23
504,378,512,Move,5255999,23
503,378,512,Move,5256007,23
501,379,512,Move,5256015,23
500,379,512,Move,5256031,23
499,380,512,Move,5256039,23
499,381,512,Move,5256047,23
498,381,512,Move,5256063,23
498,382,512,Move,5256079,23
498,383,512,Move,5256087,23
497,383,512,Move,5256103,23
497,384,512,Move,5256111,23
497,385,512,Move,5256119,23
497,386,512,Move,5256127,23
497,387,512,Move,5256151,23
497,388,512,Move,5256159,23
497,389,512,Move,5256191,23
497,390,512,Move,5256199,23
497,391,512,Move,5256207,23
498,391,512,Move,5256231,23
498,392,512,Move,5256247,23
499,392,512,Move,5256263,23
500,393,512,Move,5256279,23
500,394,512,Move,5256295,23
501,394,512,Move,5256311,23
502,395,512,Move,5256319,23
503,395,512,Move,5256367,23
503,395,512,Move,5256385,23
503,395,512,Move,5256389,23
504,395,512,Move,5256423,23
505,395,512,Move,5256455,23
505,396,512,Move,5256471,23
506,396,512,Move,5256487,23
507,396,512,Move,5256495,23
507,397,512,Move,5256511,23
508,398,512,Move,5256527,23
509,398,512,Move,5256559,23
510,399,512,Move,5256567,23
510,400,512,Move,5256599,23
510,401,512,Move,5256855,23
511,402,512,Move,5256879,23
511,403,512,Move,5256927,23
511,404,512,Move,5256943,23
511,405,512,Move,5256959,23
511,406,512,Move,5257023,23
511,407,512,Move,5257055,23
510,407,512,Move,5257407,23
509,407,512,Move,5257431,23
508,406,512,Move,5257455,23
508,405,512,Move,5257463,23
508,404,512,Move,5257471,23
507,404,512,Move,5257479,23
507,403,512,Move,5257495,23
506,402,512,Move,5257503,23
506,401,512,Move,5257543,23
505,401,512,Move,5257583,23
505,400,512,Move,5257615,23
505,399,512,Move,5257639,23
505,398,512,Move,5258143,23
505,399,512,Move,5259615,23
505,400,512,Move,5260239,23
505,401,512,Move,5260287,23
505,402,512,Move,5260303,23
505,403,512,Move,5260342,23
505,404,512,Move,5260367,23
505,405,512,Move,5260383,23
505,406,512,Move,5260406,23
505,407,512,Move,5260414,23
505,408,512,Move,5260438,23
505,409,512,Move,5260446,23
505,410,512,Move,5260454,23
505,411,512,Move,5260486,23
505,412,512,Move,5260502,23
505,413,512,Move,5260526,23
505,414,512,Move,5260534,23
504,415,512,Move,5260550,23
504,416,512,Move,5260582,23
504,417,512,Move,5260598,23
503,417,512,Move,5260662,23
503,418,512,Move,5260678,23
503,419,512,Move,5260702,23
503,420,512,Move,5260974,23
503,421,512,Move,5260998,23
503,422,512,Move,5261022,23
503,423,512,Move,5261054,23
503,424,512,Move,5261062,23
503,425,512,Move,5261086,23
503,426,512,Move,5261134,23
503,427,512,Move,5261174,23
503,428,512,Move,5261342,23
503,427,512,Move,5261678,23
502,426,512,Move,5261686,23
502,425,512,Move,5261702,23
501,425,512,Move,5261982,23
501,425,512,Move,5262626,23
501,425,512,Move,5262638,23
501,425,512,Move,5263548,23
501,425,512,Move,5263552,23
501,425,512,Move,5265835,23
501,425,512,Move,5265847,23
501,425,512,Move,5267079,23
501,425,512,Move,5267090,23
501,425,512,Move,5267825,23
501,425,512,Move,5267836,23
501,425,513,Pressed,5270621,23
501,425,514,Released,5270901,23
501,425,512,Move,5270917,23
501,425,516,Pressed,5271269,23
501,425,512,Move,5271279,23
501,425,512,Move,5271279,23
501,425,517,Released,5271645,23
501,425,517,Released,5271645,23
501,427,512,Move,5271965,23
501,427,512,Move,5271965,23
501,429,512,Move,5271981,23
501,429,512,Move,5271981,23
501,437,512,Move,5271989,23
501,437,512,Move,5271989,23
501,439,512,Move,5271997,23
501,439,512,Move,5271997,23
499,444,512,Move,5272005,23
499,444,512,Move,5272005,23
497,452,512,Move,5272013,23
497,452,512,Move,5272013,23
496,454,512,Move,5272020,23
496,454,512,Move,5272021,23
494,461,512,Move,5272029,23
494,461,512,Move,5272029,23
494,463,512,Move,5272037,23
494,463,512,Move,5272037,23
492,468,512,Move,5272045,23
492,468,512,Move,5272045,23
492,470,512,Move,5272053,23
492,470,512,Move,5272053,23
491,474,512,Move,5272061,23
491,474,512,Move,5272061,23
489,480,512,Move,5272068,23
489,480,512,Move,5272069,23
489,481,512,Move,5272077,23
489,481,512,Move,5272077,23
489,486,512,Move,5272085,23
489,486,512,Move,5272085,23
488,487,512,Move,5272093,23
488,487,512,Move,5272093,23
487,490,512,Move,5272100,23
487,490,512,Move,5272101,23
487,491,512,Move,5272109,23
487,491,512,Move,5272109,23
485,494,512,Move,5272117,23
485,494,512,Move,5272117,23
484,497,512,Move,5272125,23
484,497,512,Move,5272125,23
483,498,512,Move,5272133,23
483,498,512,Move,5272133,23
482,500,512,Move,5272141,23
482,500,512,Move,5272141,23
482,501,512,Move,5272148,23
482,501,512,Move,5272149,23
481,503,512,Move,5272157,23
481,503,512,Move,5272157,23
480,505,512,Move,5272165,23
480,505,512,Move,5272165,23
478,506,512,Move,5272173,23
478,506,512,Move,5272173,23
474,509,512,Move,5272181,23
474,509,512,Move,5272181,23
473,511,512,Move,5272188,23
473,511,512,Move,5272189,23
468,514,512,Move,5272197,23
468,514,512,Move,5272197,23
466,516,512,Move,5272204,23
466,516,512,Move,5272205,23
462,519,512,Move,5272213,23
462,519,512,Move,5272213,23
456,524,512,Move,5272220,23
456,524,512,Move,5272221,23
454,525,512,Move,5272228,23
454,525,512,Move,5272229,23
450,528,512,Move,5272237,23
450,528,512,Move,5272237,23
448,530,512,Move,5272244,23
448,530,512,Move,5272245,23
445,533,512,Move,5272253,23
445,533,512,Move,5272253,23
444,535,512,Move,5272260,23
444,535,512,Move,5272261,23
442,537,512,Move,5272268,23
442,537,512,Move,5272269,23
440,540,512,Move,5272277,23
440,540,512,Move,5272277,23
439,542,512,Move,5272284,23
439,542,512,Move,5272285,23
437,544,512,Move,5272292,23
437,544,512,Move,5272293,23
435,547,512,Move,5272300,23
435,547,512,Move,5272301,23
433,551,512,Move,5272309,23
433,551,512,Move,5272309,23
430,557,512,Move,5272317,23
430,557,512,Move,5272317,23
429,559,512,Move,5272324,23
429,559,512,Move,5272325,23
426,564,512,Move,5272332,23
426,564,512,Move,5272333,23
425,566,512,Move,5272340,23
425,566,512,Move,5272341,23
423,571,512,Move,5272348,23
423,571,512,Move,5272349,23
419,577,512,Move,5272357,23
419,577,512,Move,5272357,23
418,581,512,Move,5272364,23
418,581,512,Move,5272365,23
416,587,512,Move,5272372,23
416,587,512,Move,5272373,23
415,589,512,Move,5272380,23
415,589,512,Move,5272381,23
412,596,512,Move,5272389,23
412,596,512,Move,5272389,23
410,598,512,Move,5272397,23
410,598,512,Move,5272397,23
409,603,512,Move,5272404,23
409,603,512,Move,5272405,23
407,609,512,Move,5272412,23
407,609,512,Move,5272413,23
407,610,512,Move,5272420,23
407,610,512,Move,5272421,23
406,614,512,Move,5272428,23
406,614,512,Move,5272429,23
405,616,512,Move,5272437,23
405,616,512,Move,5272437,23
404,618,512,Move,5272444,23
404,618,512,Move,5272445,23
402,621,512,Move,5272452,23
402,621,512,Move,5272453,23
401,622,512,Move,5272460,23
401,622,512,Move,5272461,23
401,623,512,Move,5272469,23
401,623,512,Move,5272469,23
400,623,512,Move,5272477,23
400,623,512,Move,5272477,23
399,624,512,Move,5272508,23
399,624,512,Move,5272509,23
398,625,512,Move,5272637,23
398,625,512,Move,5272637,23
398,626,512,Move,5272757,23
398,626,512,Move,5272757,23
398,627,512,Move,5272772,23
398,627,512,Move,5272773,23
398,628,512,Move,5272780,23
398,628,512,Move,5272781,23
398,628,513,Pressed,5272781,23
398,628,512,Move,5272783,23
398,628,513,Pressed,5272783,23
398,628,512,Move,5272784,23
398,629,512,Move,5272804,23
398,630,512,Move,5272812,23
398,631,512,Move,5272837,23
398,631,514,Released,5272964,23
399,631,512,Move,5273084,23
400,630,512,Move,5273172,23
400,629,512,Move,5273205,23
401,628,512,Move,5273220,23
402,628,512,Move,5273237,23
402,627,512,Move,5273244,23
403,627,512,Move,5273260,23
404,627,512,Move,5273268,23
405,627,512,Move,5273573,23
405,626,512,Move,5273588,23
406,626,512,Move,5273668,23
407,625,512,Move,5273692,23
408,624,512,Move,5273732,23
409,624,512,Move,5273764,23
409,623,512,Move,5273772,23
409,622,512,Move,5273804,23
410,622,512,Move,5273972,23
411,621,512,Move,5273988,23
412,620,512,Move,5274044,23
413,620,512,Move,5274444,23
413,619,512,Move,5274548,23
414,619,512,Move,5276084,23
415,619,512,Move,5276092,23
416,618,512,Move,5276116,23
416,618,512,Move,5276359,23
416,618,512,Move,5276371,23
416,618,513,Pressed,5276404,23
417,617,512,Move,5276556,23
417,617,514,Released,5276564,23
417,616,512,Move,5276572,23
417,616,515,doubleclick,5276655,23
417,616,514,Released,5276820,23
417,616,512,Move,5277013,23
417,616,512,Move,5277017,23
417,615,512,Move,5277132,23
418,615,512,Move,5277332,23
419,615,512,Move,5277340,23
419,615,513,Pressed,5277356,23
419,614,512,Move,5277476,23
419,613,512,Move,5277492,23
419,613,514,Released,5277492,23
419,613,515,doubleclick,5277564,23
419,612,512,Move,5277724,23
419,612,514,Released,5277740,23
420,610,512,Move,5277748,23
421,610,512,Move,5277756,23
422,608,512,Move,5277764,23
423,607,512,Move,5277772,23
425,606,512,Move,5277780,23
426,605,512,Move,5277788,23
428,604,512,Move,5277796,23
431,603,512,Move,5277804,23
436,601,512,Move,5277812,23
437,601,512,Move,5277820,23
440,598,512,Move,5277828,23
443,597,512,Move,5277836,23
451,591,512,Move,5277844,23
464,581,512,Move,5277852,23
471,578,512,Move,5277860,23
492,565,512,Move,5277868,23
500,561,512,Move,5277876,23
525,549,512,Move,5277884,23
537,542,512,Move,5277892,23
568,528,512,Move,5277900,23
607,511,512,Move,5277908,23
619,505,512,Move,5277916,23
650,485,512,Move,5277924,23
659,480,512,Move,5277932,23
684,459,512,Move,5277940,23
700,443,512,Move,5277948,23
703,437,512,Move,5277956,23
713,424,512,Move,5277964,23
715,420,512,Move,5277972,23
718,413,512,Move,5277980,23
718,410,512,Move,5277988,23
721,405,512,Move,5277996,23
721,401,512,Move,5278004,23
721,400,512,Move,5278012,23
721,395,512,Move,5278020,23
721,394,512,Move,5278028,23
720,392,512,Move,5278036,23
720,390,512,Move,5278044,23
719,387,512,Move,5278052,23
719,386,512,Move,5278060,23
719,385,512,Move,5278068,23
719,384,512,Move,5278076,23
719,383,512,Move,5278236,23
720,383,512,Move,5278268,23
721,382,512,Move,5278275,23
722,382,512,Move,5278283,23
723,381,512,Move,5278292,23
725,380,512,Move,5278300,23
726,380,512,Move,5278308,23
729,379,512,Move,5278316,23
733,378,512,Move,5278323,23
735,377,512,Move,5278331,23
740,376,512,Move,5278339,23
743,376,512,Move,5278347,23
745,375,512,Move,5278356,23
747,374,512,Move,5278363,23
751,373,512,Move,5278372,23
755,372,512,Move,5278379,23
756,371,512,Move,5278388,23
756,371,513,Pressed,5278468,23
756,371,514,Released,5278611,23
756,371,515,doubleclick,5278691,23
755,371,512,Move,5279252,2
754,371,512,Move,5279268,2
753,372,512,Move,5279276,2
753,373,512,Move,5279283,2
752,373,512,Move,5279300,2
751,373,512,Move,5279310,2
750,374,512,Move,5279356,2
749,374,512,Move,5279380,2
748,374,512,Move,5279388,2
747,374,512,Move,5279403,2
746,374,512,Move,5279412,2
744,374,512,Move,5279428,2
741,374,512,Move,5279436,2
738,374,512,Move,5279451,2
737,374,512,Move,5279460,2
732,372,512,Move,5279468,2
724,371,512,Move,5279475,2
723,370,512,Move,5279483,2
718,368,512,Move,5279492,2
714,367,512,Move,5279499,2
706,365,512,Move,5279507,2
705,364,512,Move,5279515,2
693,363,512,Move,5279524,2
678,360,512,Move,5279531,2
672,358,512,Move,5279539,2
657,355,512,Move,5279548,2
650,354,512,Move,5279557,2
633,351,160,Move,5279563,23
616,347,512,Move,5279571,23
608,346,512,Move,5279579,23
588,340,512,Move,5279587,23
578,337,512,Move,5279595,23
558,331,512,Move,5279603,23
549,329,512,Move,5279611,23
530,323,512,Move,5279619,23
506,316,512,Move,5279627,23
500,313,512,Move,5279635,23
482,304,512,Move,5279643,23
476,301,512,Move,5279651,23
464,297,512,Move,5279659,23
455,292,512,Move,5279667,23
451,291,512,Move,5279675,23
445,287,512,Move,5279683,23
443,285,512,Move,5279691,23
439,282,512,Move,5279699,23
438,281,512,Move,5279707,23
435,278,512,Move,5279715,23
433,276,512,Move,5279723,23
432,276,512,Move,5279731,23
431,275,512,Move,5279739,23
431,274,512,Move,5279763,23
431,273,512,Move,5279803,23
433,274,512,Move,5279827,23
437,277,512,Move,5279835,23
438,277,512,Move,5279843,23
438,278,512,Move,5279923,23
439,278,512,Move,5279939,23
440,278,512,Move,5279947,23
441,280,512,Move,5279955,23
443,281,512,Move,5279963,23
445,282,512,Move,5279971,23
447,284,512,Move,5279979,23
448,286,512,Move,5279987,23
449,288,512,Move,5280000,23
451,291,512,Move,5280003,23
453,292,512,Move,5280011,23
455,294,512,Move,5280019,23
455,295,512,Move,5280027,23
455,297,512,Move,5280035,23
457,300,512,Move,5280043,23
458,302,512,Move,5280051,23
459,303,512,Move,5280060,23
461,306,512,Move,5280067,23
461,307,512,Move,5280075,23
462,310,512,Move,5280083,23
463,311,512,Move,5280091,23
464,314,512,Move,5280099,23
466,318,512,Move,5280107,23
468,322,512,Move,5280123,23
470,324,512,Move,5280131,23
473,326,512,Move,5280139,23
474,327,512,Move,5280147,23
477,330,512,Move,5280155,23
479,332,512,Move,5280163,23
480,332,512,Move,5280171,23
481,332,512,Move,5280179,23
482,332,512,Move,5280187,23
483,332,512,Move,5280195,23
484,332,512,Move,5280267,23
485,332,512,Move,5280283,23
485,332,513,Pressed,5280355,23
486,331,512,Move,5280419,23
486,331,514,Released,5280499,23
486,331,515,doubleclick,5280571,23
486,331,512,Move,5280621,23
486,331,512,Move,5280710,23
486,331,514,Released,5280779,23
486,330,512,Move,5280931,23
486,329,512,Move,5280979,23
486,328,512,Move,5281043,23
486,327,512,Move,5281083,23
486,326,512,Move,5281123,23
486,325,512,Move,5281155,23
486,324,512,Move,5281179,23
486,323,512,Move,5281283,23
486,322,512,Move,5281307,23
486,321,512,Move,5281331,23
486,320,512,Move,5281339,23
487,319,512,Move,5281347,23
