X,Y,EventCode,EventName,Timestamp,ProcessID
206,285,512,Move,1352264,3
206,287,512,Move,1352272,3
206,291,512,Move,1352280,3
206,294,512,Move,1352296,3
207,296,512,Move,1352304,3
207,297,512,Move,1352320,3
207,298,512,Move,1352328,3
207,299,512,Move,1352351,3
207,300,512,Move,1352360,3
207,301,512,Move,1352376,3
207,302,512,Move,1352400,3
207,303,512,Move,1352416,3
207,304,512,Move,1352440,3
207,304,513,Pressed,1352641,3
207,304,513,Pressed,1352642,3
207,304,512,Move,1352649,3
207,304,514,Released,1352736,3
207,304,512,Move,1352737,3
207,304,512,Move,1352737,3
207,305,512,Move,1352935,3
207,306,512,Move,1352943,3
207,307,512,Move,1352959,3
207,308,512,Move,1352967,3
207,309,512,Move,1352999,3
207,310,512,Move,1353008,3
207,311,512,Move,1353015,3
207,311,512,Move,1353016,3
207,312,512,Move,1353031,3
207,313,512,Move,1353039,3
207,314,512,Move,1353047,3
207,316,512,Move,1353055,3
207,319,512,Move,1353063,3
207,323,512,Move,1353079,3
207,324,512,Move,1353087,3
207,328,512,Move,1353096,3
207,330,512,Move,1353103,3
204,335,512,Move,1353111,3
203,338,512,Move,1353119,3
203,339,512,Move,1353127,3
200,343,512,Move,1353135,3
198,345,512,Move,1353143,3
196,347,512,Move,1353151,3
193,350,512,Move,1353159,3
193,351,512,Move,1353167,3
191,352,512,Move,1353176,3
191,353,512,Move,1353183,3
190,354,512,Move,1353191,3
189,354,512,Move,1353199,3
189,355,512,Move,1353224,3
189,355,512,Move,1353225,3
189,356,512,Move,1353295,3
191,356,512,Move,1353311,3
191,357,512,Move,1353319,3
194,358,512,Move,1353327,3
197,359,512,Move,1353335,3
198,359,512,Move,1353351,3
199,359,512,Move,1353359,3
200,359,512,Move,1353367,3
201,359,512,Move,1353383,3
202,359,512,Move,1353391,3
203,359,512,Move,1353415,3
204,359,512,Move,1353423,3
205,359,512,Move,1353439,3
206,359,512,Move,1353447,3
207,359,512,Move,1353455,3
208,359,512,Move,1353464,3
209,359,512,Move,1353471,3
210,359,512,Move,1353479,3
211,359,512,Move,1353495,3
212,359,512,Move,1353503,3
213,359,512,Move,1353523,3
214,359,512,Move,1353527,3
215,359,512,Move,1353535,3
216,359,512,Move,1353567,3
217,359,512,Move,1353575,3
218,359,512,Move,1353623,3
219,359,512,Move,1353648,3
220,359,512,Move,1353671,3
223,359,512,Move,1354025,3
223,359,512,Move,1354026,3
223,359,516,Pressed,1354027,3
223,359,516,Pressed,1354028,3
223,359,517,Released,1354063,3
223,359,512,Move,1354902,3
223,359,512,Move,1354903,3
223,360,512,Move,1355455,3
223,360,512,Move,1355456,3
224,361,512,Move,1355463,3
224,361,512,Move,1355465,3
226,362,512,Move,1355471,3
226,362,512,Move,1355472,3
229,363,512,Move,1355479,3
229,363,512,Move,1355480,3
229,365,512,Move,1355487,3
229,365,512,Move,1355488,3
231,366,512,Move,1355495,3
231,366,512,Move,1355496,3
234,367,512,Move,1355503,3
234,367,512,Move,1355504,3
236,368,512,Move,1355511,3
236,368,512,Move,1355512,3
237,368,512,Move,1355527,3
237,368,512,Move,1355528,3
238,368,512,Move,1355535,3
238,368,512,Move,1355536,3
239,368,512,Move,1355575,3
239,368,512,Move,1355576,3
240,368,512,Move,1355583,3
240,368,512,Move,1355584,3
241,368,512,Move,1355591,3
241,368,512,Move,1355592,3
241,369,512,Move,1355599,3
241,369,512,Move,1355600,3
243,370,512,Move,1355607,3
243,370,512,Move,1355608,3
244,370,512,Move,1355615,3
244,370,512,Move,1355616,3
246,371,512,Move,1355631,3
246,371,512,Move,1355632,3
248,372,512,Move,1355639,3
248,372,512,Move,1355640,3
248,373,512,Move,1355647,3
248,373,512,Move,1355649,3
249,373,512,Move,1355655,3
249,373,512,Move,1355656,3
251,374,512,Move,1355679,3
251,374,512,Move,1355680,3
252,375,512,Move,1355687,3
252,375,512,Move,1355688,3
254,377,512,Move,1355695,3
254,377,512,Move,1355696,3
256,379,512,Move,1355703,3
256,379,512,Move,1355704,3
258,380,512,Move,1355711,3
258,380,512,Move,1355712,3
259,382,512,Move,1355719,3
259,382,512,Move,1355720,3
260,382,512,Move,1355727,3
260,382,512,Move,1355728,3
262,385,512,Move,1355735,3
262,385,512,Move,1355736,3
262,386,512,Move,1355743,3
262,386,512,Move,1355744,3
263,386,512,Move,1355751,3
263,386,512,Move,1355752,3
264,387,512,Move,1355759,3
264,387,512,Move,1355760,3
265,389,512,Move,1355767,3
265,389,512,Move,1355768,3
266,391,512,Move,1355783,3
266,391,512,Move,1355784,3
267,392,512,Move,1355791,3
267,392,512,Move,1355792,3
268,394,512,Move,1355799,3
268,394,512,Move,1355800,3
271,397,512,Move,1355807,3
271,397,512,Move,1355808,3
272,398,512,Move,1355815,3
272,398,512,Move,1355816,3
275,401,512,Move,1355823,3
275,401,512,Move,1355824,3
276,402,512,Move,1355831,3
276,402,512,Move,1355833,3
277,405,512,Move,1355839,3
277,405,512,Move,1355840,3
279,407,512,Move,1355847,3
279,407,512,Move,1355848,3
281,409,512,Move,1355870,3
281,409,512,Move,1355870,3
281,410,512,Move,1355871,3
281,410,512,Move,1355872,3
282,411,512,Move,1355879,3
282,411,512,Move,1355880,3
284,414,512,Move,1355887,3
284,414,512,Move,1355888,3
286,416,512,Move,1355895,3
286,416,512,Move,1355896,3
288,418,512,Move,1355903,3
288,418,512,Move,1355904,3
290,421,512,Move,1355911,3
290,421,512,Move,1355912,3
291,421,512,Move,1355919,3
291,421,512,Move,1355920,3
294,424,512,Move,1355927,3
294,424,512,Move,1355928,3
294,425,512,Move,1355935,3
294,425,512,Move,1355936,3
296,426,512,Move,1355943,3
296,426,512,Move,1355944,3
297,428,512,Move,1355951,3
297,428,512,Move,1355952,3
299,430,512,Move,1355959,3
299,430,512,Move,1355960,3
299,431,512,Move,1355967,3
299,431,512,Move,1355968,3
300,432,512,Move,1355975,3
300,432,512,Move,1355976,3
302,434,512,Move,1355983,3
302,434,512,Move,1355984,3
303,436,512,Move,1355999,3
303,436,512,Move,1356000,3
304,437,512,Move,1356007,3
304,437,512,Move,1356008,3
305,437,512,Move,1356015,3
305,437,512,Move,1356017,3
305,438,512,Move,1356023,3
305,438,512,Move,1356024,3
305,439,512,Move,1356031,3
305,439,512,Move,1356032,3
305,440,512,Move,1356055,3
305,440,512,Move,1356056,3
305,441,512,Move,1356063,3
305,441,512,Move,1356064,3
305,442,512,Move,1356071,3
305,442,512,Move,1356072,3
305,443,512,Move,1356079,3
305,443,512,Move,1356080,3
306,444,512,Move,1356087,3
306,444,512,Move,1356088,3
307,445,512,Move,1356095,3
307,445,512,Move,1356096,3
307,446,512,Move,1356103,3
307,446,512,Move,1356104,3
307,447,512,Move,1356111,3
307,447,512,Move,1356112,3
307,448,512,Move,1356119,3
307,448,512,Move,1356120,3
307,450,512,Move,1356127,3
307,450,512,Move,1356128,3
307,451,512,Move,1356135,3
307,451,512,Move,1356136,3
307,452,512,Move,1356159,3
307,452,512,Move,1356160,3
307,453,512,Move,1356167,3
307,453,512,Move,1356168,3
307,454,512,Move,1356175,3
307,454,512,Move,1356176,3
308,455,512,Move,1356183,3
308,455,512,Move,1356184,3
308,456,512,Move,1356191,3
308,456,512,Move,1356192,3
308,458,512,Move,1356199,3
308,458,512,Move,1356200,3
308,459,512,Move,1356207,3
308,459,512,Move,1356208,3
308,460,512,Move,1356215,3
308,460,512,Move,1356216,3
309,460,512,Move,1356223,3
309,460,512,Move,1356224,3
309,461,512,Move,1356239,3
309,461,512,Move,1356240,3
309,462,512,Move,1356263,3
309,462,512,Move,1356264,3
309,463,512,Move,1356303,3
309,463,512,Move,1356304,3
309,463,513,Pressed,1356495,3
309,463,513,Pressed,1356496,3
309,463,513,Pressed,1356497,3
309,464,512,Move,1357144,3
309,464,512,Move,1357144,3
309,465,512,Move,1357151,3
309,465,512,Move,1357151,3
309,466,512,Move,1357159,3
309,466,512,Move,1357159,3
309,467,512,Move,1357167,3
309,467,512,Move,1357167,3
309,468,512,Move,1357175,3
309,468,512,Move,1357175,3
309,469,512,Move,1357191,3
309,469,512,Move,1357191,3
309,470,512,Move,1357207,3
309,470,512,Move,1357207,3
309,471,512,Move,1357303,3
309,471,512,Move,1357303,3
309,472,512,Move,1357343,3
309,472,512,Move,1357343,3
309,473,512,Move,1357367,3
309,473,512,Move,1357367,3
309,474,512,Move,1357383,3
309,474,512,Move,1357383,3
309,475,512,Move,1357399,3
309,475,512,Move,1357399,3
309,475,514,Released,1357669,3
309,475,514,Released,1357669,3
309,475,512,Move,1357672,3
310,475,160,Move,1357797,3
310,475,161,Pressed,1357798,3
310,475,160,Move,1357823,3
310,475,162,Released,1357847,3
311,475,160,Move,1358319,3
312,475,160,Move,1358328,3
314,476,160,Move,1358343,3
316,477,160,Move,1358351,3
317,477,160,Move,1358359,3
319,477,160,Move,1358367,3
321,477,160,Move,1358375,3
323,477,160,Move,1358391,3
325,477,160,Move,1358407,3
327,477,160,Move,1358414,3
328,477,160,Move,1358423,3
330,477,160,Move,1358431,3
331,477,160,Move,1358439,3
333,477,160,Move,1358447,3
336,477,160,Move,1358455,3
337,477,160,Move,1358463,3
341,477,160,Move,1358471,3
347,479,160,Move,1358479,3
348,479,160,Move,1358487,3
351,479,160,Move,1358494,3
352,479,160,Move,1358503,3
355,479,160,Move,1358511,3
357,479,160,Move,1358518,3
358,479,160,Move,1358527,3
361,479,160,Move,1358535,3
364,479,160,Move,1358551,3
367,479,160,Move,1358567,3
371,479,160,Move,1358574,3
376,479,160,Move,1358590,3
379,479,160,Move,1358598,3
387,480,160,Move,1358607,3
396,481,160,Move,1358614,3
400,482,160,Move,1358623,3
408,483,160,Move,1358631,3
411,483,160,Move,1358638,3
417,484,160,Move,1358647,3
419,484,160,Move,1358654,3
423,484,160,Move,1358662,3
427,484,160,Move,1358671,3
429,484,160,Move,1358687,3
432,483,160,Move,1358703,3
435,482,160,Move,1358711,3
436,482,160,Move,1358718,3
441,480,160,Move,1358727,3
445,480,160,Move,1358734,3
450,477,160,Move,1358742,3
456,477,160,Move,1358751,3
457,476,160,Move,1358758,3
462,475,160,Move,1358767,3
464,474,160,Move,1358774,3
469,473,512,Move,1358783,3
471,472,512,Move,1358790,3
475,471,512,Move,1358799,3
477,470,512,Move,1358807,3
478,469,512,Move,1358815,3
480,468,512,Move,1358822,3
482,468,512,Move,1358831,3
484,466,512,Move,1358838,3
486,464,512,Move,1358847,3
488,463,512,Move,1358854,3
490,460,512,Move,1358863,3
490,459,512,Move,1358870,3
492,456,512,Move,1358879,3
493,455,512,Move,1358887,3
495,453,512,Move,1358895,3
495,450,512,Move,1358902,3
496,448,512,Move,1358910,3
497,446,512,Move,1358918,3
498,445,512,Move,1358927,3
498,444,512,Move,1358934,3
498,443,512,Move,1358942,3
498,441,512,Move,1358973,3
498,441,512,Move,1358974,3
498,441,512,Move,1362618,3
498,441,512,Move,1362619,3
498,441,160,Move,1363522,3
498,441,160,Move,1364268,3
498,441,160,Move,1364402,3
498,441,160,Move,1364682,3
498,441,160,Move,1370336,3
498,441,512,Move,1374704,3
498,441,512,Move,1374705,3
496,441,512,Move,1376596,3
497,441,512,Move,1376676,3
499,441,512,Move,1376683,3
504,441,512,Move,1376692,3
507,441,512,Move,1376700,3
513,442,512,Move,1376708,3
515,442,512,Move,1376716,3
521,443,512,Move,1376723,3
528,444,512,Move,1376732,3
532,446,512,Move,1376740,3
541,448,512,Move,1376747,3
543,449,512,Move,1376756,3
548,451,512,Move,1376763,3
549,452,512,Move,1376772,3
552,454,512,Move,1376779,3
553,454,512,Move,1376787,3
554,454,512,Move,1376796,3
555,455,512,Move,1376811,3
556,456,512,Move,1376820,3
556,455,512,Move,1377060,3
556,454,512,Move,1377076,3
556,453,512,Move,1377083,3
556,453,513,Pressed,1377244,3
556,453,512,Move,1377250,3
556,453,512,Move,1377251,3
556,453,514,Released,1377363,3
556,453,512,Move,1377415,3
556,453,512,Move,1377415,3
556,453,512,Move,1378128,3
556,453,512,Move,1378132,3
556,452,512,Move,1378603,3
556,450,512,Move,1378611,3
556,444,512,Move,1378619,3
555,440,512,Move,1378627,3
551,433,512,Move,1378635,3
549,430,512,Move,1378643,3
546,423,512,Move,1378651,3
544,422,512,Move,1378659,3
539,414,512,Move,1378667,3
534,406,512,Move,1378675,3
531,402,512,Move,1378683,3
521,391,512,Move,1378692,3
518,385,512,Move,1378699,3
505,370,512,Move,1378707,3
484,348,512,Move,1378715,3
476,339,512,Move,1378723,3
454,316,512,Move,1378731,3
443,306,512,Move,1378740,3
411,278,512,Move,1378747,3
398,267,512,Move,1378755,3
356,231,512,Move,1378763,3
298,188,160,Move,1378771,3
280,173,160,Move,1378779,3
218,124,512,Move,1378787,12
203,110,512,Move,1378795,12
132,60,512,Move,1378803,12
44,9,160,Move,1378811,12
8,0,160,Move,1378819,12
0,0,160,Move,1378827,12
0,1,160,Move,1379251,12
0,4,160,Move,1379259,12
0,20,160,Move,1379267,12
0,31,512,Move,1379275,12
0,66,512,Move,1379283,12
2,83,512,Move,1379291,12
19,142,512,Move,1379299,12
30,168,512,Move,1379307,12
66,241,512,Move,1379315,12
120,325,512,Move,1379323,12
146,359,512,Move,1379331,3
219,461,512,Move,1379339,3
219,461,512,Move,1379341,3
254,503,512,Move,1379347,3
359,616,512,Move,1379355,3
486,749,512,Move,1379363,2
532,767,512,Move,1379372,2
682,767,160,Move,1379379,2
741,767,160,Move,1379387,2
901,767,512,Move,1379395,2
968,767,512,Move,1379403,2
1023,767,512,Move,1379411,2
1022,767,512,Move,1379667,2
1020,766,512,Move,1379675,2
1016,761,160,Move,1379683,2
1002,742,160,Move,1379691,2
992,728,512,Move,1379699,12
957,679,512,Move,1379707,12
931,645,512,Move,1379715,12
860,537,512,Move,1379723,3
763,395,512,Move,1379731,3
726,341,512,Move,1379747,3
615,173,160,Move,1379748,3
577,109,512,Move,1379755,12
450,0,160,Move,1379763,12
324,0,160,Move,1379771,12
268,0,160,Move,1379779,12
123,0,160,Move,1379787,12
60,0,160,Move,1379795,12
0,0,160,Move,1379803,12
0,1,160,Move,1380355,12
0,2,160,Move,1380363,12
0,6,160,Move,1380373,12
0,7,160,Move,1380379,12
0,8,160,Move,1380387,12
2,7,160,Move,1380635,12
7,6,160,Move,1380643,12
11,5,160,Move,1380651,12
16,5,160,Move,1380659,12
21,3,160,Move,1380667,12
23,3,160,Move,1380675,12
28,1,160,Move,1380683,12
31,1,160,Move,1380691,12
40,1,160,Move,1380699,12
48,1,160,Move,1380707,12
53,1,160,Move,1380715,12
63,1,160,Move,1380723,12
67,1,160,Move,1380731,12
78,1,160,Move,1380740,12
81,1,160,Move,1380750,12
90,2,160,Move,1380755,12
104,4,160,Move,1380763,12
109,5,160,Move,1380771,12
125,8,160,Move,1380779,12
130,10,160,Move,1380787,12
146,16,160,Move,1380795,12
163,23,160,Move,1380803,12
171,27,512,Move,1380811,12
191,35,512,Move,1380819,12
196,36,512,Move,1380827,12
217,45,512,Move,1380835,12
225,48,512,Move,1380843,12
246,59,512,Move,1380851,12
262,68,512,Move,1380859,12
270,73,512,Move,1380867,12
291,88,512,Move,1380875,12
297,93,512,Move,1380883,12
315,108,512,Move,1380891,12
329,120,512,Move,1380899,12
337,127,512,Move,1380907,12
348,136,512,Move,1380915,12
352,139,512,Move,1380924,12
363,149,160,Move,1380931,3
366,151,160,Move,1380939,3
373,157,160,Move,1380948,3
381,163,160,Move,1380955,3
382,165,160,Move,1380963,3
387,168,160,Move,1380971,3
388,170,160,Move,1380979,3
391,172,160,Move,1380987,3
394,177,160,Move,1380995,3
395,178,160,Move,1381003,3
397,181,160,Move,1381011,3
399,184,160,Move,1381019,3
400,189,160,Move,1381027,3
400,191,160,Move,1381035,3
402,197,160,Move,1381043,3
403,203,160,Move,1381051,3
403,205,160,Move,1381059,3
404,211,160,Move,1381067,3
404,213,160,Move,1381075,3
404,220,160,Move,1381083,3
404,221,160,Move,1381091,3
402,226,512,Move,1381099,3
400,230,512,Move,1381108,3
400,231,512,Move,1381115,3
398,235,512,Move,1381123,3
397,236,512,Move,1381131,3
394,241,512,Move,1381139,3
392,243,512,Move,1381147,3
389,245,512,Move,1381155,3
386,249,512,Move,1381163,3
384,251,512,Move,1381171,3
379,257,512,Move,1381179,3
378,258,512,Move,1381187,3
372,265,512,Move,1381195,3
368,273,512,Move,1381203,3
367,275,512,Move,1381211,3
363,282,512,Move,1381219,3
362,285,512,Move,1381227,3
360,291,512,Move,1381235,3
358,296,512,Move,1381247,3
358,297,512,Move,1381259,3
358,298,512,Move,1381267,3
358,299,512,Move,1381299,3
358,300,512,Move,1381755,3
358,302,512,Move,1381763,3
359,304,512,Move,1381771,3
360,309,512,Move,1381779,3
360,311,512,Move,1381787,3
361,319,512,Move,1381795,3
361,321,512,Move,1381803,3
361,330,512,Move,1381811,3
361,340,512,Move,1381819,3
361,344,512,Move,1381827,3
361,352,512,Move,1381835,3
361,357,512,Move,1381844,3
361,362,512,Move,1381851,3
361,365,512,Move,1381859,3
361,370,512,Move,1381867,3
360,374,512,Move,1381875,3
360,375,512,Move,1381883,3
359,379,512,Move,1381891,3
358,380,512,Move,1381899,3
357,384,512,Move,1381907,3
357,385,512,Move,1381915,3
355,390,512,Move,1381923,3
355,393,512,Move,1381931,3
354,395,512,Move,1381939,3
354,398,512,Move,1381947,3
353,400,512,Move,1381963,3
353,401,512,Move,1381971,3
353,403,512,Move,1381979,3
352,405,512,Move,1381987,3
352,407,512,Move,1382003,3
351,408,512,Move,1382011,3
351,409,512,Move,1382028,3
351,410,512,Move,1382043,3
351,411,512,Move,1382131,3
350,411,512,Move,1382139,3
350,412,512,Move,1382147,3
350,413,512,Move,1382155,3
350,414,512,Move,1382171,3
350,415,512,Move,1382179,3
349,416,512,Move,1382187,3
349,417,512,Move,1382195,3
348,418,512,Move,1382203,3
348,419,512,Move,1382219,3
348,420,512,Move,1382227,3
348,421,512,Move,1382235,3
348,422,512,Move,1382251,3
347,422,512,Move,1382259,3
347,423,512,Move,1382267,3
346,424,512,Move,1382275,3
346,425,512,Move,1382307,3
345,426,512,Move,1382515,3
345,427,512,Move,1382523,3
344,428,512,Move,1382531,3
344,429,512,Move,1382539,3
344,430,512,Move,1382547,3
344,431,512,Move,1382555,3
344,432,512,Move,1382563,3
344,433,512,Move,1382580,3
344,434,512,Move,1382715,3
345,434,512,Move,1382898,3
346,434,512,Move,1382906,3
347,434,512,Move,1382914,3
348,434,512,Move,1382922,3
349,434,512,Move,1382930,3
351,434,512,Move,1382938,3
352,434,512,Move,1382946,3
354,434,512,Move,1382954,3
358,434,512,Move,1382963,3
360,434,512,Move,1382970,3
362,434,512,Move,1382978,3
364,434,512,Move,1382987,3
372,437,512,Move,1382994,3
376,437,512,Move,1383002,3
383,439,512,Move,1383010,3
394,441,512,Move,1383019,3
397,442,512,Move,1383026,3
402,443,512,Move,1383034,3
403,444,512,Move,1383042,3
404,444,512,Move,1383050,3
406,444,512,Move,1383066,3
406,444,513,Pressed,1383186,3
406,444,512,Move,1383196,3
406,444,514,Released,1383258,3
406,444,512,Move,1383259,3
406,444,522,Unknown(522),1385464,3
406,445,512,Move,1386690,3
405,446,512,Move,1386698,3
404,446,512,Move,1386718,3
405,444,512,Move,1388722,3
405,444,522,Unknown(522),1389506,3
405,444,522,Unknown(522),1389945,3
405,444,522,Unknown(522),1390281,3
405,444,522,Unknown(522),1390521,3
405,444,522,Unknown(522),1391465,3
403,444,512,Move,1392961,3
402,444,512,Move,1392969,3
401,444,512,Move,1392977,3
397,440,512,Move,1392985,3
395,439,512,Move,1392993,3
393,436,512,Move,1393001,3
392,433,512,Move,1393009,3
391,431,512,Move,1393017,3
391,428,512,Move,1393025,3
391,425,512,Move,1393033,3
389,412,512,Move,1393041,3
389,405,512,Move,1393049,3
389,393,512,Move,1393057,3
389,392,512,Move,1393065,3
389,393,512,Move,1395072,3
389,393,522,Unknown(522),1395344,3
389,393,522,Unknown(522),1395376,3
389,393,522,Unknown(522),1395400,3
389,393,522,Unknown(522),1395432,3
389,393,522,Unknown(522),1395472,3
389,393,522,Unknown(522),1395544,3
390,394,512,Move,1398386,3
390,395,512,Move,1398712,3
389,395,512,Move,1398720,3
388,395,512,Move,1398728,3
387,395,512,Move,1398736,3
385,395,512,Move,1398744,3
381,395,512,Move,1398752,3
377,396,512,Move,1398760,3
374,397,512,Move,1398768,3
371,398,512,Move,1398776,3
369,398,512,Move,1398784,3
365,398,512,Move,1398792,3
364,398,512,Move,1398800,3
363,398,512,Move,1398808,3
362,398,512,Move,1398816,3
361,398,512,Move,1398824,3
362,397,512,Move,1398992,3
363,397,512,Move,1399000,3
366,396,512,Move,1399008,3
373,396,512,Move,1399016,3
375,395,512,Move,1399024,3
383,393,512,Move,1399032,3
387,393,512,Move,1399040,3
393,393,512,Move,1399048,3
402,391,512,Move,1399056,3
403,391,512,Move,1399064,3
410,391,512,Move,1399072,3
411,391,512,Move,1399080,3
414,391,512,Move,1399088,3
417,391,512,Move,1399096,3
418,391,512,Move,1399112,3
419,390,512,Move,1399128,3
420,390,512,Move,1399152,3
421,390,512,Move,1399160,3
422,389,512,Move,1399176,3
422,389,522,Unknown(522),1399336,3
422,389,522,Unknown(522),1399400,3
422,389,522,Unknown(522),1399456,3
422,389,522,Unknown(522),1399532,3
422,389,522,Unknown(522),1399584,3
422,389,522,Unknown(522),1399656,3
422,388,512,Move,1400088,3
422,389,512,Move,1400720,3
422,390,512,Move,1400768,3
422,391,512,Move,1400824,3
421,392,512,Move,1400863,3
421,393,512,Move,1400960,3
421,394,512,Move,1401191,3
421,395,512,Move,1401199,3
420,395,512,Move,1401208,3
420,396,512,Move,1401223,3
420,396,522,Unknown(522),1401271,3
420,396,522,Unknown(522),1401392,3
420,396,522,Unknown(522),1401519,3
420,396,522,Unknown(522),1402855,3
420,396,522,Unknown(522),1402879,3
420,396,522,Unknown(522),1402903,3
