X,Y,EventCode,EventName,Timestamp,ProcessID
137,679,512,Move,3717317,2
137,679,512,Move,3717321,2
137,679,512,Move,3717324,2
137,679,512,Move,3717327,2
137,679,512,Move,3717330,2
137,679,512,Move,3717373,2
137,679,512,Move,3717381,2
137,679,512,Move,3717385,2
137,679,512,Move,3717389,2
137,679,512,Move,3717390,2
137,679,512,Move,3717392,2
137,679,512,Move,3717394,2
137,679,512,Move,3717395,2
137,679,512,Move,3717397,2
137,679,512,Move,3717398,2
137,679,512,Move,3717400,2
137,679,512,Move,3717403,2
137,679,512,Move,3717404,2
137,679,512,Move,3717406,2
137,679,512,Move,3717407,2
137,679,512,Move,3717410,2
137,679,512,Move,3717412,2
137,679,512,Move,3717414,2
137,679,512,Move,3717416,2
137,679,512,Move,3717417,2
137,679,512,Move,3717418,2
137,679,512,Move,3717433,2
137,679,512,Move,3717436,2
139,677,512,Move,3717789,2
141,676,512,Move,3717797,2
143,674,512,Move,3717806,2
147,673,512,Move,3717813,2
159,669,512,Move,3717821,2
179,665,512,Move,3717829,2
187,662,512,Move,3717837,2
218,650,512,Move,3717845,23
233,643,512,Move,3717852,23
276,623,512,Move,3717860,23
298,613,512,Move,3717868,23
362,572,512,Move,3717876,23
423,529,512,Move,3717884,23
444,515,512,Move,3717893,23
498,475,512,Move,3717900,23
515,465,512,Move,3717908,23
569,430,512,Move,3717916,23
620,394,512,Move,3717924,23
633,384,512,Move,3717932,23
667,355,512,Move,3717940,23
680,346,512,Move,3717948,23
707,322,512,Move,3717956,23
714,316,512,Move,3717964,23
734,296,512,Move,3717972,23
743,282,512,Move,3717980,23
746,279,512,Move,3717988,23
751,268,512,Move,3717996,23
753,265,512,Move,3718004,23
757,259,512,Move,3718013,23
758,256,512,Move,3718020,23
758,255,512,Move,3718028,23
758,254,512,Move,3718100,23
758,253,512,Move,3718108,23
758,252,512,Move,3718116,23
757,252,512,Move,3718124,23
754,250,512,Move,3718132,23
753,248,512,Move,3718140,23
747,245,512,Move,3718148,23
745,243,512,Move,3718156,23
740,240,512,Move,3718164,23
737,236,512,Move,3718172,23
736,234,512,Move,3718180,23
735,233,512,Move,3718188,23
734,231,512,Move,3718196,23
733,228,512,Move,3718204,23
730,224,512,Move,3718212,23
728,221,512,Move,3718220,23
723,214,512,Move,3718228,23
721,213,512,Move,3718236,23
714,204,512,Move,3718244,23
706,194,512,Move,3718253,23
705,191,512,Move,3718260,23
705,187,512,Move,3718268,23
705,185,512,Move,3718276,23
707,179,512,Move,3718284,23
708,176,512,Move,3718292,23
715,169,512,Move,3718300,23
721,162,512,Move,3718308,23
723,160,512,Move,3718316,23
730,154,512,Move,3718324,23
732,152,512,Move,3718332,23
739,146,512,Move,3718340,23
747,140,512,Move,3718348,23
750,137,512,Move,3718356,23
759,131,160,Move,3718364,23
762,128,160,Move,3718373,23
768,123,160,Move,3718380,23
770,121,160,Move,3718388,23
774,117,160,Move,3718396,23
778,114,160,Move,3718404,23
779,113,160,Move,3718412,23
781,111,160,Move,3718420,23
782,111,160,Move,3718428,23
783,110,160,Move,3718436,23
783,109,160,Move,3718452,23
783,108,160,Move,3718468,23
784,108,160,Move,3718484,23
785,107,160,Move,3718500,23
785,106,160,Move,3718508,23
786,105,160,Move,3718516,23
786,104,160,Move,3718524,23
786,103,160,Move,3718532,23
787,102,160,Move,3718540,23
787,101,160,Move,3718548,23
787,100,160,Move,3718565,23
787,99,160,Move,3718572,23
787,98,160,Move,3718580,23
788,98,160,Move,3718836,23
789,98,160,Move,3718844,23
790,98,160,Move,3718860,23
791,98,160,Move,3718868,23
792,98,160,Move,3718884,23
793,98,160,Move,3718900,23
794,98,160,Move,3718908,23
795,98,160,Move,3718932,23
796,98,160,Move,3718940,23
797,98,160,Move,3718956,23
798,98,160,Move,3718964,23
799,98,160,Move,3718980,23
800,98,160,Move,3718988,23
801,98,160,Move,3718996,23
802,98,160,Move,3719020,23
802,99,160,Move,3719164,23
802,100,160,Move,3719172,23
801,100,160,Move,3719180,23
800,100,160,Move,3719188,23
799,100,160,Move,3719196,23
798,100,160,Move,3719212,23
797,100,160,Move,3719220,23
796,100,160,Move,3719244,23
795,100,160,Move,3719276,23
794,100,160,Move,3719284,23
794,101,160,Move,3719292,23
793,101,160,Move,3719300,23
791,101,160,Move,3719308,23
790,101,160,Move,3719316,23
789,101,160,Move,3719324,23
786,101,160,Move,3719332,23
784,101,160,Move,3719340,23
781,101,160,Move,3719348,23
778,101,160,Move,3719356,23
777,102,160,Move,3719364,23
774,103,160,Move,3719372,23
772,103,160,Move,3719380,23
768,103,160,Move,3719388,23
764,104,160,Move,3719396,23
763,104,160,Move,3719404,23
758,104,160,Move,3719412,23
756,104,160,Move,3719420,23
751,104,160,Move,3719428,23
745,105,160,Move,3719436,23
741,105,160,Move,3719452,23
739,105,160,Move,3719460,23
735,105,160,Move,3719468,23
733,105,160,Move,3719476,23
731,105,160,Move,3719484,23
728,105,160,Move,3719492,23
726,105,160,Move,3719500,23
724,105,160,Move,3719508,23
722,105,160,Move,3719516,23
720,105,160,Move,3719524,23
718,105,160,Move,3719532,23
717,105,160,Move,3719540,23
716,105,160,Move,3719548,23
715,105,160,Move,3719572,23
714,105,160,Move,3719604,23
713,105,160,Move,3719612,23
712,105,160,Move,3719644,23
712,105,161,Pressed,3719740,23
711,105,512,Move,3719788,23
711,106,512,Move,3719796,23
710,108,512,Move,3719804,23
709,109,512,Move,3719812,23
709,109,512,Move,3719813,23
709,113,512,Move,3719825,23
708,115,512,Move,3719829,23
708,120,512,Move,3719837,23
707,124,512,Move,3719844,23
707,129,512,Move,3719852,23
707,132,512,Move,3719860,23
707,138,512,Move,3719868,23
707,143,512,Move,3719876,23
707,146,512,Move,3719884,23
708,151,512,Move,3719892,23
708,154,512,Move,3719900,23
710,163,512,Move,3719908,23
711,164,512,Move,3719921,23
712,174,512,Move,3719931,23
714,184,512,Move,3719935,23
715,188,512,Move,3719940,23
719,200,512,Move,3719948,23
720,205,512,Move,3719956,23
722,214,512,Move,3719964,23
723,217,512,Move,3719972,23
725,223,512,Move,3719980,23
726,229,512,Move,3719988,23
726,232,512,Move,3720005,23
726,233,512,Move,3720017,23
726,234,512,Move,3720031,23
726,234,514,Released,3720124,23
726,234,160,Move,3720125,23
726,233,160,Move,3720180,23
726,232,160,Move,3720188,23
726,231,160,Move,3720196,23
726,230,160,Move,3720212,23
726,229,160,Move,3720220,23
726,228,160,Move,3720228,23
726,227,160,Move,3720236,23
726,224,160,Move,3720244,23
726,218,160,Move,3720252,23
726,217,160,Move,3720260,23
726,213,512,Move,3720269,2
726,212,512,Move,3720276,2
726,207,512,Move,3720284,2
726,205,512,Move,3720292,2
726,200,512,Move,3720300,2
726,195,512,Move,3720308,2
726,194,512,Move,3720316,2
726,191,512,Move,3720324,2
726,189,512,Move,3720333,2
726,185,512,Move,3720340,2
724,181,512,Move,3720348,2
717,172,512,Move,3720356,2
713,166,512,Move,3720364,2
712,165,512,Move,3720372,2
710,161,512,Move,3720380,2
709,160,512,Move,3720388,2
708,159,512,Move,3720396,2
707,158,512,Move,3720404,2
706,158,512,Move,3720460,2
705,158,512,Move,3720484,2
704,158,512,Move,3720508,2
703,158,512,Move,3720524,2
703,158,513,Pressed,3720712,2
703,158,512,Move,3720758,2
702,160,512,Move,3720781,2
702,161,512,Move,3720790,2
698,168,512,Move,3720797,2
671,256,512,Move,3720854,2
667,265,512,Move,3720861,2
658,292,512,Move,3720874,2
655,301,512,Move,3720880,2
644,331,512,Move,3720890,2
632,362,512,Move,3720892,2
628,371,512,Move,3720905,2
619,392,512,Move,3720909,2
617,397,512,Move,3720920,2
610,408,512,Move,3720924,2
602,419,512,Move,3720937,2
601,422,512,Move,3720940,2
594,429,512,Move,3720952,2
593,429,512,Move,3720961,2
591,430,512,Move,3720969,2
591,431,512,Move,3720973,2
590,432,512,Move,3720999,2
589,432,512,Move,3721053,2
589,432,514,Released,3721061,2
589,432,512,Move,3721062,23
589,431,512,Move,3721068,23
624,227,160,Move,3723918,23
622,228,160,Move,3724331,23
622,228,161,Pressed,3724564,23
622,228,512,Move,3724564,23
622,227,512,Move,3724739,23
622,225,512,Move,3724747,23
622,224,512,Move,3724763,23
622,222,512,Move,3724771,23
622,222,512,Move,3724772,23
622,221,512,Move,3724784,23
622,218,512,Move,3724790,23
623,215,512,Move,3724796,23
623,214,512,Move,3724806,23
624,210,512,Move,3724811,23
624,208,512,Move,3724821,23
624,206,512,Move,3724827,23
625,206,512,Move,3724835,23
625,203,512,Move,3724847,23
626,201,512,Move,3724853,23
626,199,512,Move,3724867,23
626,198,512,Move,3724885,23
626,197,512,Move,3724891,23
626,196,512,Move,3724899,23
626,195,512,Move,3724907,23
627,193,512,Move,3724916,23
627,191,512,Move,3724931,23
627,190,512,Move,3724939,23
628,187,512,Move,3724957,23
628,186,512,Move,3724967,23
628,185,512,Move,3724972,23
628,184,512,Move,3724979,23
628,183,512,Move,3724987,23
628,180,512,Move,3724995,23
628,179,512,Move,3725003,23
628,176,512,Move,3725014,23
628,174,512,Move,3725019,23
628,173,512,Move,3725027,23
628,171,512,Move,3725035,23
628,170,512,Move,3725043,23
628,169,512,Move,3725051,23
628,168,512,Move,3725059,23
628,167,512,Move,3725075,23
628,166,512,Move,3725096,23
628,165,512,Move,3725107,23
628,164,512,Move,3725163,23
628,164,514,Released,3725307,23
628,164,160,Move,3725308,23
628,165,160,Move,3725547,23
628,166,160,Move,3725563,23
627,166,160,Move,3725579,23
626,167,160,Move,3725619,23
625,168,160,Move,3725643,23
624,168,160,Move,3725651,23
624,169,160,Move,3725659,23
623,169,160,Move,3725667,23
622,169,160,Move,3725675,23
622,170,160,Move,3725686,23
621,171,160,Move,3725691,23
619,172,160,Move,3725699,23
615,176,160,Move,3725707,23
613,179,160,Move,3725715,23
606,187,160,Move,3725723,23
603,192,160,Move,3725731,23
589,209,512,Move,3725739,23
575,229,512,Move,3725747,23
570,235,512,Move,3725755,23
556,255,512,Move,3725763,23
551,261,512,Move,3725771,23
537,278,512,Move,3725779,23
528,290,512,Move,3725787,23
524,294,512,Move,3725795,23
513,304,512,Move,3725803,23
511,307,512,Move,3725811,23
504,313,512,Move,3725819,23
503,314,512,Move,3725827,23
498,319,512,Move,3725835,23
495,322,512,Move,3725847,23
495,323,512,Move,3725851,23
494,324,512,Move,3725859,23
493,324,512,Move,3725867,23
493,325,512,Move,3725875,23
492,326,512,Move,3725884,23
491,326,512,Move,3725899,23
490,326,512,Move,3725923,23
489,326,512,Move,3725955,23
488,326,512,Move,3725963,23
487,326,512,Move,3725979,23
486,326,512,Move,3725995,23
485,326,512,Move,3726003,23
484,326,512,Move,3726019,23
483,326,512,Move,3726027,23
482,326,512,Move,3726035,23
481,326,512,Move,3726051,23
480,327,512,Move,3726059,23
480,328,512,Move,3726067,23
478,328,512,Move,3726075,23
476,330,512,Move,3726083,23
475,332,512,Move,3726091,23
474,334,512,Move,3726099,23
473,334,512,Move,3726107,23
471,338,512,Move,3726115,23
469,342,512,Move,3726123,23
468,343,512,Move,3726131,23
465,347,512,Move,3726139,23
459,356,512,Move,3726162,23
456,359,512,Move,3726163,23
451,368,512,Move,3726171,23
441,380,512,Move,3726179,23
438,386,512,Move,3726191,23
424,403,512,Move,3726195,23
419,411,512,Move,3726203,23
405,430,512,Move,3726211,23
393,450,512,Move,3726219,23
388,457,512,Move,3726229,23
380,470,512,Move,3726235,23
378,473,512,Move,3726243,23
375,478,512,Move,3726254,23
375,479,512,Move,3726259,23
377,478,512,Move,3726411,23
380,477,512,Move,3726419,23
382,476,512,Move,3726427,23
386,475,512,Move,3726435,23
388,474,512,Move,3726443,23
393,472,512,Move,3726451,23
395,472,512,Move,3726459,23
399,470,512,Move,3726467,23
401,469,512,Move,3726475,23
402,468,512,Move,3726483,23
403,467,512,Move,3726491,23
404,466,512,Move,3726499,23
404,465,512,Move,3726515,23
405,464,512,Move,3726531,23
405,463,512,Move,3726547,23
405,462,512,Move,3726555,23
406,462,512,Move,3726579,23
406,461,512,Move,3726587,23
406,460,512,Move,3726611,23
406,459,512,Move,3726627,23
406,458,512,Move,3726635,23
406,457,512,Move,3726651,23
406,456,512,Move,3726667,23
406,455,512,Move,3726675,23
406,454,512,Move,3726699,23
406,453,512,Move,3726707,23
406,452,512,Move,3726715,23
406,452,513,Pressed,3726859,23
406,452,514,Released,3727035,23
406,452,512,Move,3727042,23
406,453,512,Move,3728723,23
406,453,512,Move,3730377,23
406,453,512,Move,3730844,23
403,453,512,Move,3732962,23
400,453,512,Move,3732970,23
393,449,512,Move,3732982,23
391,447,512,Move,3732986,23
379,439,512,Move,3732994,23
366,429,512,Move,3733002,23
363,426,512,Move,3733010,23
361,425,512,Move,3733018,23
362,425,512,Move,3733290,23
364,426,512,Move,3733298,23
372,438,512,Move,3733306,23
376,444,512,Move,3733318,23
386,467,512,Move,3733322,23
393,491,512,Move,3733330,23
395,500,512,Move,3733338,23
401,522,512,Move,3733346,23
405,531,512,Move,3733354,23
416,552,512,Move,3733362,23
428,564,512,Move,3733370,23
433,576,512,Move,3733378,23
447,621,512,Move,3733386,23
452,635,512,Move,3733394,23
465,672,512,Move,3733402,23
468,682,512,Move,3733410,23
472,702,512,Move,3733418,23
473,717,512,Move,3733426,23
473,720,512,Move,3733434,23
473,729,512,Move,3733442,23
473,733,512,Move,3733450,2
474,740,512,Move,3733458,2
474,745,512,Move,3733466,2
474,752,512,Move,3733474,2
474,754,512,Move,3733484,2
474,755,512,Move,3733490,2
474,756,512,Move,3733522,2
475,756,512,Move,3733546,2
476,756,512,Move,3733562,2
477,756,512,Move,3733578,2
478,756,512,Move,3733586,2
479,756,512,Move,3733602,2
482,756,512,Move,3733610,2
483,756,512,Move,3733618,2
488,757,512,Move,3733626,2
496,759,512,Move,3733634,2
499,760,512,Move,3733642,2
505,761,512,Move,3733650,2
508,762,512,Move,3733658,2
513,762,512,Move,3733666,2
516,762,512,Move,3733674,2
518,762,512,Move,3733682,2
522,762,512,Move,3733690,2
525,762,512,Move,3733706,2
526,762,512,Move,3733714,2
527,762,512,Move,3733730,2
528,762,512,Move,3733738,2
529,762,512,Move,3733778,2
529,761,512,Move,3733794,2
529,761,516,Pressed,3733930,2
529,761,517,Released,3734066,2
530,761,512,Move,3734087,2
531,761,512,Move,3734098,2
531,760,512,Move,3734114,2
531,759,512,Move,3734122,2
531,758,512,Move,3734138,2
531,758,512,Move,3734141,2
532,757,512,Move,3734162,2
533,757,512,Move,3734170,2
534,757,512,Move,3734186,2
536,756,512,Move,3734194,2
537,755,512,Move,3734202,2
540,754,512,Move,3734211,2
545,753,512,Move,3734218,2
546,753,512,Move,3734226,2
552,751,512,Move,3734235,2
553,751,512,Move,3734243,2
558,749,512,Move,3734250,2
563,749,512,Move,3734274,14
564,749,512,Move,3734294,14
566,749,512,Move,3734298,14
566,748,512,Move,3734298,14
567,748,512,Move,3734426,14
567,748,512,Move,3734426,14
568,748,512,Move,3734442,14
568,748,512,Move,3734442,14
569,747,512,Move,3734482,14
569,747,512,Move,3734482,14
569,747,512,Move,3734494,14
569,747,512,Move,3734494,14
569,747,512,Move,3734495,14
569,747,512,Move,3734496,14
569,747,512,Move,3734497,14
570,747,512,Move,3734498,14
570,747,512,Move,3734507,14
570,747,512,Move,3734507,14
571,747,512,Move,3734514,14
571,747,512,Move,3734514,14
571,747,512,Move,3734528,14
571,747,512,Move,3734529,14
571,747,512,Move,3734539,14
571,747,512,Move,3734540,14
571,747,512,Move,3734560,14
571,747,512,Move,3734560,14
572,746,512,Move,3734562,14
572,746,512,Move,3734562,14
572,746,512,Move,3734570,14
572,746,512,Move,3734571,14
572,746,512,Move,3734601,14
572,746,512,Move,3734601,14
572,746,512,Move,3734617,14
572,746,512,Move,3734617,14
572,746,512,Move,3734639,14
572,746,512,Move,3734639,14
572,746,512,Move,3734655,14
572,746,512,Move,3734655,14
572,746,513,Pressed,3734666,14
572,746,513,Pressed,3734666,14
572,746,513,Pressed,3734667,14
572,746,512,Move,3734669,14
572,746,512,Move,3734669,14
572,746,512,Move,3734689,14
572,746,512,Move,3734689,14
572,746,512,Move,3734697,14
572,746,512,Move,3734697,14
572,746,512,Move,3734710,14
572,746,512,Move,3734711,14
572,746,512,Move,3734733,14
572,746,512,Move,3734734,14
572,746,512,Move,3734749,14
572,746,512,Move,3734750,14
572,746,512,Move,3734759,14
572,746,512,Move,3734759,14
572,746,512,Move,3734779,14
572,746,512,Move,3734779,14
572,746,512,Move,3734789,14
572,746,512,Move,3734789,14
572,746,512,Move,3734815,14
572,746,512,Move,3734816,14
572,746,512,Move,3734820,14
572,746,512,Move,3734820,14
572,746,514,Released,3734826,14
572,746,514,Released,3734826,14
572,746,512,Move,3734831,2
572,746,512,Move,3734844,2
572,746,512,Move,3734854,2
572,746,512,Move,3734868,2
572,746,512,Move,3734888,2
572,746,512,Move,3734904,2
572,746,512,Move,3734914,2
572,746,512,Move,3734930,2
572,746,512,Move,3734946,2
572,746,512,Move,3734967,2
572,746,512,Move,3734979,2
572,746,512,Move,3735001,2
572,746,512,Move,3735010,2
572,746,512,Move,3735032,2
572,746,512,Move,3735042,2
572,746,512,Move,3735063,2
572,746,512,Move,3735073,2
572,746,512,Move,3735088,2
572,746,512,Move,3735328,2
574,746,512,Move,3735474,2
575,745,512,Move,3735482,2
577,744,512,Move,3735490,2
579,744,512,Move,3735498,2
579,744,512,Move,3735505,2
580,744,512,Move,3735509,2
589,744,512,Move,3735514,2
593,744,512,Move,3735522,2
615,742,512,Move,3735530,2
664,738,512,Move,3735538,2
664,738,512,Move,3735540,2
804,727,512,Move,3735570,23
898,611,512,Move,3736745,2
909,456,512,Move,3736759,2
909,456,516,Pressed,3736834,2
909,456,512,Move,3736848,2
909,456,517,Released,3736978,2
909,456,512,Move,3736989,2
909,456,512,Move,3736990,2
910,456,512,Move,3737130,2
910,456,512,Move,3737131,2
911,456,512,Move,3737138,2
911,456,512,Move,3737138,2
912,457,512,Move,3737154,2
912,457,512,Move,3737154,2
912,458,512,Move,3737162,2
912,458,512,Move,3737163,2
913,459,512,Move,3737178,2
913,459,512,Move,3737178,2
914,461,512,Move,3737186,2
914,461,512,Move,3737186,2
915,462,512,Move,3737194,2
915,462,512,Move,3737194,2
915,463,512,Move,3737202,2
915,463,512,Move,3737203,2
915,465,512,Move,3737210,2
915,465,512,Move,3737211,2
915,468,512,Move,3737226,2
915,468,512,Move,3737226,2
915,471,512,Move,3737242,2
915,471,512,Move,3737243,2
915,472,512,Move,3737250,2
915,472,512,Move,3737251,2
914,473,512,Move,3737258,2
914,473,512,Move,3737259,2
914,474,512,Move,3737266,2
914,474,512,Move,3737266,2
914,475,512,Move,3737274,2
914,475,512,Move,3737275,2
912,476,512,Move,3737282,2
912,476,512,Move,3737283,2
911,478,512,Move,3737290,2
911,478,512,Move,3737290,2
910,479,512,Move,3737298,2
910,479,512,Move,3737298,2
908,481,512,Move,3737314,2
908,481,512,Move,3737314,2
906,482,512,Move,3737322,2
906,482,512,Move,3737323,2
904,484,512,Move,3737330,2
904,484,512,Move,3737330,2
903,484,512,Move,3737337,2
903,484,512,Move,3737338,2
901,485,512,Move,3737346,2
901,485,512,Move,3737346,2
899,486,512,Move,3737353,2
895,487,512,Move,3737392,2
894,487,512,Move,3737394,2
894,487,512,Move,3737394,2
893,487,512,Move,3737417,2
893,487,512,Move,3737418,2
893,487,513,Pressed,3737587,2
893,487,513,Pressed,3737588,2
893,487,513,Pressed,3737589,2
893,487,514,Released,3737729,2
893,487,514,Released,3737730,2
893,487,512,Move,3737735,2
892,487,512,Move,3737869,2
892,487,512,Move,3737930,2
892,487,512,Move,3737952,2
891,487,512,Move,3739569,2
890,487,512,Move,3739585,2
889,487,512,Move,3739593,2
888,487,512,Move,3739609,2
886,488,512,Move,3739617,2
884,489,512,Move,3739625,2
882,490,512,Move,3739634,2
878,491,512,Move,3739641,2
876,492,512,Move,3739649,2
868,494,512,Move,3739657,2
857,496,512,Move,3739666,2
850,498,512,Move,3739674,2
838,500,512,Move,3739681,2
831,501,512,Move,3739689,23
814,504,512,Move,3739699,23
807,505,512,Move,3739705,23
786,508,512,Move,3739715,23
766,511,512,Move,3739721,23
763,512,512,Move,3739729,23
748,514,512,Move,3739737,23
741,515,512,Move,3739745,23
727,515,512,Move,3739753,23
717,516,512,Move,3739761,23
713,517,512,Move,3739769,23
703,518,512,Move,3739777,23
699,518,512,Move,3739785,23
690,519,512,Move,3739793,23
685,520,512,Move,3739801,23
676,521,512,Move,3739813,23
667,523,512,Move,3739817,23
660,525,512,Move,3739825,23
644,526,512,Move,3739833,23
635,526,512,Move,3739841,23
620,526,512,Move,3739849,23
605,527,512,Move,3739857,23
599,527,512,Move,3739865,23
585,527,512,Move,3739873,23
578,527,512,Move,3739881,23
568,527,512,Move,3739890,23
565,527,512,Move,3739897,23
561,527,512,Move,3739905,23
556,526,512,Move,3739936,23
555,526,512,Move,3739937,23
554,526,512,Move,3739945,23
553,526,512,Move,3740001,23
552,526,512,Move,3740025,23
552,525,512,Move,3740049,23
551,525,512,Move,3740057,23
550,525,512,Move,3740066,23
549,525,512,Move,3740073,23
549,524,512,Move,3740081,23
548,524,512,Move,3740089,23
548,523,512,Move,3740097,23
546,523,512,Move,3740105,23
545,523,512,Move,3740113,23
543,522,512,Move,3740129,23
542,521,512,Move,3740139,23
540,521,512,Move,3740145,23
537,520,512,Move,3740153,23
