X,Y,EventCode,EventName,Timestamp,ProcessID
526,484,512,Move,2872962,4
525,483,512,Move,2872994,4
524,483,512,Move,2873034,4
523,482,512,Move,2873042,4
522,482,512,Move,2873050,4
521,482,512,Move,2873066,4
518,482,512,Move,2873117,4
517,481,512,Move,2873178,4
517,481,513,Pressed,2873427,4
517,481,514,Released,2873602,4
517,481,512,Move,2873740,4
517,480,512,Move,2874394,4
517,479,512,Move,2874402,4
517,478,512,Move,2874426,4
517,476,512,Move,2874469,4
518,475,512,Move,2874498,4
518,474,512,Move,2874530,4
518,473,512,Move,2874546,4
519,473,512,Move,2874594,4
519,472,512,Move,2874618,4
520,472,512,Move,2875506,4
520,471,512,Move,2875586,4
520,470,512,Move,2875610,4
520,469,512,Move,2875658,4
520,468,512,Move,2875745,4
520,467,512,Move,2875954,4
519,466,512,Move,2876011,4
519,465,512,Move,2876026,4
518,464,512,Move,2876033,4
517,464,512,Move,2876050,4
517,463,512,Move,2876057,4
516,462,512,Move,2876066,4
515,462,512,Move,2876082,4
515,461,512,Move,2876096,4
514,460,512,Move,2876099,4
513,460,512,Move,2876154,4
513,459,512,Move,2876218,4
514,459,512,Move,2876409,4
517,461,512,Move,2876417,4
530,466,512,Move,2876427,4
539,467,512,Move,2876433,4
573,474,512,Move,2876442,4
586,477,512,Move,2876449,4
631,491,512,Move,2876457,4
645,495,512,Move,2876466,4
697,509,512,Move,2876473,4
756,521,512,Move,2876482,4
772,525,512,Move,2876490,4
816,536,512,Move,2876497,4
828,539,512,Move,2876505,4
860,548,512,Move,2876513,4
890,554,512,Move,2876523,4
897,555,512,Move,2876529,4
905,556,512,Move,2876537,4
907,557,512,Move,2876546,4
908,557,512,Move,2876554,4
907,556,512,Move,2876585,4
904,553,512,Move,2876593,4
901,551,512,Move,2876601,4
893,543,512,Move,2876609,4
889,541,512,Move,2876617,4
875,531,512,Move,2876625,4
869,528,512,Move,2876633,4
858,520,512,Move,2876641,4
851,516,512,Move,2876652,4
849,514,512,Move,2876657,4
844,512,512,Move,2876666,4
842,510,512,Move,2876673,4
839,509,512,Move,2876681,4
838,508,512,Move,2876698,4
838,507,512,Move,2876706,4
837,506,512,Move,2876714,4
837,505,512,Move,2876729,4
836,504,512,Move,2876737,4
836,503,512,Move,2876753,4
836,502,512,Move,2876761,4
836,501,512,Move,2876770,4
836,498,512,Move,2876777,4
836,497,512,Move,2876785,4
836,495,512,Move,2876793,4
836,493,512,Move,2876803,4
836,490,512,Move,2876809,4
836,489,512,Move,2876818,4
837,486,512,Move,2876825,4
838,482,512,Move,2876833,4
839,482,512,Move,2876841,4
840,479,512,Move,2876849,4
841,476,512,Move,2876865,4
841,475,512,Move,2876873,4
841,474,512,Move,2876889,4
841,473,512,Move,2876898,4
842,473,512,Move,2876985,4
843,473,512,Move,2877001,4
844,473,512,Move,2877002,4
845,473,512,Move,2877009,4
847,473,512,Move,2877017,4
848,473,512,Move,2877025,4
850,473,512,Move,2877033,4
853,473,512,Move,2877047,4
855,473,512,Move,2877050,4
856,473,512,Move,2877065,4
857,473,512,Move,2877074,4
858,473,512,Move,2877082,4
860,473,512,Move,2877089,4
861,473,512,Move,2877098,4
862,473,512,Move,2877105,4
863,473,512,Move,2877113,4
864,473,512,Move,2877121,4
865,473,512,Move,2877137,4
866,473,512,Move,2877145,4
867,473,512,Move,2877161,4
868,473,512,Move,2877169,4
869,473,512,Move,2877185,4
870,473,512,Move,2877201,4
871,473,512,Move,2877217,4
872,472,512,Move,2877233,4
873,472,512,Move,2877249,4
874,472,512,Move,2877273,4
874,472,513,Pressed,2877529,4
874,472,514,Released,2877777,4
874,472,512,Move,2877920,4
874,474,512,Move,2881417,4
873,475,512,Move,2881428,4
873,476,512,Move,2881433,4
871,478,512,Move,2881441,4
870,479,512,Move,2881465,4
869,480,512,Move,2881529,4
868,480,512,Move,2881537,4
867,480,512,Move,2881553,4
865,481,512,Move,2881561,4
863,482,512,Move,2881569,4
861,482,512,Move,2881576,4
859,482,512,Move,2881585,4
858,482,512,Move,2881592,4
855,482,512,Move,2881601,4
855,481,512,Move,2881608,4
854,480,512,Move,2881617,4
852,480,512,Move,2881624,4
852,479,512,Move,2881633,4
850,478,512,Move,2881641,4
849,478,512,Move,2881649,4
849,477,512,Move,2881657,4
848,476,512,Move,2881665,4
847,476,512,Move,2881672,4
847,475,512,Move,2881681,4
846,474,512,Move,2881712,4
845,474,512,Move,2881785,4
844,474,512,Move,2881808,4
843,474,512,Move,2881824,4
842,474,512,Move,2881833,4
840,474,512,Move,2881840,4
835,474,512,Move,2881848,4
831,474,512,Move,2881856,4
822,474,512,Move,2881865,4
817,475,512,Move,2881872,4
803,475,512,Move,2881880,4
800,475,512,Move,2881888,4
785,473,512,Move,2881896,4
766,470,512,Move,2881904,4
760,470,512,Move,2881912,4
739,470,512,Move,2881920,4
733,470,512,Move,2881928,4
714,470,512,Move,2881936,4
694,468,512,Move,2881945,4
685,467,512,Move,2881953,4
631,467,512,Move,2881979,4
623,467,512,Move,2881985,4
605,467,512,Move,2881993,4
587,468,512,Move,2882000,4
581,468,512,Move,2882008,4
562,472,512,Move,2882016,4
529,470,512,Move,2882042,4
526,470,512,Move,2882050,4
518,468,512,Move,2882059,4
517,468,512,Move,2882064,4
513,468,512,Move,2882073,4
511,468,512,Move,2882081,4
510,468,512,Move,2882089,4
507,468,512,Move,2882098,4
506,468,512,Move,2882104,4
504,468,512,Move,2882122,4
503,468,512,Move,2882129,4
501,468,512,Move,2882144,4
500,468,512,Move,2882152,4
497,468,512,Move,2882168,4
496,469,512,Move,2882177,4
493,470,512,Move,2882184,4
492,470,512,Move,2882192,4
491,471,512,Move,2882200,4
487,473,512,Move,2882208,4
486,473,512,Move,2882216,4
484,473,512,Move,2882224,4
480,474,512,Move,2882233,4
479,474,512,Move,2882242,4
476,476,512,Move,2882249,4
474,476,512,Move,2882257,4
470,477,512,Move,2882265,4
468,478,512,Move,2882272,4
463,480,512,Move,2882280,4
459,483,512,Move,2882289,4
456,483,512,Move,2882296,4
451,486,512,Move,2882304,4
448,488,512,Move,2882312,4
436,495,512,Move,2882329,4
433,497,512,Move,2882337,4
427,501,512,Move,2882344,4
425,502,512,Move,2882352,4
421,506,512,Move,2882360,4
420,506,512,Move,2882368,4
415,509,512,Move,2882376,4
412,512,512,Move,2882384,4
411,513,512,Move,2882392,4
406,516,512,Move,2882412,4
401,517,512,Move,2882416,4
399,518,512,Move,2882424,4
395,519,512,Move,2882449,4
394,519,512,Move,2882464,4
393,519,512,Move,2882475,4
392,519,512,Move,2882481,4
391,519,512,Move,2882497,4
389,519,512,Move,2882505,4
389,520,512,Move,2882512,4
388,520,512,Move,2882527,4
387,520,512,Move,2882529,4
386,520,512,Move,2882552,4
385,520,512,Move,2882560,4
384,520,512,Move,2882568,4
383,520,512,Move,2882576,4
382,521,512,Move,2882584,4
380,524,512,Move,2882592,4
379,524,512,Move,2882600,4
377,524,512,Move,2882608,4
376,524,512,Move,2882640,4
375,524,512,Move,2882688,4
374,524,512,Move,2882712,4
373,524,512,Move,2882720,4
372,524,512,Move,2882728,4
371,524,512,Move,2882744,4
370,524,512,Move,2882754,4
369,524,512,Move,2882776,4
368,525,512,Move,2882784,4
367,526,512,Move,2882792,4
366,526,512,Move,2882802,4
363,526,512,Move,2882808,4
362,526,512,Move,2882817,4
361,526,512,Move,2882824,4
360,526,512,Move,2882840,4
359,526,512,Move,2882848,4
359,525,512,Move,2882944,4
358,524,512,Move,2882952,4
358,523,512,Move,2882960,4
357,522,512,Move,2882968,4
357,520,512,Move,2882976,4
356,517,512,Move,2882984,4
354,514,512,Move,2883002,4
353,510,512,Move,2883008,4
353,509,512,Move,2883016,4
352,506,512,Move,2883024,4
352,505,512,Move,2883032,4
350,503,512,Move,2883041,4
350,500,512,Move,2883048,4
349,499,512,Move,2883056,4
348,496,512,Move,2883064,4
348,495,512,Move,2883072,4
347,493,512,Move,2883080,4
346,491,512,Move,2883094,4
346,490,512,Move,2883100,4
345,490,512,Move,2883104,4
345,488,512,Move,2883113,4
345,487,512,Move,2883121,4
344,487,512,Move,2883128,4
344,486,512,Move,2883136,4
344,485,512,Move,2883152,4
344,484,512,Move,2883160,4
343,484,512,Move,2883203,4
343,483,512,Move,2883209,4
343,482,512,Move,2883240,4
343,481,512,Move,2883749,4
344,481,512,Move,2883752,4
346,480,512,Move,2883764,4
347,480,512,Move,2883768,4
350,479,512,Move,2883776,4
352,479,512,Move,2883785,4
354,479,512,Move,2883792,4
359,479,512,Move,2883802,4
359,478,512,Move,2883808,4
366,478,512,Move,2883816,4
373,478,512,Move,2883824,4
377,478,512,Move,2883832,4
384,478,512,Move,2883840,4
388,478,512,Move,2883852,4
398,478,512,Move,2883856,4
402,478,512,Move,2883864,4
413,478,512,Move,2883872,4
426,478,512,Move,2883880,4
430,478,512,Move,2883888,4
443,478,512,Move,2883896,4
448,478,512,Move,2883904,4
463,478,512,Move,2883912,4
478,478,512,Move,2883920,4
484,478,512,Move,2883930,4
499,478,512,Move,2883936,4
503,478,512,Move,2883944,4
512,479,512,Move,2883952,4
517,479,512,Move,2883960,4
526,479,512,Move,2883968,4
533,479,512,Move,2883976,4
534,479,512,Move,2883984,4
538,478,512,Move,2883992,4
540,478,512,Move,2884000,4
540,477,512,Move,2884098,4
540,476,512,Move,2884104,4
540,475,512,Move,2884113,4
540,474,512,Move,2884128,4
540,473,512,Move,2884136,4
540,472,512,Move,2884152,4
540,471,512,Move,2884161,4
540,470,512,Move,2884168,4
539,470,512,Move,2887816,4
539,470,522,Unknown(522),2888880,4
539,470,522,Unknown(522),2889049,4
540,470,522,Unknown(522),2893271,4
540,470,512,Move,2893388,4
547,467,522,Unknown(522),2893391,4
547,467,512,Move,2893489,4
547,465,512,Move,2896816,4
547,464,512,Move,2896838,4
547,464,522,Unknown(522),2897894,4
547,464,522,Unknown(522),2898030,4
547,460,512,Move,2898110,4
547,459,512,Move,2898118,4
548,459,512,Move,2898270,4
548,459,522,Unknown(522),2898386,4
548,459,522,Unknown(522),2898518,4
548,456,512,Move,2898646,4
549,455,512,Move,2899966,4
550,455,512,Move,2900021,4
550,454,512,Move,2900213,4
551,454,512,Move,2900277,4
551,452,512,Move,2900341,4
552,452,512,Move,2902189,4
553,452,512,Move,2902917,4
554,452,512,Move,2902941,4
555,452,512,Move,2902957,4
555,451,512,Move,2902973,4
557,451,512,Move,2902981,4
558,451,512,Move,2902989,4
560,451,512,Move,2902997,4
561,451,512,Move,2903005,4
566,451,512,Move,2903013,4
580,451,512,Move,2903030,4
595,449,512,Move,2903037,4
602,448,512,Move,2903045,4
627,448,512,Move,2903053,4
636,446,512,Move,2903061,4
664,446,512,Move,2903069,4
688,447,512,Move,2903077,4
727,452,512,Move,2903093,4
736,454,512,Move,2903102,4
760,459,512,Move,2903109,4
783,464,512,Move,2903117,4
792,467,512,Move,2903125,4
809,471,512,Move,2903140,4
816,473,512,Move,2903143,4
829,476,512,Move,2903149,4
835,477,512,Move,2903157,4
847,482,512,Move,2903165,4
856,486,512,Move,2903173,4
861,487,512,Move,2903181,4
869,490,512,Move,2903190,4
873,491,512,Move,2903205,4
874,491,512,Move,2903213,4
874,492,512,Move,2903261,4
874,493,512,Move,2903269,4
874,494,512,Move,2903285,4
874,496,512,Move,2903293,4
874,498,512,Move,2903301,4
872,503,512,Move,2903309,4
870,510,512,Move,2903317,4
870,512,512,Move,2903325,4
868,517,512,Move,2903333,4
868,519,512,Move,2903341,4
867,525,512,Move,2903349,4
866,529,512,Move,2903357,4
864,539,512,Move,2903365,4
863,551,512,Move,2903373,4
863,555,512,Move,2903381,4
861,567,512,Move,2903389,4
861,569,512,Move,2903397,4
861,580,512,Move,2903405,4
861,584,512,Move,2903413,4
861,594,512,Move,2903421,4
861,602,512,Move,2903429,4
861,605,512,Move,2903437,4
861,610,512,Move,2903445,4
861,614,512,Move,2903453,4
863,621,512,Move,2903461,4
864,623,512,Move,2903469,4
866,625,512,Move,2903477,4
868,628,512,Move,2903485,4
869,629,512,Move,2903493,4
870,631,512,Move,2903501,4
871,631,512,Move,2903509,4
871,632,512,Move,2903518,4
872,632,512,Move,2903645,4
873,632,512,Move,2903685,4
873,631,512,Move,2903733,4
873,630,512,Move,2903742,4
873,629,512,Move,2903757,4
874,628,512,Move,2903880,4
874,627,512,Move,2903933,4
874,626,512,Move,2903965,4
874,625,512,Move,2904013,4
874,624,512,Move,2904029,4
874,623,512,Move,2904045,4
874,622,512,Move,2904061,4
874,621,512,Move,2904069,4
874,621,512,Move,2904462,4
874,621,513,Pressed,2904957,4
874,621,514,Released,2905149,4
874,621,512,Move,2905297,4
874,621,512,Move,2905302,4
874,620,512,Move,2905325,4
874,612,512,Move,2905358,4
874,607,512,Move,2905366,4
874,604,512,Move,2905373,4
874,598,512,Move,2905381,4
873,595,512,Move,2905389,4
870,587,512,Move,2905397,4
867,578,512,Move,2905405,4
863,574,512,Move,2905413,4
859,563,512,Move,2905421,4
856,559,512,Move,2905429,4
849,548,512,Move,2905437,4
841,537,512,Move,2905445,4
838,534,512,Move,2905453,4
830,525,512,Move,2905461,4
828,522,512,Move,2905469,4
820,514,512,Move,2905477,4
817,511,512,Move,2905485,4
797,494,512,Move,2905505,4
794,491,512,Move,2905509,4
785,484,512,Move,2905518,4
776,478,512,Move,2905537,4
772,475,512,Move,2905541,4
769,473,512,Move,2905549,4
766,470,512,Move,2905557,4
765,469,512,Move,2905565,4
762,467,512,Move,2905573,4
761,467,512,Move,2905581,4
760,466,512,Move,2905589,4
758,464,512,Move,2905597,4
757,463,512,Move,2905604,4
756,463,512,Move,2905616,4
755,461,512,Move,2905653,4
754,460,512,Move,2905661,4
753,460,512,Move,2905693,4
753,460,522,Unknown(522),2906637,4
753,460,522,Unknown(522),2906692,4
753,459,512,Move,2907237,4
753,458,512,Move,2907252,4
753,457,512,Move,2907260,4
753,456,512,Move,2907276,4
753,455,512,Move,2907284,4
753,454,512,Move,2907292,4
753,453,512,Move,2907300,4
753,450,512,Move,2907309,4
753,448,512,Move,2907318,4
751,440,512,Move,2907325,4
749,433,512,Move,2907333,4
749,430,512,Move,2907340,4
747,423,512,Move,2907348,4
747,419,512,Move,2907356,4
744,408,512,Move,2907364,4
743,395,512,Move,2907373,4
739,378,512,Move,2907388,4
738,372,512,Move,2907396,4
736,355,512,Move,2907406,4
736,350,512,Move,2907415,4
734,335,512,Move,2907420,4
731,319,512,Move,2907428,4
731,315,512,Move,2907436,4
729,300,512,Move,2907452,4
728,293,512,Move,2907456,4
728,278,512,Move,2907461,4
728,273,512,Move,2907469,4
728,257,512,Move,2907476,4
730,238,512,Move,2907484,4
732,231,512,Move,2907492,4
734,216,512,Move,2907504,4
737,210,512,Move,2907509,4
739,195,512,Move,2907517,4
742,185,512,Move,2907524,4
743,181,512,Move,2907534,4
745,172,512,Move,2907543,4
746,168,512,Move,2907548,4
749,162,512,Move,2907557,4
750,160,512,Move,2907566,4
750,156,512,Move,2907572,4
753,152,512,Move,2907580,4
753,150,512,Move,2907588,4
753,148,512,Move,2907597,4
754,148,512,Move,2907949,4
755,148,512,Move,2907956,4
758,148,512,Move,2907973,4
759,148,512,Move,2907980,4
760,148,512,Move,2907988,4
761,148,512,Move,2907996,4
762,148,512,Move,2908004,4
762,149,512,Move,2908012,4
763,149,512,Move,2908020,4
764,149,512,Move,2908052,4
765,149,512,Move,2908100,4
766,149,512,Move,2908108,4
767,149,512,Move,2908124,4
768,149,512,Move,2908188,4
769,149,512,Move,2908206,4
770,149,512,Move,2908244,4
771,149,512,Move,2908252,4
772,149,512,Move,2908268,4
773,149,512,Move,2908329,4
774,149,512,Move,2908492,4
775,149,512,Move,2908540,4
776,149,512,Move,2908612,4
775,148,512,Move,2908732,4
774,147,512,Move,2908756,4
774,146,512,Move,2908764,4
774,145,512,Move,2908884,4
774,144,512,Move,2908951,4
773,144,512,Move,2909292,4
771,145,512,Move,2909300,4
769,146,512,Move,2909308,4
768,147,512,Move,2909316,4
767,148,512,Move,2909324,4
766,148,512,Move,2909332,4
765,148,512,Move,2909340,4
764,148,512,Move,2909348,4
763,148,512,Move,2909356,4
762,148,512,Move,2909388,4
762,147,512,Move,2909620,4
762,146,512,Move,2909652,4
762,145,512,Move,2909668,4
762,144,512,Move,2909700,4
762,143,512,Move,2909716,4
762,142,512,Move,2909756,4
762,141,512,Move,2909772,4
762,140,512,Move,2909796,4
762,139,512,Move,2909998,4
762,138,512,Move,2910092,4
761,138,512,Move,2910140,4
761,137,512,Move,2910148,4
761,136,512,Move,2910164,4
761,135,512,Move,2910174,4
761,133,512,Move,2910188,4
761,132,512,Move,2910196,4
761,129,512,Move,2910206,4
761,127,512,Move,2910212,4
761,121,512,Move,2910220,4
761,119,512,Move,2910228,4
763,111,512,Move,2910237,4
765,103,512,Move,2910246,4
766,101,512,Move,2910254,4
771,93,512,Move,2910260,4
773,91,512,Move,2910269,4
776,87,512,Move,2910276,4
786,81,512,Move,2910301,4
787,80,512,Move,2910316,4
789,79,512,Move,2910324,4
790,79,512,Move,2910340,4
791,79,512,Move,2910356,4
793,79,512,Move,2910372,4
794,79,512,Move,2910380,4
795,79,512,Move,2910388,4
797,79,512,Move,2910396,4
799,80,512,Move,2910404,4
801,81,512,Move,2910412,4
804,82,512,Move,2910420,4
808,85,512,Move,2910428,4
810,85,512,Move,2910436,4
819,88,512,Move,2910454,4
821,88,512,Move,2910460,4
826,88,512,Move,2910478,4
830,88,512,Move,2910484,4
832,88,512,Move,2910492,4
834,88,512,Move,2910500,4
837,88,512,Move,2910508,4
837,89,512,Move,2910660,4
837,90,512,Move,2910670,4
837,92,512,Move,2910676,4
836,95,512,Move,2910684,4
836,96,512,Move,2910692,4
835,100,512,Move,2910700,4
835,102,512,Move,2910708,4
834,104,512,Move,2910716,4
834,105,512,Move,2910724,4
834,106,512,Move,2910732,4
833,107,512,Move,2910753,4
832,108,512,Move,2910764,4
831,108,512,Move,2910780,4
830,108,512,Move,2910796,4
829,108,512,Move,2910812,4
829,108,513,Pressed,2910980,4
829,108,512,Move,2911030,4
829,108,514,Released,2911140,4
829,108,512,Move,2911140,4
828,108,512,Move,2911380,4
828,108,512,Move,2911666,4
827,109,512,Move,2911915,4
826,110,512,Move,2911924,4
825,110,512,Move,2911931,4
824,112,512,Move,2911941,4
823,112,512,Move,2911948,4
819,116,512,Move,2911977,4
810,128,512,Move,2911983,4
807,134,512,Move,2911988,4
797,168,512,Move,2911996,4
795,180,512,Move,2912004,4
785,207,512,Move,2912012,4
777,226,512,Move,2912020,4
773,235,512,Move,2912028,4
766,250,512,Move,2912036,4
754,272,512,Move,2912052,4
746,284,512,Move,2912060,4
742,289,512,Move,2912068,4
737,299,512,Move,2912075,4
733,310,512,Move,2912095,4
732,313,512,Move,2912100,4
730,318,512,Move,2912107,4
730,321,512,Move,2912115,4
730,322,512,Move,2912123,4
729,324,512,Move,2912141,4
729,323,512,Move,2912323,4
729,322,512,Move,2912384,4
729,321,512,Move,2912909,4
729,321,522,Unknown(522),2913195,4
729,321,522,Unknown(522),2913486,4
729,320,512,Move,2913616,4
729,320,522,Unknown(522),2914227,4
729,319,512,Move,2914290,4
729,319,522,Unknown(522),2917163,4
729,319,522,Unknown(522),2917363,4
728,318,512,Move,2917513,4
728,317,512,Move,2918042,4
728,316,512,Move,2918067,4
727,316,512,Move,2918082,4
727,315,512,Move,2918318,4
726,314,512,Move,2918386,4
724,313,512,Move,2919218,4
724,313,522,Unknown(522),2919251,4
724,313,522,Unknown(522),2919452,4
723,313,512,Move,2919923,4
723,313,522,Unknown(522),2919946,4
723,313,522,Unknown(522),2920077,4
723,313,522,Unknown(522),2920706,4
723,313,522,Unknown(522),2920965,4
722,312,512,Move,2921786,4
722,312,522,Unknown(522),2921866,4
721,312,522,Unknown(522),2922001,4
719,308,512,Move,2922114,4
718,308,512,Move,2922474,4
717,308,512,Move,2922482,4
716,308,512,Move,2922498,4
716,308,522,Unknown(522),2922506,4
716,308,522,Unknown(522),2922767,4
716,308,522,Unknown(522),2923194,4
716,308,522,Unknown(522),2923470,4
716,308,522,Unknown(522),2926497,4
716,308,522,Unknown(522),2926652,4
716,305,512,Move,2926696,4
716,305,522,Unknown(522),2927601,4
716,305,522,Unknown(522),2927874,4
716,305,522,Unknown(522),2928129,4
716,305,522,Unknown(522),2928358,4
715,304,512,Move,2928609,4
715,303,512,Move,2928617,4
715,302,512,Move,2928625,4
715,302,522,Unknown(522),2928753,4
715,302,522,Unknown(522),2929033,4
713,299,512,Move,2929177,4
713,299,522,Unknown(522),2929265,4
712,298,522,Unknown(522),2929366,4
712,298,512,Move,2929448,4
712,298,522,Unknown(522),2929616,4
712,298,522,Unknown(522),2929756,4
712,298,522,Unknown(522),2929992,4
712,298,522,Unknown(522),2930171,4
712,298,522,Unknown(522),2930377,4
712,298,522,Unknown(522),2930625,4
712,298,522,Unknown(522),2930824,4
712,298,522,Unknown(522),2930840,4
712,298,522,Unknown(522),2930875,4
712,298,522,Unknown(522),2931015,4
712,298,522,Unknown(522),2931203,4
712,298,522,Unknown(522),2931321,4
709,299,512,Move,2931824,4
702,304,512,Move,2931840,4
693,308,512,Move,2931848,4
692,309,512,Move,2931856,4
686,311,512,Move,2931865,4
686,312,512,Move,2931873,4
684,312,512,Move,2931880,4
682,314,512,Move,2931888,4
680,315,512,Move,2931896,4
680,316,512,Move,2931904,4
678,317,512,Move,2931912,4
675,329,512,Move,2931920,4
672,335,512,Move,2931928,4
667,346,512,Move,2931943,4
663,356,512,Move,2931945,4
661,362,512,Move,2931952,4
654,376,512,Move,2931966,4
652,381,512,Move,2931968,4
646,395,512,Move,2931976,4
642,407,512,Move,2931984,4
641,411,512,Move,2931992,4
639,421,512,Move,2932000,4
638,423,512,Move,2932008,4
637,428,512,Move,2932016,4
637,430,512,Move,2932024,4
639,436,512,Move,2932043,4
640,438,512,Move,2932048,4
643,440,512,Move,2932056,4
