X,Y,EventCode,EventName,Timestamp,ProcessID
343,348,512,Move,4516125,23
338,346,512,Move,4516133,23
332,344,512,Move,4516147,23
331,343,512,Move,4516149,23
329,341,512,Move,4516157,23
328,340,512,Move,4516165,23
328,339,512,Move,4516173,23
327,339,512,Move,4516181,23
326,337,512,Move,4516189,23
325,336,512,Move,4516197,23
324,336,512,Move,4516221,23
323,335,512,Move,4516229,23
322,335,512,Move,4516237,23
321,334,512,Move,4516253,23
320,334,512,Move,4516269,23
320,333,512,Move,4516285,23
319,333,512,Move,4516293,23
318,333,512,Move,4516301,23
317,333,512,Move,4516315,23
316,333,512,Move,4516333,23
315,333,512,Move,4516341,23
314,333,512,Move,4516393,23
313,332,512,Move,4516501,23
313,331,512,Move,4516509,23
313,330,512,Move,4516517,23
312,330,512,Move,4516533,23
311,329,512,Move,4516549,23
311,328,512,Move,4516557,23
310,327,512,Move,4516581,23
310,326,512,Move,4516597,23
309,325,512,Move,4516789,23
308,325,512,Move,4516805,23
307,325,512,Move,4516821,23
306,325,512,Move,4516845,23
305,325,512,Move,4516853,23
304,325,512,Move,4516877,23
303,325,512,Move,4516933,23
302,325,512,Move,4516981,23
302,324,512,Move,4516992,23
302,324,513,Pressed,4517141,23
302,324,514,Released,4517315,23
302,324,512,Move,4517326,23
301,324,512,Move,4517517,23
300,324,512,Move,4517692,23
299,324,512,Move,4517700,23
298,325,512,Move,4517717,23
298,326,512,Move,4517724,23
296,327,512,Move,4517732,23
295,329,512,Move,4517744,23
292,336,512,Move,4517748,23
290,338,512,Move,4517757,23
283,348,512,Move,4517764,23
279,352,512,Move,4517772,23
268,365,512,Move,4517780,23
258,379,512,Move,4517788,23
254,383,512,Move,4517797,23
247,396,512,Move,4517804,23
245,397,512,Move,4517818,23
242,405,512,Move,4517820,23
239,413,512,Move,4517828,23
239,414,512,Move,4517837,23
239,421,512,Move,4517844,23
238,425,512,Move,4517852,23
238,433,512,Move,4517860,23
238,437,512,Move,4517868,23
240,447,512,Move,4517877,23
243,461,512,Move,4517884,23
244,468,512,Move,4517892,23
249,485,512,Move,4517900,23
251,492,512,Move,4517912,23
257,514,512,Move,4517917,23
259,521,512,Move,4517924,23
271,545,512,Move,4517932,23
283,564,512,Move,4517940,23
288,572,512,Move,4517948,23
302,591,512,Move,4517957,23
308,599,512,Move,4517964,23
322,614,512,Move,4517975,23
331,625,512,Move,4517980,23
335,627,512,Move,4517988,23
346,632,512,Move,4517997,23
349,634,512,Move,4518004,23
357,636,512,Move,4518012,23
358,636,512,Move,4518020,23
363,636,512,Move,4518028,23
370,636,512,Move,4518037,23
371,636,512,Move,4518044,23
374,634,512,Move,4518052,23
376,634,512,Move,4518063,23
379,632,512,Move,4518068,23
379,630,512,Move,4518077,23
381,629,512,Move,4518084,23
379,627,512,Move,4518252,23
378,627,512,Move,4518268,23
377,628,512,Move,4518276,23
376,627,512,Move,4518284,23
375,627,512,Move,4518292,23
370,625,512,Move,4518300,23
368,624,512,Move,4518309,23
367,624,512,Move,4518324,23
366,624,512,Move,4518332,23
365,625,512,Move,4518364,23
365,626,512,Move,4518372,23
364,626,512,Move,4518380,23
363,626,512,Move,4518388,23
362,627,512,Move,4518396,23
360,628,512,Move,4518412,23
357,629,512,Move,4518420,23
353,632,512,Move,4518428,23
346,637,512,Move,4518436,23
344,639,512,Move,4518444,23
337,643,512,Move,4518452,23
335,645,512,Move,4518460,23
329,650,512,Move,4518468,23
327,651,512,Move,4518476,23
323,655,512,Move,4518484,23
318,659,512,Move,4518492,23
317,660,512,Move,4518500,23
314,663,512,Move,4518508,23
313,665,512,Move,4518516,23
311,667,512,Move,4518524,23
309,670,512,Move,4518532,23
308,671,512,Move,4518548,23
307,672,512,Move,4518556,23
306,673,512,Move,4518564,23
305,674,512,Move,4518588,23
304,675,512,Move,4518596,23
303,675,512,Move,4518604,23
302,675,512,Move,4518628,23
302,676,512,Move,4518636,23
300,677,512,Move,4518644,23
299,678,512,Move,4518652,23
298,679,512,Move,4518660,23
297,681,512,Move,4518668,23
296,682,512,Move,4518684,23
294,684,512,Move,4518692,23
293,685,512,Move,4518708,23
292,686,512,Move,4518716,23
292,687,512,Move,4518732,23
291,687,512,Move,4518748,23
290,688,512,Move,4518764,23
290,689,512,Move,4518780,23
289,689,512,Move,4518788,23
289,690,512,Move,4518796,23
288,691,512,Move,4518804,23
288,692,512,Move,4518812,23
287,692,512,Move,4518820,23
287,693,512,Move,4518828,23
286,694,512,Move,4518836,23
285,694,512,Move,4518860,23
285,695,512,Move,4518876,23
285,696,512,Move,4518884,23
284,696,512,Move,4518892,23
284,697,512,Move,4518916,23
283,698,512,Move,4518932,23
282,699,512,Move,4518956,23
282,700,512,Move,4518964,23
282,701,512,Move,4518980,23
281,702,512,Move,4519012,23
281,703,512,Move,4519020,23
280,704,512,Move,4519052,23
280,705,512,Move,4519060,23
280,706,512,Move,4519076,23
279,707,512,Move,4519116,23
279,708,512,Move,4519148,23
278,709,512,Move,4519188,23
278,710,512,Move,4519196,23
278,711,512,Move,4519212,23
278,712,512,Move,4519244,23
277,713,512,Move,4519252,23
277,714,512,Move,4519268,23
277,715,512,Move,4519276,23
277,716,512,Move,4519284,23
277,717,512,Move,4519300,23
277,718,512,Move,4519308,23
277,719,512,Move,4519340,23
277,720,512,Move,4519596,23
277,721,512,Move,4519828,23
277,722,512,Move,4519884,23
277,723,512,Move,4519900,23
277,724,512,Move,4520036,23
277,725,512,Move,4520076,23
277,726,512,Move,4521716,23
277,727,512,Move,4521756,23
277,728,512,Move,4521764,23
278,728,512,Move,4523243,23
279,727,512,Move,4523251,23
279,726,512,Move,4523259,23
280,726,512,Move,4523267,23
281,725,512,Move,4523275,23
282,724,512,Move,4523291,23
284,724,512,Move,4523299,23
284,723,512,Move,4523307,23
286,722,512,Move,4523315,23
288,722,512,Move,4523323,23
290,720,512,Move,4523331,23
293,718,512,Move,4523339,23
295,716,512,Move,4523347,23
298,714,512,Move,4523355,23
299,712,512,Move,4523363,23
301,707,512,Move,4523371,23
302,705,512,Move,4523379,23
304,699,512,Move,4523387,23
306,692,512,Move,4523395,23
306,688,512,Move,4523403,23
308,679,512,Move,4523411,23
309,675,512,Move,4523419,23
310,663,512,Move,4523427,23
310,660,512,Move,4523435,23
310,653,512,Move,4523443,23
310,643,512,Move,4523451,23
310,640,512,Move,4523459,23
306,631,512,Move,4523467,23
305,628,512,Move,4523475,23
303,617,512,Move,4523483,23
302,613,512,Move,4523491,23
299,605,512,Move,4523499,23
297,596,512,Move,4523507,23
295,592,512,Move,4523515,23
292,581,512,Move,4523523,23
290,577,512,Move,4523531,23
286,564,512,Move,4523539,23
284,556,512,Move,4523547,23
283,554,512,Move,4523555,23
281,548,512,Move,4523563,23
280,547,512,Move,4523571,23
279,543,512,Move,4523579,23
278,542,512,Move,4523587,23
277,535,512,Move,4523595,23
278,527,512,Move,4523603,23
279,524,512,Move,4523611,23
287,514,512,Move,4523619,23
291,511,512,Move,4523627,23
307,494,512,Move,4523635,23
322,476,512,Move,4523643,23
328,471,512,Move,4523651,23
343,458,512,Move,4523659,23
349,453,512,Move,4523667,23
366,439,512,Move,4523675,23
370,434,512,Move,4523683,23
383,426,512,Move,4523691,23
392,420,512,Move,4523699,23
394,418,512,Move,4523707,23
398,414,512,Move,4523715,23
400,413,512,Move,4523723,23
401,411,512,Move,4523731,23
401,410,512,Move,4523739,23
402,410,512,Move,4523763,23
403,409,512,Move,4523771,23
405,408,512,Move,4523787,23
406,407,512,Move,4523795,23
407,406,512,Move,4523803,23
408,406,512,Move,4523811,23
410,405,512,Move,4523819,23
411,404,512,Move,4523827,23
412,404,512,Move,4523835,23
413,403,512,Move,4523843,23
414,403,512,Move,4523851,23
415,402,512,Move,4523867,23
416,401,512,Move,4523891,23
417,401,512,Move,4523923,23
418,401,512,Move,4523931,23
421,402,512,Move,4523939,23
425,403,512,Move,4523947,23
429,405,512,Move,4523955,23
435,408,512,Move,4523963,23
439,410,512,Move,4523971,23
446,412,512,Move,4523979,23
449,413,512,Move,4523987,23
457,416,512,Move,4523995,23
464,418,512,Move,4524003,23
466,419,512,Move,4524011,23
469,419,512,Move,4524019,23
471,419,512,Move,4524027,23
475,419,512,Move,4524035,23
477,419,512,Move,4524043,23
478,419,512,Move,4524107,23
479,420,512,Move,4524115,23
479,421,512,Move,4524131,23
479,422,512,Move,4524147,23
480,424,512,Move,4524155,23
481,424,512,Move,4524163,23
481,425,512,Move,4524171,23
481,427,512,Move,4524179,23
482,428,512,Move,4524195,23
482,429,512,Move,4524203,23
483,431,512,Move,4524219,23
484,432,512,Move,4524227,23
485,434,512,Move,4524243,23
486,434,512,Move,4524347,23
487,433,512,Move,4524387,23
487,432,512,Move,4524395,23
487,431,512,Move,4524403,23
487,430,512,Move,4524427,23
487,429,512,Move,4524451,23
487,428,512,Move,4524483,23
487,427,512,Move,4524491,23
487,426,512,Move,4524499,23
487,424,512,Move,4524507,23
487,423,512,Move,4524515,23
487,422,512,Move,4524523,23
487,418,512,Move,4524531,23
487,416,512,Move,4524539,23
487,414,512,Move,4524547,23
487,412,512,Move,4524555,23
487,409,512,Move,4524563,23
487,408,512,Move,4524571,23
487,405,512,Move,4524579,23
487,402,512,Move,4524587,23
487,398,512,Move,4524603,23
487,397,512,Move,4524611,23
487,392,512,Move,4524619,23
487,389,512,Move,4524627,23
489,381,512,Move,4524635,23
491,371,512,Move,4524643,23
491,368,512,Move,4524651,23
492,360,512,Move,4524659,23
493,358,512,Move,4524667,23
493,353,512,Move,4524675,23
493,350,512,Move,4524683,23
494,346,512,Move,4524691,23
495,344,512,Move,4524699,23
495,343,512,Move,4524715,23
495,342,512,Move,4524723,23
495,341,512,Move,4524731,23
495,340,512,Move,4524779,23
495,339,512,Move,4524795,23
495,338,512,Move,4524811,23
495,337,512,Move,4524819,23
495,336,512,Move,4524835,23
495,335,512,Move,4524931,23
495,334,512,Move,4524939,23
494,333,512,Move,4524955,23
494,332,512,Move,4524963,23
493,331,512,Move,4524971,23
492,330,512,Move,4524987,23
492,329,512,Move,4524995,23
491,329,512,Move,4525003,23
491,328,512,Move,4525011,23
490,327,512,Move,4525019,23
489,327,512,Move,4525651,23
489,326,512,Move,4525675,23
489,325,512,Move,4525683,23
489,324,512,Move,4525715,23
489,323,512,Move,4525771,23
489,322,512,Move,4525827,23
490,322,512,Move,4525859,23
490,321,512,Move,4525867,23
490,320,512,Move,4525883,23
490,319,512,Move,4525899,23
491,319,512,Move,4525907,23
492,318,512,Move,4525915,23
492,317,512,Move,4525923,23
492,315,512,Move,4525939,23
494,313,512,Move,4525947,23
494,312,512,Move,4525955,23
496,310,512,Move,4525971,23
497,309,512,Move,4525979,23
497,308,512,Move,4525987,23
498,307,512,Move,4525995,23
499,306,512,Move,4526003,23
500,305,512,Move,4526011,23
500,305,513,Pressed,4526115,23
500,305,514,Released,4526267,23
500,305,512,Move,4526276,23
499,305,512,Move,4526699,23
498,305,512,Move,4526747,23
497,305,512,Move,4526787,23
496,306,512,Move,4526819,23
495,307,512,Move,4526843,23
494,308,512,Move,4526883,23
494,309,512,Move,4526915,23
493,309,512,Move,4527051,23
492,310,512,Move,4527251,23
491,311,512,Move,4527259,23
491,312,512,Move,4527291,23
490,312,512,Move,4527299,23
489,313,512,Move,4527371,23
488,313,512,Move,4527587,23
487,314,512,Move,4528162,23
487,315,512,Move,4528787,23
486,315,512,Move,4528915,23
485,316,512,Move,4528995,23
485,317,512,Move,4529770,23
485,316,512,Move,4531970,23
484,316,512,Move,4532330,23
485,316,512,Move,4532354,23
484,316,512,Move,4532370,23
483,317,512,Move,4532450,23
483,318,512,Move,4532474,23
483,319,512,Move,4532522,23
483,320,512,Move,4532554,23
482,320,512,Move,4532585,23
482,321,512,Move,4532626,23
481,322,512,Move,4532658,23
481,323,512,Move,4532730,23
481,324,512,Move,4532810,23
481,325,512,Move,4532866,23
481,326,512,Move,4532906,23
481,327,512,Move,4532914,23
481,328,512,Move,4532930,23
480,328,512,Move,4532938,23
480,329,512,Move,4532954,23
480,330,512,Move,4532962,23
480,331,512,Move,4538313,23
480,332,512,Move,4538449,23
480,333,512,Move,4538689,23
479,334,512,Move,4539553,23
479,334,512,Move,4542462,23
480,333,512,Move,4546728,23
480,333,512,Move,4555370,23
480,333,512,Move,4555481,23
479,333,512,Move,4555782,23
478,333,512,Move,4555838,23
477,332,512,Move,4555846,23
476,332,512,Move,4555854,23
473,329,512,Move,4555862,23
468,321,512,Move,4555870,23
446,288,512,Move,4555878,23
436,274,512,Move,4555886,23
411,237,512,Move,4555894,23
406,228,512,Move,4555906,23
399,213,512,Move,4555910,23
393,202,512,Move,4555918,23
393,199,512,Move,4555926,23
391,195,512,Move,4555934,23
390,195,512,Move,4555943,23
390,194,512,Move,4555950,23
395,196,512,Move,4556054,23
401,202,512,Move,4556062,23
409,209,512,Move,4556070,23
427,229,512,Move,4556081,23
435,236,512,Move,4556086,23
454,261,512,Move,4556094,23
487,294,512,Move,4556102,23
497,302,512,Move,4556110,23
536,325,512,Move,4556118,23
548,329,512,Move,4556126,23
589,334,512,Move,4556134,23
604,334,512,Move,4556142,23
630,330,512,Move,4556150,23
636,325,512,Move,4556158,23
637,324,512,Move,4556170,23
637,323,512,Move,4556174,23
636,321,512,Move,4556182,23
634,320,512,Move,4556190,23
629,318,512,Move,4556198,23
626,317,512,Move,4556206,23
619,316,512,Move,4556214,23
612,314,512,Move,4556222,23
611,314,512,Move,4556230,23
606,316,512,Move,4556238,23
603,317,512,Move,4556246,23
597,321,512,Move,4556255,23
596,322,512,Move,4556262,23
590,325,512,Move,4556270,23
581,330,512,Move,4556278,23
579,332,512,Move,4556286,23
573,339,512,Move,4556294,23
571,340,512,Move,4556302,23
563,347,512,Move,4556310,23
550,354,512,Move,4556318,23
543,358,512,Move,4556326,23
531,363,512,Move,4556340,23
525,366,512,Move,4556342,23
510,371,512,Move,4556350,23
504,374,512,Move,4556358,23
490,379,512,Move,4556366,23
476,385,512,Move,4556374,23
472,387,512,Move,4556382,23
459,392,512,Move,4556390,23
456,393,512,Move,4556398,23
445,399,512,Move,4556406,23
436,403,512,Move,4556414,23
433,406,512,Move,4556422,23
426,409,512,Move,4556430,23
424,410,512,Move,4556440,23
420,412,512,Move,4556446,23
419,413,512,Move,4556454,23
418,415,512,Move,4556462,23
417,415,512,Move,4556470,23
418,415,512,Move,4556534,23
419,415,512,Move,4556566,23
420,415,512,Move,4556606,23
421,415,512,Move,4556623,23
422,415,512,Move,4556630,23
423,415,512,Move,4556638,23
426,415,512,Move,4556646,23
428,416,512,Move,4556654,23
433,417,512,Move,4556662,23
436,418,512,Move,4556670,23
442,419,512,Move,4556678,23
450,422,512,Move,4556686,23
452,422,512,Move,4556702,23
452,421,512,Move,4556710,23
452,419,512,Move,4556718,23
445,416,512,Move,4556726,23
443,415,512,Move,4556734,23
434,412,512,Move,4556742,23
431,412,512,Move,4556750,23
431,413,512,Move,4556934,23
431,414,512,Move,4556942,23
430,414,512,Move,4556966,23
429,415,512,Move,4556974,23
428,415,512,Move,4556988,23
428,416,512,Move,4557006,23
428,417,512,Move,4557014,23
428,418,512,Move,4557030,23
428,419,512,Move,4557038,23
429,422,512,Move,4557046,23
430,422,512,Move,4557302,23
431,422,512,Move,4557310,23
432,422,512,Move,4557326,23
434,422,512,Move,4557334,23
435,422,512,Move,4557342,23
438,422,512,Move,4557350,23
441,422,512,Move,4557358,23
444,422,512,Move,4557366,23
447,422,512,Move,4557374,23
452,422,512,Move,4557382,23
457,422,512,Move,4557390,23
461,422,512,Move,4557398,23
466,422,512,Move,4557406,23
467,422,512,Move,4557414,23
472,422,512,Move,4557422,23
478,422,512,Move,4557430,23
479,422,512,Move,4557439,23
484,420,512,Move,4557446,23
486,420,512,Move,4557454,23
489,419,512,Move,4557462,23
490,418,512,Move,4557470,23
494,416,512,Move,4557478,23
497,415,512,Move,4557486,23
499,415,512,Move,4557494,23
501,413,512,Move,4557502,23
502,413,512,Move,4557510,23
505,412,512,Move,4557518,23
507,411,512,Move,4557528,23
509,411,512,Move,4557534,23
511,411,512,Move,4557542,23
512,411,512,Move,4557558,23
514,411,512,Move,4557566,23
515,411,512,Move,4557582,23
516,411,512,Move,4557616,23
516,411,512,Move,4557838,23
515,411,512,Move,4557895,23
514,411,512,Move,4557902,23
513,411,512,Move,4557910,23
512,411,512,Move,4557942,23
512,411,512,Move,4557955,23
511,411,512,Move,4557974,23
510,411,512,Move,4558014,23
510,412,512,Move,4558038,23
509,413,512,Move,4558070,23
508,413,512,Move,4558094,23
508,414,512,Move,4558102,23
508,415,512,Move,4558110,23
507,415,512,Move,4558118,23
506,416,512,Move,4558126,23
506,417,512,Move,4558134,23
506,418,512,Move,4558142,23
505,418,512,Move,4558150,23
505,419,512,Move,4558158,23
505,420,512,Move,4558174,23
504,421,512,Move,4558190,23
504,422,512,Move,4558206,23
503,423,512,Move,4558214,23
503,424,512,Move,4558246,23
503,425,512,Move,4558278,23
502,425,512,Move,4558310,23
502,426,512,Move,4558349,23
502,427,512,Move,4558382,23
502,428,512,Move,4558542,23
501,428,512,Move,4558606,23
500,429,512,Move,4558655,23
500,430,512,Move,4558670,23
500,431,512,Move,4558734,23
500,432,512,Move,4558766,23
500,433,512,Move,4558822,23
499,434,512,Move,4558896,23
498,434,512,Move,4558918,23
497,434,512,Move,4558933,23
497,435,512,Move,4558949,23
496,435,512,Move,4558957,23
495,435,512,Move,4558965,23
494,435,512,Move,4559005,23
493,434,512,Move,4559197,23
492,433,512,Move,4559213,23
492,432,512,Move,4559221,23
492,431,512,Move,4559229,23
491,430,512,Move,4559237,23
491,429,512,Move,4559245,23
490,425,512,Move,4559253,23
489,420,512,Move,4559263,23
488,416,512,Move,4559269,23
486,410,512,Move,4559277,23
486,409,512,Move,4559285,23
486,401,512,Move,4559293,23
486,397,512,Move,4559301,23
486,389,512,Move,4559309,23
487,382,512,Move,4559317,23
487,381,512,Move,4559325,23
488,374,512,Move,4559333,23
488,373,512,Move,4559341,23
489,368,512,Move,4559349,23
490,366,512,Move,4559362,23
491,361,512,Move,4559365,23
494,355,512,Move,4559373,23
494,354,512,Move,4559381,23
495,349,512,Move,4559389,23
496,347,512,Move,4559397,23
498,340,512,Move,4559405,23
500,335,512,Move,4559413,23
500,333,512,Move,4559421,23
501,327,512,Move,4559429,23
501,324,512,Move,4559437,23
502,316,512,Move,4559445,23
502,315,512,Move,4559456,23
502,308,512,Move,4559461,23
502,306,512,Move,4559469,23
502,305,512,Move,4559477,23
501,303,512,Move,4559485,23
501,304,512,Move,4559669,23
501,305,512,Move,4559677,23
501,307,512,Move,4559685,23
501,308,512,Move,4559693,23
501,309,512,Move,4559741,23
501,309,513,Pressed,4559797,23
501,309,514,Released,4559973,23
501,309,512,Move,4559986,23
502,309,512,Move,4559997,23
502,309,512,Move,4560417,23
502,309,513,Pressed,4560789,23
502,309,514,Released,4560965,23
502,309,512,Move,4560974,23
501,308,512,Move,4561997,23
500,313,512,Move,4565452,23
500,316,512,Move,4565460,23
499,319,512,Move,4565468,23
499,321,512,Move,4565476,23
497,328,512,Move,4565484,23
497,330,512,Move,4565492,23
495,337,512,Move,4565500,23
495,344,512,Move,4565508,23
495,346,512,Move,4565516,23
495,349,512,Move,4565524,23
495,352,512,Move,4565532,23
495,355,512,Move,4565540,23
495,356,512,Move,4565548,23
495,359,512,Move,4565556,23
498,365,512,Move,4565564,23
498,367,512,Move,4565572,23
499,372,512,Move,4565580,23
500,375,512,Move,4565596,23
501,380,512,Move,4565597,23
502,382,512,Move,4565604,23
503,387,512,Move,4565612,23
506,394,512,Move,4565620,23
506,396,512,Move,4565628,23
507,401,512,Move,4565636,23
507,402,512,Move,4565644,23
507,404,512,Move,4565654,23
507,405,512,Move,4565663,23
507,406,512,Move,4565668,23
507,407,512,Move,4565676,23
507,408,512,Move,4565685,23
507,409,512,Move,4565740,23
507,410,512,Move,4565756,23
507,411,512,Move,4565772,23
507,412,512,Move,4565780,23
507,413,512,Move,4565788,23
507,414,512,Move,4565796,23
507,415,512,Move,4565804,23
507,416,512,Move,4565812,23
507,417,512,Move,4565828,23
507,419,512,Move,4565829,23
507,420,512,Move,4565836,23
