X,Y,EventCode,EventName,Timestamp,ProcessID
664,563,512,Move,994995,3
664,564,512,Move,995011,3
663,564,512,Move,995035,3
662,564,512,Move,995059,3
662,565,512,Move,995107,3
661,565,512,Move,995419,3
660,565,512,Move,995571,3
660,565,512,Move,996859,3
660,565,513,Pressed,998643,3
660,565,514,Released,998699,3
660,565,512,Move,998703,3
660,565,512,Move,999702,3
660,565,512,Move,1000724,3
660,565,512,Move,1000735,3
661,564,512,Move,1000812,3
664,561,512,Move,1000819,3
667,556,512,Move,1000827,3
671,549,512,Move,1000835,3
675,541,512,Move,1000845,3
681,534,512,Move,1000853,3
686,525,512,Move,1000860,3
690,517,512,Move,1000868,3
694,508,512,Move,1000876,3
699,500,512,Move,1000884,3
706,492,512,Move,1000892,3
710,483,512,Move,1000899,3
716,475,512,Move,1000907,3
723,465,512,Move,1000915,3
729,455,512,Move,1000925,3
739,445,512,Move,1000933,3
745,437,512,Move,1000940,3
753,428,512,Move,1000948,3
760,420,512,Move,1000956,3
767,414,512,Move,1000964,3
771,409,512,Move,1000972,3
776,404,512,Move,1000980,3
780,400,512,Move,1000987,3
786,397,512,Move,1000995,3
788,394,512,Move,1001003,3
790,394,512,Move,1001013,3
790,392,512,Move,1001021,3
792,391,512,Move,1001028,3
791,392,512,Move,1001243,3
791,394,512,Move,1001251,3
788,399,512,Move,1001261,3
785,406,512,Move,1001269,3
784,415,512,Move,1001276,3
781,424,512,Move,1001284,3
774,434,512,Move,1001292,3
768,447,512,Move,1001300,3
762,458,512,Move,1001308,3
756,472,512,Move,1001316,3
749,483,512,Move,1001323,3
743,494,512,Move,1001331,3
739,504,512,Move,1001341,3
734,513,512,Move,1001349,3
731,516,512,Move,1001357,3
728,523,512,Move,1001364,3
725,527,512,Move,1001372,3
723,531,512,Move,1001380,3
722,533,512,Move,1001388,3
721,534,512,Move,1001396,3
720,536,512,Move,1001403,3
719,536,512,Move,1001419,3
718,536,512,Move,1001452,3
717,536,512,Move,1001483,3
716,536,512,Move,1001509,3
716,534,512,Move,1001517,3
714,534,512,Move,1001524,3
713,531,512,Move,1001532,3
713,529,512,Move,1001548,3
713,527,512,Move,1001556,3
713,526,512,Move,1001564,3
713,524,512,Move,1001571,3
712,523,512,Move,1001579,3
711,521,512,Move,1001587,3
710,520,512,Move,1001597,3
710,519,512,Move,1001700,3
710,517,512,Move,1001716,3
711,515,512,Move,1001724,3
711,514,512,Move,1001739,3
711,511,512,Move,1001747,3
711,510,512,Move,1001757,3
711,509,512,Move,1001765,3
711,508,512,Move,1001772,3
711,505,512,Move,1001780,3
711,504,512,Move,1001796,3
711,502,512,Move,1001804,3
711,501,512,Move,1001819,3
710,501,512,Move,1001827,3
710,500,512,Move,1001835,3
710,499,512,Move,1001853,3
710,498,512,Move,1001860,3
709,498,512,Move,1002021,3
708,498,512,Move,1002028,3
707,498,512,Move,1002044,3
706,499,512,Move,1002060,3
706,501,512,Move,1002067,3
706,504,512,Move,1002075,3
705,506,512,Move,1002083,3
705,509,512,Move,1002093,3
704,511,512,Move,1002101,3
702,513,512,Move,1002108,3
702,515,512,Move,1002116,3
702,517,512,Move,1002124,3
702,518,512,Move,1002132,3
702,519,512,Move,1002140,3
701,519,512,Move,1002148,3
701,520,512,Move,1002155,3
700,521,512,Move,1002173,3
700,522,512,Move,1002189,3
699,523,512,Move,1002196,3
698,524,512,Move,1002204,3
698,525,512,Move,1002212,3
698,526,512,Move,1002220,3
698,529,512,Move,1002228,3
697,530,512,Move,1002235,3
697,534,512,Move,1002243,3
697,539,512,Move,1002251,3
697,546,512,Move,1002261,3
697,553,512,Move,1002269,3
697,561,512,Move,1002276,3
697,569,512,Move,1002284,3
698,577,512,Move,1002292,3
699,585,512,Move,1002300,3
701,593,512,Move,1002308,3
704,601,512,Move,1002316,3
708,609,512,Move,1002323,3
710,616,512,Move,1002331,3
713,623,512,Move,1002341,3
715,630,512,Move,1002349,3
716,635,512,Move,1002356,3
717,640,512,Move,1002364,3
717,643,512,Move,1002372,3
717,645,512,Move,1002380,3
718,648,512,Move,1002388,3
719,648,512,Move,1002396,3
720,649,512,Move,1002403,3
721,649,512,Move,1002411,3
721,650,512,Move,1002429,3
721,651,512,Move,1002437,3
721,652,512,Move,1002460,3
721,653,512,Move,1002540,3
721,654,512,Move,1002556,3
720,654,512,Move,1002564,3
720,655,512,Move,1002579,3
720,656,512,Move,1002597,3
719,657,512,Move,1002605,3
719,658,512,Move,1002612,3
719,659,512,Move,1002620,3
719,660,512,Move,1002628,3
719,661,512,Move,1002636,3
719,663,512,Move,1002644,3
719,664,512,Move,1002659,3
719,665,512,Move,1002667,3
719,666,512,Move,1002685,3
719,667,512,Move,1002692,3
719,668,512,Move,1002716,3
719,668,513,Pressed,1003900,3
719,668,514,Released,1003972,3
719,668,512,Move,1003972,3
719,668,512,Move,1004490,0
719,668,512,Move,1004524,0
719,668,512,Move,1004524,0
719,668,512,Move,1004525,0
719,668,512,Move,1004528,0
719,668,512,Move,1004666,0
719,668,512,Move,1004770,0
719,668,512,Move,1004981,0
719,668,512,Move,1004982,0
719,668,512,Move,1004982,0
719,668,512,Move,1004984,0
719,668,512,Move,1004984,0
719,668,512,Move,1004985,0
