X,Y,EventCode,EventName,Timestamp,ProcessID
709,322,512,Move,467633,3
724,323,160,Move,467641,3
734,324,512,Move,467649,3
745,324,512,Move,467657,3
754,325,512,Move,467665,3
764,325,512,Move,467673,3
772,325,512,Move,467681,3
781,326,512,Move,467689,3
791,326,512,Move,467697,3
801,327,512,Move,467705,3
811,328,512,Move,467713,3
820,328,512,Move,467721,3
828,329,512,Move,467729,3
836,329,512,Move,467737,3
844,330,512,Move,467745,3
850,330,512,Move,467753,3
857,330,512,Move,467761,3
861,330,512,Move,467769,3
865,330,512,Move,467777,3
869,330,512,Move,467785,3
872,330,512,Move,467793,3
875,330,512,Move,467801,3
877,330,512,Move,467809,3
878,330,512,Move,467817,3
879,330,512,Move,467825,3
880,330,512,Move,467881,3
881,330,512,Move,467905,3
882,330,512,Move,467937,3
882,329,512,Move,467945,3
882,328,512,Move,467961,3
882,327,512,Move,467985,3
882,326,512,Move,468049,3
882,325,512,Move,468089,3
882,324,512,Move,468129,3
883,324,512,Move,468177,3
883,323,512,Move,468185,3
883,322,512,Move,468201,3
883,321,512,Move,468249,3
883,320,512,Move,468265,3
883,319,512,Move,468281,3
884,318,512,Move,468297,3
884,317,512,Move,468305,3
883,317,512,Move,468313,3
883,316,512,Move,468329,3
883,315,512,Move,468337,3
884,315,512,Move,468361,3
884,314,512,Move,468369,3
884,313,512,Move,468377,3
884,312,512,Move,468401,3
884,311,512,Move,468409,3
885,311,512,Move,468417,3
886,310,512,Move,468433,3
888,309,512,Move,468441,3
890,307,512,Move,468457,3
891,306,512,Move,468473,3
893,305,512,Move,468481,3
894,305,512,Move,468489,3
896,304,512,Move,468505,3
897,303,512,Move,468513,3
898,302,512,Move,468521,3
899,301,160,Move,468537,3
900,300,160,Move,468545,3
901,300,160,Move,468553,3
901,299,160,Move,468561,3
902,298,160,Move,468569,3
902,297,160,Move,468585,3
902,296,160,Move,468601,3
902,295,160,Move,468617,3
903,294,160,Move,468625,3
903,293,160,Move,468649,3
903,292,160,Move,468657,3
903,291,160,Move,468681,3
903,290,160,Move,468729,3
903,289,160,Move,468761,3
903,288,160,Move,468777,3
903,287,160,Move,468809,3
903,286,160,Move,468825,3
903,285,160,Move,468849,3
903,284,160,Move,468857,3
902,284,160,Move,468865,3
902,283,160,Move,468873,3
901,282,160,Move,468881,3
901,281,160,Move,468889,3
900,280,160,Move,468905,3
899,280,160,Move,468913,3
899,279,160,Move,468921,3
898,278,160,Move,468937,3
898,277,160,Move,468945,3
898,276,160,Move,468977,3
897,275,160,Move,469073,3
896,275,160,Move,469305,3
895,275,160,Move,469329,3
894,275,160,Move,469361,3
893,275,160,Move,469393,3
892,275,160,Move,469409,3
891,275,160,Move,469417,3
890,275,160,Move,469433,3
887,275,160,Move,469449,3
886,275,160,Move,469465,3
885,275,160,Move,469481,3
883,275,160,Move,469497,3
882,275,160,Move,469513,3
882,275,161,Pressed,469697,3
882,275,514,Released,469793,3
882,275,160,Move,469798,3
882,275,160,Move,469798,3
882,276,160,Move,470017,3
882,277,160,Move,470025,3
883,280,160,Move,470033,3
884,282,160,Move,470041,3
884,283,160,Move,470057,3
884,285,160,Move,470065,3
884,286,160,Move,470081,3
884,287,160,Move,470089,3
884,288,160,Move,470097,3
884,289,160,Move,470105,3
884,291,512,Move,470113,3
883,292,512,Move,470121,3
883,293,512,Move,470129,3
882,295,512,Move,470137,3
880,296,512,Move,470145,3
880,297,512,Move,470153,3
879,300,512,Move,470161,3
878,301,512,Move,470169,3
878,302,512,Move,470177,3
877,304,512,Move,470185,3
875,305,512,Move,470193,3
875,306,512,Move,470201,3
874,306,512,Move,470209,3
874,307,512,Move,470217,3
874,308,512,Move,470233,3
874,309,512,Move,470241,3
874,310,512,Move,470265,3
874,311,512,Move,470289,3
874,312,512,Move,470305,3
874,313,512,Move,470329,3
875,313,512,Move,470449,3
876,313,512,Move,470481,3
877,313,512,Move,470505,3
877,313,513,Pressed,470657,3
877,313,514,Released,470713,3
877,313,160,Move,470722,3
877,313,512,Move,470725,3
877,311,512,Move,471065,3
877,308,512,Move,471073,3
877,305,512,Move,471081,3
877,302,512,Move,471089,3
876,300,512,Move,471097,3
876,299,512,Move,471105,3
876,298,512,Move,471113,3
876,296,512,Move,471121,3
876,294,512,Move,471129,3
876,292,512,Move,471137,3
876,290,512,Move,471145,3
876,287,160,Move,471153,3
876,286,160,Move,471161,3
876,284,160,Move,471169,3
877,282,160,Move,471177,3
878,281,160,Move,471185,3
879,279,160,Move,471193,3
880,278,160,Move,471201,3
880,277,160,Move,471209,3
880,276,160,Move,471217,3
881,275,160,Move,471225,3
881,274,160,Move,471233,3
881,273,160,Move,471241,3
882,271,160,Move,471257,3
883,270,160,Move,471281,3
883,270,161,Pressed,471393,3
883,270,514,Released,471441,3
883,270,160,Move,471447,3
883,270,160,Move,471447,3
883,271,160,Move,471529,3
883,272,160,Move,471537,3
883,273,160,Move,471553,3
883,274,160,Move,471561,3
882,276,160,Move,471569,3
882,277,160,Move,471585,3
882,278,160,Move,471593,3
882,279,160,Move,471601,3
882,280,160,Move,471609,3
881,281,160,Move,471617,3
880,283,160,Move,471625,3
880,284,160,Move,471633,3
880,287,160,Move,471641,3
880,289,160,Move,471649,3
880,291,512,Move,471657,3
880,295,512,Move,471665,3
880,299,512,Move,471673,3
880,304,512,Move,471681,3
880,311,512,Move,471689,3
880,318,512,Move,471697,3
880,327,512,Move,471705,3
880,335,512,Move,471713,3
880,346,512,Move,471721,3
880,355,512,Move,471729,3
880,365,512,Move,471737,3
880,375,512,Move,471745,3
880,384,512,Move,471753,3
880,395,512,Move,471761,3
880,404,512,Move,471769,3
881,416,512,Move,471777,3
884,427,512,Move,471785,3
885,439,512,Move,471793,3
887,450,512,Move,471801,3
890,461,512,Move,471809,3
895,472,512,Move,471817,3
898,481,512,Move,471825,3
903,489,512,Move,471833,3
906,496,512,Move,471841,3
910,505,512,Move,471849,3
913,512,512,Move,471857,3
916,518,512,Move,471865,3
919,525,512,Move,471873,3
922,533,512,Move,471881,3
924,539,512,Move,471889,3
926,546,512,Move,471897,3
929,553,512,Move,471905,3
931,562,512,Move,471913,3
931,568,512,Move,471921,3
931,574,512,Move,471929,3
931,579,512,Move,471937,3
932,585,512,Move,471945,3
932,589,512,Move,471953,3
932,593,512,Move,471961,3
932,599,512,Move,471969,3
932,602,512,Move,471977,3
931,605,512,Move,471985,3
929,607,512,Move,471993,3
928,610,512,Move,472001,3
926,612,512,Move,472009,3
925,613,512,Move,472025,3
924,614,512,Move,472041,3
924,615,512,Move,472049,3
923,616,512,Move,472057,3
922,618,512,Move,472065,3
922,620,512,Move,472073,3
920,621,512,Move,472081,3
919,624,512,Move,472089,3
918,625,512,Move,472097,3
917,626,512,Move,472105,3
916,627,512,Move,472113,3
915,628,512,Move,472121,3
914,629,512,Move,472137,3
914,630,512,Move,472145,3
912,631,512,Move,472153,3
911,631,512,Move,472161,3
910,632,512,Move,472169,3
909,632,512,Move,472185,3
907,632,512,Move,472193,3
906,632,512,Move,472201,3
905,632,512,Move,472209,3
902,631,512,Move,472217,3
898,627,512,Move,472225,3
892,623,512,Move,472233,3
884,619,512,Move,472241,3
883,619,512,Move,472481,3
882,619,512,Move,472513,3
881,619,512,Move,472529,3
880,619,512,Move,472545,3
880,620,512,Move,472593,3
880,622,512,Move,472601,3
880,625,512,Move,472609,3
880,628,512,Move,472617,3
880,630,512,Move,472625,3
880,632,512,Move,472633,3
880,634,512,Move,472641,3
880,637,512,Move,472649,3
879,639,512,Move,472657,3
879,641,512,Move,472665,3
878,643,512,Move,472673,3
877,643,512,Move,472681,3
875,645,512,Move,472689,3
872,645,512,Move,472705,3
870,645,512,Move,472713,3
866,644,512,Move,472721,3
866,642,512,Move,472889,3
867,643,512,Move,472937,3
869,647,512,Move,472945,3
873,653,512,Move,472953,3
878,659,512,Move,472961,3
884,670,512,Move,472969,3
890,679,512,Move,472977,3
897,688,512,Move,472985,3
905,700,512,Move,472993,3
908,709,512,Move,473001,3
911,719,512,Move,473009,3
914,725,512,Move,473017,3
916,731,512,Move,473025,3
917,734,512,Move,473033,3
920,738,512,Move,473041,3
921,742,512,Move,473049,3
922,743,512,Move,473057,3
923,744,512,Move,473065,3
923,745,512,Move,473073,3
924,745,512,Move,473169,3
925,745,512,Move,473201,3
926,745,512,Move,473233,3
926,744,512,Move,473241,3
926,743,512,Move,473249,3
926,742,512,Move,473257,3
926,741,512,Move,473265,3
926,739,512,Move,473273,3
926,737,512,Move,473281,3
927,736,512,Move,473289,3
928,734,512,Move,473297,3
928,731,512,Move,473305,3
929,730,512,Move,473313,3
929,729,512,Move,473321,3
929,727,512,Move,473329,3
930,727,512,Move,473337,3
930,726,512,Move,473345,3
930,725,512,Move,473361,3
930,725,513,Pressed,473433,3
930,725,514,Released,473497,3
930,725,512,Move,473510,0
928,725,512,Move,473657,0
925,725,512,Move,473665,0
920,725,512,Move,473673,0
913,725,512,Move,473681,0
904,728,512,Move,473689,0
889,730,512,Move,473697,0
859,738,512,Move,473705,0
825,743,512,Move,473713,0
778,759,512,Move,473721,0
723,765,512,Move,473729,0
666,767,512,Move,473737,0
609,767,512,Move,473745,0
550,767,512,Move,473753,0
487,769,512,Move,473761,0
425,771,512,Move,473769,0
365,771,512,Move,473777,0
306,771,512,Move,473785,0
256,767,512,Move,473793,0
214,759,512,Move,473801,0
179,752,512,Move,473809,0
156,742,512,Move,473817,0
149,734,512,Move,473825,0
143,727,512,Move,473833,0
143,721,512,Move,473841,0
143,719,512,Move,473849,0
143,716,512,Move,473857,0
140,714,512,Move,473889,0
147,706,512,Move,473913,0
158,692,512,Move,473921,0
160,691,512,Move,473977,0
164,688,512,Move,473985,0
166,687,512,Move,473993,0
163,686,512,Move,474017,0
160,686,512,Move,474025,0
155,686,512,Move,474033,0
146,690,512,Move,474041,0
134,694,512,Move,474049,0
109,707,512,Move,474057,0
77,729,512,Move,474065,0
35,764,512,Move,474073,0
0,805,512,Move,474081,0
0,854,512,Move,474089,0
0,907,512,Move,474097,0
0,959,512,Move,474105,0
0,1011,512,Move,474113,0
0,1023,512,Move,474121,0
1,1023,512,Move,474185,0
2,1023,512,Move,474193,0
3,1023,512,Move,474201,0
4,1023,512,Move,474209,0
5,1023,512,Move,474217,0
6,1023,512,Move,474225,0
8,1023,512,Move,474233,0
9,1023,512,Move,474241,0
10,1023,512,Move,474249,0
10,1023,513,Pressed,474297,0
10,1023,160,Move,474316,0
10,1023,162,Released,474369,0
10,1022,160,Move,474489,0
12,1022,160,Move,474497,0
15,1021,160,Move,474505,0
21,1018,160,Move,474513,0
26,1013,160,Move,474521,0
32,1007,160,Move,474529,0
40,999,160,Move,474537,0
46,992,512,Move,474545,0
52,983,512,Move,474553,0
57,973,512,Move,474561,0
65,963,512,Move,474569,0
71,957,512,Move,474577,0
78,950,512,Move,474585,0
84,943,512,Move,474593,0
87,941,512,Move,474601,0
95,936,512,Move,474670,0
96,936,512,Move,474865,0
97,936,512,Move,474881,0
98,936,512,Move,474889,0
99,936,512,Move,474897,0
101,935,512,Move,474905,0
103,935,512,Move,474913,0
106,935,512,Move,474921,0
109,935,512,Move,474929,0
115,934,512,Move,474937,0
124,931,512,Move,474945,0
133,927,512,Move,474953,0
145,922,512,Move,474961,0
460,444,512,Move,475140,0
461,438,512,Move,475145,0
461,432,512,Move,475153,0
461,428,512,Move,475161,0
461,426,512,Move,475169,0
460,424,512,Move,475177,0
460,423,512,Move,475185,0
459,422,512,Move,475193,0
458,421,512,Move,475201,0
457,421,512,Move,475265,0
457,422,512,Move,475297,0
457,423,512,Move,475305,0
457,424,512,Move,475313,0
457,425,512,Move,475321,0
458,425,512,Move,475401,0
459,424,512,Move,475433,0
460,423,512,Move,475441,0
463,422,512,Move,475449,0
467,419,512,Move,475459,0
470,417,512,Move,475465,0
476,414,512,Move,475473,0
481,411,512,Move,475481,0
484,409,512,Move,475491,0
489,406,512,Move,475497,0
493,404,512,Move,475505,0
498,403,512,Move,475513,0
502,403,512,Move,475521,0
504,402,512,Move,475529,0
507,401,512,Move,475537,0
510,400,512,Move,475545,0
512,399,512,Move,475553,0
515,399,512,Move,475561,0
515,398,512,Move,475569,0
516,398,512,Move,475577,0
516,397,512,Move,475657,0
517,398,512,Move,475681,0
517,399,512,Move,475697,0
518,399,512,Move,475705,0
520,399,512,Move,475713,0
521,400,512,Move,475721,0
524,400,512,Move,475729,0
527,400,512,Move,475737,0
531,400,512,Move,475745,0
537,400,512,Move,475753,0
542,400,512,Move,475761,0
548,400,512,Move,475769,0
554,400,512,Move,475777,0
561,400,512,Move,475785,0
569,400,512,Move,475793,0
577,400,512,Move,475801,0
584,400,512,Move,475809,0
592,400,512,Move,475817,0
600,400,512,Move,475825,0
607,400,512,Move,475833,0
612,400,512,Move,475841,0
617,400,512,Move,475849,0
623,400,512,Move,475857,0
628,400,512,Move,475865,0
632,400,512,Move,475873,0
639,400,512,Move,475881,0
646,400,512,Move,475889,0
653,400,512,Move,475897,0
659,400,512,Move,475905,0
795,400,512,Move,476093,0
799,400,512,Move,476100,0
802,400,512,Move,476105,0
806,400,512,Move,476113,0
809,400,512,Move,476121,0
813,400,512,Move,476129,0
815,400,512,Move,476137,0
818,400,512,Move,476145,0
820,400,512,Move,476153,0
821,399,512,Move,476169,0
821,398,512,Move,476201,0
822,398,512,Move,476225,0
823,398,512,Move,476241,0
824,398,512,Move,476249,0
825,398,512,Move,476257,0
827,398,512,Move,476265,0
828,399,512,Move,476273,0
830,399,512,Move,476281,0
832,399,512,Move,476289,0
834,399,512,Move,476297,0
838,401,512,Move,476305,0
840,402,512,Move,476313,0
841,403,512,Move,476321,0
844,405,512,Move,476329,0
847,407,512,Move,476337,0
849,408,512,Move,476345,0
852,412,512,Move,476353,0
855,414,512,Move,476361,0
859,417,512,Move,476369,0
862,419,512,Move,476377,0
865,424,512,Move,476385,0
868,428,512,Move,476393,0
871,431,512,Move,476401,0
872,435,512,Move,476413,0
873,440,512,Move,476417,0
874,442,512,Move,476425,0
875,444,512,Move,476433,0
875,447,512,Move,476441,0
875,449,512,Move,476449,0
875,452,512,Move,476457,0
875,454,512,Move,476465,0
875,455,512,Move,476473,0
875,457,512,Move,476481,0
875,458,512,Move,476489,0
875,460,512,Move,476497,0
875,461,512,Move,476521,0
875,462,512,Move,476689,0
875,463,512,Move,476697,0
875,464,512,Move,476705,0
875,465,512,Move,476721,0
875,467,512,Move,476729,0
875,468,512,Move,476737,0
876,470,512,Move,476745,0
876,472,512,Move,476753,0
876,473,512,Move,476761,0
877,474,512,Move,476769,0
877,475,512,Move,476777,0
877,475,513,Pressed,476905,0
877,475,514,Released,476977,0
877,475,512,Move,476979,0
877,475,512,Move,476979,0
877,475,512,Move,476980,0
877,475,512,Move,476980,0
877,475,512,Move,476981,0
877,475,512,Move,476982,0
877,475,512,Move,477327,0
877,475,512,Move,477551,0
877,475,512,Move,517593,0
877,475,512,Move,517594,0
877,475,512,Move,517594,0
877,475,512,Move,517602,0
875,475,512,Move,523576,0
871,475,512,Move,523584,0
868,475,512,Move,523592,0
866,475,512,Move,523600,0
865,475,512,Move,523680,0
863,475,512,Move,523688,0
861,477,512,Move,523696,0
858,478,512,Move,523704,0
854,482,512,Move,523712,0
851,487,512,Move,523720,0
848,490,512,Move,523728,0
843,496,160,Move,523740,3
836,504,160,Move,523744,3
829,510,160,Move,523752,3
819,520,160,Move,523760,3
810,528,160,Move,523768,3
800,537,512,Move,523776,3
789,546,512,Move,523784,3
774,558,512,Move,523792,3
757,571,160,Move,523800,3
739,580,160,Move,523808,3
726,588,160,Move,523816,3
719,592,160,Move,523824,3
710,596,160,Move,523832,3
707,599,160,Move,523840,3
703,600,160,Move,523848,3
702,601,160,Move,523856,3
701,601,160,Move,523864,3
701,600,160,Move,523928,3
701,599,160,Move,523936,3
701,597,160,Move,523944,3
701,596,160,Move,523952,3
700,595,160,Move,523960,3
699,594,160,Move,523968,3
698,593,160,Move,523984,3
698,592,160,Move,523992,3
698,591,160,Move,524000,3
697,591,160,Move,524008,3
696,589,160,Move,524016,3
696,588,160,Move,524024,3
695,587,160,Move,524032,3
694,586,160,Move,524040,3
694,585,160,Move,524048,3
693,584,160,Move,524056,3
692,583,160,Move,524072,3
691,582,160,Move,524088,3
691,581,160,Move,524096,3
690,580,160,Move,524104,3
689,579,160,Move,524120,3
688,578,160,Move,524128,3
687,576,160,Move,524136,3
686,575,160,Move,524144,3
685,574,160,Move,524152,3
684,573,160,Move,524160,3
684,572,160,Move,524168,3
684,570,160,Move,524176,3
683,569,512,Move,524184,3
681,568,512,Move,524192,3
681,567,512,Move,524200,3
680,566,512,Move,524208,3
680,565,512,Move,524216,3
680,564,512,Move,524224,3
679,564,512,Move,524232,3
678,563,512,Move,524240,3
678,562,512,Move,524248,3
677,562,512,Move,524256,3
677,562,513,Pressed,524352,3
677,562,514,Released,524432,3
677,561,512,Move,524568,3
676,560,512,Move,524576,3
675,558,512,Move,524584,3
673,557,512,Move,524592,3
672,556,512,Move,524600,3
670,555,512,Move,524608,3
669,555,512,Move,524624,3
668,554,512,Move,524632,3
668,553,512,Move,524664,3
668,553,513,Pressed,524712,3
668,553,514,Released,524792,3
668,553,512,Move,524806,0
667,553,512,Move,525168,0
666,554,512,Move,525176,0
666,555,512,Move,525184,0
665,556,512,Move,525200,0
665,557,512,Move,525208,0
664,557,512,Move,525240,0
663,557,512,Move,525344,0
662,556,512,Move,525368,0
661,556,512,Move,525448,0
660,556,512,Move,525472,0
660,557,512,Move,525488,0
659,557,512,Move,525496,0
659,557,512,Move,525807,0
658,557,512,Move,526048,0
657,557,512,Move,526832,0
655,557,512,Move,526840,0
650,557,512,Move,526848,0
647,557,512,Move,526856,0
646,557,512,Move,526992,0
645,557,512,Move,527008,0
645,556,512,Move,527032,0
643,554,512,Move,527040,0
642,551,512,Move,527048,0
639,547,512,Move,527056,0
635,544,512,Move,527064,0
633,541,512,Move,527072,0
630,537,512,Move,527080,0
627,534,512,Move,527088,0
625,531,512,Move,527096,0
623,527,512,Move,527104,0
619,523,512,Move,527112,0
616,518,512,Move,527120,0
612,513,512,Move,527128,0
607,508,512,Move,527136,0
603,503,512,Move,527144,0
598,498,512,Move,527152,0
594,495,512,Move,527160,0
590,491,512,Move,527168,0
587,488,512,Move,527176,0
583,485,512,Move,527184,0
579,482,512,Move,527192,0
576,480,512,Move,527200,0
571,477,512,Move,527208,0
569,475,512,Move,527216,0
566,474,512,Move,527224,0
564,474,512,Move,527232,0
561,474,512,Move,527240,0
557,474,512,Move,527248,0
555,474,512,Move,527256,0
552,474,512,Move,527264,0
549,474,512,Move,527272,0
546,474,512,Move,527280,0
545,475,512,Move,527288,0
545,475,512,Move,527326,0
544,475,512,Move,527512,0
543,475,512,Move,527536,0
542,475,512,Move,527560,0
541,475,512,Move,527592,0
540,475,512,Move,527624,0
539,475,512,Move,527664,0
538,475,512,Move,527704,0
538,474,512,Move,527792,0
537,474,512,Move,527800,0
537,473,512,Move,527896,0
537,472,512,Move,527904,0
538,470,512,Move,527912,0
539,468,512,Move,527920,0
541,466,512,Move,527936,0
545,463,512,Move,527944,0
548,459,512,Move,527952,0
553,455,512,Move,527960,0
559,451,512,Move,527968,0
568,446,512,Move,527976,0
576,442,512,Move,527984,0
586,434,512,Move,527992,0
601,427,512,Move,528000,0
618,420,512,Move,528008,0
638,412,512,Move,528016,0
660,404,512,Move,528024,0
682,398,512,Move,528032,0
703,386,512,Move,528040,0
730,380,512,Move,528048,0
756,369,512,Move,528056,0
775,363,512,Move,528064,0
788,360,512,Move,528072,0
804,354,512,Move,528080,0
821,349,512,Move,528088,0
831,345,512,Move,528096,0
843,343,512,Move,528104,0
851,340,512,Move,528112,0
858,337,512,Move,528120,0
863,334,512,Move,528128,0
868,331,512,Move,528136,0
871,330,512,Move,528144,0
872,327,512,Move,528152,0
874,327,512,Move,528160,0
874,326,512,Move,528168,0
874,325,512,Move,528184,0
873,324,512,Move,528192,0
872,324,512,Move,528200,0
870,324,512,Move,528208,0
870,322,512,Move,528216,0
868,322,512,Move,528224,0
866,322,512,Move,528232,0
863,322,512,Move,528240,0
859,322,512,Move,528248,0
852,322,512,Move,528256,0
843,325,512,Move,528264,0
830,332,512,Move,528272,0
802,345,512,Move,528280,0
767,363,512,Move,528288,0
727,388,512,Move,528296,0
675,427,512,Move,528304,0
611,468,512,Move,528312,0
543,514,512,Move,528320,0
473,558,512,Move,528328,0
400,604,512,Move,528336,0
330,652,512,Move,528344,0
263,700,512,Move,528352,0
203,743,512,Move,528360,0
151,787,512,Move,528368,0
110,814,160,Move,528376,0
81,827,512,Move,528384,0
65,832,512,Move,528392,0
52,837,512,Move,528400,0
44,839,512,Move,528408,0
37,841,512,Move,528416,0
33,842,512,Move,528424,0
30,842,512,Move,528432,0
29,842,512,Move,528440,0
29,840,512,Move,528456,0
32,839,512,Move,528464,0
37,834,512,Move,528472,0
42,829,512,Move,528480,0
49,820,512,Move,528488,0
59,812,512,Move,528496,0
69,799,512,Move,528504,0
81,778,512,Move,528512,0
93,759,512,Move,528520,0
105,738,512,Move,528528,0
114,719,512,Move,528536,0
124,704,512,Move,528544,0
134,690,512,Move,528552,0
142,674,512,Move,528560,0
150,656,512,Move,528568,0
158,645,512,Move,528576,0
164,636,512,Move,528584,0
169,630,512,Move,528592,0
174,624,512,Move,528600,0
176,621,512,Move,528608,0
178,618,512,Move,528616,0
178,615,512,Move,528624,0
178,613,512,Move,528632,0
177,612,512,Move,528640,0
176,612,512,Move,528648,0
173,612,512,Move,528656,0
169,612,512,Move,528664,0
165,612,512,Move,528672,0
160,616,512,Move,528680,0
155,625,512,Move,528688,0
147,635,512,Move,528696,0
142,646,512,Move,528704,0
135,662,512,Move,528712,0
126,678,512,Move,528720,0
118,705,512,Move,528728,0
108,733,512,Move,528736,0
98,763,512,Move,528744,0
90,790,512,Move,528752,0
84,808,512,Move,528760,0
78,824,512,Move,528768,0
75,840,512,Move,528776,0
73,850,512,Move,528784,0
73,859,512,Move,528792,0
71,867,512,Move,528800,0
70,873,512,Move,528808,0
70,878,512,Move,528816,0
68,882,512,Move,528824,0
67,885,512,Move,528832,0
67,888,512,Move,528840,0
66,891,512,Move,528848,0
64,893,512,Move,528856,0
63,895,512,Move,528864,0
62,898,512,Move,528872,0
61,900,512,Move,528880,0
60,902,512,Move,528888,0
59,903,512,Move,528896,0
56,906,512,Move,528904,0
54,907,512,Move,528912,0
52,910,512,Move,528920,0
50,912,512,Move,528928,0
47,914,512,Move,528936,0
43,916,512,Move,528944,0
42,918,512,Move,528952,0
39,921,512,Move,528960,0
37,923,512,Move,528968,0
35,925,512,Move,528976,0
34,926,512,Move,528984,0
32,927,512,Move,528992,0
31,929,512,Move,529000,0
30,931,512,Move,529008,0
28,933,512,Move,529016,0
27,935,512,Move,529024,0
27,937,512,Move,529032,0
26,938,512,Move,529040,0
25,940,512,Move,529048,0
25,942,512,Move,529056,0
25,943,512,Move,529064,0
25,945,512,Move,529072,0
25,946,512,Move,529080,0
25,947,512,Move,529088,0
26,948,512,Move,529096,0
27,949,512,Move,529104,0
29,949,512,Move,529120,0
31,949,512,Move,529128,0
34,949,512,Move,529136,0
37,949,512,Move,529144,0
41,948,512,Move,529152,0
43,947,512,Move,529160,0
47,945,512,Move,529168,0
52,941,512,Move,529176,0
56,938,512,Move,529184,0
60,933,512,Move,529192,0
62,928,512,Move,529200,0
66,922,512,Move,529208,0
69,914,512,Move,529216,0
71,906,512,Move,529224,0
71,898,512,Move,529232,0
71,888,512,Move,529240,0
69,879,512,Move,529248,0
68,872,512,Move,529256,0
66,865,512,Move,529264,0
66,859,512,Move,529272,0
62,853,512,Move,529280,0
59,851,512,Move,529288,0
55,846,512,Move,529296,0
51,842,512,Move,529304,0
47,839,512,Move,529312,0
45,837,512,Move,529320,0
42,836,512,Move,529328,0
40,835,512,Move,529336,0
39,834,512,Move,529344,0
38,834,512,Move,529352,0
37,834,512,Move,529360,0
36,834,512,Move,529368,0
35,834,512,Move,529376,0
34,834,512,Move,529384,0
33,834,512,Move,529392,0
32,834,512,Move,529400,0
31,834,512,Move,529432,0
30,834,512,Move,529440,0
29,834,512,Move,529472,0
28,834,512,Move,529512,0
27,834,512,Move,529584,0
26,834,512,Move,529600,0
26,835,512,Move,529608,0
26,836,512,Move,529616,0
26,837,512,Move,529624,0
26,839,512,Move,529632,0
26,841,512,Move,529640,0
26,843,512,Move,529648,0
26,845,512,Move,529656,0
26,848,512,Move,529664,0
26,849,512,Move,529672,0
26,851,512,Move,529680,0
26,853,512,Move,529688,0
26,855,512,Move,529696,0
26,858,512,Move,529704,0
26,860,512,Move,529712,0
26,862,512,Move,529720,0
26,864,512,Move,529728,0
26,867,512,Move,529736,0
26,870,512,Move,529744,0
26,874,512,Move,529752,0
26,877,512,Move,529760,0
26,880,512,Move,529768,0
26,882,512,Move,529776,0
26,884,512,Move,529784,0
26,885,512,Move,529792,0
27,885,512,Move,529808,0
28,884,512,Move,529824,0
30,881,512,Move,529832,0
32,876,512,Move,529840,0
35,871,512,Move,529848,0
36,867,512,Move,529856,0
37,863,512,Move,529864,0
37,857,512,Move,529872,0
37,852,512,Move,529880,0
37,845,512,Move,529888,0
37,840,512,Move,529896,0
37,834,512,Move,529904,0
37,829,512,Move,529912,0
37,821,512,Move,529920,0
37,813,512,Move,529928,0
37,806,512,Move,529936,0
37,802,512,Move,529944,0
37,796,512,Move,529952,0
37,793,512,Move,529960,0
37,791,512,Move,529968,0
37,790,512,Move,529976,0
37,787,512,Move,529984,0
37,786,512,Move,529992,0
35,785,512,Move,530000,0
34,785,512,Move,530016,0
33,785,512,Move,530048,0
31,785,512,Move,530056,0
29,787,512,Move,530064,0
27,793,512,Move,530072,0
26,802,512,Move,530080,0
26,813,512,Move,530088,0
24,829,512,Move,530096,0
24,854,512,Move,530104,0
24,884,512,Move,530112,0
24,914,512,Move,530120,0
24,944,512,Move,530128,0
24,976,512,Move,530136,0
24,1006,512,Move,530144,0
24,1023,512,Move,530152,0
23,1023,512,Move,530232,0
22,1023,512,Move,530256,0
21,1023,512,Move,530264,0
21,1023,513,Pressed,530336,0
21,1023,160,Move,530344,0
21,1023,162,Released,530408,0
22,1023,160,Move,530432,0
22,1021,160,Move,530560,0
22,1020,160,Move,530576,0
22,1019,160,Move,530595,0
22,1018,160,Move,530600,0
22,1016,160,Move,530608,0
22,1013,160,Move,530616,0
24,1011,160,Move,530624,0
25,1008,160,Move,530632,0
28,1006,160,Move,530640,0
32,1002,160,Move,530648,0
36,998,160,Move,530656,0
40,993,512,Move,530664,0
45,990,512,Move,530672,0
48,987,512,Move,530680,0
50,986,512,Move,530688,0
55,981,512,Move,530696,0
61,979,512,Move,530704,0
69,977,512,Move,530712,0
77,976,512,Move,530720,0
88,973,512,Move,530728,0
100,972,512,Move,530736,0
115,969,512,Move,530744,0
128,967,512,Move,530752,0
145,965,512,Move,530760,0
162,965,512,Move,530768,0
176,965,512,Move,530776,0
190,965,512,Move,530784,0
203,965,512,Move,530792,0
214,965,512,Move,530800,0
224,965,512,Move,530808,0
233,965,512,Move,530816,0
244,965,512,Move,530824,0
253,965,512,Move,530832,0
263,965,512,Move,530840,0
271,965,512,Move,530848,0
279,965,512,Move,530856,0
284,965,512,Move,530864,0
290,965,512,Move,530872,0
294,965,512,Move,530880,0
297,965,512,Move,530888,0
298,965,512,Move,530896,0
299,965,512,Move,530904,0
300,965,512,Move,530912,0
299,965,512,Move,530960,0
298,965,512,Move,530976,0
298,966,512,Move,530992,0
298,967,512,Move,531008,0
298,968,512,Move,531024,0
297,968,512,Move,531032,0
297,969,512,Move,531040,0
297,970,512,Move,531048,0
297,971,512,Move,531056,0
297,972,512,Move,531072,0
297,973,512,Move,531080,0
