X,Y,EventCode,EventName,Timestamp,ProcessID
894,176,512,Move,41394765,3
853,205,512,Move,41394772,3
815,234,512,Move,41394780,3
782,260,512,Move,41394788,3
746,286,512,Move,41394796,3
726,305,512,Move,41394804,3
711,318,512,Move,41394812,3
701,327,512,Move,41394820,3
691,334,512,Move,41394828,3
686,339,512,Move,41394836,3
680,343,512,Move,41394844,3
676,345,512,Move,41394852,3
675,346,512,Move,41394860,3
674,347,512,Move,41394868,3
676,347,512,Move,41394900,3
677,347,512,Move,41394908,3
678,347,512,Move,41394916,3
679,347,512,Move,41394940,3
679,346,512,Move,41394980,3
679,345,512,Move,41394988,3
679,342,512,Move,41394996,3
679,338,512,Move,41395004,3
679,332,512,Move,41395012,3
679,327,512,Move,41395020,3
676,323,512,Move,41395028,3
673,320,512,Move,41395036,3
668,315,512,Move,41395044,3
665,312,512,Move,41395052,3
659,309,512,Move,41395060,3
656,309,512,Move,41395068,3
652,309,512,Move,41395076,3
649,308,512,Move,41395084,3
643,308,512,Move,41395092,3
638,308,512,Move,41395100,3
632,308,512,Move,41395108,3
626,308,512,Move,41395116,3
619,310,512,Move,41395124,3
613,312,512,Move,41395132,3
608,313,512,Move,41395140,3
603,315,512,Move,41395148,3
600,315,512,Move,41395156,3
597,314,512,Move,41395164,3
595,312,512,Move,41395172,3
594,311,512,Move,41395180,3
593,309,512,Move,41395188,3
593,307,512,Move,41395196,3
593,303,512,Move,41395204,3
593,297,512,Move,41395212,3
593,290,512,Move,41395220,3
593,284,512,Move,41395228,3
595,279,512,Move,41395236,3
596,273,512,Move,41395244,3
597,270,512,Move,41395252,3
598,267,512,Move,41395260,3
598,266,512,Move,41395268,3
598,264,512,Move,41395276,3
598,264,512,Move,41396109,3
598,264,512,Move,41396109,3
598,264,512,Move,41397389,3
598,264,512,Move,41397389,3
598,264,512,Move,41399037,3
598,264,512,Move,41399037,3
598,264,512,Move,41400257,3
598,264,512,Move,41400257,3
602,263,512,Move,41402652,3
608,263,512,Move,41402660,3
615,263,512,Move,41402668,3
620,263,512,Move,41402676,3
627,263,512,Move,41402684,3
634,263,512,Move,41402692,3
638,263,512,Move,41402700,3
641,263,512,Move,41402708,3
642,261,512,Move,41402716,3
643,260,512,Move,41402724,3
643,258,512,Move,41402732,3
641,256,512,Move,41402740,3
639,254,512,Move,41402748,3
637,252,512,Move,41402756,3
636,247,512,Move,41402860,3
636,238,512,Move,41402868,3
633,229,512,Move,41402876,3
633,228,512,Move,41402884,3
632,228,512,Move,41402892,3
631,230,512,Move,41402900,3
630,241,512,Move,41402908,3
626,266,512,Move,41402916,3
626,304,512,Move,41402924,3
626,361,512,Move,41402932,3
626,415,512,Move,41402940,3
626,469,512,Move,41402948,3
626,523,512,Move,41402956,3
626,577,512,Move,41402964,3
626,631,512,Move,41402972,3
627,688,512,Move,41402980,3
635,741,512,Move,41402988,3
647,792,512,Move,41402996,3
656,830,512,Move,41403004,3
664,857,512,Move,41403012,3
674,878,512,Move,41403020,3
680,890,512,Move,41403028,3
683,897,512,Move,41403036,3
687,902,512,Move,41403044,3
690,907,512,Move,41403052,3
691,908,512,Move,41403060,3
692,909,512,Move,41403068,3
692,908,512,Move,41403116,3
692,906,512,Move,41403132,3
691,904,512,Move,41403140,3
691,903,512,Move,41403148,3
691,904,512,Move,41403300,3
688,906,512,Move,41403308,3
688,913,512,Move,41403316,3
685,922,512,Move,41403324,3
683,933,512,Move,41403332,3
680,947,512,Move,41403340,3
675,961,512,Move,41403348,3
672,974,160,Move,41403356,3
669,986,512,Move,41403364,3
665,996,512,Move,41403372,0
662,1004,512,Move,41403380,0
659,1011,512,Move,41403388,0
656,1015,512,Move,41403396,0
654,1017,512,Move,41403404,0
651,1019,512,Move,41403412,0
648,1019,512,Move,41403420,0
647,1019,512,Move,41403428,0
644,1020,512,Move,41403436,0
640,1021,512,Move,41403444,0
636,1022,512,Move,41403452,0
631,1023,512,Move,41403460,0
628,1023,512,Move,41403468,0
625,1023,512,Move,41403476,0
624,1023,512,Move,41403484,0
623,1023,512,Move,41403492,0
623,1023,512,Move,41403497,0
621,1023,512,Move,41403500,0
620,1023,512,Move,41403516,0
619,1023,512,Move,41403532,0
618,1023,512,Move,41403540,0
616,1023,512,Move,41403548,0
614,1023,512,Move,41403556,0
610,1023,512,Move,41403564,0
605,1023,512,Move,41403572,0
601,1023,512,Move,41403580,0
597,1023,512,Move,41403588,0
592,1023,512,Move,41403596,0
585,1023,512,Move,41403604,0
577,1023,512,Move,41403612,0
569,1023,512,Move,41403620,0
558,1023,512,Move,41403628,0
548,1021,512,Move,41403636,0
538,1020,512,Move,41403644,0
538,1020,512,Move,41403645,0
527,1019,512,Move,41403652,0
517,1018,512,Move,41403660,0
507,1017,512,Move,41403668,0
499,1016,512,Move,41403676,0
492,1015,512,Move,41403684,0
489,1014,512,Move,41403692,0
488,1014,512,Move,41403700,0
488,1013,512,Move,41403708,0
488,1013,512,Move,41403749,0
487,1012,512,Move,41403780,0
486,1011,512,Move,41403788,0
483,1010,512,Move,41403796,0
481,1009,512,Move,41403804,0
478,1008,512,Move,41403812,0
476,1004,512,Move,41403820,0
470,1002,512,Move,41403828,0
465,1002,512,Move,41403836,0
460,1002,512,Move,41403844,0
453,1001,512,Move,41403852,0
448,1001,512,Move,41403860,0
442,1001,512,Move,41403868,0
438,1001,512,Move,41403876,0
436,1001,512,Move,41403884,0
435,1001,512,Move,41403892,0
436,1001,512,Move,41403908,0
437,1001,512,Move,41403916,0
439,1001,512,Move,41403924,0
441,1001,512,Move,41403932,0
442,1001,512,Move,41404028,0
443,1001,512,Move,41404036,0
444,1002,512,Move,41404044,0
443,1003,512,Move,41404052,0
441,1004,512,Move,41404060,0
438,1004,512,Move,41404068,0
435,1004,512,Move,41404076,0
431,1004,512,Move,41404084,0
427,1004,512,Move,41404092,0
427,1004,512,Move,41404093,0
421,1004,512,Move,41404100,0
415,1004,512,Move,41404108,0
409,1004,512,Move,41404116,0
402,1004,512,Move,41404124,0
396,1004,512,Move,41404132,0
392,1006,512,Move,41404140,0
390,1007,512,Move,41404148,0
390,1008,512,Move,41404172,0
392,1008,512,Move,41404180,0
397,1008,512,Move,41404188,0
403,1008,512,Move,41404196,0
403,1008,512,Move,41404201,0
411,1009,512,Move,41404204,0
422,1012,512,Move,41404212,0
434,1012,512,Move,41404220,0
434,1012,512,Move,41404221,0
447,1012,512,Move,41404228,0
467,1013,512,Move,41404236,0
487,1013,512,Move,41404244,0
514,1013,512,Move,41404252,0
536,1013,512,Move,41404260,0
555,1013,512,Move,41404268,0
569,1013,512,Move,41404276,0
579,1011,512,Move,41404284,0
587,1011,512,Move,41404292,0
592,1011,512,Move,41404300,0
595,1011,512,Move,41404308,0
597,1011,512,Move,41404316,0
596,1011,512,Move,41404356,0
595,1011,512,Move,41404364,0
593,1011,512,Move,41404372,0
591,1011,512,Move,41404380,0
590,1011,512,Move,41404388,0
589,1011,512,Move,41404396,0
587,1011,512,Move,41404404,0
586,1011,512,Move,41404412,0
584,1011,512,Move,41404428,0
583,1011,512,Move,41404452,0
582,1011,512,Move,41404548,0
581,1011,512,Move,41404556,0
579,1011,512,Move,41404564,0
576,1011,512,Move,41404572,0
572,1011,512,Move,41404580,0
562,1011,512,Move,41404588,0
549,1011,512,Move,41404596,0
536,1011,512,Move,41404604,0
536,1011,512,Move,41404605,0
520,1011,512,Move,41404612,0
495,1011,512,Move,41404620,0
468,1011,512,Move,41404628,0
438,1011,512,Move,41404636,0
405,1011,512,Move,41404644,0
375,1011,512,Move,41404652,0
345,1011,512,Move,41404660,0
316,1011,512,Move,41404668,0
286,1011,512,Move,41404676,0
268,1012,512,Move,41404684,0
258,1012,512,Move,41404692,0
251,1012,512,Move,41404700,0
249,1012,512,Move,41404708,0
248,1012,512,Move,41404716,0
247,1012,512,Move,41404732,0
248,1012,512,Move,41404756,0
250,1012,512,Move,41404772,0
252,1011,512,Move,41404780,0
252,1011,512,Move,41404790,0
253,1011,512,Move,41404796,0
254,1011,512,Move,41404828,0
255,1011,512,Move,41404844,0
256,1011,512,Move,41404852,0
257,1011,512,Move,41404868,0
257,1011,513,Pressed,41405028,0
257,1011,512,Move,41405031,0
258,1011,512,Move,41405092,0
258,1011,514,Released,41405092,0
258,1011,512,Move,41405093,0
258,1011,512,Move,41405093,0
259,1011,512,Move,41405100,0
839,445,512,Move,41405358,3
839,445,512,Move,41405358,3
925,995,512,Move,41410580,0
932,997,512,Move,41410588,0
939,997,512,Move,41410596,0
946,997,512,Move,41410604,0
951,999,512,Move,41410612,0
954,1000,512,Move,41410620,0
957,1000,512,Move,41410628,0
959,1001,512,Move,41410636,0
960,1001,512,Move,41410652,0
960,1001,512,Move,41410691,0
960,1001,513,Pressed,41410828,0
960,1001,512,Move,41410830,0
960,1001,514,Released,41410876,0
960,1001,512,Move,41410877,0
960,1001,512,Move,41410881,0
960,1001,512,Move,41410882,0
959,1001,512,Move,41410980,0
958,1001,512,Move,41410988,0
957,999,512,Move,41411036,0
954,994,512,Move,41411044,0
948,983,512,Move,41411052,3
938,960,512,Move,41411060,3
938,960,512,Move,41411060,3
938,960,512,Move,41411060,3
922,924,512,Move,41411068,3
900,877,512,Move,41411076,3
880,825,512,Move,41411084,3
852,756,512,Move,41411092,3
820,685,512,Move,41411100,3
787,613,512,Move,41411108,3
755,547,512,Move,41411116,3
726,494,512,Move,41411124,3
699,451,512,Move,41411132,3
672,408,512,Move,41411140,3
651,373,512,Move,41411148,3
633,352,512,Move,41411156,3
621,343,512,Move,41411164,3
613,338,512,Move,41411172,3
611,337,512,Move,41411180,3
610,336,512,Move,41411356,3
607,333,512,Move,41411364,3
604,325,512,Move,41411372,3
597,310,512,Move,41411380,3
587,280,512,Move,41411388,3
575,234,512,Move,41411396,3
559,180,512,Move,41411404,3
541,125,512,Move,41411412,3
525,74,512,Move,41411420,3
525,74,512,Move,41411420,3
506,32,160,Move,41411428,3
492,0,160,Move,41411436,3
474,0,160,Move,41411444,3
465,0,160,Move,41411452,3
458,0,160,Move,41411460,3
454,0,160,Move,41411468,3
451,0,160,Move,41411476,3
450,0,160,Move,41411492,3
451,0,160,Move,41411532,3
452,0,160,Move,41411548,3
451,0,160,Move,41411636,3
451,1,160,Move,41411660,3
451,2,160,Move,41411692,3
451,2,161,Pressed,41411828,3
451,2,162,Released,41411884,3
451,2,163,Unknown(163),41411996,3
408,513,160,Move,41412812,3
408,514,160,Move,41412820,3
408,515,160,Move,41412900,3
408,516,160,Move,41412908,3
407,516,160,Move,41412916,3
407,517,160,Move,41412932,3
407,518,160,Move,41412964,3
407,519,160,Move,41412980,3
407,523,160,Move,41412988,3
407,527,160,Move,41412996,3
408,532,160,Move,41413004,3
409,534,160,Move,41413012,3
410,535,160,Move,41413020,3
410,536,160,Move,41413028,3
410,537,160,Move,41413052,3
410,538,160,Move,41413076,3
411,537,160,Move,41413244,3
411,536,160,Move,41413252,3
411,535,160,Move,41413260,3
411,534,160,Move,41413268,3
410,533,160,Move,41413284,3
409,532,160,Move,41413292,3
408,531,160,Move,41413308,3
408,530,160,Move,41413324,3
408,530,161,Pressed,41413332,3
410,529,512,Move,41413340,3
411,527,512,Move,41413348,3
413,525,512,Move,41413356,3
413,525,512,Move,41413356,3
415,523,512,Move,41413364,3
418,520,512,Move,41413372,3
423,514,512,Move,41413380,3
429,508,512,Move,41413388,3
438,500,512,Move,41413396,3
447,492,512,Move,41413404,3
458,483,512,Move,41413412,3
477,465,512,Move,41413420,3
502,447,512,Move,41413428,3
529,426,512,Move,41413436,3
563,398,512,Move,41413444,3
599,365,512,Move,41413452,3
633,335,512,Move,41413460,3
663,316,512,Move,41413468,3
694,301,512,Move,41413476,3
718,288,512,Move,41413484,3
742,273,512,Move,41413492,3
766,259,512,Move,41413500,3
785,247,512,Move,41413508,3
797,235,512,Move,41413516,3
807,227,512,Move,41413524,3
815,219,512,Move,41413532,3
820,216,512,Move,41413540,3
821,212,512,Move,41413548,3
824,211,512,Move,41413556,3
824,209,512,Move,41413564,3
824,207,512,Move,41413572,3
824,206,512,Move,41413580,3
824,205,512,Move,41413588,3
824,205,514,Released,41413756,3
824,205,160,Move,41413756,3
824,205,160,Move,41413757,3
824,207,160,Move,41413812,3
824,215,160,Move,41413820,3
824,226,160,Move,41413828,3
824,238,160,Move,41413836,3
824,250,512,Move,41413844,3
825,265,512,Move,41413852,3
825,278,512,Move,41413860,3
825,278,512,Move,41413860,3
825,278,512,Move,41413860,3
826,288,512,Move,41413868,3
828,298,512,Move,41413876,3
828,306,512,Move,41413884,3
829,314,512,Move,41413892,3
829,318,512,Move,41413900,3
829,321,512,Move,41413908,3
829,323,512,Move,41413916,3
829,326,512,Move,41413924,3
829,328,512,Move,41413932,3
828,329,512,Move,41413940,3
827,330,512,Move,41413948,3
826,333,512,Move,41413956,3
824,334,512,Move,41413964,3
823,336,512,Move,41413972,3
821,337,512,Move,41413980,3
820,338,512,Move,41413988,3
818,343,512,Move,41414004,3
818,343,512,Move,41414005,3
818,344,512,Move,41414012,3
817,345,512,Move,41414020,3
817,346,512,Move,41414028,3
817,347,512,Move,41414044,3
818,347,512,Move,41414052,3
819,347,512,Move,41414060,3
821,347,512,Move,41414068,3
823,347,512,Move,41414076,3
827,347,512,Move,41414084,3
831,346,512,Move,41414092,3
837,346,512,Move,41414100,3
842,346,512,Move,41414108,3
846,346,512,Move,41414116,3
849,346,512,Move,41414124,3
850,345,512,Move,41414132,3
851,345,512,Move,41414140,3
852,345,512,Move,41414148,3
853,345,512,Move,41414156,3
853,344,512,Move,41414164,3
853,344,513,Pressed,41414332,3
853,344,512,Move,41414336,3
853,344,512,Move,41414336,3
853,344,514,Released,41414372,3
853,344,512,Move,41414372,3
853,344,512,Move,41414372,3
853,344,512,Move,41415804,3
853,344,512,Move,41415804,3
853,344,512,Move,41416812,3
853,344,512,Move,41416812,3
853,344,512,Move,41417468,3
853,344,512,Move,41417469,3
853,344,512,Move,41419164,3
853,344,512,Move,41419164,3
853,344,512,Move,41421964,3
853,344,512,Move,41421964,3
853,344,512,Move,41423212,3
853,344,512,Move,41423212,3
853,344,512,Move,41424799,3
853,344,512,Move,41424799,3
853,344,512,Move,41427053,3
853,344,512,Move,41427053,3
853,344,512,Move,41428811,3
853,344,512,Move,41428812,3
853,344,512,Move,41431900,3
853,344,512,Move,41431900,3
853,344,512,Move,41432845,3
853,344,512,Move,41432846,3
853,344,512,Move,41434252,3
853,344,512,Move,41434252,3
853,344,512,Move,41434526,3
853,344,512,Move,41434526,3
853,344,512,Move,41434973,3
853,344,512,Move,41434973,3
853,344,512,Move,41435598,3
853,344,512,Move,41435598,3
853,344,512,Move,41446828,3
853,344,512,Move,41446828,3
853,344,512,Move,41447661,3
853,344,512,Move,41447661,3
853,344,512,Move,41449068,3
853,344,512,Move,41449068,3
853,344,512,Move,41449563,3
853,344,512,Move,41449564,3
853,344,512,Move,41454691,3
853,344,512,Move,41454691,3
855,343,512,Move,41455923,3
857,343,512,Move,41455931,3
859,342,512,Move,41455939,3
860,342,512,Move,41455947,3
861,342,512,Move,41455955,3
861,341,512,Move,41455963,3
861,340,512,Move,41455995,3
861,338,512,Move,41456003,3
861,336,512,Move,41456011,3
861,335,512,Move,41456019,3
861,333,512,Move,41456027,3
861,331,512,Move,41456035,3
861,329,512,Move,41456043,3
860,327,512,Move,41456051,3
859,326,512,Move,41456059,3
859,325,512,Move,41456067,3
859,324,512,Move,41456075,3
859,323,512,Move,41456083,3
858,323,512,Move,41456091,3
857,321,512,Move,41456099,3
856,319,512,Move,41456115,3
854,318,512,Move,41456131,3
853,315,512,Move,41456139,3
852,313,512,Move,41456155,3
850,311,512,Move,41456163,3
848,308,512,Move,41456171,3
846,304,512,Move,41456179,3
844,301,160,Move,41456187,3
842,299,512,Move,41456195,3
842,296,512,Move,41456203,3
842,294,512,Move,41456211,3
842,293,512,Move,41456219,3
842,291,512,Move,41456227,3
842,290,512,Move,41456235,3
842,289,512,Move,41456243,3
843,287,512,Move,41456251,3
844,284,512,Move,41456259,3
845,283,512,Move,41456267,3
848,280,512,Move,41456275,3
850,278,512,Move,41456283,3
851,277,512,Move,41456291,3
853,275,512,Move,41456299,3
856,272,512,Move,41456307,3
858,270,512,Move,41456315,3
862,266,512,Move,41456323,3
867,262,512,Move,41456331,3
869,259,512,Move,41456339,3
872,255,512,Move,41456347,3
875,253,512,Move,41456355,3
879,249,512,Move,41456363,3
883,244,512,Move,41456371,3
886,241,512,Move,41456379,3
891,238,160,Move,41456387,3
894,234,160,Move,41456395,3
897,232,160,Move,41456403,3
902,229,160,Move,41456411,3
903,228,160,Move,41456419,3
905,226,160,Move,41456427,3
906,225,160,Move,41456435,3
907,225,160,Move,41456443,3
908,224,160,Move,41456451,3
909,223,160,Move,41456459,3
910,223,160,Move,41456475,3
910,222,160,Move,41456483,3
910,221,160,Move,41456499,3
911,221,160,Move,41456507,3
911,220,160,Move,41456515,3
912,219,160,Move,41456531,3
913,218,160,Move,41456539,3
913,217,160,Move,41456547,3
915,216,160,Move,41456555,3
916,214,160,Move,41456563,3
917,213,160,Move,41456571,3
918,212,160,Move,41456579,3
919,211,160,Move,41456587,3
919,210,160,Move,41456595,3
919,209,160,Move,41456603,3
919,208,160,Move,41456619,3
920,208,160,Move,41456635,3
920,207,160,Move,41456651,3
921,206,160,Move,41456659,3
922,206,160,Move,41456667,3
922,205,160,Move,41456683,3
923,204,160,Move,41456699,3
923,203,160,Move,41456707,3
922,202,160,Move,41456891,3
922,201,160,Move,41456923,3
921,201,160,Move,41456939,3
920,201,160,Move,41457027,3
919,201,160,Move,41457043,3
917,201,160,Move,41457051,3
916,201,160,Move,41457059,3
915,201,160,Move,41457067,3
915,201,161,Pressed,41457411,3
913,199,512,Move,41457595,3
910,198,512,Move,41457603,3
910,198,512,Move,41457603,3
906,198,512,Move,41457611,3
902,197,512,Move,41457619,3
900,196,512,Move,41457627,3
894,195,512,Move,41457635,3
892,195,512,Move,41457643,3
888,195,512,Move,41457651,3
883,195,512,Move,41457659,3
876,195,512,Move,41457667,3
869,194,512,Move,41457675,3
862,194,512,Move,41457683,3
854,194,512,Move,41457691,3
846,194,512,Move,41457699,3
843,194,512,Move,41457707,3
840,194,512,Move,41457715,3
839,194,512,Move,41457723,3
838,194,512,Move,41457739,3
838,194,514,Released,41457907,3
838,194,160,Move,41457908,3
838,194,160,Move,41457908,3
836,195,160,Move,41457963,3
834,198,160,Move,41457971,3
831,200,160,Move,41457979,3
827,204,160,Move,41457987,3
822,208,160,Move,41457995,3
815,210,160,Move,41458003,3
809,215,160,Move,41458011,3
801,219,160,Move,41458019,3
792,221,160,Move,41458027,3
783,223,160,Move,41458035,3
774,227,160,Move,41458043,3
767,229,160,Move,41458051,3
760,230,160,Move,41458059,3
754,230,160,Move,41458067,3
747,230,160,Move,41458075,3
742,230,160,Move,41458083,3
737,230,160,Move,41458091,3
732,230,160,Move,41458099,3
729,230,160,Move,41458107,3
726,230,160,Move,41458115,3
722,230,160,Move,41458123,3
721,229,160,Move,41458131,3
719,229,160,Move,41458139,3
717,228,160,Move,41458147,3
716,227,160,Move,41458155,3
714,226,160,Move,41458163,3
711,225,160,Move,41458171,3
708,224,160,Move,41458179,3
706,222,160,Move,41458187,3
703,221,160,Move,41458195,3
700,220,160,Move,41458203,3
698,218,160,Move,41458211,3
696,217,160,Move,41458219,3
695,216,160,Move,41458227,3
693,215,160,Move,41458235,3
693,214,160,Move,41458243,3
693,212,160,Move,41458251,3
695,211,160,Move,41458259,3
696,210,160,Move,41458267,3
697,210,160,Move,41458307,3
700,209,160,Move,41458315,3
706,208,160,Move,41458323,3
714,208,160,Move,41458331,3
721,208,160,Move,41458339,3
724,208,160,Move,41458347,3
729,208,160,Move,41458355,3
733,207,160,Move,41458363,3
739,205,160,Move,41458371,3
742,204,160,Move,41458379,3
745,202,160,Move,41458387,3
746,201,160,Move,41458395,3
747,200,160,Move,41458403,3
750,199,160,Move,41458411,3
754,197,160,Move,41458419,3
756,195,160,Move,41458427,3
758,193,160,Move,41458435,3
762,190,160,Move,41458443,3
767,185,160,Move,41458451,3
774,181,160,Move,41458459,3
856,994,512,Move,41500971,0
863,994,512,Move,41500979,0
870,994,512,Move,41500987,0
903,995,512,Move,41501067,0
906,997,512,Move,41501075,0
909,1002,512,Move,41501083,0
912,1006,512,Move,41501091,0
915,1010,512,Move,41501099,0
918,1014,512,Move,41501107,0
918,1016,512,Move,41501115,0
920,1017,512,Move,41501123,0
