X,Y,EventCode,EventName,Timestamp,ProcessID
705,560,512,Move,959707461,3
704,560,512,Move,959707469,3
704,559,512,Move,959707485,3
704,558,512,Move,959707613,3
704,557,512,Move,959707621,3
704,556,512,Move,959707637,3
704,555,512,Move,959707645,3
704,554,512,Move,959707654,3
702,551,512,Move,959707676,3
701,547,512,Move,959707686,3
699,543,512,Move,959707708,3
698,540,512,Move,959707709,3
696,538,512,Move,959707717,3
695,538,512,Move,959707725,3
693,533,512,Move,959707733,3
691,531,512,Move,959707741,3
688,528,512,Move,959707750,3
686,527,512,Move,959707772,3
686,528,512,Move,959707853,3
686,529,512,Move,959707861,3
687,529,512,Move,959707869,3
687,530,512,Move,959707877,3
687,531,512,Move,959707885,3
687,530,512,Move,959707973,3
687,529,512,Move,959707981,3
688,527,512,Move,959707989,3
688,526,512,Move,959707997,3
689,524,512,Move,959708005,3
690,522,512,Move,959708013,3
692,519,512,Move,959708021,3
694,516,512,Move,959708029,3
694,514,512,Move,959708037,3
697,511,512,Move,959708045,3
697,510,512,Move,959708053,3
698,507,512,Move,959708061,3
700,507,512,Move,959708069,3
702,505,512,Move,959708077,3
703,503,512,Move,959708085,3
705,501,512,Move,959708093,3
707,499,512,Move,959708109,3
707,498,512,Move,959708117,3
707,497,512,Move,959708125,3
706,495,512,Move,959708342,3
705,495,512,Move,959708352,3
704,492,512,Move,959708380,3
704,493,512,Move,959708829,3
704,495,512,Move,959708837,3
704,496,512,Move,959708853,3
704,497,512,Move,959708997,3
704,495,512,Move,959709237,3
704,494,512,Move,959709261,3
704,493,512,Move,959710213,3
704,494,512,Move,959710821,3
704,495,512,Move,959710837,3
703,495,512,Move,959710853,3
702,495,512,Move,959710861,3
700,495,512,Move,959710869,3
696,495,512,Move,959710877,3
691,495,512,Move,959710885,3
687,495,512,Move,959710893,3
685,495,512,Move,959710901,3
683,495,512,Move,959710909,3
680,495,512,Move,959710917,3
678,495,512,Move,959710925,3
677,490,512,Move,959711013,3
676,486,512,Move,959711021,3
673,484,512,Move,959711029,3
673,484,512,Move,959711034,3
670,479,512,Move,959711037,3
668,475,512,Move,959711045,3
666,472,512,Move,959711061,3
666,471,512,Move,959711069,3
666,469,512,Move,959711077,3
666,466,512,Move,959711085,3
667,466,512,Move,959711093,3
667,464,512,Move,959711109,3
668,464,512,Move,959711117,3
669,464,512,Move,959711125,3
670,463,512,Move,959711133,3
671,462,512,Move,959711141,3
672,462,512,Move,959711149,3
672,460,512,Move,959711157,3
672,461,512,Move,959711397,3
672,462,512,Move,959711429,3
672,464,512,Move,959717293,3
672,466,512,Move,959717301,3
672,467,512,Move,959717309,3
672,469,512,Move,959717325,3
672,471,512,Move,959717333,3
672,474,512,Move,959717341,3
672,477,512,Move,959717349,3
672,481,512,Move,959717357,3
672,484,512,Move,959717365,3
672,488,512,Move,959717373,3
672,491,512,Move,959717381,3
672,494,512,Move,959717389,3
671,498,512,Move,959717397,3
671,503,512,Move,959717405,3
671,507,512,Move,959717413,3
671,511,512,Move,959717421,3
671,515,512,Move,959717429,3
671,518,512,Move,959717437,3
671,522,512,Move,959717445,3
671,525,512,Move,959717453,3
671,528,512,Move,959717461,3
671,531,512,Move,959717469,3
671,533,512,Move,959717477,3
671,535,512,Move,959717487,3
671,542,512,Move,959717510,3
671,544,512,Move,959717517,3
671,547,512,Move,959717525,3
671,550,512,Move,959717533,3
671,553,512,Move,959717541,3
672,556,512,Move,959717551,3
674,562,512,Move,959717564,3
675,566,512,Move,959717565,3
678,574,512,Move,959717587,3
680,578,512,Move,959717589,3
683,582,512,Move,959717602,3
685,586,512,Move,959717612,3
686,592,512,Move,959717614,3
698,606,512,Move,959717637,3
702,611,512,Move,959717647,3
714,625,512,Move,959717669,3
718,628,512,Move,959717677,3
723,632,512,Move,959717685,3
727,634,512,Move,959717693,3
729,636,512,Move,959717701,3
732,639,512,Move,959717709,3
734,639,512,Move,959717717,3
735,640,512,Move,959717725,3
736,640,512,Move,959717733,3
737,640,512,Move,959717741,3
738,639,512,Move,959717749,3
741,638,512,Move,959717757,3
741,636,512,Move,959717765,3
741,632,512,Move,959717773,3
740,628,512,Move,959717781,3
740,625,512,Move,959717789,3
738,620,512,Move,959717797,3
737,619,512,Move,959717805,3
736,616,512,Move,959717813,3
733,612,512,Move,959717821,3
733,610,512,Move,959717829,3
734,610,512,Move,959718037,3
733,609,512,Move,959718061,3
733,608,512,Move,959718069,3
734,608,512,Move,959718076,3
735,607,512,Move,959718084,3
735,606,512,Move,959718092,3
735,607,512,Move,959718197,3
736,609,512,Move,959718205,3
737,610,512,Move,959718213,3
737,612,512,Move,959718221,3
737,614,512,Move,959718232,3
738,622,512,Move,959718255,3
738,624,512,Move,959718267,3
738,626,512,Move,959718269,3
738,633,512,Move,959718300,3
738,638,512,Move,959718309,3
738,648,512,Move,959718338,3
738,651,512,Move,959718348,3
738,653,512,Move,959718349,3
737,657,512,Move,959718371,3
736,660,512,Move,959718384,3
731,666,512,Move,959718415,3
730,668,512,Move,959718425,3
726,676,512,Move,959718450,3
724,681,512,Move,959718464,3
717,694,512,Move,959718496,3
712,699,512,Move,959718511,3
706,708,512,Move,959718532,3
701,713,512,Move,959718543,3
693,716,512,Move,959718572,3
684,718,512,Move,959718590,3
677,718,512,Move,959718610,3
674,718,512,Move,959718621,3
671,718,512,Move,959718622,3
665,718,512,Move,959718644,3
664,717,512,Move,959718645,3
663,717,512,Move,959718656,3
662,716,512,Move,959718686,3
663,717,512,Move,959718933,3
663,718,512,Move,959718942,3
665,721,512,Move,959718964,3
666,722,512,Move,959718965,3
667,723,512,Move,959718973,3
667,724,512,Move,959718991,3
667,725,512,Move,959719021,3
667,726,512,Move,959719037,3
667,727,512,Move,959719069,3
667,728,512,Move,959719077,3
667,730,512,Move,959719093,3
667,731,512,Move,959719125,3
666,731,512,Move,959719189,3
665,731,512,Move,959719221,3
664,731,512,Move,959719253,3
663,731,512,Move,959719284,3
662,731,512,Move,959719301,3
661,731,512,Move,959719309,3
660,731,512,Move,959719317,3
659,731,512,Move,959719333,3
658,731,512,Move,959719357,3
659,730,512,Move,959719661,3
659,730,513,Pressed,959721261,3
659,730,514,Released,959721341,3
659,730,512,Move,959721404,3
659,730,512,Move,959721425,3
659,730,512,Move,959721448,3
659,730,512,Move,959721507,3
659,730,512,Move,959721531,3
659,730,512,Move,959722170,3
659,728,512,Move,959722444,3
658,728,512,Move,959722452,3
658,727,512,Move,959722469,3
657,727,512,Move,959722476,3
657,725,512,Move,959722484,3
657,726,512,Move,959722621,3
657,727,512,Move,959722628,3
657,728,512,Move,959722644,3
659,728,512,Move,959722773,3
664,728,512,Move,959722780,3
672,728,512,Move,959722789,3
680,728,512,Move,959722797,3
816,764,512,Move,959723121,3
815,762,512,Move,959723135,3
815,759,512,Move,959723156,3
815,758,512,Move,959723157,3
815,756,512,Move,959723167,3
814,754,512,Move,959723174,3
811,749,512,Move,959723195,3
809,747,512,Move,959723196,3
809,745,512,Move,959723204,3
806,744,512,Move,959723212,3
804,741,512,Move,959723221,3
802,737,512,Move,959723234,3
796,730,512,Move,959723260,3
795,729,512,Move,959723261,3
792,727,512,Move,959723279,3
791,726,512,Move,959723302,3
790,726,512,Move,959723309,3
789,725,512,Move,959723485,3
789,724,512,Move,959723492,3
788,724,512,Move,959723500,3
787,723,512,Move,959723516,3
786,722,512,Move,959723524,3
785,722,512,Move,959723532,3
785,721,512,Move,959723540,3
784,721,512,Move,959723548,3
783,720,512,Move,959723556,3
782,719,512,Move,959723572,3
782,720,512,Move,959723893,3
781,721,512,Move,959723924,3
781,721,522,Unknown(522),959724052,3
781,721,522,Unknown(522),959724183,3
779,720,512,Move,959724302,3
779,720,522,Unknown(522),959724313,3
777,720,512,Move,959724417,3
777,721,512,Move,959724948,3
777,722,512,Move,959724956,3
777,723,512,Move,959724972,3
777,724,512,Move,959724980,3
777,725,512,Move,959724996,3
777,726,512,Move,959725108,3
777,727,512,Move,959725124,3
777,728,512,Move,959725132,3
777,729,512,Move,959725148,3
778,729,512,Move,959725156,3
778,730,512,Move,959725164,3
779,731,512,Move,959725172,3
780,733,512,Move,959725180,3
781,734,512,Move,959725188,3
782,735,512,Move,959725196,3
782,736,512,Move,959725212,3
782,735,512,Move,959725292,3
782,734,512,Move,959725300,3
781,734,512,Move,959725308,3
781,733,512,Move,959725324,3
779,732,512,Move,959725460,3
779,731,512,Move,959725468,3
778,730,512,Move,959725476,3
777,730,512,Move,959725484,3
777,728,512,Move,959725492,3
775,728,512,Move,959725500,3
774,727,512,Move,959725516,3
774,727,522,Unknown(522),959725549,3
774,727,522,Unknown(522),959725681,3
774,728,512,Move,959725900,3
774,729,512,Move,959726492,3
774,730,512,Move,959726500,3
774,731,512,Move,959726508,3
774,732,512,Move,959726516,3
774,733,512,Move,959726524,3
774,734,512,Move,959726532,3
774,735,512,Move,959726549,3
774,736,512,Move,959726556,3
774,737,512,Move,959726565,3
774,737,522,Unknown(522),959726740,3
774,737,522,Unknown(522),959726876,3
774,735,512,Move,959727372,3
773,735,512,Move,959727380,3
773,734,512,Move,959727388,3
772,734,512,Move,959727396,3
772,733,512,Move,959727404,3
771,733,512,Move,959727428,3
771,732,512,Move,959727452,3
771,731,512,Move,959727492,3
770,731,512,Move,959727692,3
770,730,512,Move,959727700,3
770,729,512,Move,959727836,3
769,729,512,Move,959727956,3
768,729,512,Move,959727988,3
766,728,512,Move,959728026,3
766,727,512,Move,959728060,3
766,726,512,Move,959728084,3
765,726,512,Move,959728092,3
765,725,512,Move,959728108,3
764,725,512,Move,959728116,3
764,724,512,Move,959728132,3
763,724,512,Move,959728156,3
763,724,522,Unknown(522),959728844,3
763,724,522,Unknown(522),959728940,3
763,724,522,Unknown(522),959729780,3
763,724,522,Unknown(522),959729872,3
765,723,512,Move,959730116,3
767,722,512,Move,959730128,3
771,721,512,Move,959730132,3
777,721,512,Move,959730140,3
784,721,512,Move,959730148,3
792,721,512,Move,959730156,3
801,721,512,Move,959730164,3
810,721,512,Move,959730172,3
820,721,512,Move,959730180,3
834,721,512,Move,959730188,3
849,721,512,Move,959730196,3
865,721,512,Move,959730204,3
881,721,512,Move,959730212,3
898,721,512,Move,959730220,3
912,721,512,Move,959730228,3
927,721,512,Move,959730237,3
940,721,512,Move,959730244,3
951,721,512,Move,959730253,3
959,721,512,Move,959730260,3
964,721,512,Move,959730268,3
967,721,512,Move,959730276,3
970,720,512,Move,959730284,3
972,719,512,Move,959730292,3
974,718,512,Move,959730300,3
975,715,512,Move,959730308,3
975,711,512,Move,959730316,3
975,708,512,Move,959730324,3
975,705,512,Move,959730332,3
975,702,512,Move,959730340,3
975,698,512,Move,959730348,3
975,695,512,Move,959730356,3
974,692,512,Move,959730364,3
974,689,512,Move,959730372,3
973,685,512,Move,959730380,3
971,682,512,Move,959730392,3
970,680,512,Move,959730396,3
968,677,512,Move,959730404,3
966,675,512,Move,959730416,3
963,673,512,Move,959730420,3
960,670,512,Move,959730428,3
956,667,512,Move,959730436,3
952,666,512,Move,959730444,3
948,664,512,Move,959730452,3
943,663,512,Move,959730460,3
939,660,512,Move,959730468,3
935,660,512,Move,959730476,3
931,658,512,Move,959730484,3
926,657,512,Move,959730495,3
921,656,512,Move,959730500,3
917,656,512,Move,959730508,3
910,656,512,Move,959730516,3
903,656,512,Move,959730524,3
895,656,512,Move,959730532,3
887,656,512,Move,959730540,3
878,656,512,Move,959730550,3
867,656,512,Move,959730563,3
858,656,512,Move,959730564,3
847,656,512,Move,959730572,3
837,656,512,Move,959730581,3
827,656,512,Move,959730588,3
818,656,512,Move,959730598,3
810,656,512,Move,959730606,3
802,656,512,Move,959730612,3
795,656,512,Move,959730620,3
788,656,512,Move,959730628,3
783,656,512,Move,959730636,3
778,656,512,Move,959730644,3
775,656,512,Move,959730653,3
773,656,512,Move,959730660,3
771,656,512,Move,959730668,3
770,656,512,Move,959730684,3
769,656,512,Move,959730692,3
773,656,512,Move,959730804,3
778,656,512,Move,959730812,3
783,656,512,Move,959730820,3
790,656,512,Move,959730828,3
797,656,512,Move,959730836,3
805,657,512,Move,959730844,3
812,657,512,Move,959730852,3
817,657,512,Move,959730860,3
823,657,512,Move,959730868,3
828,657,512,Move,959730876,3
834,657,512,Move,959730884,3
837,657,512,Move,959730893,3
840,657,512,Move,959730900,3
842,657,512,Move,959730908,3
845,657,512,Move,959730916,3
847,657,512,Move,959730927,3
848,657,512,Move,959730932,3
849,657,512,Move,959730940,3
851,657,512,Move,959730948,3
852,656,512,Move,959730956,3
853,656,512,Move,959730964,3
856,656,512,Move,959730972,3
859,655,512,Move,959730980,3
862,654,512,Move,959730989,3
866,654,512,Move,959730996,3
869,653,512,Move,959731004,3
873,652,512,Move,959731012,3
879,652,512,Move,959731020,3
886,651,512,Move,959731028,3
894,649,512,Move,959731036,3
898,649,512,Move,959731044,3
903,649,512,Move,959731052,3
906,648,512,Move,959731060,3
909,647,512,Move,959731068,3
911,647,512,Move,959731076,3
912,647,512,Move,959731084,3
913,647,512,Move,959731092,3
912,647,512,Move,959731300,3
911,647,512,Move,959731308,3
909,648,512,Move,959731316,3
906,651,512,Move,959731324,3
901,656,512,Move,959731332,3
894,663,512,Move,959731340,3
887,670,512,Move,959731348,3
878,678,512,Move,959731356,3
871,683,512,Move,959731364,3
865,690,512,Move,959731376,3
859,695,512,Move,959731387,3
855,700,512,Move,959731388,3
853,702,512,Move,959731396,3
850,703,512,Move,959731404,3
850,703,522,Unknown(522),959731412,3
849,704,522,Unknown(522),959731528,3
849,704,512,Move,959731645,3
849,704,522,Unknown(522),959731700,3
849,704,522,Unknown(522),959731812,3
849,704,522,Unknown(522),959732100,3
849,704,522,Unknown(522),959732233,3
848,702,512,Move,959732932,3
845,698,512,Move,959732942,3
843,694,512,Move,959732948,3
840,689,512,Move,959732956,3
833,681,512,Move,959732964,3
827,670,512,Move,959732972,3
816,658,512,Move,959732980,3
803,645,512,Move,959732988,3
794,634,512,Move,959732996,3
785,625,512,Move,959733004,3
776,616,512,Move,959733012,3
770,610,512,Move,959733020,3
762,602,512,Move,959733028,3
757,595,512,Move,959733036,3
750,586,512,Move,959733044,3
744,577,512,Move,959733052,3
738,570,512,Move,959733060,3
731,563,512,Move,959733068,3
725,558,512,Move,959733076,3
719,551,512,Move,959733084,3
715,546,512,Move,959733092,3
711,542,512,Move,959733100,3
707,536,512,Move,959733108,3
705,533,512,Move,959733116,3
703,531,512,Move,959733124,3
701,529,512,Move,959733132,3
699,525,512,Move,959733140,3
696,523,512,Move,959733148,3
696,520,512,Move,959733156,3
694,519,512,Move,959733164,3
693,517,512,Move,959733172,3
693,514,512,Move,959733180,3
692,513,512,Move,959733188,3
691,512,512,Move,959733196,3
690,511,512,Move,959733204,3
689,510,512,Move,959733212,3
686,510,512,Move,959733221,3
684,510,512,Move,959733228,3
680,510,512,Move,959733237,3
676,510,512,Move,959733244,3
673,510,512,Move,959733252,3
671,509,512,Move,959733260,3
669,508,512,Move,959733268,3
667,508,512,Move,959733276,3
664,508,512,Move,959733284,3
661,508,512,Move,959733292,3
658,508,512,Move,959733300,3
655,508,512,Move,959733308,3
651,508,512,Move,959733316,3
648,508,512,Move,959733324,3
644,508,512,Move,959733332,3
640,507,512,Move,959733340,3
639,506,512,Move,959733420,3
639,505,512,Move,959733428,3
638,503,512,Move,959733436,3
637,501,512,Move,959733444,3
636,500,512,Move,959733452,3
636,498,512,Move,959733460,3
634,497,512,Move,959733468,3
633,496,512,Move,959733476,3
632,495,512,Move,959733484,3
631,494,512,Move,959733492,3
630,494,512,Move,959733500,3
628,492,512,Move,959733508,3
626,492,512,Move,959733524,3
624,491,512,Move,959733532,3
624,490,512,Move,959733540,3
622,490,512,Move,959733548,3
622,488,512,Move,959733556,3
620,488,512,Move,959733565,3
620,487,512,Move,959733572,3
619,486,512,Move,959733580,3
618,485,512,Move,959733596,3
616,485,512,Move,959733604,3
615,484,512,Move,959733612,3
614,483,512,Move,959733628,3
614,482,512,Move,959733636,3
612,482,512,Move,959733644,3
610,480,512,Move,959733652,3
608,479,512,Move,959733668,3
607,478,512,Move,959733684,3
606,477,512,Move,959733692,3
604,477,512,Move,959733700,3
604,476,512,Move,959733708,3
603,476,512,Move,959733716,3
602,474,512,Move,959733732,3
601,473,512,Move,959733756,3
600,473,512,Move,959733788,3
600,474,512,Move,959733940,3
600,476,512,Move,959733948,3
600,479,512,Move,959733956,3
602,482,512,Move,959733964,3
603,484,512,Move,959733972,3
604,488,512,Move,959733980,3
606,492,512,Move,959733989,3
611,500,512,Move,959734018,3
611,503,512,Move,959734020,3
612,506,512,Move,959734028,3
614,509,512,Move,959734036,3
615,512,512,Move,959734044,3
615,515,512,Move,959734052,3
616,519,512,Move,959734060,3
616,521,512,Move,959734068,3
616,524,512,Move,959734076,3
616,528,512,Move,959734084,3
616,531,512,Move,959734092,3
617,534,512,Move,959734100,3
617,537,512,Move,959734108,3
617,539,512,Move,959734116,3
617,541,512,Move,959734132,3
617,542,512,Move,959734140,3
617,544,512,Move,959734156,3
617,546,512,Move,959734172,3
617,547,512,Move,959734180,3
617,548,512,Move,959734188,3
617,550,512,Move,959734196,3
617,551,512,Move,959734204,3
617,553,512,Move,959734212,3
617,556,512,Move,959734220,3
617,557,512,Move,959734229,3
617,558,512,Move,959734238,3
617,559,512,Move,959734244,3
617,560,512,Move,959734268,3
617,562,512,Move,959734276,3
617,563,512,Move,959734292,3
617,564,512,Move,959734300,3
617,566,512,Move,959734316,3
617,567,512,Move,959734324,3
617,568,512,Move,959734340,3
617,569,512,Move,959734396,3
617,570,512,Move,959734428,3
619,572,512,Move,959734956,3
625,574,512,Move,959734964,3
632,577,512,Move,959734973,3
642,581,512,Move,959734980,3
652,588,512,Move,959734988,3
662,593,512,Move,959734996,3
672,600,512,Move,959735004,3
678,606,512,Move,959735012,3
687,612,512,Move,959735020,3
696,617,512,Move,959735028,3
704,623,512,Move,959735036,3
711,631,512,Move,959735044,3
717,636,512,Move,959735052,3
722,641,512,Move,959735060,3
726,644,512,Move,959735068,3
727,647,512,Move,959735076,3
729,649,512,Move,959735084,3
729,650,512,Move,959735092,3
729,651,512,Move,959735100,3
729,652,512,Move,959735108,3
729,652,522,Unknown(522),959735420,3
729,652,522,Unknown(522),959735511,3
729,652,522,Unknown(522),959735684,3
729,652,522,Unknown(522),959735800,3
729,652,522,Unknown(522),959735964,3
729,652,522,Unknown(522),959736073,3
730,652,512,Move,959736204,3
733,652,512,Move,959736212,3
734,652,512,Move,959736220,3
