X,Y,EventCode,EventName,Timestamp,ProcessID
493,538,512,Move,2624688,3
493,538,512,Move,2624688,3
494,542,512,Move,2624856,3
494,542,512,Move,2624857,3
496,545,512,Move,2624864,3
496,545,512,Move,2624865,3
496,548,512,Move,2624872,3
496,548,512,Move,2624873,3
496,550,512,Move,2624880,3
496,550,512,Move,2624881,3
494,550,512,Move,2624888,3
494,550,512,Move,2624889,3
490,550,512,Move,2624896,3
490,550,512,Move,2624897,3
483,550,512,Move,2624904,3
483,550,512,Move,2624905,3
472,545,512,Move,2624912,3
472,545,512,Move,2624913,3
458,530,512,Move,2624920,3
458,530,512,Move,2624921,3
439,509,512,Move,2624928,3
439,509,512,Move,2624929,3
419,481,512,Move,2624937,3
391,447,512,Move,2624944,3
391,447,512,Move,2624945,3
360,413,512,Move,2624952,3
360,413,512,Move,2624953,3
329,378,512,Move,2624960,3
329,378,512,Move,2624961,3
294,343,512,Move,2624968,3
294,343,512,Move,2624969,3
259,308,512,Move,2624976,3
259,308,512,Move,2624977,3
224,273,512,Move,2624984,3
224,273,512,Move,2624985,3
192,240,512,Move,2624992,3
192,240,512,Move,2624993,3
155,209,512,Move,2625000,3
155,209,512,Move,2625001,3
121,183,512,Move,2625008,3
121,183,512,Move,2625009,3
99,170,512,Move,2625016,3
99,170,512,Move,2625017,3
81,162,512,Move,2625024,3
81,162,512,Move,2625025,3
72,157,512,Move,2625032,3
72,157,512,Move,2625033,3
66,154,512,Move,2625041,3
66,154,512,Move,2625041,3
64,152,512,Move,2625048,3
64,152,512,Move,2625049,3
62,151,512,Move,2625056,3
62,151,512,Move,2625057,3
62,150,512,Move,2625064,3
62,150,512,Move,2625065,3
62,152,512,Move,2625208,3
62,152,512,Move,2625209,3
61,153,512,Move,2625216,3
61,153,512,Move,2625216,3
60,154,512,Move,2625224,3
60,154,512,Move,2625224,3
58,154,512,Move,2625232,3
58,154,512,Move,2625233,3
55,146,512,Move,2625240,3
55,146,512,Move,2625240,3
49,137,512,Move,2625248,3
49,137,512,Move,2625248,3
43,126,512,Move,2625256,3
43,126,512,Move,2625256,3
35,113,512,Move,2625264,3
35,113,512,Move,2625265,3
28,99,512,Move,2625272,3
28,99,512,Move,2625273,3
19,86,512,Move,2625280,3
19,86,512,Move,2625281,3
9,74,512,Move,2625288,3
9,74,512,Move,2625289,3
6,65,512,Move,2625296,3
6,65,512,Move,2625296,3
3,59,512,Move,2625304,3
3,59,512,Move,2625304,3
1,53,512,Move,2625312,3
1,53,512,Move,2625312,3
1,50,512,Move,2625320,3
1,50,512,Move,2625321,3
1,48,512,Move,2625328,3
1,48,512,Move,2625329,3
1,46,512,Move,2625336,3
1,46,512,Move,2625337,3
1,44,512,Move,2625344,3
1,44,512,Move,2625345,3
1,42,512,Move,2625353,3
1,40,512,Move,2625360,3
1,40,512,Move,2625361,3
1,39,512,Move,2625368,3
1,39,512,Move,2625369,3
0,37,512,Move,2625376,3
0,37,512,Move,2625377,3
0,35,512,Move,2625384,3
0,35,512,Move,2625385,3
0,34,512,Move,2625393,3
0,31,512,Move,2625400,3
0,31,512,Move,2625401,3
0,30,512,Move,2625408,3
0,30,512,Move,2625409,3
0,29,512,Move,2625416,3
0,29,512,Move,2625417,3
0,28,512,Move,2625424,3
0,28,512,Move,2625425,3
0,27,512,Move,2625433,3
1,26,512,Move,2625440,3
1,26,512,Move,2625441,3
1,25,160,Move,2625448,3
3,27,512,Move,2625584,3
3,27,512,Move,2625585,3
3,29,512,Move,2625593,3
4,32,512,Move,2625600,3
4,32,512,Move,2625601,3
4,32,512,Move,2625605,3
5,32,512,Move,2625608,3
5,32,512,Move,2625609,3
5,33,512,Move,2625616,3
6,34,512,Move,2625624,3
6,34,512,Move,2625625,3
7,35,512,Move,2625632,3
7,35,512,Move,2625807,3
7,35,513,Pressed,2625832,3
7,35,513,Pressed,2625833,3
7,35,512,Move,2625834,3
7,35,514,Released,2625945,3
7,35,512,Move,2625954,3
9,37,512,Move,2626040,3
9,37,512,Move,2626041,3
11,40,512,Move,2626048,3
11,40,512,Move,2626049,3
14,43,512,Move,2626056,3
14,43,512,Move,2626056,3
21,50,512,Move,2626064,3
21,50,512,Move,2626064,3
27,56,512,Move,2626072,3
27,56,512,Move,2626072,3
35,63,512,Move,2626080,3
35,63,512,Move,2626080,3
48,71,512,Move,2626088,3
48,71,512,Move,2626088,3
69,82,512,Move,2626096,3
69,82,512,Move,2626096,3
86,87,512,Move,2626104,3
86,87,512,Move,2626105,3
111,93,512,Move,2626112,3
111,93,512,Move,2626113,3
140,97,512,Move,2626121,3
166,98,512,Move,2626128,3
166,98,512,Move,2626129,3
197,98,512,Move,2626136,3
197,98,512,Move,2626137,3
225,98,512,Move,2626144,3
225,98,512,Move,2626145,3
252,98,512,Move,2626154,3
278,98,512,Move,2626160,3
294,95,512,Move,2626168,3
294,95,512,Move,2626169,3
312,88,512,Move,2626176,3
312,88,512,Move,2626177,3
322,81,512,Move,2626184,3
322,81,512,Move,2626185,3
327,73,512,Move,2626192,3
327,73,512,Move,2626193,3
331,66,512,Move,2626200,3
335,58,512,Move,2626208,3
335,58,512,Move,2626209,3
336,55,512,Move,2626216,3
336,55,512,Move,2626217,3
337,53,512,Move,2626225,3
334,56,512,Move,2626728,3
334,56,512,Move,2626729,3
332,65,512,Move,2626736,3
332,65,512,Move,2626737,3
330,82,512,Move,2626744,3
330,82,512,Move,2626745,3
330,107,512,Move,2626752,3
330,107,512,Move,2626753,3
330,132,512,Move,2626760,3
330,132,512,Move,2626761,3
330,147,512,Move,2626768,3
330,147,512,Move,2626769,3
330,158,512,Move,2626777,3
330,164,512,Move,2626784,3
330,164,512,Move,2626785,3
330,169,512,Move,2626792,3
330,169,512,Move,2626793,3
330,172,512,Move,2626800,3
330,175,512,Move,2626808,3
330,175,512,Move,2626809,3
329,178,512,Move,2626817,3
328,179,512,Move,2626824,3
328,179,512,Move,2626825,3
327,179,512,Move,2626840,3
327,179,512,Move,2626841,3
326,179,512,Move,2626857,3
324,178,512,Move,2626864,3
324,178,512,Move,2626865,3
320,176,512,Move,2626872,3
320,176,512,Move,2626873,3
318,175,512,Move,2626880,3
318,175,512,Move,2626881,3
317,175,512,Move,2626888,3
317,175,512,Move,2626889,3
314,175,512,Move,2626896,3
313,174,512,Move,2626904,3
313,174,512,Move,2626905,3
313,173,512,Move,2626912,3
313,173,512,Move,2626913,3
311,173,512,Move,2626920,3
311,173,512,Move,2626921,3
309,173,512,Move,2626936,3
308,173,512,Move,2626952,3
308,173,512,Move,2626953,3
307,173,512,Move,2626960,3
307,173,512,Move,2626961,3
306,173,512,Move,2626976,3
306,173,512,Move,2626977,3
306,173,512,Move,2626991,3
305,175,512,Move,2627032,3
305,175,512,Move,2627033,3
305,176,512,Move,2627040,3
305,176,512,Move,2627041,3
304,178,512,Move,2627049,3
304,178,512,Move,2627049,3
303,178,512,Move,2627057,3
303,178,512,Move,2627057,3
303,179,512,Move,2627064,3
303,179,512,Move,2627065,3
301,180,512,Move,2627072,3
301,180,512,Move,2627073,3
300,182,512,Move,2627080,3
300,182,512,Move,2627081,3
300,183,512,Move,2627088,3
300,183,512,Move,2627089,3
299,184,512,Move,2627096,3
299,184,512,Move,2627096,3
299,185,512,Move,2627104,3
299,185,512,Move,2627104,3
298,185,512,Move,2627112,3
298,185,512,Move,2627112,3
298,186,512,Move,2627216,3
298,186,512,Move,2627217,3
298,187,512,Move,2627224,3
298,187,512,Move,2627225,3
299,187,512,Move,2627240,3
299,187,512,Move,2627241,3
300,188,512,Move,2627248,3
300,188,512,Move,2627249,3
301,188,512,Move,2627256,3
301,188,512,Move,2627257,3
302,189,512,Move,2627264,3
302,189,512,Move,2627265,3
302,189,512,Move,2627266,3
304,191,512,Move,2627272,3
304,191,512,Move,2627273,3
306,191,512,Move,2627280,3
306,191,512,Move,2627281,3
308,193,512,Move,2627288,3
308,193,512,Move,2627289,3
310,193,512,Move,2627296,3
310,193,512,Move,2627297,3
312,194,512,Move,2627304,3
312,194,512,Move,2627305,3
315,194,512,Move,2627312,3
315,194,512,Move,2627313,3
317,195,512,Move,2627320,3
317,195,512,Move,2627321,3
319,196,512,Move,2627328,3
319,196,512,Move,2627329,3
321,196,512,Move,2627336,3
321,196,512,Move,2627337,3
323,197,512,Move,2627344,3
323,197,512,Move,2627345,3
324,197,512,Move,2627352,3
325,197,512,Move,2627360,3
325,197,512,Move,2627361,3
326,198,512,Move,2627368,3
326,198,512,Move,2627369,3
327,198,512,Move,2627376,3
327,198,512,Move,2627377,3
327,198,522,Unknown(522),2627448,3
327,198,522,Unknown(522),2627449,3
327,198,522,Unknown(522),2627568,3
327,198,522,Unknown(522),2627569,3
328,199,512,Move,2627696,3
331,200,512,Move,2627712,3
331,200,512,Move,2627713,3
332,201,512,Move,2627720,3
332,201,512,Move,2627721,3
336,201,512,Move,2627728,3
336,201,512,Move,2627729,3
339,201,512,Move,2627736,3
339,201,512,Move,2627737,3
343,201,512,Move,2627744,3
343,201,512,Move,2627745,3
348,201,512,Move,2627752,3
348,201,512,Move,2627753,3
353,201,512,Move,2627760,3
353,201,512,Move,2627761,3
357,201,512,Move,2627768,3
357,201,512,Move,2627769,3
363,201,512,Move,2627776,3
363,201,512,Move,2627777,3
370,199,512,Move,2627784,3
370,199,512,Move,2627785,3
377,197,512,Move,2627792,3
377,197,512,Move,2627793,3
384,192,512,Move,2627800,3
384,192,512,Move,2627801,3
391,188,512,Move,2627808,3
391,188,512,Move,2627809,3
397,182,512,Move,2627816,3
397,182,512,Move,2627817,3
404,175,512,Move,2627824,3
404,175,512,Move,2627825,3
409,168,512,Move,2627832,3
409,168,512,Move,2627833,3
412,159,512,Move,2627840,3
412,159,512,Move,2627841,3
415,152,512,Move,2627848,3
415,152,512,Move,2627849,3
417,145,512,Move,2627856,3
417,145,512,Move,2627857,3
418,138,512,Move,2627864,3
418,138,512,Move,2627865,3
418,131,512,Move,2627872,3
418,131,512,Move,2627873,3
418,124,512,Move,2627880,3
418,124,512,Move,2627881,3
418,120,512,Move,2627888,3
418,120,512,Move,2627889,3
418,113,512,Move,2627896,3
418,113,512,Move,2627897,3
415,106,512,Move,2627904,3
415,106,512,Move,2627905,3
411,102,512,Move,2627912,3
411,102,512,Move,2627913,3
407,95,512,Move,2627920,3
407,95,512,Move,2627921,3
403,89,512,Move,2627928,3
403,89,512,Move,2627929,3
399,84,512,Move,2627936,3
399,84,512,Move,2627937,3
394,79,512,Move,2627944,3
394,79,512,Move,2627945,3
391,74,512,Move,2627952,3
391,74,512,Move,2627953,3
391,70,512,Move,2627960,3
391,70,512,Move,2627961,3
390,69,512,Move,2627968,3
390,69,512,Move,2627969,3
390,69,512,Move,2628148,3
390,68,512,Move,2628376,3
390,68,512,Move,2628377,3
390,67,512,Move,2628384,3
390,67,512,Move,2628385,3
390,66,512,Move,2628392,3
390,66,512,Move,2628393,3
390,64,512,Move,2628400,3
390,64,512,Move,2628401,3
390,61,512,Move,2628408,3
390,61,512,Move,2628409,3
390,59,512,Move,2628416,3
390,59,512,Move,2628417,3
390,55,512,Move,2628424,3
390,55,512,Move,2628425,3
390,53,512,Move,2628432,3
390,53,512,Move,2628433,3
390,50,512,Move,2628440,3
390,50,512,Move,2628441,3
390,47,512,Move,2628448,3
390,47,512,Move,2628449,3
390,44,512,Move,2628456,3
390,44,512,Move,2628457,3
390,41,512,Move,2628464,3
390,41,512,Move,2628465,3
390,40,512,Move,2628472,3
390,40,512,Move,2628473,3
390,38,512,Move,2628480,3
390,38,512,Move,2628481,3
390,36,512,Move,2628488,3
390,36,512,Move,2628489,3
390,35,512,Move,2628504,3
390,35,512,Move,2628505,3
390,34,512,Move,2628520,3
390,34,512,Move,2628521,3
389,34,512,Move,2628528,3
389,34,512,Move,2628529,3
389,33,512,Move,2628536,3
389,33,512,Move,2628537,3
389,32,512,Move,2628552,3
389,32,512,Move,2628553,3
388,32,512,Move,2628560,3
388,32,512,Move,2628561,3
388,31,512,Move,2628576,3
388,31,512,Move,2628577,3
388,30,512,Move,2628632,3
388,30,512,Move,2628633,3
388,28,512,Move,2628648,3
388,28,512,Move,2628649,3
388,27,512,Move,2628664,3
388,27,512,Move,2628665,3
388,26,512,Move,2628672,3
388,26,512,Move,2628673,3
388,24,512,Move,2628680,3
388,24,512,Move,2628681,3
388,23,512,Move,2628688,3
388,23,512,Move,2628689,3
388,22,512,Move,2628696,3
388,22,512,Move,2628697,3
388,21,512,Move,2628704,3
388,21,512,Move,2628705,3
388,19,512,Move,2628712,3
388,19,512,Move,2628713,3
388,18,512,Move,2628728,3
388,18,512,Move,2628729,3
388,17,512,Move,2628752,3
388,17,512,Move,2628753,3
388,16,512,Move,2628808,3
388,16,512,Move,2628809,3
388,15,512,Move,2628880,3
388,15,512,Move,2628881,3
387,14,512,Move,2628912,3
387,14,512,Move,2628913,3
387,14,513,Pressed,2629016,3
387,14,513,Pressed,2629017,3
387,14,514,Released,2629120,3
387,14,514,Released,2629121,3
387,14,512,Move,2629140,3
387,14,512,Move,2629152,3
387,14,512,Move,2629152,3
386,14,512,Move,2629184,3
386,14,512,Move,2629185,3
384,14,512,Move,2629192,3
384,14,512,Move,2629193,3
381,15,512,Move,2629208,3
381,15,512,Move,2629209,3
379,15,512,Move,2629216,3
379,15,512,Move,2629217,3
378,15,512,Move,2629224,3
378,15,512,Move,2629225,3
374,15,512,Move,2629232,3
374,15,512,Move,2629233,3
371,15,512,Move,2629240,3
371,15,512,Move,2629241,3
369,15,512,Move,2629248,3
369,15,512,Move,2629249,3
365,15,512,Move,2629256,3
365,15,512,Move,2629257,3
362,15,512,Move,2629264,3
362,15,512,Move,2629265,3
359,15,512,Move,2629272,3
359,15,512,Move,2629273,3
355,15,512,Move,2629280,3
355,15,512,Move,2629281,3
350,15,512,Move,2629288,3
350,15,512,Move,2629289,3
347,15,512,Move,2629296,3
347,15,512,Move,2629297,3
343,14,512,Move,2629304,3
343,14,512,Move,2629305,3
340,14,512,Move,2629312,3
340,14,512,Move,2629313,3
337,13,512,Move,2629320,3
337,13,512,Move,2629320,3
335,13,512,Move,2629328,3
335,13,512,Move,2629328,3
333,11,512,Move,2629336,3
333,11,512,Move,2629337,3
331,11,512,Move,2629344,3
331,11,512,Move,2629345,3
330,11,512,Move,2629352,3
330,11,512,Move,2629352,3
328,11,512,Move,2629360,3
328,11,512,Move,2629361,3
328,11,513,Pressed,2629465,3
328,11,513,Pressed,2629465,3
328,11,514,Released,2629568,3
328,11,514,Released,2629569,3
328,11,512,Move,2629569,3
328,15,512,Move,2629656,3
328,15,512,Move,2629657,3
328,23,512,Move,2629664,3
328,23,512,Move,2629665,3
328,35,512,Move,2629672,3
328,35,512,Move,2629673,3
328,56,512,Move,2629680,3
328,56,512,Move,2629681,3
328,84,512,Move,2629688,3
328,84,512,Move,2629689,3
324,121,512,Move,2629696,3
324,121,512,Move,2629697,3
315,175,512,Move,2629704,3
315,175,512,Move,2629705,3
315,175,512,Move,2629707,3
308,224,512,Move,2629712,3
308,224,512,Move,2629713,3
298,276,512,Move,2629720,3
298,276,512,Move,2629721,3
288,331,512,Move,2629728,3
288,331,512,Move,2629729,3
278,372,512,Move,2629736,3
278,372,512,Move,2629737,3
270,397,512,Move,2629744,3
270,397,512,Move,2629745,3
265,406,512,Move,2629752,3
265,406,512,Move,2629753,3
261,409,512,Move,2629760,3
261,409,512,Move,2629761,3
260,410,512,Move,2629768,3
260,410,512,Move,2629769,3
257,411,512,Move,2629776,3
257,411,512,Move,2629777,3
255,412,512,Move,2629784,3
255,412,512,Move,2629785,3
254,412,512,Move,2629800,3
254,412,512,Move,2629801,3
253,412,512,Move,2629808,3
253,412,512,Move,2629809,3
252,412,512,Move,2629832,3
252,412,512,Move,2629833,3
252,411,512,Move,2629888,3
252,411,512,Move,2629889,3
252,411,522,Unknown(522),2629984,3
252,411,522,Unknown(522),2629985,3
252,411,522,Unknown(522),2630024,3
252,411,522,Unknown(522),2630025,3
252,411,522,Unknown(522),2630056,3
252,411,522,Unknown(522),2630057,3
252,411,522,Unknown(522),2630096,3
252,411,522,Unknown(522),2630097,3
252,410,512,Move,2630224,3
252,410,512,Move,2630225,3
252,409,512,Move,2630232,3
252,409,512,Move,2630233,3
252,408,512,Move,2630600,3
252,408,512,Move,2630601,3
252,407,512,Move,2630616,3
252,407,512,Move,2630617,3
252,406,512,Move,2630632,3
252,406,512,Move,2630633,3
252,406,522,Unknown(522),2672216,3
252,406,522,Unknown(522),2672217,3
252,406,522,Unknown(522),2672320,3
252,406,522,Unknown(522),2672321,3
252,406,522,Unknown(522),2672952,3
252,406,522,Unknown(522),2672953,3
253,406,512,Move,2673344,3
253,406,512,Move,2673345,3
257,406,512,Move,2673352,3
257,406,512,Move,2673353,3
263,406,512,Move,2673360,3
263,406,512,Move,2673361,3
271,406,512,Move,2673368,3
271,406,512,Move,2673369,3
281,406,512,Move,2673376,3
281,406,512,Move,2673377,3
289,405,512,Move,2673384,3
289,405,512,Move,2673385,3
297,404,512,Move,2673392,3
297,404,512,Move,2673393,3
306,400,512,Move,2673400,3
306,400,512,Move,2673401,3
315,397,512,Move,2673408,3
315,397,512,Move,2673409,3
325,394,512,Move,2673416,3
325,394,512,Move,2673417,3
335,387,512,Move,2673424,3
335,387,512,Move,2673425,3
346,381,512,Move,2673432,3
346,381,512,Move,2673433,3
356,375,512,Move,2673440,3
356,375,512,Move,2673441,3
366,367,512,Move,2673448,3
366,367,512,Move,2673449,3
377,358,512,Move,2673456,3
377,358,512,Move,2673457,3
387,351,512,Move,2673464,3
387,351,512,Move,2673465,3
396,342,512,Move,2673472,3
396,342,512,Move,2673473,3
404,335,512,Move,2673480,3
404,335,512,Move,2673481,3
409,329,512,Move,2673488,3
409,329,512,Move,2673489,3
415,321,512,Move,2673496,3
415,321,512,Move,2673497,3
419,315,512,Move,2673504,3
419,315,512,Move,2673505,3
422,308,512,Move,2673512,3
422,308,512,Move,2673513,3
423,301,512,Move,2673520,3
423,301,512,Move,2673521,3
424,293,512,Move,2673528,3
424,293,512,Move,2673529,3
424,283,512,Move,2673536,3
424,283,512,Move,2673537,3
424,275,512,Move,2673544,3
424,275,512,Move,2673545,3
425,265,512,Move,2673552,3
425,265,512,Move,2673553,3
425,253,512,Move,2673560,3
425,253,512,Move,2673561,3
425,241,512,Move,2673568,3
425,241,512,Move,2673569,3
425,229,512,Move,2673576,3
425,229,512,Move,2673577,3
425,216,512,Move,2673584,3
425,216,512,Move,2673585,3
426,204,512,Move,2673592,3
426,204,512,Move,2673593,3
426,194,512,Move,2673600,3
426,194,512,Move,2673601,3
427,183,512,Move,2673608,3
427,183,512,Move,2673609,3
427,175,512,Move,2673616,3
427,175,512,Move,2673617,3
427,168,512,Move,2673624,3
427,168,512,Move,2673625,3
427,163,512,Move,2673632,3
427,163,512,Move,2673633,3
427,159,512,Move,2673640,3
427,159,512,Move,2673641,3
427,156,512,Move,2673648,3
427,156,512,Move,2673649,3
427,153,512,Move,2673656,3
427,153,512,Move,2673657,3
427,152,512,Move,2673664,3
427,152,512,Move,2673665,3
427,151,512,Move,2673672,3
427,151,512,Move,2673673,3
427,150,512,Move,2673681,3
427,150,512,Move,2673681,3
427,151,512,Move,2673712,3
427,151,512,Move,2673713,3
427,152,512,Move,2673840,3
427,152,512,Move,2673841,3
428,154,512,Move,2673848,3
428,154,512,Move,2673849,3
431,154,512,Move,2673864,3
431,154,512,Move,2673865,3
431,153,512,Move,2673872,3
431,153,512,Move,2673873,3
431,149,512,Move,2673880,3
431,149,512,Move,2673881,3
431,145,512,Move,2673896,3
431,145,512,Move,2673897,3
431,142,512,Move,2673904,3
431,142,512,Move,2673905,3
434,139,512,Move,2673912,3
434,139,512,Move,2673913,3
435,133,512,Move,2673920,3
435,133,512,Move,2673921,3
437,127,512,Move,2673928,3
437,127,512,Move,2673929,3
438,121,512,Move,2673936,3
438,121,512,Move,2673937,3
440,114,512,Move,2673944,3
440,114,512,Move,2673945,3
441,108,512,Move,2673952,3
441,108,512,Move,2673953,3
441,104,512,Move,2673960,3
441,104,512,Move,2673961,3
441,101,512,Move,2673968,3
441,101,512,Move,2673969,3
441,97,512,Move,2673976,3
441,97,512,Move,2673977,3
441,95,512,Move,2673984,3
441,95,512,Move,2673985,3
441,93,512,Move,2673992,3
441,93,512,Move,2673993,3
441,90,512,Move,2674000,3
441,90,512,Move,2674001,3
441,89,512,Move,2674008,3
441,89,512,Move,2674009,3
441,88,512,Move,2674016,3
441,88,512,Move,2674017,3
441,86,512,Move,2674024,3
441,86,512,Move,2674025,3
441,85,512,Move,2674032,3
441,85,512,Move,2674033,3
441,84,512,Move,2674040,3
441,84,512,Move,2674041,3
441,83,512,Move,2674048,3
441,83,512,Move,2674049,3
441,82,512,Move,2674064,3
441,82,512,Move,2674065,3
441,81,512,Move,2674072,3
441,81,512,Move,2674073,3
440,81,512,Move,2674080,3
440,81,512,Move,2674081,3
440,80,512,Move,2674088,3
440,80,512,Move,2674089,3
440,79,512,Move,2674096,3
440,79,512,Move,2674097,3
440,78,512,Move,2674104,3
440,77,512,Move,2674112,3
440,77,512,Move,2674113,3
440,76,512,Move,2674120,3
440,76,512,Move,2674121,3
440,75,512,Move,2674128,3
440,75,512,Move,2674129,3
440,74,512,Move,2674136,3
440,74,512,Move,2674137,3
440,73,512,Move,2674152,3
440,73,512,Move,2674153,3
440,72,512,Move,2674160,3
440,72,512,Move,2674161,3
440,71,512,Move,2674168,3
440,71,512,Move,2674169,3
440,69,512,Move,2674176,3
440,69,512,Move,2674177,3
440,68,512,Move,2674184,3
440,66,512,Move,2674192,3
440,66,512,Move,2674193,3
440,63,512,Move,2674200,3
440,63,512,Move,2674201,3
440,61,512,Move,2674208,3
440,61,512,Move,2674209,3
440,60,512,Move,2674216,3
440,60,512,Move,2674217,3
440,58,512,Move,2674224,3
440,55,512,Move,2674232,3
440,55,512,Move,2674233,3
440,54,512,Move,2674240,3
440,54,512,Move,2674241,3
440,53,512,Move,2674248,3
440,53,512,Move,2674249,3
440,52,512,Move,2674256,3
440,52,512,Move,2674257,3
440,50,512,Move,2674264,3
440,49,512,Move,2674280,3
440,49,512,Move,2674281,3
440,48,512,Move,2674288,3
440,48,512,Move,2674289,3
440,47,512,Move,2674296,3
440,47,512,Move,2674297,3
440,46,512,Move,2674312,3
440,46,512,Move,2674313,3
440,45,512,Move,2674320,3
440,45,512,Move,2674321,3
440,44,512,Move,2674336,3
440,44,512,Move,2674337,3
440,43,512,Move,2674376,3
440,43,512,Move,2674377,3
440,42,512,Move,2674488,3
440,42,512,Move,2674489,3
440,42,513,Pressed,2674576,3
440,42,513,Pressed,2674577,3
440,42,512,Move,2674584,3
440,42,512,Move,2674586,3
440,42,512,Move,2674586,3
440,42,514,Released,2674696,3
440,42,514,Released,2674697,3
440,42,512,Move,2674698,3
440,42,512,Move,2677367,3
440,42,512,Move,2677370,3
