X,Y,EventCode,EventName,Timestamp,ProcessID
559,441,512,Move,80258950,3
559,441,512,Move,80258951,3
554,441,512,Move,80258958,3
554,441,512,Move,80258958,3
554,441,512,Move,80258959,3
550,442,512,Move,80258966,3
550,442,512,Move,80258966,3
550,442,512,Move,80258967,3
548,442,512,Move,80258974,3
548,442,512,Move,80258974,3
548,442,512,Move,80258975,3
545,442,512,Move,80258982,3
545,442,512,Move,80258982,3
545,442,512,Move,80258983,3
543,442,512,Move,80258990,3
543,442,512,Move,80258990,3
543,442,512,Move,80258991,3
541,442,512,Move,80258998,3
541,442,512,Move,80258998,3
541,442,512,Move,80258999,3
540,442,512,Move,80259006,3
540,442,512,Move,80259006,3
540,442,512,Move,80259007,3
538,442,512,Move,80259014,3
538,442,512,Move,80259014,3
538,442,512,Move,80259015,3
537,443,512,Move,80259022,3
537,443,512,Move,80259022,3
537,443,512,Move,80259023,3
536,443,512,Move,80259030,3
536,443,512,Move,80259030,3
536,443,512,Move,80259031,3
534,443,512,Move,80259038,3
534,443,512,Move,80259038,3
534,443,512,Move,80259039,3
534,444,512,Move,80259046,3
534,444,512,Move,80259046,3
534,444,512,Move,80259047,3
533,444,512,Move,80259054,3
533,444,512,Move,80259054,3
533,444,512,Move,80259055,3
531,445,512,Move,80259070,3
531,445,512,Move,80259070,3
531,445,512,Move,80259071,3
531,445,513,Pressed,80259198,3
531,445,513,Pressed,80259198,3
531,445,513,Pressed,80259199,3
531,445,512,Move,80259200,3
531,445,514,Released,80259294,3
531,445,512,Move,80259295,3
531,445,512,Move,80259295,3
531,445,512,Move,80259296,3
531,443,512,Move,80259302,3
531,443,512,Move,80259302,3
531,443,512,Move,80259303,3
531,442,512,Move,80259318,3
531,442,512,Move,80259318,3
531,442,512,Move,80259319,3
531,441,512,Move,80259334,3
531,441,512,Move,80259334,3
531,441,512,Move,80259335,3
531,440,512,Move,80259342,3
531,440,512,Move,80259342,3
531,440,512,Move,80259343,3
531,441,512,Move,80259502,3
531,441,512,Move,80259502,3
531,441,512,Move,80259503,3
531,443,512,Move,80259510,3
531,443,512,Move,80259510,3
531,443,512,Move,80259511,3
531,444,512,Move,80259518,3
531,444,512,Move,80259518,3
531,444,512,Move,80259519,3
531,446,512,Move,80259526,3
531,446,512,Move,80259526,3
531,446,512,Move,80259527,3
531,447,522,Unknown(522),80259534,3
531,447,522,Unknown(522),80259534,3
531,447,522,Unknown(522),80259535,3
531,447,512,Move,80259543,3
531,447,512,Move,80259543,3
531,447,512,Move,80259544,3
531,448,512,Move,80259550,3
531,448,512,Move,80259550,3
531,448,512,Move,80259551,3
531,448,522,Unknown(522),80259558,3
531,448,522,Unknown(522),80259558,3
531,448,522,Unknown(522),80259559,3
531,448,522,Unknown(522),80259574,3
531,448,522,Unknown(522),80259574,3
531,448,522,Unknown(522),80259575,3
531,448,522,Unknown(522),80259598,3
531,448,522,Unknown(522),80259598,3
531,448,522,Unknown(522),80259599,3
531,448,522,Unknown(522),80259614,3
531,448,522,Unknown(522),80259614,3
531,448,522,Unknown(522),80259615,3
532,448,512,Move,80259910,3
532,448,512,Move,80259910,3
532,448,512,Move,80259911,3
532,449,512,Move,80259918,3
532,449,512,Move,80259918,3
532,449,512,Move,80259919,3
532,449,522,Unknown(522),80259926,3
532,449,522,Unknown(522),80259926,3
532,449,522,Unknown(522),80259927,3
532,450,512,Move,80259934,3
532,450,512,Move,80259934,3
532,450,512,Move,80259935,3
532,451,512,Move,80259942,3
532,451,512,Move,80259942,3
532,451,512,Move,80259943,3
532,451,522,Unknown(522),80259950,3
532,451,522,Unknown(522),80259950,3
532,451,522,Unknown(522),80259951,3
532,451,522,Unknown(522),80259966,3
532,451,522,Unknown(522),80259966,3
532,451,522,Unknown(522),80259967,3
532,451,522,Unknown(522),80259990,3
532,451,522,Unknown(522),80259990,3
532,451,522,Unknown(522),80259991,3
531,450,512,Move,80260246,3
531,450,512,Move,80260246,3
531,450,512,Move,80260247,3
531,449,512,Move,80260286,3
531,449,512,Move,80260286,3
531,449,512,Move,80260287,3
531,448,512,Move,80260334,3
531,448,512,Move,80260334,3
531,448,512,Move,80260335,3
531,447,512,Move,80260350,3
531,447,512,Move,80260350,3
531,447,512,Move,80260351,3
531,446,512,Move,80260366,3
531,446,512,Move,80260366,3
531,446,512,Move,80260367,3
532,446,512,Move,80260374,3
532,446,512,Move,80260374,3
532,446,512,Move,80260375,3
533,444,512,Move,80260382,3
533,444,512,Move,80260382,3
533,444,512,Move,80260383,3
534,443,512,Move,80260390,3
534,443,512,Move,80260390,3
534,443,512,Move,80260391,3
535,441,512,Move,80260398,3
535,441,512,Move,80260398,3
535,441,512,Move,80260399,3
537,440,512,Move,80260406,3
537,440,512,Move,80260406,3
537,440,512,Move,80260407,3
540,438,512,Move,80260414,3
540,438,512,Move,80260414,3
540,438,512,Move,80260415,3
542,436,512,Move,80260422,3
542,436,512,Move,80260422,3
542,436,512,Move,80260423,3
546,432,512,Move,80260430,3
546,432,512,Move,80260430,3
546,432,512,Move,80260431,3
551,428,512,Move,80260438,3
551,428,512,Move,80260438,3
551,428,512,Move,80260439,3
554,425,512,Move,80260446,3
554,425,512,Move,80260446,3
554,425,512,Move,80260447,3
559,421,512,Move,80260454,3
559,421,512,Move,80260454,3
559,421,512,Move,80260455,3
563,416,512,Move,80260462,3
563,416,512,Move,80260462,3
563,416,512,Move,80260463,3
567,411,512,Move,80260470,3
567,411,512,Move,80260470,3
567,411,512,Move,80260471,3
572,406,512,Move,80260478,3
572,406,512,Move,80260478,3
572,406,512,Move,80260479,3
576,400,512,Move,80260486,3
576,400,512,Move,80260486,3
576,400,512,Move,80260487,3
580,394,512,Move,80260494,3
580,394,512,Move,80260494,3
580,394,512,Move,80260495,3
580,394,512,Move,80260495,3
587,387,512,Move,80260502,3
587,387,512,Move,80260502,3
587,387,512,Move,80260503,3
592,381,512,Move,80260510,3
592,381,512,Move,80260510,3
592,381,512,Move,80260511,3
597,373,512,Move,80260518,3
597,373,512,Move,80260518,3
597,373,512,Move,80260519,3
602,366,512,Move,80260526,3
602,366,512,Move,80260526,3
602,366,512,Move,80260527,3
606,360,512,Move,80260534,3
606,360,512,Move,80260534,3
606,360,512,Move,80260535,3
610,355,512,Move,80260542,3
610,355,512,Move,80260542,3
610,355,512,Move,80260543,3
610,350,512,Move,80260550,3
610,350,512,Move,80260550,3
610,350,512,Move,80260551,3
612,346,512,Move,80260558,3
612,346,512,Move,80260558,3
612,346,512,Move,80260559,3
614,342,512,Move,80260566,3
614,342,512,Move,80260566,3
614,342,512,Move,80260567,3
616,340,512,Move,80260574,3
616,340,512,Move,80260574,3
616,340,512,Move,80260575,3
616,339,512,Move,80260582,3
616,339,512,Move,80260582,3
616,339,512,Move,80260583,3
618,336,512,Move,80260590,3
618,336,512,Move,80260590,3
618,336,512,Move,80260591,3
619,335,512,Move,80260598,3
619,335,512,Move,80260598,3
619,335,512,Move,80260599,3
620,334,512,Move,80260606,3
620,334,512,Move,80260606,3
620,334,512,Move,80260607,3
620,333,512,Move,80260614,3
620,333,512,Move,80260614,3
620,333,512,Move,80260615,3
621,333,512,Move,80260622,3
621,333,512,Move,80260622,3
621,333,512,Move,80260623,3
622,332,512,Move,80260630,3
622,332,512,Move,80260630,3
622,332,512,Move,80260631,3
622,331,512,Move,80260638,3
622,331,512,Move,80260638,3
622,331,512,Move,80260639,3
622,329,512,Move,80260646,3
622,329,512,Move,80260646,3
622,329,512,Move,80260647,3
624,327,512,Move,80260662,3
624,327,512,Move,80260662,3
624,327,512,Move,80260663,3
624,326,512,Move,80260670,3
624,326,512,Move,80260670,3
624,326,512,Move,80260671,3
625,325,512,Move,80260678,3
625,325,512,Move,80260678,3
625,325,512,Move,80260679,3
626,324,512,Move,80260686,3
626,324,512,Move,80260686,3
626,324,512,Move,80260687,3
626,323,512,Move,80260694,3
626,323,512,Move,80260694,3
626,323,512,Move,80260695,3
626,321,512,Move,80260702,3
626,321,512,Move,80260702,3
626,321,512,Move,80260703,3
627,321,512,Move,80260710,3
627,321,512,Move,80260710,3
627,321,512,Move,80260711,3
627,320,512,Move,80260718,3
627,320,512,Move,80260718,3
627,320,512,Move,80260719,3
628,320,512,Move,80260726,3
628,320,512,Move,80260726,3
628,320,512,Move,80260727,3
628,319,512,Move,80260758,3
628,319,512,Move,80260758,3
628,319,512,Move,80260759,3
628,318,512,Move,80260782,3
628,318,512,Move,80260782,3
628,318,512,Move,80260783,3
628,318,512,Move,80260783,3
628,317,512,Move,80260798,3
628,317,512,Move,80260798,3
628,317,512,Move,80260799,3
628,315,512,Move,80260806,3
628,315,512,Move,80260806,3
628,315,512,Move,80260807,3
628,314,512,Move,80260814,3
628,314,512,Move,80260814,3
628,314,512,Move,80260815,3
629,313,512,Move,80260822,3
629,313,512,Move,80260822,3
629,313,512,Move,80260823,3
629,311,512,Move,80260838,3
629,311,512,Move,80260838,3
629,311,512,Move,80260839,3
630,311,512,Move,80260846,3
630,311,512,Move,80260846,3
630,311,512,Move,80260847,3
630,310,512,Move,80260854,3
630,310,512,Move,80260854,3
630,310,512,Move,80260855,3
630,309,512,Move,80260886,3
630,309,512,Move,80260886,3
630,309,512,Move,80260887,3
630,308,512,Move,80260902,3
630,308,512,Move,80260902,3
630,308,512,Move,80260903,3
630,307,512,Move,80260910,3
630,307,512,Move,80260910,3
630,307,512,Move,80260911,3
630,305,512,Move,80260918,3
630,305,512,Move,80260918,3
630,305,512,Move,80260919,3
630,304,512,Move,80260926,3
630,304,512,Move,80260926,3
630,304,512,Move,80260927,3
630,303,512,Move,80260934,3
630,303,512,Move,80260934,3
630,303,512,Move,80260935,3
630,302,512,Move,80260942,3
630,302,512,Move,80260942,3
630,302,512,Move,80260943,3
630,301,512,Move,80260950,3
630,301,512,Move,80260950,3
630,301,512,Move,80260951,3
630,300,512,Move,80260966,3
630,300,512,Move,80260966,3
630,300,512,Move,80260967,3
629,299,512,Move,80260982,3
629,299,512,Move,80260982,3
629,299,512,Move,80260983,3
629,298,512,Move,80260998,3
629,298,512,Move,80260998,3
629,298,512,Move,80260999,3
629,297,512,Move,80261006,3
629,297,512,Move,80261006,3
629,297,512,Move,80261007,3
629,297,513,Pressed,80261086,3
629,297,513,Pressed,80261086,3
629,297,513,Pressed,80261087,3
629,297,514,Released,80261190,3
629,297,514,Released,80261190,3
629,297,514,Released,80261191,3
629,297,512,Move,80261192,3
629,297,512,Move,80261192,3
629,297,512,Move,80261208,3
629,297,512,Move,80261223,3
629,297,512,Move,80261224,3
629,299,512,Move,80261341,3
629,299,512,Move,80261342,3
626,305,512,Move,80261349,3
626,305,512,Move,80261350,3
623,311,512,Move,80261357,3
623,311,512,Move,80261358,3
620,319,512,Move,80261365,3
620,319,512,Move,80261366,3
616,333,512,Move,80261373,3
616,333,512,Move,80261374,3
613,347,512,Move,80261381,3
613,347,512,Move,80261382,3
611,362,512,Move,80261389,3
611,362,512,Move,80261390,3
608,381,512,Move,80261397,3
608,381,512,Move,80261398,3
603,407,512,Move,80261406,3
603,407,512,Move,80261406,3
597,432,512,Move,80261413,3
597,432,512,Move,80261414,3
592,464,512,Move,80261421,3
592,464,512,Move,80261422,3
587,494,512,Move,80261429,3
587,494,512,Move,80261430,3
584,523,512,Move,80261437,3
584,523,512,Move,80261438,3
582,552,512,Move,80261445,3
582,552,512,Move,80261446,3
579,581,512,Move,80261453,3
579,581,512,Move,80261454,3
579,606,512,Move,80261461,3
579,606,512,Move,80261462,3
579,631,512,Move,80261469,3
579,631,512,Move,80261470,3
578,651,512,Move,80261477,3
578,651,512,Move,80261478,3
578,671,512,Move,80261485,3
578,671,512,Move,80261486,3
578,688,512,Move,80261493,3
578,688,512,Move,80261494,3
578,700,512,Move,80261501,3
578,700,512,Move,80261502,3
577,712,512,Move,80261509,3
577,712,512,Move,80261510,3
577,723,512,Move,80261517,3
577,723,512,Move,80261518,3
574,733,512,Move,80261525,3
574,733,512,Move,80261526,3
573,743,512,Move,80261533,3
573,743,512,Move,80261534,3
572,750,512,Move,80261541,3
572,750,512,Move,80261542,3
571,759,512,Move,80261549,3
571,759,512,Move,80261550,3
570,768,512,Move,80261557,3
570,768,512,Move,80261558,3
570,773,512,Move,80261565,3
570,773,512,Move,80261566,3
570,782,512,Move,80261573,3
570,782,512,Move,80261574,3
569,787,512,Move,80261581,3
569,787,512,Move,80261582,3
568,792,512,Move,80261589,3
568,792,512,Move,80261590,3
567,797,512,Move,80261597,3
567,797,512,Move,80261598,3
567,801,512,Move,80261605,3
567,801,512,Move,80261606,3
565,807,512,Move,80261613,3
565,807,512,Move,80261614,3
564,811,512,Move,80261621,3
564,811,512,Move,80261622,3
562,814,512,Move,80261629,3
562,814,512,Move,80261630,3
561,820,512,Move,80261637,3
561,820,512,Move,80261638,3
560,822,512,Move,80261645,3
560,822,512,Move,80261646,3
560,825,512,Move,80261653,3
560,825,512,Move,80261654,3
560,826,512,Move,80261661,3
560,826,512,Move,80261662,3
559,827,512,Move,80261669,3
559,827,512,Move,80261670,3
558,830,512,Move,80261677,3
558,830,512,Move,80261678,3
557,831,512,Move,80261693,3
557,831,512,Move,80261694,3
557,832,512,Move,80261701,3
557,832,512,Move,80261702,3
557,833,512,Move,80261709,3
557,833,512,Move,80261710,3
557,834,512,Move,80261717,3
557,834,512,Move,80261718,3
556,835,512,Move,80261725,3
556,835,512,Move,80261726,3
556,837,512,Move,80261733,3
556,837,512,Move,80261734,3
555,837,512,Move,80261741,3
555,837,512,Move,80261742,3
554,839,512,Move,80261749,3
554,839,512,Move,80261750,3
553,840,512,Move,80261757,3
553,840,512,Move,80261758,3
553,842,512,Move,80261765,3
553,842,512,Move,80261766,3
551,845,512,Move,80261773,3
551,845,512,Move,80261774,3
549,847,512,Move,80261781,3
549,847,512,Move,80261782,3
548,850,512,Move,80261789,3
548,850,512,Move,80261790,3
546,852,512,Move,80261797,3
546,852,512,Move,80261798,3
545,857,512,Move,80261805,3
545,857,512,Move,80261806,3
542,862,512,Move,80261813,3
542,862,512,Move,80261814,3
539,866,512,Move,80261821,3
539,866,512,Move,80261822,3
536,871,512,Move,80261829,3
536,871,512,Move,80261830,3
533,877,512,Move,80261837,3
533,877,512,Move,80261838,3
530,883,512,Move,80261845,3
530,883,512,Move,80261846,3
529,890,512,Move,80261853,3
529,890,512,Move,80261854,3
525,896,512,Move,80261861,3
525,896,512,Move,80261862,3
521,904,512,Move,80261869,3
521,904,512,Move,80261870,3
517,909,512,Move,80261877,3
517,909,512,Move,80261878,3
513,916,512,Move,80261885,3
513,916,512,Move,80261886,3
506,923,512,Move,80261893,3
506,923,512,Move,80261894,3
501,928,512,Move,80261901,3
501,928,512,Move,80261902,3
497,934,512,Move,80261909,3
497,934,512,Move,80261910,3
493,940,512,Move,80261917,3
493,940,512,Move,80261918,3
487,946,512,Move,80261925,3
487,946,512,Move,80261926,3
480,952,512,Move,80261933,3
480,952,512,Move,80261934,3
474,957,512,Move,80261941,3
474,957,512,Move,80261942,3
468,962,512,Move,80261949,3
468,962,512,Move,80261950,3
460,966,512,Move,80261957,3
460,966,512,Move,80261958,3
454,968,512,Move,80261965,3
454,968,512,Move,80261966,3
448,971,512,Move,80261973,3
448,971,512,Move,80261974,3
444,974,512,Move,80261981,3
444,974,512,Move,80261982,3
441,976,512,Move,80261989,3
441,976,512,Move,80261990,3
437,979,512,Move,80261997,3
437,979,512,Move,80261998,3
436,981,512,Move,80262005,3
436,981,512,Move,80262006,3
433,983,512,Move,80262013,3
433,983,512,Move,80262014,3
429,986,512,Move,80262021,0
426,988,512,Move,80262029,0
423,991,512,Move,80262037,0
421,992,512,Move,80262046,0
419,993,512,Move,80262053,0
416,994,512,Move,80262061,0
414,995,512,Move,80262069,0
412,995,512,Move,80262077,0
410,997,512,Move,80262085,0
409,998,512,Move,80262093,0
408,998,512,Move,80262101,0
408,999,512,Move,80262117,0
407,999,512,Move,80262125,0
407,1000,512,Move,80262141,0
408,1000,512,Move,80262205,0
409,1000,512,Move,80262213,0
409,1000,513,Pressed,80262318,0
409,1000,512,Move,80262325,0
409,1000,512,Move,80262326,0
409,1000,514,Released,80262446,0
409,1000,512,Move,80262446,0
409,1000,512,Move,80262447,0
409,1000,512,Move,80262451,0
409,1000,512,Move,80262459,0
409,1000,512,Move,80262460,0
409,1000,512,Move,80262463,0
409,1000,512,Move,80262516,0
409,999,512,Move,80262517,0
409,998,512,Move,80262558,0
409,997,512,Move,80262566,0
409,996,512,Move,80262582,0
409,995,512,Move,80262590,0
409,994,512,Move,80262598,0
409,993,512,Move,80262614,0
409,992,512,Move,80262622,0
409,991,512,Move,80262630,0
409,990,512,Move,80262638,0
409,989,512,Move,80262646,0
409,988,512,Move,80262662,0
410,988,512,Move,80262678,0
410,987,512,Move,80262686,0
410,985,512,Move,80262838,0
410,984,512,Move,80262854,0
410,983,512,Move,80262862,3
410,983,512,Move,80262862,3
410,983,512,Move,80262863,3
410,981,512,Move,80262870,3
410,981,512,Move,80262870,3
410,981,512,Move,80262871,3
410,978,512,Move,80262878,3
410,978,512,Move,80262878,3
410,978,512,Move,80262879,3
409,976,512,Move,80262886,3
409,976,512,Move,80262886,3
409,976,512,Move,80262887,3
409,972,512,Move,80262894,3
409,972,512,Move,80262894,3
409,972,512,Move,80262895,3
408,966,512,Move,80262902,3
408,966,512,Move,80262902,3
408,966,512,Move,80262903,3
406,957,512,Move,80262910,3
406,957,512,Move,80262910,3
406,957,512,Move,80262911,3
406,957,512,Move,80262912,3
404,948,512,Move,80262918,3
404,948,512,Move,80262918,3
404,948,512,Move,80262919,3
401,936,512,Move,80262926,3
401,936,512,Move,80262926,3
401,936,512,Move,80262927,3
397,926,512,Move,80262934,3
397,926,512,Move,80262934,3
397,926,512,Move,80262935,3
394,912,512,Move,80262942,3
394,912,512,Move,80262942,3
394,912,512,Move,80262943,3
389,894,512,Move,80262950,3
389,894,512,Move,80262950,3
389,894,512,Move,80262951,3
385,877,512,Move,80262958,3
385,877,512,Move,80262958,3
385,877,512,Move,80262959,3
375,849,512,Move,80262966,3
375,849,512,Move,80262966,3
375,849,512,Move,80262967,3
365,823,512,Move,80262974,3
365,823,512,Move,80262974,3
365,823,512,Move,80262975,3
351,791,512,Move,80262982,3
351,791,512,Move,80262982,3
351,791,512,Move,80262983,3
337,760,512,Move,80262990,3
337,760,512,Move,80262990,3
337,760,512,Move,80262991,3
321,730,512,Move,80262998,3
321,730,512,Move,80262998,3
321,730,512,Move,80262999,3
303,697,512,Move,80263006,3
303,697,512,Move,80263006,3
303,697,512,Move,80263007,3
287,668,512,Move,80263014,3
287,668,512,Move,80263014,3
287,668,512,Move,80263015,3
270,640,512,Move,80263022,3
270,640,512,Move,80263022,3
270,640,512,Move,80263023,3
254,608,512,Move,80263030,3
254,608,512,Move,80263030,3
254,608,512,Move,80263031,3
240,576,512,Move,80263038,3
240,576,512,Move,80263038,3
240,576,512,Move,80263039,3
227,552,512,Move,80263046,3
227,552,512,Move,80263046,3
227,552,512,Move,80263047,3
217,533,512,Move,80263054,3
217,533,512,Move,80263054,3
217,533,512,Move,80263055,3
217,533,512,Move,80263055,3
208,515,512,Move,80263062,3
208,515,512,Move,80263062,3
208,515,512,Move,80263063,3
204,505,512,Move,80263070,3
204,505,512,Move,80263070,3
204,505,512,Move,80263071,3
198,490,512,Move,80263078,3
198,490,512,Move,80263078,3
198,490,512,Move,80263079,3
192,480,512,Move,80263086,3
192,480,512,Move,80263086,3
192,480,512,Move,80263087,3
185,467,512,Move,80263094,3
185,467,512,Move,80263094,3
185,467,512,Move,80263095,3
180,460,512,Move,80263102,3
180,460,512,Move,80263102,3
180,460,512,Move,80263103,3
177,452,512,Move,80263110,3
177,452,512,Move,80263110,3
177,452,512,Move,80263111,3
173,446,512,Move,80263118,3
173,446,512,Move,80263118,3
173,446,512,Move,80263119,3
173,444,512,Move,80263126,3
173,444,512,Move,80263126,3
173,444,512,Move,80263127,3
173,443,512,Move,80263134,3
173,443,512,Move,80263134,3
173,443,512,Move,80263135,3
172,444,512,Move,80263342,3
172,444,512,Move,80263342,3
172,444,512,Move,80263343,3
167,448,512,Move,80263350,3
167,448,512,Move,80263350,3
167,448,512,Move,80263351,3
162,452,512,Move,80263358,3
162,452,512,Move,80263358,3
162,452,512,Move,80263359,3
155,455,512,Move,80263366,3
155,455,512,Move,80263366,3
