client timestamp,button,state,x,y
1641012,NoButton,Move,-1021,522
1641020,NoButton,Move,-1021,521
1641028,NoButton,Move,-1021,519
1641037,NoButton,Move,-1019,516
1641044,NoButton,Move,-1019,515
1641052,NoButton,Move,-1018,511
1641060,NoButton,Move,-1017,507
1641068,NoButton,Move,-1014,498
1641076,NoButton,Move,-1012,487
1641084,NoButton,Move,-1008,475
1641092,NoButton,Move,-1006,464
1641100,NoButton,Move,-1004,452
1641108,NoButton,Move,-1004,440
1641116,NoButton,Move,-1006,427
1641124,NoButton,Move,-1017,410
1641132,NoButton,Move,-1037,385
1641140,NoButton,Move,-1064,356
1641149,NoButton,Move,-1096,334
1641157,NoButton,Move,-1133,314
1641164,NoButton,Move,-1166,304
1641172,NoButton,Move,-1193,296
1641180,NoButton,Move,-1214,287
1641188,NoButton,Move,-1226,281
1641196,NoButton,Move,-1235,276
1641204,NoButton,Move,-1242,271
1641212,NoButton,Move,-1247,267
1641220,NoButton,Move,-1255,261
1641228,NoButton,Move,-1260,258
1641236,NoButton,Move,-1266,255
1641244,NoButton,Move,-1270,250
1641252,NoButton,Move,-1271,248
1641260,NoButton,Move,-1271,240
1641268,NoButton,Move,-1272,232
1641276,NoButton,Move,-1272,219
1641284,NoButton,Move,-1272,204
1641292,NoButton,Move,-1272,186
1641300,NoButton,Move,-1272,159
1641308,NoButton,Move,-1272,137
1641316,NoButton,Move,-1272,121
1641324,NoButton,Move,-1272,106
1641332,NoButton,Move,-1275,95
1641340,NoButton,Move,-1275,91
1641348,NoButton,Move,-1276,90
1641372,NoButton,Move,-1279,95
1641380,NoButton,Move,-1281,114
1641388,NoButton,Move,-1286,145
1641396,NoButton,Move,-1290,179
1641404,NoButton,Move,-1295,226
1641412,NoButton,Move,-1297,275
1641420,NoButton,Move,-1297,321
1641428,NoButton,Move,-1297,378
1641436,NoButton,Move,-1296,443
1641444,NoButton,Move,-1281,526
1641452,NoButton,Move,-1259,610
1641460,NoButton,Move,-1240,603
1641468,NoButton,Move,-1226,593
1641476,NoButton,Move,-1213,579
1641484,NoButton,Move,-1202,574
1641493,NoButton,Move,-1193,571
1641500,NoButton,Move,-1183,571
1641508,NoButton,Move,-1164,573
1641516,NoButton,Move,-1148,570
1641524,NoButton,Move,-1131,563
1641532,NoButton,Move,-1119,553
1641540,NoButton,Move,-1112,547
1641548,NoButton,Move,-1105,543
1641557,NoButton,Move,-1100,544
1641564,NoButton,Move,-1094,543
1641572,NoButton,Move,-1089,544
1641581,NoButton,Move,-1083,547
1641588,NoButton,Move,-1079,547
1641597,NoButton,Move,-1072,552
1641605,NoButton,Move,-1069,549
1641612,NoButton,Move,-1067,551
1641620,NoButton,Move,-1066,548
1641628,NoButton,Move,-1063,548
1641636,NoButton,Move,-1061,551
1641644,NoButton,Move,-1057,549
1641653,NoButton,Move,-1054,547
1641660,NoButton,Move,-1049,547
1641668,NoButton,Move,-1045,547
1641676,NoButton,Move,-1038,548
1641684,NoButton,Move,-1026,555
1641692,NoButton,Move,-1019,549
1641700,NoButton,Move,-1011,554
1641708,NoButton,Move,-1004,556
1641716,NoButton,Move,-997,553
1641724,NoButton,Move,-992,555
1641732,NoButton,Move,-987,550
1641740,NoButton,Move,-985,551
1641748,NoButton,Move,-982,550
1641756,NoButton,Move,-981,550
1641764,NoButton,Move,-979,552
1641772,NoButton,Move,-976,559
1641780,NoButton,Move,-971,562
1641788,NoButton,Move,-967,560
1641796,NoButton,Move,-962,559
1641804,NoButton,Move,-956,560
1641812,NoButton,Move,-948,554
1641820,NoButton,Move,-942,547
1641828,NoButton,Move,-933,546
1641836,NoButton,Move,-922,547
1641844,NoButton,Move,-912,539
1641853,NoButton,Move,-901,539
1641861,NoButton,Move,-894,537
1641869,NoButton,Move,-892,536
1642252,NoButton,Move,-892,535
1642261,NoButton,Move,-895,526
1642268,NoButton,Move,-900,520
1642276,NoButton,Move,-904,515
1642284,NoButton,Move,-909,511
1642293,NoButton,Move,-913,505
1642301,NoButton,Move,-918,497
1642308,NoButton,Move,-925,491
1642316,NoButton,Move,-931,486
1642324,NoButton,Move,-938,482
1642332,NoButton,Move,-942,478
1642340,NoButton,Move,-945,475
1642348,NoButton,Move,-947,474
1642356,NoButton,Move,-947,474
1642364,NoButton,Move,-949,473
1642372,NoButton,Move,-950,473
1642380,NoButton,Move,-951,473
1642388,NoButton,Move,-955,473
1642397,NoButton,Move,-961,475
1642404,NoButton,Move,-967,478
1642412,NoButton,Move,-973,482
1642420,NoButton,Move,-976,487
1642428,NoButton,Move,-980,494
1642436,NoButton,Move,-983,503
1642444,NoButton,Move,-986,511
1642452,NoButton,Move,-989,517
1642460,NoButton,Move,-991,521
1642468,NoButton,Move,-993,525
1642476,NoButton,Move,-993,525
1642484,NoButton,Move,-993,526
1642500,NoButton,Move,-994,526
1642524,NoButton,Move,-996,528
1642532,NoButton,Move,-999,529
1642540,NoButton,Move,-1001,530
1642548,NoButton,Move,-1009,535
1642556,NoButton,Move,-1016,543
1642564,NoButton,Move,-1029,552
1642572,NoButton,Move,-1052,562
1642580,NoButton,Move,-1074,561
1642588,NoButton,Move,-1099,567
1642596,NoButton,Move,-1127,569
1642604,NoButton,Move,-1154,567
1642612,NoButton,Move,-1182,567
1642621,NoButton,Move,-1206,565
1642628,NoButton,Move,-1231,564
1642636,NoButton,Move,-1250,556
1642644,NoButton,Move,-1262,551
1642652,NoButton,Move,-1270,546
1642660,NoButton,Move,-1275,541
1642668,NoButton,Move,-1277,538
1660476,NoButton,Move,-1277,538
1660484,NoButton,Move,-1277,541
1660492,NoButton,Move,-1272,552
1660500,NoButton,Move,-1263,556
1660509,NoButton,Move,-1251,567
1660516,NoButton,Move,-1235,572
1660524,NoButton,Move,-1222,572
1660532,NoButton,Move,-1207,580
1660540,NoButton,Move,-1198,571
1660548,NoButton,Move,-1187,574
1660557,NoButton,Move,-1181,565
1660564,NoButton,Move,-1178,559
1660573,NoButton,Move,-1174,557
1660580,NoButton,Move,-1174,547
1660588,NoButton,Move,-1174,541
1660596,NoButton,Move,-1174,539
1660604,NoButton,Move,-1174,537
1660620,NoButton,Move,-1175,536
1660628,NoButton,Move,-1176,536
1660636,NoButton,Move,-1178,536
1660644,NoButton,Move,-1180,536
1660652,NoButton,Move,-1183,537
1660660,NoButton,Move,-1185,538
1660669,NoButton,Move,-1189,536
1660676,NoButton,Move,-1191,537
1660684,NoButton,Move,-1192,536
1660692,NoButton,Move,-1193,536
1660700,NoButton,Move,-1194,537
1660709,NoButton,Move,-1194,536
1660716,NoButton,Move,-1196,536
1660724,NoButton,Move,-1199,537
1660733,NoButton,Move,-1201,537
1660740,NoButton,Move,-1202,536
1660749,NoButton,Move,-1202,536
1661077,NoButton,Move,-1204,537
1834572,NoButton,Move,-1205,536
1838148,NoButton,Move,-1205,538
1838157,NoButton,Move,-1204,542
1838165,NoButton,Move,-1200,542
1838173,NoButton,Move,-1199,539
1838180,NoButton,Move,-1199,539
1838188,NoButton,Move,-1199,538
1838196,NoButton,Move,-1199,537
1838204,NoButton,Move,-1199,539
1838214,NoButton,Move,-1200,537
1838221,NoButton,Move,-1201,536
1838228,NoButton,Move,-1202,536
1838340,NoButton,Move,-1203,536
1838348,NoButton,Move,-1204,536
1838356,NoButton,Move,-1208,536
1838364,NoButton,Move,-1213,531
1838373,NoButton,Move,-1217,528
1838380,NoButton,Move,-1222,525
1838389,NoButton,Move,-1226,525
1838397,NoButton,Move,-1233,525
1838404,NoButton,Move,-1244,525
1838413,NoButton,Move,-1255,525
1838420,NoButton,Move,-1274,525
1838428,NoButton,Move,-1296,525
1838437,NoButton,Move,-1316,526
1838444,NoButton,Move,-1337,529
1838452,NoButton,Move,-1356,536
1838460,NoButton,Move,-1368,538
1838468,NoButton,Move,-1378,541
1838476,NoButton,Move,-1384,536
1838484,NoButton,Move,-1386,537
1838509,NoButton,Move,-1386,536
1838516,NoButton,Move,-1387,535
1838526,NoButton,Move,-1388,530
1838532,NoButton,Move,-1391,525
1838541,NoButton,Move,-1394,520
1838549,NoButton,Move,-1398,514
1838557,NoButton,Move,-1403,509
1838565,NoButton,Move,-1407,507
1838572,NoButton,Move,-1417,504
1838580,NoButton,Move,-1426,503
1838588,NoButton,Move,-1438,503
1838596,NoButton,Move,-1451,503
1838604,NoButton,Move,-1467,503
1838613,NoButton,Move,-1478,504
1838620,NoButton,Move,-1497,505
1838629,NoButton,Move,-1517,508
1838637,NoButton,Move,-1549,513
1838645,NoButton,Move,-1587,513
1838653,NoButton,Move,-1628,513
1838661,NoButton,Move,-1671,513
1838668,NoButton,Move,-1709,513
1838677,NoButton,Move,-1715,513
1838684,NoButton,Move,-1702,513
1838693,NoButton,Move,-1692,513
1838701,NoButton,Move,-1689,513
1838709,NoButton,Move,-1686,513
1838717,NoButton,Move,-1685,513
1838724,NoButton,Move,-1682,512
1838733,NoButton,Move,-1680,512
1838773,NoButton,Move,-1681,512
1838780,NoButton,Move,-1679,520
1838789,NoButton,Move,-1669,537
1838796,NoButton,Move,-1654,553
1838804,NoButton,Move,-1623,575
1838813,NoButton,Move,-1592,574
1838820,NoButton,Move,-1557,578
1838828,NoButton,Move,-1521,580
1838836,NoButton,Move,-1485,580
1838844,NoButton,Move,-1447,576
1838852,NoButton,Move,-1412,572
1838860,NoButton,Move,-1365,582
1838868,NoButton,Move,-1323,576
1838877,NoButton,Move,-1276,577
1838884,NoButton,Move,-1234,569
1838893,NoButton,Move,-1190,577
1838901,NoButton,Move,-1146,572
1838909,NoButton,Move,-1104,570
1838916,NoButton,Move,-1055,572
1838924,NoButton,Move,-1011,568
1838932,NoButton,Move,-963,564
1838940,NoButton,Move,-915,564
1838948,NoButton,Move,-870,562
1838956,NoButton,Move,-828,555
1838964,NoButton,Move,-786,555
1838972,NoButton,Move,-750,549
1838980,NoButton,Move,-718,544
1838988,NoButton,Move,-693,544
1838996,NoButton,Move,-671,542
1839004,NoButton,Move,-661,539
1839012,NoButton,Move,-649,541
1839020,NoButton,Move,-642,540
1839029,NoButton,Move,-639,538
1839036,NoButton,Move,-635,538
1839044,NoButton,Move,-633,536
1839060,NoButton,Move,-633,531
1839333,NoButton,Move,-633,530
1839340,NoButton,Move,-634,528
1839349,NoButton,Move,-634,525
1839356,NoButton,Move,-637,522
1839364,NoButton,Move,-638,519
1839373,NoButton,Move,-642,516
1839381,NoButton,Move,-645,512
1839388,NoButton,Move,-647,509
1839397,NoButton,Move,-650,503
1839404,NoButton,Move,-650,499
1839412,NoButton,Move,-650,496
1839420,NoButton,Move,-650,492
1839428,NoButton,Move,-650,490
1839437,NoButton,Move,-650,487
1839444,NoButton,Move,-649,484
1839452,NoButton,Move,-647,481
1839460,NoButton,Move,-645,479
1839468,NoButton,Move,-640,477
1839476,NoButton,Move,-636,475
1839484,NoButton,Move,-630,475
1839493,NoButton,Move,-625,474
1839501,NoButton,Move,-619,472
1839509,NoButton,Move,-614,470
1839517,NoButton,Move,-611,469
1839524,NoButton,Move,-609,468
1839533,NoButton,Move,-606,467
1839548,NoButton,Move,-605,467
1839556,NoButton,Move,-603,467
1839564,NoButton,Move,-602,467
1839572,NoButton,Move,-601,467
1839580,NoButton,Move,-600,467
1839588,NoButton,Move,-596,467
1839597,NoButton,Move,-594,470
1839604,NoButton,Move,-593,471
1839613,NoButton,Move,-589,474
1839620,NoButton,Move,-587,475
1839629,NoButton,Move,-586,475
1839660,NoButton,Move,-585,476
1839668,NoButton,Move,-585,477
1839676,NoButton,Move,-586,479
1839685,NoButton,Move,-591,483
1839692,NoButton,Move,-600,488
1839701,NoButton,Move,-608,493
1839709,NoButton,Move,-621,499
1839717,NoButton,Move,-638,510
1839725,NoButton,Move,-659,522
1839733,NoButton,Move,-687,535
1839740,NoButton,Move,-726,552
1839748,NoButton,Move,-771,555
1839757,NoButton,Move,-814,549
1839764,NoButton,Move,-851,553
1839772,NoButton,Move,-879,547
1839780,NoButton,Move,-910,550
1839788,NoButton,Move,-936,547
1839796,NoButton,Move,-961,546
1839804,NoButton,Move,-983,542
1839812,NoButton,Move,-1001,538
1839821,NoButton,Move,-1018,539
1839828,NoButton,Move,-1033,537
1839837,NoButton,Move,-1045,538
1839844,NoButton,Move,-1056,538
1839853,NoButton,Move,-1062,540
1839860,NoButton,Move,-1066,539
1839869,NoButton,Move,-1066,537
1839877,NoButton,Move,-1066,540
1839884,NoButton,Move,-1066,538
1839893,NoButton,Move,-1066,539
1839901,NoButton,Move,-1066,539
1839908,NoButton,Move,-1065,538
1839916,NoButton,Move,-1062,539
1839924,NoButton,Move,-1058,540
1839932,NoButton,Move,-1052,540
1839940,NoButton,Move,-1042,538
1839949,NoButton,Move,-1031,540
1839956,NoButton,Move,-1014,540
1839964,NoButton,Move,-980,539
1839973,NoButton,Move,-930,544
1839981,NoButton,Move,-870,538
1839989,NoButton,Move,-803,536
1839996,NoButton,Move,-735,536
1840004,NoButton,Move,-665,536
1840012,NoButton,Move,-589,531
1840020,NoButton,Move,-522,520
1840028,NoButton,Move,-450,506
1840037,NoButton,Move,-377,484
1840044,NoButton,Move,-309,463
1840052,NoButton,Move,-236,441
1840060,NoButton,Move,-161,422
1840068,NoButton,Move,-88,403
1840077,NoButton,Move,-10,381
1840085,NoButton,Move,65,360
1840093,NoButton,Move,170,329
1840100,NoButton,Move,258,300
1840108,NoButton,Move,346,276
1840116,NoButton,Move,437,249
1840125,NoButton,Move,525,223
1840133,NoButton,Move,613,196
1840141,NoButton,Move,688,167
1840149,NoButton,Move,757,137
1840156,NoButton,Move,816,112
1840164,NoButton,Move,868,88
1840172,NoButton,Move,924,64
1840180,NoButton,Move,975,45
1840198,NoButton,Move,1062,12
1840204,NoButton,Move,1104,-5
1840212,NoButton,Move,1129,-11
1840220,NoButton,Move,1155,-11
1840229,NoButton,Move,1187,-16
1840236,NoButton,Move,1226,-15
1840244,NoButton,Move,1271,-21
1840252,NoButton,Move,1328,-12
1840268,NoButton,Move,1433,-14
1840276,NoButton,Move,1490,-14
1840284,NoButton,Move,1538,-13
1840292,NoButton,Move,1583,-16
1840300,NoButton,Move,1636,-12
1840308,NoButton,Move,1689,-7
1840316,NoButton,Move,1756,-17
1840324,NoButton,Move,1820,-15
1840332,NoButton,Move,1887,-17
1840341,NoButton,Move,1957,-18
1840349,NoButton,Move,1995,-5
1840358,NoButton,Move,1995,-10
1840364,NoButton,Move,1983,-2
1840372,NoButton,Move,1984,0
1840380,NoButton,Move,1963,0
1840389,NoButton,Move,1943,0
1840396,NoButton,Move,1937,0
1840404,NoButton,Move,1931,3
1840413,NoButton,Move,1927,8
1840420,NoButton,Move,1921,11
1840428,NoButton,Move,1923,18
1840436,NoButton,Move,1920,25
1840445,NoButton,Move,1921,37
1840453,NoButton,Move,1919,47
1840460,NoButton,Move,1920,60
1840468,NoButton,Move,1922,74
1840477,NoButton,Move,1923,91
1840485,NoButton,Move,1925,108
1840492,NoButton,Move,1927,133
1840501,NoButton,Move,1924,156
1840509,NoButton,Move,1929,184
1840517,NoButton,Move,1922,212
1840525,NoButton,Move,1925,242
1840532,NoButton,Move,1923,278
1840540,NoButton,Move,1921,312
1840548,NoButton,Move,1919,350
1840558,NoButton,Move,1919,391
1840565,NoButton,Move,1919,428
1840573,NoButton,Move,1911,468
1840581,NoButton,Move,1896,513
1840588,NoButton,Move,1873,555
1840597,NoButton,Move,1840,600
1840604,NoButton,Move,1799,646
1840613,NoButton,Move,1751,687
1840620,NoButton,Move,1690,725
1840628,NoButton,Move,1610,773
1840636,NoButton,Move,1531,810
1840645,NoButton,Move,1442,845
1840653,NoButton,Move,1346,883
1840661,NoButton,Move,1244,922
1840679,NoButton,Move,1044,988
1840685,NoButton,Move,933,1021
1840693,NoButton,Move,825,1057
1840714,NoButton,Move,602,1113
1840717,NoButton,Move,501,1106
1840725,NoButton,Move,389,1110
1840733,NoButton,Move,275,1107
1840740,NoButton,Move,172,1092
1840749,NoButton,Move,73,1095
1840757,NoButton,Move,-10,1090
1840765,NoButton,Move,-63,1088
1840772,NoButton,Move,-49,1086
1840780,NoButton,Move,-39,1083
1840789,NoButton,Move,-16,1079
1840796,NoButton,Move,-14,1079
1840804,NoButton,Move,-5,1079
1840813,NoButton,Move,-1,1078
1840820,NoButton,Move,-1,1077
1840828,NoButton,Move,-1,1075
1840837,NoButton,Move,-2,1070
1840844,NoButton,Move,-3,1064
1840853,NoButton,Move,-3,1058
1840860,NoButton,Move,-2,1055
1840868,NoButton,Move,-1,1054
1840877,NoButton,Move,0,1053
1840884,NoButton,Move,-1,1051
1840893,NoButton,Move,-1,1050
1840901,NoButton,Move,-2,1047
1840909,NoButton,Move,-3,1044
1840917,NoButton,Move,-5,1036
1840942,NoButton,Move,-13,1009
1840949,NoButton,Move,-10,997
1840957,NoButton,Move,-6,987
1840964,NoButton,Move,-4,980
1840972,NoButton,Move,-4,973
1840980,NoButton,Move,0,968
1840989,NoButton,Move,-1,957
1840996,NoButton,Move,-1,949
1841004,NoButton,Move,-4,937
1841012,NoButton,Move,-5,926
1841020,NoButton,Move,-3,919
1841028,NoButton,Move,-5,911
1841037,NoButton,Move,0,911
1841092,NoButton,Move,1,911
1841101,NoButton,Move,9,914
1841108,NoButton,Move,22,920
1841117,NoButton,Move,39,922
1841124,NoButton,Move,63,927
1841132,NoButton,Move,92,931
1841140,NoButton,Move,121,935
1841149,NoButton,Move,158,935
1841157,NoButton,Move,189,935
1841165,NoButton,Move,220,935
1841172,NoButton,Move,244,935
1841181,NoButton,Move,262,936
1841188,NoButton,Move,277,936
1841197,NoButton,Move,290,936
1841204,NoButton,Move,299,936
1841213,NoButton,Move,309,936
1841221,NoButton,Move,317,936
1841229,NoButton,Move,324,936
1841237,NoButton,Move,329,936
1841245,NoButton,Move,335,937
1841252,NoButton,Move,338,938
1841261,NoButton,Move,341,940
1841268,NoButton,Move,344,942
1841276,NoButton,Move,347,943
1841285,NoButton,Move,349,945
1841293,NoButton,Move,351,949
1841301,NoButton,Move,354,952
1841308,NoButton,Move,358,956
1841317,NoButton,Move,364,958
1841324,NoButton,Move,368,960
1841332,NoButton,Move,372,961
1841348,NoButton,Move,372,961
1841380,NoButton,Move,373,962
1841389,NoButton,Move,373,963
1841396,NoButton,Move,373,968
1841404,NoButton,Move,373,971
1841412,NoButton,Move,373,974
1841420,NoButton,Move,373,978
1841429,NoButton,Move,372,983
1841437,NoButton,Move,372,987
1841445,NoButton,Move,372,989
1841453,NoButton,Move,372,991
1841509,NoButton,Move,372,992
1841556,NoButton,Move,372,992
1841564,NoButton,Move,375,992
1841572,NoButton,Move,376,992
1841580,NoButton,Move,379,992
1841589,NoButton,Move,380,992
1841597,NoButton,Move,380,992
1841629,Left,Pressed,380,992
1841701,Left,Released,380,992
1841733,NoButton,Move,381,992
1841773,NoButton,Move,383,992
1841852,NoButton,Move,383,992
1841876,NoButton,Move,366,995
1841884,NoButton,Move,351,1001
1841892,NoButton,Move,336,1003
1841900,NoButton,Move,318,1009
1841908,NoButton,Move,308,1013
1841916,NoButton,Move,296,1016
1841924,NoButton,Move,292,1016
1841933,NoButton,Move,291,1016
1841941,NoButton,Move,289,1016
1849805,NoButton,Move,288,1015
1849813,NoButton,Move,288,1001
1849821,NoButton,Move,288,983
1849828,NoButton,Move,288,968
1849837,NoButton,Move,288,954
1849844,NoButton,Move,291,944
1849852,NoButton,Move,296,935
1849860,NoButton,Move,301,929
1849869,NoButton,Move,309,922
1849876,NoButton,Move,318,914
1849884,NoButton,Move,329,906
1849892,NoButton,Move,343,899
1849900,NoButton,Move,363,892
1849909,NoButton,Move,392,878
1849916,NoButton,Move,428,870
1849924,NoButton,Move,462,862
1849933,NoButton,Move,508,853
1849941,NoButton,Move,541,847
1849949,NoButton,Move,570,844
1849957,NoButton,Move,595,842
1849964,NoButton,Move,618,837
1849973,NoButton,Move,641,834
1849980,NoButton,Move,667,829
1849989,NoButton,Move,693,825
1849996,NoButton,Move,717,817
1850005,NoButton,Move,744,809
1850013,NoButton,Move,772,800
1850020,NoButton,Move,803,790
1850028,NoButton,Move,831,779
1850036,NoButton,Move,858,772
1850045,NoButton,Move,879,765
1850052,NoButton,Move,894,764
1850061,NoButton,Move,908,763
1850068,NoButton,Move,918,759
1850076,NoButton,Move,925,759
1850084,NoButton,Move,929,758
1850092,NoButton,Move,930,758
1850101,NoButton,Move,930,757
1850108,NoButton,Move,931,757
1850116,NoButton,Move,933,757
1850124,NoButton,Move,937,755
1850133,NoButton,Move,944,755
1850140,NoButton,Move,951,754
1850148,NoButton,Move,961,753
1850156,NoButton,Move,967,752
1850164,NoButton,Move,970,750
1850172,NoButton,Move,972,748
1850182,NoButton,Move,975,745
1850189,NoButton,Move,977,743
1850197,NoButton,Move,979,739
1850205,NoButton,Move,981,735
1850213,NoButton,Move,984,732
1850221,NoButton,Move,989,728
1850229,NoButton,Move,995,723
1850237,NoButton,Move,999,721
1850245,NoButton,Move,1002,718
1850253,NoButton,Move,1003,716
1850260,NoButton,Move,1006,713
1850268,NoButton,Move,1008,711
1850276,NoButton,Move,1013,708
1850284,NoButton,Move,1020,707
1850292,NoButton,Move,1028,703
1850300,NoButton,Move,1034,700
1850308,NoButton,Move,1040,695
1850316,NoButton,Move,1044,692
1850324,NoButton,Move,1050,688
1850333,NoButton,Move,1056,683
1850340,NoButton,Move,1060,679
1850349,NoButton,Move,1061,678
1850356,NoButton,Move,1063,676
1850365,NoButton,Move,1065,673
1850372,NoButton,Move,1065,672
1850381,NoButton,Move,1065,672
1850469,NoButton,Move,1065,671
1850476,NoButton,Move,1065,668
1850484,NoButton,Move,1065,666
1850492,NoButton,Move,1065,662
1850500,NoButton,Move,1065,661
1850508,NoButton,Move,1065,659
1850525,NoButton,Move,1065,658
1850580,Left,Pressed,1065,658
1850668,Left,Released,1065,658
1850717,NoButton,Move,1061,657
1850725,NoButton,Move,1046,662
1850733,NoButton,Move,1024,668
1850741,NoButton,Move,990,678
1850749,NoButton,Move,943,690
1850757,NoButton,Move,889,704
1850764,NoButton,Move,839,715
1850772,NoButton,Move,772,725
1850780,NoButton,Move,710,734
1850788,NoButton,Move,664,739
1850796,NoButton,Move,628,745
1850805,NoButton,Move,590,747
1850813,NoButton,Move,555,751
1850820,NoButton,Move,521,751
1850828,NoButton,Move,490,751
1850836,NoButton,Move,469,751
1850844,NoButton,Move,451,751
1850853,NoButton,Move,436,746
1850861,NoButton,Move,421,743
1850869,NoButton,Move,405,738
1850877,NoButton,Move,393,731
1850885,NoButton,Move,387,727
1850893,NoButton,Move,385,723
1850900,NoButton,Move,382,720
1850908,NoButton,Move,379,718
1850916,NoButton,Move,376,715
1850925,NoButton,Move,372,710
1850933,NoButton,Move,369,709
1850940,NoButton,Move,367,707
1850948,NoButton,Move,367,707
1850956,NoButton,Move,363,707
1850964,NoButton,Move,359,707
1850972,NoButton,Move,358,707
1850980,NoButton,Move,354,707
1850988,NoButton,Move,353,707
