client timestamp,button,state,x,y
8500213,Nobutton,Scrool,0,0
8500224,Nobutton,Scrool,0,0
8500242,Nobutton,Scrool,0,0
8500258,Nobutton,Scrool,0,0
8500274,Nobutton,Scrool,0,0
8500289,Nobutton,Scrool,0,0
8500316,Nobutton,Scrool,0,0
8500321,Nobutton,Scrool,0,0
8500338,Nobutton,Scrool,0,0
8500354,Nobutton,Scrool,0,0
8500369,Nobutton,Scrool,0,0
8500384,Nobutton,Scrool,0,0
8500400,Nobutton,Scrool,0,0
8500420,Nobutton,Scrool,0,0
8500437,Nobutton,Scrool,0,0
8500452,Nobutton,Scrool,0,0
8501064,Nobutton,Scrool,0,0
8501096,Nobutton,Scrool,0,0
8501108,Nobutton,Scrool,0,0
8501125,Nobutton,Scrool,0,0
8501141,Nobutton,Scrool,0,0
8501155,Nobutton,Scrool,0,0
8501171,Nobutton,Scrool,0,0
8501182,Nobutton,Scrool,0,0
8501198,Nobutton,Scrool,0,0
8501218,Nobutton,Scrool,0,0
8501234,Nobutton,Scrool,0,0
8501251,Nobutton,Scrool,0,0
8501263,Nobutton,Scrool,0,0
8501317,Nobutton,Scrool,0,0
8501320,Nobutton,Scrool,0,0
8501334,Nobutton,Scrool,0,0
8501351,Nobutton,Scrool,0,0
8501363,Nobutton,Scrool,0,0
8501376,Nobutton,Scrool,0,0
8501391,Nobutton,Scrool,0,0
8501405,Nobutton,Scrool,0,0
8501418,Nobutton,Scrool,0,0
8501431,Nobutton,Scrool,0,0
8501450,Nobutton,Scrool,0,0
8501467,Nobutton,Scrool,0,0
8501481,Nobutton,Scrool,0,0
8501494,Nobutton,Scrool,0,0
8501508,Nobutton,Scrool,0,0
8501522,Nobutton,Scrool,0,0
8501540,Nobutton,Scrool,0,0
8501555,Nobutton,Scrool,0,0
8501570,Nobutton,Scrool,0,0
8501587,Nobutton,Scrool,0,0
8501687,Nobutton,Scrool,0,0
8501712,Nobutton,Scrool,0,0
8501728,Nobutton,Scrool,0,0
8501744,Nobutton,Scrool,0,0
8501758,Nobutton,Scrool,0,0
8501774,Nobutton,Scrool,0,0
8501791,Nobutton,Scrool,0,0
8501803,Nobutton,Scrool,0,0
8501819,Nobutton,Scrool,0,0
8501836,Nobutton,Scrool,0,0
8501854,Nobutton,Scrool,0,0
8501866,Nobutton,Scrool,0,0
8501882,Nobutton,Scrool,0,0
8501899,Nobutton,Scrool,0,0
8501913,Nobutton,Scrool,0,0
8501933,Nobutton,Scrool,0,0
8501957,Nobutton,Scrool,0,0
8501973,Nobutton,Scrool,0,0
8502006,Nobutton,Scrool,0,0
8502023,Nobutton,Scrool,0,0
8502037,Nobutton,Scrool,0,0
8502055,Nobutton,Scrool,0,0
8502065,Nobutton,Scrool,0,0
8502081,Nobutton,Scrool,0,0
8502096,Nobutton,Scrool,0,0
8502112,Nobutton,Scrool,0,0
8502128,Nobutton,Scrool,0,0
8502140,Nobutton,Scrool,0,0
8502158,Nobutton,Scrool,0,0
8502170,Nobutton,Scrool,0,0
8502186,Nobutton,Scrool,0,0
8502215,Nobutton,Scrool,0,0
8502234,Nobutton,Scrool,0,0
8502269,Nobutton,Scrool,0,0
8502287,Nobutton,Scrool,0,0
8502318,Nobutton,Scrool,0,0
8502320,Nobutton,Scrool,0,0
8502334,Nobutton,Scrool,0,0
8502348,Nobutton,Scrool,0,0
8502361,Nobutton,Scrool,0,0
8502375,Nobutton,Scrool,0,0
8502389,Nobutton,Scrool,0,0
8502404,Nobutton,Scrool,0,0
8502418,Nobutton,Scrool,0,0
8502432,Nobutton,Scrool,0,0
8502444,Nobutton,Scrool,0,0
8502457,Nobutton,Scrool,0,0
8502472,Nobutton,Scrool,0,0
8502487,Nobutton,Scrool,0,0
8502500,Nobutton,Scrool,0,0
8502518,Nobutton,Scrool,0,0
8502534,Nobutton,Scrool,0,0
8502548,Nobutton,Scrool,0,0
8502560,Nobutton,Scrool,0,0
8502575,Nobutton,Scrool,0,0
8502589,Nobutton,Scrool,0,0
8502605,Nobutton,Scrool,0,0
8502622,Nobutton,Scrool,0,0
8502639,Nobutton,Scrool,0,0
8502655,Nobutton,Scrool,0,0
8502671,Nobutton,Scrool,0,0
8502689,Nobutton,Scrool,0,0
8502703,Nobutton,Scrool,0,0
8502716,Nobutton,Scrool,0,0
8502732,Nobutton,Scrool,0,0
8502745,Nobutton,Scrool,0,0
8502758,Nobutton,Scrool,0,0
8503366,Nobutton,Scrool,0,0
8503387,Nobutton,Scrool,0,0
8503402,Nobutton,Scrool,0,0
8503413,Nobutton,Scrool,0,0
8503434,Nobutton,Scrool,0,0
8503447,Nobutton,Scrool,0,0
8503463,Nobutton,Scrool,0,0
8503478,Nobutton,Scrool,0,0
8503494,Nobutton,Scrool,0,0
8503510,Nobutton,Scrool,0,0
8503526,Nobutton,Scrool,0,0
8503541,Nobutton,Scrool,0,0
8503558,Nobutton,Scrool,0,0
8503578,Nobutton,Scrool,0,0
8503593,Nobutton,Scrool,0,0
8503607,Nobutton,Scrool,0,0
8503624,Nobutton,Scrool,0,0
8503635,Nobutton,Scrool,0,0
8503651,Nobutton,Scrool,0,0
8503667,Nobutton,Scrool,0,0
8503683,Nobutton,Scrool,0,0
8503702,Nobutton,Scrool,0,0
8503714,Nobutton,Scrool,0,0
8503731,Nobutton,Scrool,0,0
8503747,Nobutton,Scrool,0,0
8503762,Nobutton,Scrool,0,0
8503778,Nobutton,Scrool,0,0
8503794,Nobutton,Scrool,0,0
8503808,Nobutton,Scrool,0,0
8503851,Nobutton,Scrool,0,0
8503867,Nobutton,Scrool,0,0
8503884,Nobutton,Scrool,0,0
8503894,Nobutton,Scrool,0,0
8503911,Nobutton,Scrool,0,0
8503926,Nobutton,Scrool,0,0
8503939,Nobutton,Scrool,0,0
8503955,Nobutton,Scrool,0,0
8503972,Nobutton,Scrool,0,0
8503986,Nobutton,Scrool,0,0
8504000,Nobutton,Scrool,0,0
8504014,Nobutton,Scrool,0,0
8504031,Nobutton,Scrool,0,0
8504049,Nobutton,Scrool,0,0
8504064,Nobutton,Scrool,0,0
8504079,Nobutton,Scrool,0,0
8504091,Nobutton,Scrool,0,0
8504107,Nobutton,Scrool,0,0
8504120,Nobutton,Scrool,0,0
8504136,Nobutton,Scrool,0,0
8504151,Nobutton,Scrool,0,0
8504167,Nobutton,Scrool,0,0
8504183,Nobutton,Scrool,0,0
8504197,Nobutton,Scrool,0,0
8504211,Nobutton,Scrool,0,0
8504223,Nobutton,Scrool,0,0
8504239,Nobutton,Scrool,0,0
8504253,Nobutton,Scrool,0,0
8504266,Nobutton,Scrool,0,0
8504280,Nobutton,Scrool,0,0
8504299,Nobutton,Scrool,0,0
8504307,Nobutton,Scrool,0,0
8504321,Nobutton,Scrool,0,0
8504335,Nobutton,Scrool,0,0
8504352,Nobutton,Scrool,0,0
8504381,Nobutton,Scrool,0,0
8504411,Nobutton,Scrool,0,0
8504426,Nobutton,Scrool,0,0
8504443,Nobutton,Scrool,0,0
8504455,Nobutton,Scrool,0,0
8504470,Nobutton,Scrool,0,0
8504486,Nobutton,Scrool,0,0
8504499,Nobutton,Scrool,0,0
8504514,Nobutton,Scrool,0,0
8505044,Nobutton,Scrool,0,0
8505056,Nobutton,Scrool,0,0
8505074,Nobutton,Scrool,0,0
8505088,Nobutton,Scrool,0,0
8505102,Nobutton,Scrool,0,0
8505117,Nobutton,Scrool,0,0
8505132,Nobutton,Scrool,0,0
8505147,Nobutton,Scrool,0,0
8505164,Nobutton,Scrool,0,0
8505178,Nobutton,Scrool,0,0
8505191,Nobutton,Scrool,0,0
8505206,Nobutton,Scrool,0,0
8505220,Nobutton,Scrool,0,0
8505254,Nobutton,Scrool,0,0
8505265,Nobutton,Scrool,0,0
8505281,Nobutton,Scrool,0,0
8505300,Nobutton,Scrool,0,0
8505339,Nobutton,Scrool,0,0
8505353,Nobutton,Scrool,0,0
8505372,Nobutton,Scrool,0,0
8505387,Nobutton,Scrool,0,0
8505403,Nobutton,Scrool,0,0
8505420,Nobutton,Scrool,0,0
8505436,Nobutton,Scrool,0,0
8505453,Nobutton,Scrool,0,0
8505469,Nobutton,Scrool,0,0
8505485,Nobutton,Scrool,0,0
8505500,Nobutton,Scrool,0,0
8505518,Nobutton,Scrool,0,0
8505531,Nobutton,Scrool,0,0
8505549,Nobutton,Scrool,0,0
8505562,Nobutton,Scrool,0,0
8505574,Nobutton,Scrool,0,0
8505587,Nobutton,Scrool,0,0
8505602,Nobutton,Scrool,0,0
8505617,Nobutton,Scrool,0,0
8505629,Nobutton,Scrool,0,0
8505641,Nobutton,Scrool,0,0
8505658,Nobutton,Scrool,0,0
8505675,Nobutton,Scrool,0,0
8505690,Nobutton,Scrool,0,0
8505706,Nobutton,Scrool,0,0
8505812,Nobutton,Scrool,0,0
8505841,Nobutton,Scrool,0,0
8505855,Nobutton,Scrool,0,0
8505868,Nobutton,Scrool,0,0
8505887,Nobutton,Scrool,0,0
8505902,Nobutton,Scrool,0,0
8505918,Nobutton,Scrool,0,0
8505929,Nobutton,Scrool,0,0
8505945,Nobutton,Scrool,0,0
8505960,Nobutton,Scrool,0,0
8505975,Nobutton,Scrool,0,0
8505992,Nobutton,Scrool,0,0
8506007,Nobutton,Scrool,0,0
8506019,Nobutton,Scrool,0,0
8506058,Nobutton,Scrool,0,0
8506075,Nobutton,Scrool,0,0
8506090,Nobutton,Scrool,0,0
8506103,Nobutton,Scrool,0,0
8506116,Nobutton,Scrool,0,0
8506134,Nobutton,Scrool,0,0
8506147,Nobutton,Scrool,0,0
8506163,Nobutton,Scrool,0,0
8506180,Nobutton,Scrool,0,0
8506195,Nobutton,Scrool,0,0
8506209,Nobutton,Scrool,0,0
8506225,Nobutton,Scrool,0,0
8506238,Nobutton,Scrool,0,0
8506255,Nobutton,Scrool,0,0
8506271,Nobutton,Scrool,0,0
8506285,Nobutton,Scrool,0,0
8506315,Nobutton,Scrool,0,0
8506318,Nobutton,Scrool,0,0
8506329,Nobutton,Scrool,0,0
8506343,Nobutton,Scrool,0,0
8506357,Nobutton,Scrool,0,0
8506371,Nobutton,Scrool,0,0
8506385,Nobutton,Scrool,0,0
8506400,Nobutton,Scrool,0,0
8506413,Nobutton,Scrool,0,0
8506426,Nobutton,Scrool,0,0
8506440,Nobutton,Scrool,0,0
8506455,Nobutton,Scrool,0,0
8506468,Nobutton,Scrool,0,0
8506484,Nobutton,Scrool,0,0
8506500,Nobutton,Scrool,0,0
8506513,Nobutton,Scrool,0,0
8506528,Nobutton,Scrool,0,0
8506545,Nobutton,Scrool,0,0
8506559,Nobutton,Scrool,0,0
8506572,Nobutton,Scrool,0,0
8506587,Nobutton,Scrool,0,0
8506640,NoButton,Move,0,383
8506653,NoButton,Move,7,381
8506669,NoButton,Move,28,372
8506685,NoButton,Move,67,352
8506699,NoButton,Move,116,326
8506714,NoButton,Move,172,299
8506729,NoButton,Move,235,272
8506744,NoButton,Move,320,240
8506759,NoButton,Move,419,202
8506773,NoButton,Move,514,163
8506788,NoButton,Move,587,132
8506804,NoButton,Move,632,112
8506819,NoButton,Move,671,97
8506833,NoButton,Move,707,89
8506848,NoButton,Move,737,83
8506863,NoButton,Move,756,80
8506878,NoButton,Move,770,78
8506893,NoButton,Move,777,76
8507091,NoButton,Move,778,76
8507108,NoButton,Move,786,76
8507123,NoButton,Move,819,76
8507138,NoButton,Move,863,79
8507154,NoButton,Move,955,77
8507169,NoButton,Move,1091,66
8507184,NoButton,Move,1188,44
8507199,NoButton,Move,1270,15
8507214,NoButton,Move,1342,-16
8507228,NoButton,Move,1404,-25
8507244,NoButton,Move,1448,-13
8507258,NoButton,Move,1478,-6
8507273,NoButton,Move,1491,0
8507486,NoButton,Move,1492,0
8507501,NoButton,Move,1493,0
8507517,NoButton,Move,1500,0
8507533,NoButton,Move,1516,-2
8507548,NoButton,Move,1530,0
8507565,NoButton,Move,1560,-1
8507583,NoButton,Move,1622,-5
8507599,NoButton,Move,1678,-10
8507615,NoButton,Move,1735,-14
8507648,NoButton,Move,1821,-12
8507662,NoButton,Move,1838,-6
8507677,NoButton,Move,1850,-2
8507692,NoButton,Move,1857,-2
8507707,NoButton,Move,1863,-1
8507723,NoButton,Move,1870,-1
8507738,NoButton,Move,1877,-2
8507754,NoButton,Move,1883,-2
8507769,NoButton,Move,1884,-2
8507784,NoButton,Move,1884,-1
8507801,NoButton,Move,1884,0
8507819,NoButton,Move,1876,0
8507834,NoButton,Move,1861,0
8507850,NoButton,Move,1845,2
8507865,NoButton,Move,1828,5
8507880,NoButton,Move,1808,11
8507896,NoButton,Move,1784,19
8507911,NoButton,Move,1762,28
8507927,NoButton,Move,1748,33
8507943,NoButton,Move,1738,37
8507959,NoButton,Move,1731,40
8507974,NoButton,Move,1725,42
8507991,NoButton,Move,1719,44
8508006,NoButton,Move,1715,45
8508022,NoButton,Move,1709,45
8508038,NoButton,Move,1697,46
8508055,NoButton,Move,1685,46
8508071,NoButton,Move,1670,48
8508088,NoButton,Move,1655,49
8508103,NoButton,Move,1638,52
8508119,NoButton,Move,1614,58
8508135,NoButton,Move,1576,73
8508152,NoButton,Move,1530,94
8508168,NoButton,Move,1487,114
8508182,NoButton,Move,1454,133
8508198,NoButton,Move,1434,146
8508213,NoButton,Move,1417,157
8508229,NoButton,Move,1401,166
8508245,NoButton,Move,1388,171
8508260,NoButton,Move,1380,175
8508275,NoButton,Move,1377,176
8508290,NoButton,Move,1375,176
8508304,NoButton,Move,1374,176
8508336,NoButton,Move,1374,176
8508351,NoButton,Move,1374,176
8508368,NoButton,Move,1373,176
8508384,NoButton,Move,1372,176
8508400,NoButton,Move,1372,176
8508417,NoButton,Move,1370,176
8508432,NoButton,Move,1366,176
8508446,NoButton,Move,1364,176
8508461,NoButton,Move,1361,176
8508477,NoButton,Move,1358,176
8508493,NoButton,Move,1357,176
8508511,NoButton,Move,1355,177
8508527,NoButton,Move,1353,177
8508542,NoButton,Move,1353,177
8510510,NoButton,Move,1353,176
8510527,NoButton,Move,1353,171
8510542,NoButton,Move,1354,165
8510558,NoButton,Move,1355,162
8510575,NoButton,Move,1355,157
8510593,NoButton,Move,1355,154
8510609,NoButton,Move,1355,150
8510625,NoButton,Move,1355,146
8510641,NoButton,Move,1355,145
8510657,NoButton,Move,1355,142
8510672,NoButton,Move,1355,140
8510688,NoButton,Move,1355,140
8510769,NoButton,Move,1354,139
8510818,NoButton,Move,1354,138
8510835,NoButton,Move,1353,137
8510868,NoButton,Move,1352,136
8510884,NoButton,Move,1351,134
8510900,NoButton,Move,1351,133
8510916,NoButton,Move,1350,131
8510932,NoButton,Move,1350,128
8510947,NoButton,Move,1349,125
8510962,NoButton,Move,1349,124
8510977,NoButton,Move,1349,122
8510993,NoButton,Move,1349,119
8511009,NoButton,Move,1349,116
8511024,NoButton,Move,1349,114
8511040,NoButton,Move,1349,113
8511056,NoButton,Move,1349,112
8511071,NoButton,Move,1349,111
8511088,NoButton,Move,1349,110
8511105,NoButton,Move,1349,110
8511350,Left,Pressed,1349,110
8511439,Left,Released,1349,110
8513127,NoButton,Move,1347,110
8513143,NoButton,Move,1342,112
8513158,NoButton,Move,1333,118
8513174,NoButton,Move,1317,126
8513189,NoButton,Move,1294,139
8513204,NoButton,Move,1264,157
8513220,NoButton,Move,1234,175
8513236,NoButton,Move,1204,190
8513251,NoButton,Move,1175,206
8513268,NoButton,Move,1152,218
8513282,NoButton,Move,1133,228
8513297,NoButton,Move,1119,235
8513313,NoButton,Move,1108,242
8513329,NoButton,Move,1102,245
8513345,NoButton,Move,1099,248
8513362,NoButton,Move,1097,250
8513379,NoButton,Move,1096,252
8513396,NoButton,Move,1094,255
8513412,NoButton,Move,1092,257
8513428,NoButton,Move,1090,259
8513444,NoButton,Move,1089,261
8513460,NoButton,Move,1089,262
8513478,NoButton,Move,1088,262
8513493,NoButton,Move,1088,263
8513508,NoButton,Move,1087,264
8513539,NoButton,Move,1086,264
8513555,NoButton,Move,1086,265
8513572,NoButton,Move,1085,266
8513961,Left,Pressed,1085,266
8514046,Left,Released,1085,266
8521714,NoButton,Move,1086,266
8521731,NoButton,Move,1094,266
8521746,NoButton,Move,1135,268
8521762,NoButton,Move,1222,268
8521777,NoButton,Move,1314,273
8521792,NoButton,Move,1403,281
8521808,NoButton,Move,1486,294
8521823,NoButton,Move,1563,312
8521839,NoButton,Move,1632,337
8521854,NoButton,Move,1684,363
8521869,NoButton,Move,1729,396
8521882,NoButton,Move,1763,435
8521898,NoButton,Move,1794,482
8521913,NoButton,Move,1823,539
8521928,NoButton,Move,1845,597
8521943,NoButton,Move,1861,648
8521957,NoButton,Move,1875,695
8521972,NoButton,Move,1886,742
8521988,NoButton,Move,1893,785
8522198,NoButton,Move,1893,785
8522212,NoButton,Move,1890,785
8522227,NoButton,Move,1884,788
8522242,NoButton,Move,1871,801
8522257,NoButton,Move,1850,828
8522272,NoButton,Move,1822,875
8522286,NoButton,Move,1801,924
8522302,NoButton,Move,1787,974
8522317,NoButton,Move,1778,1027
8522332,NoButton,Move,1773,1079
8522347,NoButton,Move,1773,1127
8522365,NoButton,Move,1771,1103
8522380,NoButton,Move,1771,1110
8522397,NoButton,Move,1774,1115
8522640,NoButton,Move,1774,1077
8522656,NoButton,Move,1776,1072
8522672,NoButton,Move,1780,1067
8522688,NoButton,Move,1784,1063
8522704,NoButton,Move,1790,1059
8522719,NoButton,Move,1796,1057
8522734,NoButton,Move,1801,1056
8522749,NoButton,Move,1805,1055
8522764,NoButton,Move,1808,1054
8522779,NoButton,Move,1809,1053
8522795,NoButton,Move,1810,1053
8522812,NoButton,Move,1812,1053
8522829,NoButton,Move,1813,1052
8522846,NoButton,Move,1814,1052
8522861,NoButton,Move,1816,1052
8522877,NoButton,Move,1817,1052
8522892,NoButton,Move,1818,1052
8522908,NoButton,Move,1819,1051
8522958,NoButton,Move,1819,1051
8522991,NoButton,Move,1820,1051
8523023,NoButton,Move,1821,1051
8523038,NoButton,Move,1821,1051
8523069,NoButton,Move,1822,1052
8523085,NoButton,Move,1822,1053
8523351,Left,Pressed,1822,1053
8523436,Left,Released,1822,1053
8527597,NoButton,Move,1818,1051
8527613,NoButton,Move,1785,1032
8527630,NoButton,Move,1701,987
8527646,NoButton,Move,1581,927
8527663,NoButton,Move,1448,869
8527679,NoButton,Move,1303,816
8527695,NoButton,Move,1138,766
8527711,NoButton,Move,973,725
8527727,NoButton,Move,826,699
8527742,NoButton,Move,710,683
8527757,NoButton,Move,651,678
8527772,NoButton,Move,613,679
8527787,NoButton,Move,587,684
8527803,NoButton,Move,585,687
8527964,NoButton,Move,585,687
8527979,NoButton,Move,591,683
8527994,NoButton,Move,600,675
8528010,NoButton,Move,604,664
8528027,NoButton,Move,601,654
8528042,NoButton,Move,578,640
8528057,NoButton,Move,520,621
8528073,NoButton,Move,433,603
8528089,NoButton,Move,319,578
8528105,NoButton,Move,205,550
8528119,NoButton,Move,97,517
8528134,NoButton,Move,-8,481
8528149,NoButton,Move,-99,448
8528163,NoButton,Move,-78,422
8528179,NoButton,Move,-44,408
8528197,NoButton,Move,-24,402
8528212,NoButton,Move,-14,399
8528228,NoButton,Move,-6,399
8528244,NoButton,Move,-2,399
8528485,NoButton,Move,0,398
8528502,NoButton,Move,4,395
8528517,NoButton,Move,15,389
8528532,NoButton,Move,34,378
8528548,NoButton,Move,57,366
8528564,NoButton,Move,79,355
8528582,NoButton,Move,97,348
8528599,NoButton,Move,109,342
8528615,NoButton,Move,118,338
8528631,NoButton,Move,124,336
8528646,NoButton,Move,128,335
8528913,Left,Pressed,128,335
8528999,Left,Released,128,335
8530791,NoButton,Move,130,335
8530806,NoButton,Move,137,334
8530821,NoButton,Move,159,331
8530836,NoButton,Move,195,325
8530851,NoButton,Move,238,316
8530865,NoButton,Move,285,303
8530881,NoButton,Move,334,284
8530895,NoButton,Move,386,261
8530910,NoButton,Move,436,235
8530925,NoButton,Move,478,212
8530940,NoButton,Move,518,190
8530955,NoButton,Move,551,171
8530970,NoButton,Move,577,158
8530985,NoButton,Move,597,147
8531000,NoButton,Move,611,138
8531016,NoButton,Move,622,132
8531030,NoButton,Move,628,128
8531047,NoButton,Move,630,127
8531064,NoButton,Move,633,126
8539445,NoButton,Move,633,126
8539461,NoButton,Move,635,128
8539476,NoButton,Move,640,130
8539493,NoButton,Move,655,134
8539511,NoButton,Move,682,139
8539527,NoButton,Move,724,143
8539542,NoButton,Move,772,145
8539557,NoButton,Move,803,145
8539572,NoButton,Move,827,145
8539588,NoButton,Move,871,145
8539605,NoButton,Move,965,145
8539620,NoButton,Move,1070,148
8539635,NoButton,Move,1095,150
8539651,NoButton,Move,1122,150
8539666,NoButton,Move,1160,149
8539686,NoButton,Move,1183,145
8539704,NoButton,Move,1202,142
8539722,NoButton,Move,1217,140
8539739,NoButton,Move,1226,138
8539755,NoButton,Move,1236,138
8539770,NoButton,Move,1254,139
8539786,NoButton,Move,1273,143
8539802,NoButton,Move,1300,151
8539817,NoButton,Move,1321,157
8539834,NoButton,Move,1336,161
8539850,NoButton,Move,1348,164
8539865,NoButton,Move,1354,166
8539881,NoButton,Move,1358,168
8539899,NoButton,Move,1360,169
8539914,NoButton,Move,1361,170
8539930,NoButton,Move,1361,170
8539962,NoButton,Move,1361,170
8539978,NoButton,Move,1356,171
8540187,NoButton,Move,1356,173
8540204,NoButton,Move,1363,179
8540220,NoButton,Move,1380,193
8540235,NoButton,Move,1407,222
8540251,NoButton,Move,1434,259
8540268,NoButton,Move,1459,303
8540283,NoButton,Move,1482,352
8540298,NoButton,Move,1507,411
8540314,NoButton,Move,1538,489
8540329,NoButton,Move,1571,581
8540346,NoButton,Move,1603,676
8540360,NoButton,Move,1629,758
8540376,NoButton,Move,1646,809
8540391,NoButton,Move,1656,846
8540405,NoButton,Move,1664,876
8540421,NoButton,Move,1667,905
8540435,NoButton,Move,1667,920
8540450,NoButton,Move,1667,933
8540465,NoButton,Move,1664,945
8540480,NoButton,Move,1657,948
8540494,NoButton,Move,1650,948
8540716,NoButton,Move,1651,948
8540737,NoButton,Move,1659,949
8540755,NoButton,Move,1678,953
8540774,NoButton,Move,1709,963
8540792,NoButton,Move,1736,972
8540808,NoButton,Move,1755,980
8540824,NoButton,Move,1767,985
8540840,NoButton,Move,1773,988
8540857,NoButton,Move,1777,990
8540872,NoButton,Move,1780,992
8540887,NoButton,Move,1781,993
8540904,NoButton,Move,1782,994
8540919,NoButton,Move,1782,995
8540937,NoButton,Move,1783,996
8540952,NoButton,Move,1783,996
8540967,NoButton,Move,1783,998
8540984,NoButton,Move,1783,1004
8540999,NoButton,Move,1781,1013
8541015,NoButton,Move,1779,1020
8541044,NoButton,Move,1775,1030
8541060,NoButton,Move,1774,1032
8541076,NoButton,Move,1773,1032
8541093,NoButton,Move,1772,1034
8541109,NoButton,Move,1770,1035
8541124,NoButton,Move,1768,1035
8541141,NoButton,Move,1766,1035
8541156,NoButton,Move,1760,1034
8541171,NoButton,Move,1756,1032
8541185,NoButton,Move,1752,1029
8541202,NoButton,Move,1749,1028
8541219,NoButton,Move,1746,1027
8541233,NoButton,Move,1745,1026
8541252,NoButton,Move,1743,1025
8541268,NoButton,Move,1741,1024
8541301,NoButton,Move,1741,1024
8541319,NoButton,Move,1740,1023
8541585,Left,Pressed,1740,1023
8541674,Left,Released,1740,1023
8585352,NoButton,Move,1740,1024
8585368,NoButton,Move,1741,1031
8585384,NoButton,Move,1751,1043
8585401,NoButton,Move,1780,1061
8585416,NoButton,Move,1853,1076
8585431,NoButton,Move,1938,1081
8585446,NoButton,Move,2101,1077
8585463,NoButton,Move,2179,1068
8585481,NoButton,Move,2131,1059
8585496,NoButton,Move,2058,1056
8585511,NoButton,Move,2074,1058
8585528,NoButton,Move,2095,1076
8585546,NoButton,Move,2024,1106
8585562,NoButton,Move,2008,1117
8585578,NoButton,Move,1999,1127
8585596,NoButton,Move,1994,1138
8585613,NoButton,Move,1983,1145
8585629,NoButton,Move,1963,1150
8585648,NoButton,Move,1938,1130
8585665,NoButton,Move,1919,1103
8585682,NoButton,Move,1910,1092
8585774,NoButton,Move,1906,1078
8585789,NoButton,Move,1894,1070
8585804,NoButton,Move,1866,1056
8585819,NoButton,Move,1821,1037
8585850,NoButton,Move,1701,1019
8585866,NoButton,Move,1609,1011
8585881,NoButton,Move,1507,1003
8585897,NoButton,Move,1405,997
8585914,NoButton,Move,1310,995
8585930,NoButton,Move,1226,995
8585946,NoButton,Move,1154,1001
8585961,NoButton,Move,1103,1012
8585978,NoButton,Move,1065,1027
8585995,NoButton,Move,1044,1041
8586016,NoButton,Move,1035,1050
8586034,NoButton,Move,1030,1056
8586050,NoButton,Move,1030,1057
8586099,NoButton,Move,1030,1057
8586115,NoButton,Move,1035,1057
8586131,NoButton,Move,1050,1057
8586147,NoButton,Move,1060,1057
8586163,NoButton,Move,1068,1057
8586179,NoButton,Move,1091,1057
8586195,NoButton,Move,1122,1056
8586211,NoButton,Move,1139,1052
8586227,NoButton,Move,1159,1046
8586242,NoButton,Move,1177,1038
8586260,NoButton,Move,1193,1033
8586276,NoButton,Move,1205,1027
8586292,NoButton,Move,1215,1022
8586308,NoButton,Move,1228,1015
8586324,NoButton,Move,1243,1008
8586339,NoButton,Move,1261,1002
8586353,NoButton,Move,1276,998
8586369,NoButton,Move,1289,996
8586385,NoButton,Move,1300,994
8586400,NoButton,Move,1311,994
8586416,NoButton,Move,1325,993
8586433,NoButton,Move,1338,992
8586450,NoButton,Move,1350,989
8586465,NoButton,Move,1355,989
8586481,NoButton,Move,1359,988
8586497,NoButton,Move,1362,987
8586512,NoButton,Move,1363,986
8586528,NoButton,Move,1366,984
8586545,NoButton,Move,1369,982
8586563,NoButton,Move,1371,981
8586578,NoButton,Move,1372,980
8586610,NoButton,Move,1372,979
8586626,NoButton,Move,1373,979
8586960,Left,Pressed,1373,979
8587057,Left,Released,1373,979
10026554,NoButton,Move,1351,934
10026571,NoButton,Move,1209,761
10026586,NoButton,Move,928,535
10026602,NoButton,Move,529,311
10026617,NoButton,Move,51,115
10441176,NoButton,Move,48,115
10441192,NoButton,Move,32,115
10441209,NoButton,Move,-11,116
10441224,NoButton,Move,-55,121
10441240,NoButton,Move,-55,125
10441256,NoButton,Move,-42,130
10441272,NoButton,Move,-32,132
10441288,NoButton,Move,-14,132
10441303,NoButton,Move,-16,133
10441319,NoButton,Move,-16,133
10441336,NoButton,Move,-33,135
10441353,NoButton,Move,-65,137
10441370,NoButton,Move,-54,137
10441386,NoButton,Move,-45,139
10441401,NoButton,Move,-34,139
10441417,NoButton,Move,-19,137
10441435,NoButton,Move,-12,133
10441451,NoButton,Move,-6,127
10441466,NoButton,Move,-4,118
10441482,NoButton,Move,0,100
10441499,NoButton,Move,4,64
10441514,NoButton,Move,24,-1
10441530,NoButton,Move,58,-69
10441547,NoButton,Move,102,-74
10441563,NoButton,Move,145,-58
10441579,NoButton,Move,177,-38
10441594,NoButton,Move,203,-26
10441609,NoButton,Move,225,-18
10441627,NoButton,Move,239,-10
10441643,NoButton,Move,253,-7
10441658,NoButton,Move,265,-6
10441674,NoButton,Move,280,-7
10441690,NoButton,Move,303,-9
10441706,NoButton,Move,328,-9
10441725,NoButton,Move,345,-6
10441741,NoButton,Move,357,-3
10441760,NoButton,Move,364,-1
10441775,NoButton,Move,369,0
10441791,NoButton,Move,386,-1
10441806,NoButton,Move,427,-6
10441823,NoButton,Move,490,-12
10441840,NoButton,Move,563,-13
10441856,NoButton,Move,649,-10
10441875,NoButton,Move,731,-5
10441892,NoButton,Move,779,-2
10441909,NoButton,Move,840,0
