client timestamp,button,state,x,y
187809,Left,Pressed,688,402
187907,Left,Released,688,402
188547,NoButton,Move,687,401
188555,NoButton,Move,682,401
188563,NoButton,Move,672,403
188571,NoButton,Move,660,407
188579,NoButton,Move,646,409
188587,NoButton,Move,633,413
188596,NoButton,Move,619,415
188603,NoButton,Move,599,416
188612,NoButton,Move,584,418
188619,NoButton,Move,560,422
188627,NoButton,Move,539,422
188635,NoButton,Move,522,424
188643,NoButton,Move,501,428
188651,NoButton,Move,489,428
188660,NoButton,Move,476,428
188666,NoButton,Move,469,428
188676,NoButton,Move,464,428
188683,NoButton,Move,461,428
188779,NoButton,Move,460,428
188784,NoButton,Move,460,428
188796,NoButton,Move,459,428
188803,NoButton,Move,455,428
188812,NoButton,Move,446,428
188819,NoButton,Move,433,428
188828,NoButton,Move,415,428
188835,NoButton,Move,398,428
188843,NoButton,Move,397,429
188851,NoButton,Move,382,427
188859,NoButton,Move,362,419
188875,NoButton,Move,361,420
188883,NoButton,Move,360,420
188921,NoButton,Move,360,420
188955,NoButton,Move,359,421
188963,NoButton,Move,356,420
188971,NoButton,Move,356,425
188979,NoButton,Move,367,431
188987,NoButton,Move,368,431
189003,NoButton,Move,366,428
189008,NoButton,Move,366,428
189019,NoButton,Move,366,429
189316,NoButton,Move,366,429
189324,NoButton,Move,366,428
189332,NoButton,Move,367,427
189339,NoButton,Move,367,427
189347,NoButton,Move,369,427
189353,NoButton,Move,370,427
189466,NoButton,Move,370,426
189523,NoButton,Move,372,424
189975,NoButton,Move,372,424
214037,NoButton,Move,372,424
214045,NoButton,Move,370,426
214058,NoButton,Move,367,428
214067,NoButton,Move,357,431
214075,NoButton,Move,345,435
214084,NoButton,Move,328,438
214092,NoButton,Move,304,445
214100,NoButton,Move,269,446
214107,NoButton,Move,239,454
214115,NoButton,Move,214,456
214124,NoButton,Move,193,462
214129,NoButton,Move,180,463
214139,NoButton,Move,169,466
214148,NoButton,Move,159,469
214155,NoButton,Move,147,469
214164,NoButton,Move,139,470
214172,NoButton,Move,128,472
214177,NoButton,Move,120,472
214187,NoButton,Move,111,472
214196,NoButton,Move,105,472
214204,NoButton,Move,98,472
214210,NoButton,Move,86,472
214219,NoButton,Move,79,472
214227,NoButton,Move,73,472
214235,NoButton,Move,70,472
214243,NoButton,Move,69,472
214267,NoButton,Move,68,472
214275,NoButton,Move,61,471
214283,NoButton,Move,57,470
214291,NoButton,Move,53,468
214299,NoButton,Move,49,467
214307,NoButton,Move,42,463
214312,NoButton,Move,37,462
214320,NoButton,Move,26,459
214328,NoButton,Move,17,457
214339,NoButton,Move,12,455
214395,NoButton,Move,10,454
214420,NoButton,Move,9,453
214427,NoButton,Move,9,452
214436,NoButton,Move,8,451
214449,NoButton,Move,8,449
214464,NoButton,Move,8,448
214475,NoButton,Move,8,447
214491,NoButton,Move,8,446
214572,Left,Pressed,8,446
214643,Left,Released,8,446
214820,NoButton,Move,9,446
214828,NoButton,Move,14,449
214835,NoButton,Move,19,451
214843,NoButton,Move,25,455
214851,NoButton,Move,32,458
214860,NoButton,Move,43,465
214865,NoButton,Move,52,470
214873,NoButton,Move,64,477
214881,NoButton,Move,71,482
214891,NoButton,Move,82,487
214898,NoButton,Move,89,491
214907,NoButton,Move,95,495
214914,NoButton,Move,99,496
214920,NoButton,Move,102,499
214928,NoButton,Move,105,500
214939,NoButton,Move,106,501
214948,NoButton,Move,108,503
214955,NoButton,Move,111,505
214964,NoButton,Move,115,508
214972,NoButton,Move,118,510
214979,NoButton,Move,121,512
214987,NoButton,Move,122,513
214996,NoButton,Move,123,513
215000,NoButton,Move,125,515
215012,NoButton,Move,127,515
215018,NoButton,Move,132,519
215024,NoButton,Move,134,519
215035,NoButton,Move,140,523
215040,NoButton,Move,142,524
215050,NoButton,Move,145,526
215057,NoButton,Move,147,527
215068,NoButton,Move,148,528
215075,NoButton,Move,149,530
215082,NoButton,Move,153,535
215091,NoButton,Move,154,540
215091,Nobutton,Scrool,154,154
215097,NoButton,Move,157,543
215107,NoButton,Move,157,545
215107,Nobutton,Scrool,157,157
215113,NoButton,Move,158,546
215123,NoButton,Move,159,547
215124,Nobutton,Scrool,159,159
215131,NoButton,Move,161,549
215137,NoButton,Move,162,551
215148,Nobutton,Scrool,162,162
215155,NoButton,Move,162,552
215163,Nobutton,Scrool,162,162
215918,Nobutton,Scrool,162,162
215931,Nobutton,Scrool,162,162
215939,Nobutton,Scrool,162,162
215947,Nobutton,Scrool,162,162
215972,Nobutton,Scrool,162,162
216123,NoButton,Move,165,552
216130,NoButton,Move,172,545
216140,NoButton,Move,182,529
216144,NoButton,Move,196,513
216156,NoButton,Move,205,494
216160,NoButton,Move,212,473
216171,NoButton,Move,219,449
216176,NoButton,Move,222,427
216187,NoButton,Move,225,398
216195,NoButton,Move,229,376
216201,NoButton,Move,234,349
216208,NoButton,Move,239,329
216219,NoButton,Move,245,305
216228,NoButton,Move,254,281
216235,NoButton,Move,257,267
216240,NoButton,Move,259,260
216251,NoButton,Move,262,251
216260,NoButton,Move,268,242
216267,NoButton,Move,269,236
216275,NoButton,Move,272,235
216283,NoButton,Move,273,233
216305,NoButton,Move,274,232
216314,NoButton,Move,276,231
216337,NoButton,Move,278,231
216371,NoButton,Move,279,231
216377,NoButton,Move,279,236
216387,NoButton,Move,279,247
216394,NoButton,Move,279,257
216403,NoButton,Move,279,272
216409,NoButton,Move,271,283
216419,NoButton,Move,265,298
216427,NoButton,Move,258,316
216436,NoButton,Move,252,332
216440,NoButton,Move,245,345
216449,NoButton,Move,241,358
216459,NoButton,Move,237,368
216466,NoButton,Move,236,378
216472,NoButton,Move,235,384
216481,NoButton,Move,234,388
216491,NoButton,Move,232,390
216498,NoButton,Move,232,392
216507,NoButton,Move,231,394
216531,Nobutton,Scrool,231,231
216539,Nobutton,Scrool,231,231
216555,Nobutton,Scrool,231,231
216563,NoButton,Move,231,394
216572,Nobutton,Scrool,231,231
216580,Nobutton,Scrool,231,231
216604,Nobutton,Scrool,231,231
216652,NoButton,Move,231,396
216740,NoButton,Move,231,397
216748,NoButton,Move,231,397
216755,NoButton,Move,231,400
216761,NoButton,Move,231,402
216771,NoButton,Move,231,405
216776,NoButton,Move,231,407
216787,NoButton,Move,231,409
216795,NoButton,Move,231,410
216804,NoButton,Move,231,411
216811,NoButton,Move,231,412
216827,NoButton,Move,231,413
216884,Nobutton,Scrool,231,231
216899,Nobutton,Scrool,231,231
216908,Nobutton,Scrool,231,231
216915,NoButton,Move,231,414
216923,Nobutton,Scrool,231,231
216937,Nobutton,Scrool,231,231
216987,Nobutton,Scrool,231,231
217473,NoButton,Move,232,411
217483,NoButton,Move,238,405
217491,NoButton,Move,246,397
217499,NoButton,Move,253,388
217507,NoButton,Move,258,377
217512,NoButton,Move,261,367
217523,NoButton,Move,265,357
217530,NoButton,Move,267,345
217539,NoButton,Move,271,336
217544,NoButton,Move,274,325
217555,NoButton,Move,278,316
217564,NoButton,Move,283,306
217571,NoButton,Move,287,295
217579,NoButton,Move,292,285
217587,NoButton,Move,299,272
217592,NoButton,Move,306,262
217604,NoButton,Move,312,251
217611,NoButton,Move,321,237
217620,NoButton,Move,329,226
217627,NoButton,Move,334,214
217635,NoButton,Move,341,202
217640,NoButton,Move,348,194
217652,NoButton,Move,354,183
217659,NoButton,Move,357,180
217668,NoButton,Move,359,177
217675,NoButton,Move,361,175
217683,NoButton,Move,362,174
217692,NoButton,Move,362,173
217745,NoButton,Move,364,173
217771,NoButton,Move,365,173
217777,NoButton,Move,366,173
217795,NoButton,Move,368,173
217820,NoButton,Move,368,174
217836,NoButton,Move,370,174
217843,NoButton,Move,373,175
217852,NoButton,Move,374,177
217891,NoButton,Move,376,177
217948,NoButton,Move,373,175
217953,NoButton,Move,370,171
217960,NoButton,Move,363,165
217971,NoButton,Move,356,158
217977,NoButton,Move,347,152
217987,NoButton,Move,334,145
217996,NoButton,Move,324,139
218003,NoButton,Move,310,134
218011,NoButton,Move,298,131
218019,NoButton,Move,286,127
218026,NoButton,Move,277,125
218036,NoButton,Move,270,124
218043,NoButton,Move,267,122
218052,NoButton,Move,265,121
218059,NoButton,Move,264,121
218068,NoButton,Move,263,121
218075,NoButton,Move,261,120
218092,NoButton,Move,260,120
218132,NoButton,Move,259,120
218147,NoButton,Move,259,119
218155,NoButton,Move,258,119
218169,NoButton,Move,256,118
218187,NoButton,Move,256,117
218227,NoButton,Move,254,116
218243,NoButton,Move,253,116
218260,NoButton,Move,252,115
218323,NoButton,Move,252,115
218347,NoButton,Move,252,114
218363,NoButton,Move,252,113
218378,NoButton,Move,252,113
218388,NoButton,Move,252,111
218403,NoButton,Move,252,110
218450,NoButton,Move,252,110
218500,NoButton,Move,251,109
218507,NoButton,Move,250,109
218514,NoButton,Move,250,108
218532,NoButton,Move,249,108
218548,NoButton,Move,248,108
218556,NoButton,Move,247,107
218594,Left,Pressed,247,107
218684,Left,Released,247,107
218787,NoButton,Move,250,110
218796,NoButton,Move,258,119
218804,NoButton,Move,268,127
218811,NoButton,Move,281,137
218819,NoButton,Move,297,146
218828,NoButton,Move,298,146
219260,NoButton,Move,298,146
219316,NoButton,Move,296,146
219323,NoButton,Move,294,146
219331,NoButton,Move,293,146
219339,NoButton,Move,292,147
219385,NoButton,Move,292,148
219395,NoButton,Move,290,149
219403,NoButton,Move,288,150
219410,NoButton,Move,284,153
219420,NoButton,Move,283,154
219427,NoButton,Move,281,155
219436,NoButton,Move,279,156
219443,NoButton,Move,275,158
219451,NoButton,Move,275,158
219459,NoButton,Move,274,159
219468,NoButton,Move,273,161
219475,NoButton,Move,271,163
219483,NoButton,Move,268,169
219491,NoButton,Move,265,173
219500,NoButton,Move,257,181
219507,NoButton,Move,247,195
219516,NoButton,Move,237,207
219523,NoButton,Move,225,220
219532,NoButton,Move,218,229
219539,NoButton,Move,207,237
219547,NoButton,Move,198,245
219555,NoButton,Move,192,250
219563,NoButton,Move,184,256
219572,NoButton,Move,174,263
219579,NoButton,Move,166,269
219587,NoButton,Move,160,276
219596,NoButton,Move,154,282
219604,NoButton,Move,148,287
219612,NoButton,Move,146,291
219619,NoButton,Move,143,294
219628,NoButton,Move,141,296
219636,NoButton,Move,138,299
219642,NoButton,Move,137,300
219651,NoButton,Move,137,301
219656,NoButton,Move,137,302
219668,NoButton,Move,136,303
220396,NoButton,Move,133,304
220403,NoButton,Move,130,305
220411,NoButton,Move,119,309
220419,NoButton,Move,110,312
220427,NoButton,Move,95,319
220435,NoButton,Move,75,327
220443,NoButton,Move,49,340
220452,NoButton,Move,23,351
220460,NoButton,Move,8,358
220468,NoButton,Move,-12,366
220475,NoButton,Move,-21,372
220484,NoButton,Move,-15,375
220491,NoButton,Move,-12,380
220499,NoButton,Move,-7,381
220507,NoButton,Move,-3,381
220515,NoButton,Move,-1,382
220635,NoButton,Move,0,382
220667,NoButton,Move,-1,382
220675,NoButton,Move,-1,383
220683,NoButton,Move,-1,384
220691,NoButton,Move,-1,385
220708,NoButton,Move,-1,386
220723,NoButton,Move,-1,387
220739,NoButton,Move,-1,388
220755,NoButton,Move,-1,389
220780,NoButton,Move,0,390
220787,NoButton,Move,0,391
220796,NoButton,Move,0,392
220803,NoButton,Move,0,393
220811,NoButton,Move,0,394
220819,NoButton,Move,-1,397
220828,NoButton,Move,0,398
220835,NoButton,Move,0,399
220843,NoButton,Move,0,400
220851,NoButton,Move,0,402
220860,NoButton,Move,0,403
220867,NoButton,Move,0,404
220875,NoButton,Move,0,404
220884,NoButton,Move,0,407
220892,NoButton,Move,0,407
220900,NoButton,Move,0,408
220908,NoButton,Move,0,411
220916,NoButton,Move,0,412
220924,NoButton,Move,0,414
220931,NoButton,Move,0,415
220940,NoButton,Move,0,415
220948,NoButton,Move,0,416
220955,NoButton,Move,0,418
220964,NoButton,Move,-1,419
220987,NoButton,Move,-1,420
221540,NoButton,Move,-1,420
221563,NoButton,Move,0,419
221587,NoButton,Move,0,419
223875,NoButton,Move,0,418
226027,NoButton,Move,-1,416
226035,NoButton,Move,0,415
226043,NoButton,Move,-1,414
226051,NoButton,Move,-1,413
231100,Nobutton,Scrool,0,0
231139,Nobutton,Scrool,0,0
231163,Nobutton,Scrool,0,0
231195,Nobutton,Scrool,0,0
231227,Nobutton,Scrool,0,0
231339,NoButton,Move,0,412
231347,NoButton,Move,0,411
231355,NoButton,Move,0,410
231364,NoButton,Move,0,409
231371,NoButton,Move,-1,408
231684,Nobutton,Scrool,0,0
231699,Nobutton,Scrool,0,0
231723,Nobutton,Scrool,0,0
232907,Nobutton,Scrool,0,0
232931,Nobutton,Scrool,0,0
232972,Nobutton,Scrool,0,0
232996,Nobutton,Scrool,0,0
233027,Nobutton,Scrool,0,0
233059,Nobutton,Scrool,0,0
233563,Nobutton,Scrool,0,0
233580,Nobutton,Scrool,0,0
233595,Nobutton,Scrool,0,0
233627,Nobutton,Scrool,0,0
235179,NoButton,Move,-1,408
235188,NoButton,Move,0,409
235196,NoButton,Move,0,412
235204,NoButton,Move,3,419
235212,NoButton,Move,6,427
235220,NoButton,Move,13,438
235228,NoButton,Move,26,457
235235,NoButton,Move,36,474
235244,NoButton,Move,55,496
235252,NoButton,Move,73,517
235260,NoButton,Move,97,546
235268,NoButton,Move,127,578
235275,NoButton,Move,167,618
235284,NoButton,Move,212,656
235292,NoButton,Move,250,688
235299,NoButton,Move,291,715
235307,NoButton,Move,325,736
235315,NoButton,Move,354,751
235323,NoButton,Move,380,762
235332,NoButton,Move,398,770
235339,NoButton,Move,420,771
235347,NoButton,Move,448,775
235355,NoButton,Move,467,776
235364,NoButton,Move,487,776
235371,NoButton,Move,502,776
235379,NoButton,Move,515,776
235387,NoButton,Move,522,774
235395,NoButton,Move,530,770
235403,NoButton,Move,534,767
235412,NoButton,Move,539,762
235419,NoButton,Move,541,758
235428,NoButton,Move,545,746
235436,NoButton,Move,547,736
235443,NoButton,Move,552,720
235451,NoButton,Move,553,709
235460,NoButton,Move,555,698
235468,NoButton,Move,559,688
235476,NoButton,Move,562,681
235483,NoButton,Move,569,667
235492,NoButton,Move,574,653
235500,NoButton,Move,585,634
235508,NoButton,Move,599,611
235515,NoButton,Move,605,599
235524,NoButton,Move,610,587
235531,NoButton,Move,613,578
235539,NoButton,Move,616,572
235547,NoButton,Move,619,566
235556,NoButton,Move,620,562
235564,NoButton,Move,621,561
235572,NoButton,Move,622,558
235596,NoButton,Move,622,557
235683,Left,Pressed,622,557
235780,Left,Released,622,557
236524,NoButton,Move,622,556
236531,NoButton,Move,616,556
236539,NoButton,Move,601,556
236547,NoButton,Move,579,552
236555,NoButton,Move,547,548
236563,NoButton,Move,508,542
236572,NoButton,Move,465,535
236580,NoButton,Move,412,526
236587,NoButton,Move,370,520
236594,NoButton,Move,314,513
236603,NoButton,Move,265,506
236611,NoButton,Move,202,496
236620,NoButton,Move,136,489
236628,NoButton,Move,77,480
236636,NoButton,Move,19,477
236642,NoButton,Move,-30,473
236651,NoButton,Move,-42,469
236659,NoButton,Move,-45,467
236667,NoButton,Move,-39,462
236675,NoButton,Move,-21,461
236683,NoButton,Move,-22,459
236690,NoButton,Move,-13,458
236700,NoButton,Move,-9,456
236706,NoButton,Move,-8,454
236715,NoButton,Move,-3,454
236721,NoButton,Move,-4,453
236732,NoButton,Move,-3,452
236739,NoButton,Move,-3,451
236748,NoButton,Move,-1,450
236755,NoButton,Move,-2,447
236763,NoButton,Move,0,442
236771,NoButton,Move,0,435
236779,NoButton,Move,3,428
236788,NoButton,Move,7,423
236795,NoButton,Move,7,423
236804,NoButton,Move,7,424
236811,NoButton,Move,6,423
237122,NoButton,Move,5,423
237171,NoButton,Move,4,423
237179,NoButton,Move,4,424
237259,NoButton,Move,3,424
237268,NoButton,Move,3,425
237283,NoButton,Move,3,426
237297,NoButton,Move,3,426
237379,NoButton,Move,3,427
237416,NoButton,Move,3,429
237772,NoButton,Move,2,429
239713,NoButton,Move,1,430
239906,NoButton,Move,-1,434
239915,NoButton,Move,0,441
239924,NoButton,Move,1,448
239931,NoButton,Move,10,456
239940,NoButton,Move,23,463
239947,NoButton,Move,43,471
239956,NoButton,Move,69,484
239962,NoButton,Move,107,488
239971,NoButton,Move,149,501
239977,NoButton,Move,204,508
239985,NoButton,Move,261,517
239995,NoButton,Move,308,517
240004,NoButton,Move,369,517
240011,NoButton,Move,427,517
240020,NoButton,Move,477,517
240027,NoButton,Move,521,517
240036,NoButton,Move,559,517
240043,NoButton,Move,583,517
240052,NoButton,Move,607,517
240059,NoButton,Move,622,517
240068,NoButton,Move,637,517
240074,NoButton,Move,643,517
240084,NoButton,Move,646,517
240090,NoButton,Move,648,517
240148,NoButton,Move,649,516
240155,NoButton,Move,649,513
240163,NoButton,Move,649,509
240171,NoButton,Move,649,506
240179,NoButton,Move,649,503
240187,NoButton,Move,649,500
240196,NoButton,Move,649,499
240203,NoButton,Move,649,496
240209,NoButton,Move,649,494
240219,NoButton,Move,650,492
240228,NoButton,Move,651,490
240244,NoButton,Move,657,480
240252,NoButton,Move,661,474
240259,NoButton,Move,666,468
240268,NoButton,Move,671,461
240276,NoButton,Move,674,456
240283,NoButton,Move,678,452
240288,NoButton,Move,684,448
240300,NoButton,Move,686,446
240307,NoButton,Move,692,445
240323,NoButton,Move,713,444
240331,NoButton,Move,728,444
240336,NoButton,Move,743,444
240347,NoButton,Move,757,445
240356,NoButton,Move,771,451
240363,NoButton,Move,785,461
240372,NoButton,Move,794,472
240379,NoButton,Move,806,489
240387,NoButton,Move,824,519
240394,NoButton,Move,837,554
240404,NoButton,Move,851,589
240411,NoButton,Move,857,625
240418,NoButton,Move,865,662
240428,NoButton,Move,874,689
240435,NoButton,Move,882,716
240443,NoButton,Move,887,732
240451,NoButton,Move,895,750
240460,NoButton,Move,901,762
240467,NoButton,Move,908,771
240473,NoButton,Move,912,780
240484,NoButton,Move,916,785
240491,NoButton,Move,918,787
240500,NoButton,Move,921,790
240547,NoButton,Move,923,791
240556,NoButton,Move,926,791
240564,NoButton,Move,932,789
240572,NoButton,Move,943,782
240579,NoButton,Move,955,772
240585,NoButton,Move,968,761
240593,NoButton,Move,981,748
240603,NoButton,Move,995,731
240611,NoButton,Move,1006,717
240619,NoButton,Move,1015,701
240627,NoButton,Move,1023,682
240636,NoButton,Move,1024,664
240641,NoButton,Move,1024,646
240652,NoButton,Move,1024,629
240659,NoButton,Move,1018,614
240667,NoButton,Move,1010,600
240675,NoButton,Move,1000,590
240683,NoButton,Move,993,583
240691,NoButton,Move,987,576
240699,NoButton,Move,982,574
240707,NoButton,Move,982,574
240712,NoButton,Move,979,574
240723,NoButton,Move,979,574
240732,NoButton,Move,975,575
240740,NoButton,Move,967,583
240747,NoButton,Move,960,597
240755,NoButton,Move,955,612
240763,NoButton,Move,950,636
240770,NoButton,Move,943,663
240779,NoButton,Move,936,684
240787,NoButton,Move,930,702
240796,NoButton,Move,928,714
240804,NoButton,Move,924,723
240811,NoButton,Move,922,727
240819,NoButton,Move,921,729
240828,NoButton,Move,921,730
240835,NoButton,Move,921,731
240843,NoButton,Move,920,732
240876,NoButton,Move,920,732
240884,NoButton,Move,919,732
240888,NoButton,Move,918,732
240899,NoButton,Move,915,730
240906,NoButton,Move,912,723
240915,NoButton,Move,906,705
240924,NoButton,Move,899,687
240930,NoButton,Move,890,662
240940,NoButton,Move,882,641
240948,NoButton,Move,873,616
240956,NoButton,Move,861,588
