client timestamp,button,state,x,y
340759,NoButton,Move,1665,991
340759,NoButton,Move,1665,991
340775,NoButton,Move,1665,990
340790,NoButton,Move,1665,989
340790,NoButton,Move,1666,987
340806,NoButton,Move,1666,986
340806,NoButton,Move,1666,984
340821,NoButton,Move,1667,982
340838,NoButton,Move,1667,980
340845,NoButton,Move,1667,979
340861,NoButton,Move,1667,978
340869,NoButton,Move,1667,977
340875,NoButton,Move,1666,977
340891,NoButton,Move,1664,975
340891,NoButton,Move,1659,975
340907,NoButton,Move,1655,975
340907,NoButton,Move,1649,975
340922,NoButton,Move,1640,973
340922,NoButton,Move,1632,973
340941,NoButton,Move,1621,973
340941,NoButton,Move,1613,973
340957,NoButton,Move,1603,973
340957,NoButton,Move,1596,974
340972,NoButton,Move,1592,974
340972,NoButton,Move,1591,974
341066,NoButton,Move,1590,974
341097,NoButton,Move,1589,974
341113,NoButton,Move,1588,973
341113,NoButton,Move,1587,971
341128,NoButton,Move,1586,971
341128,NoButton,Move,1583,968
341144,NoButton,Move,1582,966
341160,NoButton,Move,1579,965
341238,NoButton,Move,1577,965
341254,NoButton,Move,1575,965
341254,NoButton,Move,1574,965
341269,NoButton,Move,1571,964
341269,NoButton,Move,1570,964
341285,NoButton,Move,1569,964
341285,NoButton,Move,1567,962
341301,NoButton,Move,1567,962
341405,Right,Pressed,1567,962
341518,Right,Released,1567,962
342066,NoButton,Move,1568,961
342066,NoButton,Move,1571,961
342082,NoButton,Move,1575,961
342082,NoButton,Move,1578,961
342097,NoButton,Move,1583,961
342097,NoButton,Move,1586,960
342113,NoButton,Move,1590,960
342113,NoButton,Move,1595,959
342128,NoButton,Move,1599,959
342128,NoButton,Move,1601,958
342144,NoButton,Move,1604,958
342144,NoButton,Move,1607,958
342160,NoButton,Move,1609,957
342160,NoButton,Move,1609,957
342175,NoButton,Move,1612,957
342175,NoButton,Move,1612,957
342191,NoButton,Move,1613,957
342288,Left,Pressed,1613,957
342381,Left,Released,1613,957
342966,NoButton,Move,1614,956
342982,NoButton,Move,1613,956
342989,NoButton,Move,1613,956
342992,NoButton,Move,1612,956
343070,NoButton,Move,1611,956
343070,NoButton,Move,1606,953
343086,NoButton,Move,1603,953
343102,NoButton,Move,1591,953
343102,NoButton,Move,1576,953
343118,NoButton,Move,1556,953
343118,NoButton,Move,1541,952
343133,NoButton,Move,1529,950
343133,NoButton,Move,1523,947
343149,NoButton,Move,1523,943
343149,NoButton,Move,1522,943
343164,NoButton,Move,1522,942
343242,NoButton,Move,1520,938
343258,NoButton,Move,1502,922
343258,NoButton,Move,1495,915
343273,NoButton,Move,1488,906
343273,NoButton,Move,1484,897
343289,NoButton,Move,1482,885
343289,NoButton,Move,1475,872
343305,NoButton,Move,1462,853
343305,NoButton,Move,1441,828
343320,NoButton,Move,1410,793
343320,NoButton,Move,1373,754
343336,NoButton,Move,1328,718
343336,NoButton,Move,1280,680
343352,NoButton,Move,1217,644
343352,NoButton,Move,1163,615
343367,NoButton,Move,1106,581
343367,NoButton,Move,1067,558
343383,NoButton,Move,1031,542
343383,NoButton,Move,1012,534
343398,NoButton,Move,994,526
343398,NoButton,Move,987,524
343414,NoButton,Move,978,519
343430,NoButton,Move,975,517
343430,NoButton,Move,974,517
343446,NoButton,Move,973,515
343446,NoButton,Move,971,514
343461,NoButton,Move,967,513
343461,NoButton,Move,964,512
343478,NoButton,Move,962,511
343485,NoButton,Move,956,508
343493,NoButton,Move,952,508
343501,NoButton,Move,951,508
343508,NoButton,Move,950,507
343587,NoButton,Move,950,506
343587,NoButton,Move,955,506
343602,NoButton,Move,971,512
343602,NoButton,Move,986,517
343618,NoButton,Move,1004,526
343618,NoButton,Move,1023,534
343637,NoButton,Move,1038,537
343645,NoButton,Move,1050,541
343653,NoButton,Move,1057,542
343661,NoButton,Move,1059,543
343685,NoButton,Move,1057,543
343687,NoButton,Move,1055,543
343687,NoButton,Move,1053,542
343703,NoButton,Move,1052,542
343703,NoButton,Move,1051,541
343844,Left,Pressed,1051,541
343906,Left,Released,1051,541
343921,NoButton,Move,1051,542
343921,NoButton,Move,1056,547
343937,NoButton,Move,1065,553
343937,NoButton,Move,1071,555
343952,NoButton,Move,1083,561
343952,NoButton,Move,1084,561
343968,NoButton,Move,1084,562
344591,NoButton,Move,1084,560
344591,NoButton,Move,1083,557
344607,NoButton,Move,1077,552
344607,NoButton,Move,1071,546
344629,NoButton,Move,1060,536
344630,NoButton,Move,1050,532
344630,NoButton,Move,1036,524
344645,NoButton,Move,1024,515
344661,NoButton,Move,1009,504
344661,NoButton,Move,992,491
344677,NoButton,Move,978,483
344677,NoButton,Move,967,476
344692,NoButton,Move,959,472
344692,NoButton,Move,951,470
344708,NoButton,Move,942,470
344708,NoButton,Move,932,469
344724,NoButton,Move,922,469
344724,NoButton,Move,910,469
344739,NoButton,Move,893,472
344739,NoButton,Move,866,482
344755,NoButton,Move,824,497
344755,NoButton,Move,775,521
344771,NoButton,Move,717,543
344771,NoButton,Move,657,578
344786,NoButton,Move,593,613
344786,NoButton,Move,527,646
344802,NoButton,Move,451,680
344802,NoButton,Move,379,711
344817,NoButton,Move,300,746
344817,NoButton,Move,211,783
344837,NoButton,Move,132,812
344845,NoButton,Move,58,838
344848,NoButton,Move,6,859
344864,NoButton,Move,-29,871
344864,NoButton,Move,-17,874
344864,NoButton,Move,-10,878
344879,NoButton,Move,-3,878
344895,NoButton,Move,-4,878
345392,NoButton,Move,0,878
345392,NoButton,Move,1,878
345407,NoButton,Move,4,875
345407,NoButton,Move,7,872
345423,NoButton,Move,14,863
345423,NoButton,Move,20,855
345438,NoButton,Move,25,849
345438,NoButton,Move,29,843
345454,NoButton,Move,31,836
345454,NoButton,Move,35,827
345469,NoButton,Move,39,818
345486,NoButton,Move,42,809
345486,NoButton,Move,47,797
345501,NoButton,Move,49,788
345501,NoButton,Move,52,776
345517,NoButton,Move,52,765
345517,NoButton,Move,52,753
345533,NoButton,Move,52,740
345533,NoButton,Move,52,730
345548,NoButton,Move,52,718
345548,NoButton,Move,52,705
345564,NoButton,Move,47,691
345564,NoButton,Move,40,679
345581,NoButton,Move,30,665
345589,NoButton,Move,17,650
345597,NoButton,Move,1,629
345605,NoButton,Move,-16,610
345613,NoButton,Move,-12,597
345621,NoButton,Move,-4,590
345629,NoButton,Move,-5,584
345637,NoButton,Move,-4,580
345645,NoButton,Move,-2,578
345654,NoButton,Move,-1,576
345654,NoButton,Move,-1,575
345686,NoButton,Move,0,575
345701,NoButton,Move,1,575
345717,NoButton,Move,2,575
345717,NoButton,Move,3,575
345733,NoButton,Move,4,575
345733,NoButton,Move,8,575
345749,NoButton,Move,11,575
345749,NoButton,Move,13,575
345764,NoButton,Move,17,585
345764,NoButton,Move,20,606
345779,NoButton,Move,29,630
345779,NoButton,Move,35,651
345795,NoButton,Move,39,677
345795,NoButton,Move,44,706
345811,NoButton,Move,48,742
345811,NoButton,Move,54,778
345826,NoButton,Move,57,800
345826,NoButton,Move,61,826
345842,NoButton,Move,66,856
345842,NoButton,Move,80,888
345857,NoButton,Move,94,917
345857,NoButton,Move,114,947
345873,NoButton,Move,127,965
345873,NoButton,Move,140,982
345889,NoButton,Move,150,996
345889,NoButton,Move,156,1004
345905,NoButton,Move,164,1013
345905,NoButton,Move,165,1015
345920,NoButton,Move,165,1016
345920,NoButton,Move,166,1016
345952,NoButton,Move,167,1017
345952,NoButton,Move,167,1017
345967,NoButton,Move,167,1018
345967,NoButton,Move,167,1019
345982,NoButton,Move,167,1021
345982,NoButton,Move,167,1023
345998,NoButton,Move,167,1024
346030,NoButton,Move,168,1025
346092,NoButton,Move,171,1025
346108,NoButton,Move,180,1024
346108,NoButton,Move,190,1023
346123,NoButton,Move,202,1020
346123,NoButton,Move,214,1019
346141,NoButton,Move,222,1017
346150,NoButton,Move,229,1017
346157,NoButton,Move,233,1017
346165,NoButton,Move,238,1017
346174,NoButton,Move,243,1017
346175,NoButton,Move,250,1023
346175,NoButton,Move,263,1031
346191,NoButton,Move,274,1041
346191,NoButton,Move,285,1047
346206,NoButton,Move,294,1054
346206,NoButton,Move,301,1060
346222,NoButton,Move,306,1064
346222,NoButton,Move,309,1066
346237,NoButton,Move,312,1071
346253,NoButton,Move,315,1074
346261,NoButton,Move,319,1078
346269,NoButton,Move,320,1080
346277,NoButton,Move,321,1080
346285,NoButton,Move,322,1079
346350,NoButton,Move,322,1080
346366,NoButton,Move,322,1080
346366,NoButton,Move,322,1079
346428,NoButton,Move,322,1080
346521,NoButton,Move,320,1079
346521,NoButton,Move,317,1077
346537,NoButton,Move,314,1076
346537,NoButton,Move,314,1075
346553,NoButton,Move,312,1074
346569,NoButton,Move,312,1074
346615,NoButton,Move,311,1073
346645,NoButton,Move,310,1073
346718,Left,Pressed,310,1073
346741,NoButton,Drag,309,1073
346744,Left,Released,309,1073
346765,NoButton,Move,313,1070
346773,NoButton,Move,316,1070
346781,NoButton,Move,319,1070
346789,NoButton,Move,320,1070
346797,NoButton,Move,321,1070
346814,NoButton,Move,322,1070
347067,NoButton,Move,323,1070
347083,NoButton,Move,331,1069
347083,NoButton,Move,337,1064
347098,NoButton,Move,342,1058
347098,NoButton,Move,343,1054
347114,NoButton,Move,347,1045
347114,NoButton,Move,349,1041
347141,NoButton,Move,362,1023
347148,NoButton,Move,383,1008
347157,NoButton,Move,415,982
347164,NoButton,Move,445,962
347172,NoButton,Move,484,930
347180,NoButton,Move,528,898
347188,NoButton,Move,577,859
347196,NoButton,Move,616,822
347204,NoButton,Move,648,781
347212,NoButton,Move,678,737
347220,NoButton,Move,701,691
347228,NoButton,Move,712,650
347237,NoButton,Move,718,611
347245,NoButton,Move,722,579
347253,NoButton,Move,722,544
347260,NoButton,Move,722,500
347269,NoButton,Move,711,444
347277,NoButton,Move,696,402
347285,NoButton,Move,679,366
347293,NoButton,Move,663,337
347301,NoButton,Move,649,313
347309,NoButton,Move,642,301
347317,NoButton,Move,637,290
347325,NoButton,Move,630,283
347333,NoButton,Move,624,277
347341,NoButton,Move,618,270
347349,NoButton,Move,610,265
347357,NoButton,Move,600,260
347365,NoButton,Move,589,253
347373,NoButton,Move,569,246
347381,NoButton,Move,554,243
347389,NoButton,Move,534,237
347397,NoButton,Move,518,236
347405,NoButton,Move,504,231
347413,NoButton,Move,492,229
347421,NoButton,Move,480,226
347429,NoButton,Move,466,223
347437,NoButton,Move,446,216
347445,NoButton,Move,433,212
347453,NoButton,Move,420,206
347461,NoButton,Move,419,204
347469,NoButton,Move,419,204
347477,NoButton,Move,419,201
347485,NoButton,Move,419,198
347493,NoButton,Move,420,191
347501,NoButton,Move,428,182
347509,NoButton,Move,443,168
347517,NoButton,Move,454,157
347525,NoButton,Move,468,144
347533,NoButton,Move,484,130
347541,NoButton,Move,500,114
347549,NoButton,Move,512,103
347557,NoButton,Move,520,94
347565,NoButton,Move,527,83
347573,NoButton,Move,534,72
347589,NoButton,Move,543,54
347597,NoButton,Move,545,49
347604,NoButton,Move,546,43
347604,NoButton,Move,546,39
347620,NoButton,Move,549,33
347629,NoButton,Move,550,29
347638,NoButton,Move,556,20
347645,NoButton,Move,559,14
347653,NoButton,Move,564,8
347661,NoButton,Move,569,0
347669,NoButton,Move,575,-6
347677,NoButton,Move,581,-6
347685,NoButton,Move,586,-6
347693,NoButton,Move,589,-4
347700,NoButton,Move,594,-6
347708,NoButton,Move,599,-5
347717,NoButton,Move,602,-4
347725,NoButton,Move,604,-2
347733,NoButton,Move,607,-3
347741,NoButton,Move,607,0
347749,NoButton,Move,610,-3
347765,NoButton,Move,610,-1
347805,Left,Pressed,610,0
347885,Left,Released,610,0
348013,NoButton,Move,611,0
348021,NoButton,Move,614,0
348029,NoButton,Move,618,3
348037,NoButton,Move,623,12
348045,NoButton,Move,624,19
348053,NoButton,Move,628,26
348061,NoButton,Move,630,37
348069,NoButton,Move,633,45
348077,NoButton,Move,636,57
348085,NoButton,Move,640,68
348093,NoButton,Move,641,81
348101,NoButton,Move,642,92
348109,NoButton,Move,642,102
348117,NoButton,Move,642,108
348125,NoButton,Move,642,113
348133,NoButton,Move,642,120
348141,NoButton,Move,642,124
348149,NoButton,Move,642,129
348157,NoButton,Move,641,136
348165,NoButton,Move,637,144
348173,NoButton,Move,632,150
348180,NoButton,Move,624,160
348188,NoButton,Move,613,170
348196,NoButton,Move,597,180
348204,NoButton,Move,566,203
348212,NoButton,Move,538,223
348221,NoButton,Move,516,243
348228,NoButton,Move,502,259
348237,NoButton,Move,482,289
348245,NoButton,Move,467,313
348253,NoButton,Move,459,329
348260,NoButton,Move,448,351
348269,NoButton,Move,440,373
348277,NoButton,Move,433,396
348285,NoButton,Move,428,412
348293,NoButton,Move,423,431
348301,NoButton,Move,419,445
348309,NoButton,Move,414,459
348317,NoButton,Move,410,467
348325,NoButton,Move,406,472
348333,NoButton,Move,403,478
348341,NoButton,Move,400,481
348349,NoButton,Move,396,485
348358,NoButton,Move,391,490
348365,NoButton,Move,382,495
348373,NoButton,Move,374,500
348381,NoButton,Move,370,506
348389,NoButton,Move,368,513
348397,NoButton,Move,368,520
348405,NoButton,Move,368,530
348413,NoButton,Move,368,536
348421,NoButton,Move,369,545
348429,NoButton,Move,372,548
348436,NoButton,Move,374,552
348445,NoButton,Move,376,558
348453,NoButton,Move,379,562
348461,NoButton,Move,383,568
348469,NoButton,Move,387,574
348477,NoButton,Move,391,578
348485,NoButton,Move,398,585
348493,NoButton,Move,406,591
348501,NoButton,Move,412,596
348509,NoButton,Move,416,598
348517,NoButton,Move,418,600
348525,NoButton,Move,419,600
348586,NoButton,Move,419,601
348733,NoButton,Move,418,601
348749,NoButton,Move,416,600
348757,NoButton,Move,414,600
348765,NoButton,Move,410,599
348773,NoButton,Move,407,596
348781,NoButton,Move,406,594
348789,NoButton,Move,401,591
348797,NoButton,Move,399,589
348805,NoButton,Move,393,588
348813,NoButton,Move,388,584
348821,NoButton,Move,380,582
348829,NoButton,Move,370,577
348837,NoButton,Move,354,570
348845,NoButton,Move,337,562
348853,NoButton,Move,318,555
348861,NoButton,Move,304,548
348869,NoButton,Move,290,541
348877,NoButton,Move,281,534
348885,NoButton,Move,267,527
348893,NoButton,Move,257,522
348900,NoButton,Move,254,520
348909,NoButton,Move,252,519
349141,Left,Pressed,252,519
349229,Left,Released,252,519
349365,NoButton,Move,252,518
349387,NoButton,Move,253,518
349503,NoButton,Move,254,518
350035,NoButton,Move,255,518
350226,NoButton,Move,256,519
350246,NoButton,Move,256,520
350253,NoButton,Move,256,522
350261,NoButton,Move,257,523
350285,NoButton,Move,258,523
350293,NoButton,Move,259,523
350405,NoButton,Move,259,524
352845,NoButton,Move,259,525
352857,NoButton,Move,258,526
352885,NoButton,Move,258,526
352894,NoButton,Move,258,528
352909,NoButton,Move,258,529
352917,NoButton,Move,258,529
352925,NoButton,Move,259,532
352933,NoButton,Move,260,533
352941,NoButton,Move,262,537
352949,NoButton,Move,264,543
352957,NoButton,Move,266,550
352965,NoButton,Move,270,562
352973,NoButton,Move,273,571
352981,NoButton,Move,277,585
352989,NoButton,Move,281,604
352997,NoButton,Move,291,635
353005,NoButton,Move,299,672
353013,NoButton,Move,301,720
353021,NoButton,Move,301,764
353029,NoButton,Move,301,801
353037,NoButton,Move,301,835
353046,NoButton,Move,301,866
353052,NoButton,Move,307,902
353062,NoButton,Move,311,931
353069,NoButton,Move,318,958
353076,NoButton,Move,325,982
353085,NoButton,Move,331,1003
353093,NoButton,Move,336,1020
353101,NoButton,Move,341,1037
353109,NoButton,Move,346,1052
353117,NoButton,Move,348,1063
353125,NoButton,Move,354,1075
353133,NoButton,Move,356,1085
353136,NoButton,Move,359,1088
353136,NoButton,Move,361,1086
353152,NoButton,Move,363,1086
353152,NoButton,Move,366,1084
353167,NoButton,Move,368,1084
353167,NoButton,Move,372,1084
353183,NoButton,Move,375,1082
353183,NoButton,Move,378,1080
353198,NoButton,Move,381,1081
353214,NoButton,Move,384,1080
353214,NoButton,Move,385,1080
353230,NoButton,Move,389,1079
353230,NoButton,Move,391,1079
353246,NoButton,Move,396,1081
353246,NoButton,Move,401,1079
353261,NoButton,Move,410,1080
353261,NoButton,Move,412,1080
353277,NoButton,Move,415,1080
353308,NoButton,Move,415,1079
353324,NoButton,Move,411,1079
353324,NoButton,Move,407,1076
353339,NoButton,Move,402,1074
353339,NoButton,Move,400,1071
353354,NoButton,Move,394,1068
353354,NoButton,Move,391,1066
353370,NoButton,Move,390,1066
353370,NoButton,Move,388,1065
353386,NoButton,Move,387,1064
353386,NoButton,Move,385,1063
353402,NoButton,Move,384,1063
353417,NoButton,Move,382,1062
353558,NoButton,Move,381,1062
353566,NoButton,Move,380,1062
353573,NoButton,Move,378,1063
353582,NoButton,Move,377,1063
353589,NoButton,Move,376,1064
353591,NoButton,Move,373,1065
353605,NoButton,Move,371,1067
353614,NoButton,Move,370,1067
353621,NoButton,Move,366,1068
353629,NoButton,Move,364,1068
353637,NoButton,Move,362,1068
353645,NoButton,Move,361,1068
353648,NoButton,Move,360,1068
353648,NoButton,Move,359,1068
353663,NoButton,Move,358,1068
353776,NoButton,Move,357,1068
353776,Left,Pressed,357,1068
353866,Left,Released,357,1068
354125,NoButton,Move,356,1067
354141,NoButton,Move,352,1060
354141,NoButton,Move,351,1050
354157,NoButton,Move,347,1040
354157,NoButton,Move,344,1028
354172,NoButton,Move,339,1012
354172,NoButton,Move,333,993
354188,NoButton,Move,323,973
354188,NoButton,Move,313,951
354203,NoButton,Move,295,921
354203,NoButton,Move,276,888
354219,NoButton,Move,263,862
354219,NoButton,Move,249,839
354235,NoButton,Move,241,820
354235,NoButton,Move,232,796
354250,NoButton,Move,227,766
354250,NoButton,Move,217,735
354266,NoButton,Move,212,715
354266,NoButton,Move,210,700
354282,NoButton,Move,206,686
354282,NoButton,Move,204,678
354297,NoButton,Move,204,666
354297,NoButton,Move,203,660
354313,NoButton,Move,201,655
354313,NoButton,Move,201,651
354329,NoButton,Move,201,649
354329,NoButton,Move,201,648
354344,NoButton,Move,201,647
354563,NoButton,Move,200,646
354736,NoButton,Move,200,646
354783,NoButton,Move,199,646
354783,NoButton,Move,198,646
354910,NoButton,Move,197,647
355019,NoButton,Move,197,648
355303,NoButton,Move,195,648
355334,NoButton,Move,193,649
355460,NoButton,Move,193,650
355708,NoButton,Move,192,651
355918,NoButton,Move,191,651
355933,NoButton,Move,190,651
355933,NoButton,Move,189,651
355980,NoButton,Move,188,651
355996,NoButton,Move,187,651
356183,NoButton,Move,186,651
356198,NoButton,Move,185,652
356274,NoButton,Move,184,654
356290,NoButton,Move,184,654
356290,NoButton,Move,184,655
356305,NoButton,Move,184,657
356305,NoButton,Move,184,657
356321,NoButton,Move,184,658
356321,NoButton,Move,184,660
356336,NoButton,Move,184,660
356336,NoButton,Move,184,661
356352,NoButton,Move,184,662
356352,NoButton,Move,185,663
356367,NoButton,Move,185,664
356367,NoButton,Move,186,665
356383,NoButton,Move,186,665
356430,NoButton,Move,186,666
356445,NoButton,Move,186,667
356461,NoButton,Move,185,668
356476,NoButton,Move,184,669
356476,NoButton,Move,183,669
356602,NoButton,Move,183,670
356617,NoButton,Move,183,672
356617,NoButton,Move,183,677
356633,NoButton,Move,185,691
356633,NoButton,Move,193,709
356649,NoButton,Move,200,733
356649,NoButton,Move,219,769
356664,NoButton,Move,230,809
356664,NoButton,Move,238,834
356680,NoButton,Move,249,859
356680,NoButton,Move,257,889
356701,NoButton,Move,260,915
356709,NoButton,Move,264,941
356716,NoButton,Move,267,963
356724,NoButton,Move,273,981
356733,NoButton,Move,277,994
356740,NoButton,Move,281,1007
