X,Y,EventCode,EventName,Timestamp,ProcessID
765,459,512,Move,1300037,3
765,459,512,Move,1300037,3
764,464,512,Move,1300047,3
764,464,512,Move,1300048,3
761,470,512,Move,1300058,3
761,470,512,Move,1300058,3
759,473,512,Move,1300068,3
759,473,512,Move,1300068,3
757,477,512,Move,1300078,3
757,477,512,Move,1300078,3
757,478,512,Move,1300088,3
757,478,512,Move,1300089,3
756,479,512,Move,1300099,3
756,479,512,Move,1300099,3
756,481,512,Move,1300109,3
756,481,512,Move,1300109,3
755,481,512,Move,1300119,3
755,481,512,Move,1300120,3
754,481,512,Move,1300129,3
754,481,512,Move,1300130,3
753,482,512,Move,1300140,3
753,482,512,Move,1300140,3
752,482,512,Move,1300150,3
752,482,512,Move,1300150,3
750,482,512,Move,1300160,3
750,482,512,Move,1300161,3
749,482,512,Move,1300171,3
749,482,512,Move,1300171,3
748,482,512,Move,1300181,3
748,482,512,Move,1300181,3
746,482,512,Move,1300191,3
746,482,512,Move,1300191,3
745,482,512,Move,1300211,3
745,482,512,Move,1300212,3
744,482,512,Move,1300232,3
744,482,512,Move,1300232,3
743,482,512,Move,1300253,3
743,482,512,Move,1300253,3
742,481,512,Move,1300304,3
742,481,512,Move,1300304,3
741,481,512,Move,1300314,3
741,481,512,Move,1300315,3
740,481,512,Move,1300366,3
740,481,512,Move,1300366,3
739,481,512,Move,1300396,3
739,481,512,Move,1300397,3
739,481,513,Pressed,1300571,3
739,481,513,Pressed,1300571,3
739,481,514,Released,1300663,3
739,481,514,Released,1300663,3
739,481,512,Move,1300671,3
739,481,512,Move,1300671,3
739,481,160,Move,1300681,3
739,481,512,Move,1300734,3
739,481,512,Move,1300735,3
739,481,512,Move,1300741,3
739,481,512,Move,1300742,3
739,480,512,Move,1300961,3
739,480,512,Move,1300961,3
740,478,512,Move,1300971,3
740,478,512,Move,1300972,3
741,478,512,Move,1300981,3
741,478,512,Move,1300982,3
743,476,512,Move,1300992,3
743,476,512,Move,1300992,3
744,474,512,Move,1301002,3
744,474,512,Move,1301002,3
747,472,512,Move,1301012,3
747,472,512,Move,1301012,3
749,471,512,Move,1301022,3
749,471,512,Move,1301023,3
750,470,512,Move,1301033,3
750,470,512,Move,1301033,3
754,468,512,Move,1301043,3
754,468,512,Move,1301043,3
757,467,512,Move,1301053,3
757,467,512,Move,1301054,3
762,465,512,Move,1301064,3
762,465,512,Move,1301064,3
766,463,512,Move,1301074,3
766,463,512,Move,1301074,3
772,460,512,Move,1301084,3
772,460,512,Move,1301084,3
774,459,512,Move,1301094,3
774,459,512,Move,1301094,3
777,459,512,Move,1301105,3
777,459,512,Move,1301105,3
778,458,512,Move,1301115,3
778,458,512,Move,1301115,3
780,457,512,Move,1301125,3
780,457,512,Move,1301125,3
781,457,512,Move,1301135,3
781,457,512,Move,1301136,3
782,456,512,Move,1301145,3
782,456,512,Move,1301146,3
783,456,512,Move,1301156,3
783,456,512,Move,1301156,3
784,456,512,Move,1301166,3
784,456,512,Move,1301166,3
784,457,512,Move,1301577,3
784,457,512,Move,1301577,3
784,459,512,Move,1301587,3
784,459,512,Move,1301587,3
784,460,512,Move,1301597,3
784,460,512,Move,1301598,3
784,461,512,Move,1301607,3
784,461,512,Move,1301608,3
784,462,512,Move,1301618,3
784,462,512,Move,1301618,3
784,463,512,Move,1301628,3
784,463,512,Move,1301628,3
784,464,512,Move,1301638,3
784,464,512,Move,1301639,3
784,465,512,Move,1301659,3
784,465,512,Move,1301659,3
784,466,512,Move,1301679,3
784,466,512,Move,1301680,3
784,467,512,Move,1301689,3
784,467,512,Move,1301690,3
784,468,512,Move,1301720,3
784,468,512,Move,1301721,3
784,469,512,Move,1301731,3
784,469,512,Move,1301731,3
784,470,512,Move,1301741,3
784,470,512,Move,1301741,3
784,471,512,Move,1301782,3
784,471,512,Move,1301782,3
784,472,512,Move,1301792,3
784,472,512,Move,1301793,3
784,473,512,Move,1301813,3
784,473,512,Move,1301813,3
784,475,512,Move,1301823,3
784,475,512,Move,1301823,3
785,476,512,Move,1301854,3
785,476,512,Move,1301854,3
785,477,512,Move,1301874,3
785,477,512,Move,1301875,3
785,478,512,Move,1301895,3
785,478,512,Move,1301895,3
785,479,512,Move,1301905,3
785,479,512,Move,1301906,3
785,480,512,Move,1301915,3
785,480,512,Move,1301916,3
785,481,512,Move,1301956,3
785,481,512,Move,1301957,3
785,482,512,Move,1301977,3
785,482,512,Move,1301977,3
785,483,512,Move,1302018,3
785,483,512,Move,1302018,3
785,484,512,Move,1302028,3
785,484,512,Move,1302029,3
785,485,512,Move,1302049,3
785,485,512,Move,1302049,3
786,487,512,Move,1302069,3
786,487,512,Move,1302070,3
788,489,512,Move,1302079,3
788,489,512,Move,1302080,3
790,490,512,Move,1302090,3
790,490,512,Move,1302090,3
793,495,512,Move,1302100,3
793,495,512,Move,1302101,3
795,497,512,Move,1302110,3
795,497,512,Move,1302111,3
798,501,512,Move,1302121,3
798,501,512,Move,1302121,3
803,509,512,Move,1302131,3
803,509,512,Move,1302131,3
807,513,512,Move,1302141,3
807,513,512,Move,1302142,3
811,519,512,Move,1302151,3
811,519,512,Move,1302152,3
815,525,512,Move,1302162,3
815,525,512,Move,1302162,3
820,533,512,Move,1302172,3
820,533,512,Move,1302172,3
821,537,512,Move,1302182,3
821,537,512,Move,1302183,3
824,544,512,Move,1302192,3
824,544,512,Move,1302193,3
826,547,512,Move,1302203,3
826,547,512,Move,1302203,3
827,552,512,Move,1302213,3
827,552,512,Move,1302213,3
829,556,512,Move,1302223,3
829,556,512,Move,1302224,3
831,560,512,Move,1302234,3
831,560,512,Move,1302234,3
832,563,512,Move,1302244,3
832,563,512,Move,1302244,3
834,568,512,Move,1302254,3
834,568,512,Move,1302255,3
837,572,512,Move,1302264,3
837,572,512,Move,1302265,3
842,578,512,Move,1302274,3
842,578,512,Move,1302275,3
845,583,512,Move,1302285,3
845,583,512,Move,1302285,3
851,589,512,Move,1302295,3
851,589,512,Move,1302296,3
855,593,512,Move,1302305,3
855,593,512,Move,1302306,3
857,596,512,Move,1302316,3
857,596,512,Move,1302316,3
863,600,512,Move,1302326,3
863,600,512,Move,1302326,3
866,602,512,Move,1302336,3
866,602,512,Move,1302337,3
870,605,512,Move,1302346,3
870,605,512,Move,1302347,3
873,607,512,Move,1302357,3
873,607,512,Move,1302357,3
877,610,512,Move,1302367,3
877,610,512,Move,1302367,3
879,610,512,Move,1302377,3
879,610,512,Move,1302378,3
881,612,512,Move,1302387,3
881,612,512,Move,1302388,3
881,613,512,Move,1302398,3
881,613,512,Move,1302398,3
882,614,512,Move,1302408,3
882,614,512,Move,1302408,3
883,614,512,Move,1302418,3
883,614,512,Move,1302419,3
884,615,512,Move,1302429,3
884,615,512,Move,1302429,3
884,616,512,Move,1302439,3
884,616,512,Move,1302439,3
884,617,512,Move,1302449,3
884,617,512,Move,1302449,3
885,617,512,Move,1302459,3
885,617,512,Move,1302460,3
886,617,512,Move,1302469,3
886,617,512,Move,1302470,3
886,618,512,Move,1302480,3
886,618,512,Move,1302480,3
887,619,512,Move,1302490,3
887,619,512,Move,1302491,3
888,620,512,Move,1302500,3
888,620,512,Move,1302501,3
889,621,512,Move,1302511,3
889,621,512,Move,1302511,3
890,623,512,Move,1302521,3
890,623,512,Move,1302521,3
891,625,512,Move,1302531,3
891,625,512,Move,1302532,3
893,628,512,Move,1302541,3
893,628,512,Move,1302542,3
894,630,512,Move,1302552,3
894,630,512,Move,1302552,3
895,632,512,Move,1302562,3
895,632,512,Move,1302562,3
896,633,512,Move,1302572,3
896,633,512,Move,1302573,3
898,636,512,Move,1302582,3
898,636,512,Move,1302583,3
899,638,512,Move,1302593,3
899,638,512,Move,1302593,3
901,639,512,Move,1302603,3
901,639,512,Move,1302603,3
902,641,512,Move,1302613,3
902,641,512,Move,1302614,3
904,644,512,Move,1302624,3
904,644,512,Move,1302624,3
905,647,512,Move,1302634,3
905,647,512,Move,1302634,3
906,649,512,Move,1302644,3
906,649,512,Move,1302645,3
906,650,512,Move,1302654,3
906,650,512,Move,1302655,3
906,651,512,Move,1302665,3
906,651,512,Move,1302665,3
906,652,512,Move,1302685,3
906,652,512,Move,1302686,3
907,652,512,Move,1302716,3
907,652,512,Move,1302716,3
906,652,512,Move,1302757,3
906,652,512,Move,1302758,3
905,652,512,Move,1302808,3
905,652,512,Move,1302809,3
904,652,512,Move,1302839,3
904,652,512,Move,1302840,3
904,651,512,Move,1302860,3
904,651,512,Move,1302860,3
903,651,512,Move,1302932,3
903,651,512,Move,1302932,3
903,651,513,Pressed,1304215,3
903,651,513,Pressed,1304215,3
903,650,512,Move,1304297,3
903,650,512,Move,1304297,3
902,650,512,Move,1304317,3
902,650,512,Move,1304318,3
902,649,512,Move,1304338,3
902,649,512,Move,1304338,3
902,648,512,Move,1304348,3
902,648,512,Move,1304348,3
902,647,512,Move,1304358,3
902,647,512,Move,1304359,3
902,645,512,Move,1304379,3
902,645,512,Move,1304379,3
902,644,512,Move,1304389,3
902,644,512,Move,1304390,3
902,643,512,Move,1304399,3
902,643,512,Move,1304400,3
902,639,512,Move,1304410,3
902,639,512,Move,1304410,3
902,638,512,Move,1304420,3
902,638,512,Move,1304420,3
902,634,512,Move,1304430,3
902,634,512,Move,1304431,3
902,631,512,Move,1304440,3
902,631,512,Move,1304441,3
902,626,512,Move,1304451,3
902,626,512,Move,1304451,3
902,622,512,Move,1304461,3
902,622,512,Move,1304461,3
904,617,512,Move,1304471,3
904,617,512,Move,1304472,3
905,611,512,Move,1304481,3
905,611,512,Move,1304482,3
906,604,512,Move,1304492,3
906,604,512,Move,1304492,3
907,597,512,Move,1304502,3
907,597,512,Move,1304502,3
908,587,512,Move,1304512,3
908,587,512,Move,1304513,3
908,579,512,Move,1304523,3
908,579,512,Move,1304523,3
908,570,512,Move,1304533,3
908,570,512,Move,1304533,3
908,560,512,Move,1304543,3
908,560,512,Move,1304544,3
908,554,512,Move,1304553,3
908,554,512,Move,1304554,3
908,544,512,Move,1304564,3
908,544,512,Move,1304564,3
908,538,512,Move,1304574,3
908,538,512,Move,1304574,3
908,528,512,Move,1304584,3
908,528,512,Move,1304584,3
908,523,512,Move,1304594,3
908,523,512,Move,1304595,3
908,513,512,Move,1304605,3
908,513,512,Move,1304605,3
908,505,512,Move,1304615,3
908,505,512,Move,1304615,3
906,491,512,Move,1304625,3
906,491,512,Move,1304626,3
906,486,512,Move,1304635,3
906,486,512,Move,1304636,3
906,476,512,Move,1304646,3
906,476,512,Move,1304646,3
906,471,512,Move,1304656,3
906,471,512,Move,1304656,3
906,464,512,Move,1304666,3
906,464,512,Move,1304667,3
906,461,512,Move,1304677,3
906,461,512,Move,1304677,3
906,454,512,Move,1304687,3
906,454,512,Move,1304687,3
906,450,512,Move,1304697,3
906,450,512,Move,1304698,3
905,448,512,Move,1304707,3
905,448,512,Move,1304708,3
904,444,512,Move,1304717,3
904,444,512,Move,1304718,3
904,439,512,Move,1304728,3
904,439,512,Move,1304728,3
904,432,512,Move,1304738,3
904,432,512,Move,1304738,3
904,428,512,Move,1304748,3
904,428,512,Move,1304749,3
906,423,512,Move,1304759,3
906,423,512,Move,1304759,3
906,419,512,Move,1304769,3
906,419,512,Move,1304769,3
906,415,512,Move,1304779,3
906,415,512,Move,1304780,3
906,413,512,Move,1304789,3
906,413,512,Move,1304790,3
906,411,512,Move,1304800,3
906,411,512,Move,1304800,3
906,409,512,Move,1304810,3
906,409,512,Move,1304810,3
906,408,512,Move,1304820,3
906,408,512,Move,1304821,3
906,406,512,Move,1304841,3
906,406,512,Move,1304841,3
906,405,512,Move,1304861,3
906,405,512,Move,1304862,3
906,404,512,Move,1304882,3
906,404,512,Move,1304882,3
906,403,512,Move,1304902,3
906,403,512,Move,1304903,3
906,402,512,Move,1304933,3
906,402,512,Move,1304933,3
906,401,512,Move,1304995,3
906,401,512,Move,1304995,3
906,401,514,Released,1305272,3
906,401,514,Released,1305272,3
906,402,512,Move,1305508,3
906,402,512,Move,1305508,3
906,403,512,Move,1305518,3
906,403,512,Move,1305519,3
905,404,512,Move,1305539,3
905,404,512,Move,1305539,3
905,405,512,Move,1305549,3
905,405,512,Move,1305550,3
905,406,512,Move,1305570,3
905,406,512,Move,1305570,3
905,408,512,Move,1305580,3
905,408,512,Move,1305580,3
905,409,512,Move,1305600,3
905,409,512,Move,1305601,3
905,410,512,Move,1305611,3
905,410,512,Move,1305611,3
904,411,512,Move,1305621,3
904,411,512,Move,1305621,3
904,413,512,Move,1305631,3
904,413,512,Move,1305632,3
904,414,512,Move,1305642,3
904,414,512,Move,1305642,3
904,415,512,Move,1305652,3
904,415,512,Move,1305652,3
904,417,512,Move,1305662,3
904,417,512,Move,1305663,3
904,419,512,Move,1305672,3
904,419,512,Move,1305673,3
903,421,512,Move,1305683,3
903,421,512,Move,1305683,3
903,424,512,Move,1305693,3
903,424,512,Move,1305693,3
902,426,512,Move,1305703,3
902,426,512,Move,1305703,3
902,429,512,Move,1305713,3
902,429,512,Move,1305714,3
901,432,512,Move,1305724,3
901,432,512,Move,1305724,3
901,436,512,Move,1305734,3
901,436,512,Move,1305734,3
900,440,512,Move,1305744,3
900,440,512,Move,1305745,3
898,445,512,Move,1305754,3
898,445,512,Move,1305755,3
897,449,512,Move,1305765,3
897,449,512,Move,1305765,3
896,458,512,Move,1305775,3
896,458,512,Move,1305775,3
895,463,512,Move,1305785,3
895,463,512,Move,1305786,3
894,472,512,Move,1305796,3
894,472,512,Move,1305796,3
893,477,512,Move,1305806,3
893,477,512,Move,1305806,3
892,484,512,Move,1305816,3
892,484,512,Move,1305817,3
892,491,512,Move,1305826,3
892,491,512,Move,1305827,3
892,496,512,Move,1305836,3
892,496,512,Move,1305837,3
892,501,512,Move,1305847,3
892,501,512,Move,1305847,3
892,506,512,Move,1305857,3
892,506,512,Move,1305857,3
890,512,512,Move,1305867,3
890,512,512,Move,1305868,3
889,516,512,Move,1305878,3
889,516,512,Move,1305878,3
889,521,512,Move,1305888,3
889,521,512,Move,1305888,3
889,524,512,Move,1305898,3
889,524,512,Move,1305899,3
887,530,512,Move,1305908,3
887,530,512,Move,1305909,3
887,533,512,Move,1305919,3
887,533,512,Move,1305919,3
887,536,512,Move,1305929,3
887,536,512,Move,1305929,3
887,537,512,Move,1305939,3
887,537,512,Move,1305940,3
887,538,512,Move,1305950,3
887,538,512,Move,1305950,3
887,539,512,Move,1305960,3
887,539,512,Move,1305960,3
887,540,512,Move,1305970,3
887,540,512,Move,1305970,3
887,540,522,Unknown(522),1306155,3
887,540,522,Unknown(522),1306155,3
887,540,522,Unknown(522),1306247,3
887,540,522,Unknown(522),1306248,3
887,540,522,Unknown(522),1306298,3
887,540,522,Unknown(522),1306299,3
887,540,522,Unknown(522),1306360,3
887,540,522,Unknown(522),1306361,3
887,540,522,Unknown(522),1307633,3
887,540,522,Unknown(522),1307633,3
887,540,522,Unknown(522),1307653,3
887,540,522,Unknown(522),1307654,3
887,540,522,Unknown(522),1307674,3
887,540,522,Unknown(522),1307674,3
887,540,522,Unknown(522),1307694,3
887,540,522,Unknown(522),1307695,3
887,540,522,Unknown(522),1308115,3
887,540,522,Unknown(522),1308116,3
887,540,522,Unknown(522),1308135,3
887,540,522,Unknown(522),1308136,3
887,540,522,Unknown(522),1308146,3
887,540,522,Unknown(522),1308146,3
887,540,522,Unknown(522),1308166,3
887,540,522,Unknown(522),1308167,3
887,540,522,Unknown(522),1308177,3
887,540,522,Unknown(522),1308177,3
887,540,522,Unknown(522),1308402,3
887,540,522,Unknown(522),1308403,3
887,540,522,Unknown(522),1308423,3
887,540,522,Unknown(522),1308423,3
887,540,522,Unknown(522),1308433,3
887,540,522,Unknown(522),1308434,3
887,540,522,Unknown(522),1308443,3
887,540,522,Unknown(522),1308444,3
887,540,522,Unknown(522),1308669,3
887,540,522,Unknown(522),1308670,3
887,540,522,Unknown(522),1308690,3
887,540,522,Unknown(522),1308690,3
887,540,522,Unknown(522),1308700,3
887,540,522,Unknown(522),1308700,3
887,540,522,Unknown(522),1308710,3
887,540,522,Unknown(522),1308711,3
887,540,522,Unknown(522),1308720,3
887,540,522,Unknown(522),1308721,3
887,540,522,Unknown(522),1308946,3
887,540,522,Unknown(522),1308947,3
887,540,522,Unknown(522),1308967,3
887,540,522,Unknown(522),1308967,3
887,540,522,Unknown(522),1308977,3
887,540,522,Unknown(522),1308978,3
887,540,522,Unknown(522),1308997,3
887,540,522,Unknown(522),1308998,3
887,540,522,Unknown(522),1309213,3
887,540,522,Unknown(522),1309213,3
887,540,522,Unknown(522),1309244,3
887,540,522,Unknown(522),1309244,3
887,540,522,Unknown(522),1309254,3
887,540,522,Unknown(522),1309255,3
887,540,522,Unknown(522),1309500,3
887,540,522,Unknown(522),1309501,3
887,540,522,Unknown(522),1309511,3
887,540,522,Unknown(522),1309511,3
887,540,522,Unknown(522),1309521,3
887,540,522,Unknown(522),1309521,3
887,540,522,Unknown(522),1309531,3
887,540,522,Unknown(522),1309531,3
887,540,522,Unknown(522),1309541,3
887,540,522,Unknown(522),1309542,3
887,540,522,Unknown(522),1309757,3
887,540,522,Unknown(522),1309757,3
887,540,522,Unknown(522),1309777,3
887,540,522,Unknown(522),1309778,3
887,540,522,Unknown(522),1309788,3
887,540,522,Unknown(522),1309788,3
887,540,522,Unknown(522),1309798,3
887,540,522,Unknown(522),1309798,3
887,540,522,Unknown(522),1309808,3
887,540,522,Unknown(522),1309809,3
887,540,522,Unknown(522),1310013,3
887,540,522,Unknown(522),1310014,3
887,540,522,Unknown(522),1310024,3
887,540,522,Unknown(522),1310024,3
887,540,522,Unknown(522),1310044,3
887,540,522,Unknown(522),1310045,3
887,540,522,Unknown(522),1310055,3
887,540,522,Unknown(522),1310055,3
888,540,512,Move,1310137,3
888,540,512,Move,1310137,3
891,538,512,Move,1310147,3
891,538,512,Move,1310147,3
893,535,512,Move,1310157,3
893,535,512,Move,1310157,3
895,531,512,Move,1310167,3
895,531,512,Move,1310168,3
896,527,512,Move,1310177,3
896,527,512,Move,1310178,3
898,523,512,Move,1310188,3
898,523,512,Move,1310188,3
900,519,512,Move,1310198,3
900,519,512,Move,1310198,3
902,513,512,Move,1310208,3
902,513,512,Move,1310209,3
903,511,512,Move,1310219,3
903,511,512,Move,1310219,3
903,506,512,Move,1310229,3
903,506,512,Move,1310229,3
903,505,512,Move,1310239,3
903,505,512,Move,1310239,3
903,504,512,Move,1310249,3
903,504,512,Move,1310250,3
903,503,512,Move,1310260,3
903,503,512,Move,1310260,3
903,502,512,Move,1310270,3
903,502,512,Move,1310270,3
903,501,512,Move,1310301,3
903,501,512,Move,1310301,3
902,501,512,Move,1310373,3
902,501,512,Move,1310373,3
901,501,512,Move,1310383,3
901,501,512,Move,1310383,3
900,501,512,Move,1310403,3
900,501,512,Move,1310404,3
899,502,512,Move,1310413,3
899,502,512,Move,1310414,3
898,503,522,Unknown(522),1310424,3
898,503,522,Unknown(522),1310424,3
898,503,512,Move,1310426,3
898,503,512,Move,1310427,3
897,503,512,Move,1310444,3
897,503,512,Move,1310445,3
897,504,512,Move,1310455,3
897,504,512,Move,1310455,3
897,504,522,Unknown(522),1310465,3
897,504,522,Unknown(522),1310465,3
897,505,522,Unknown(522),1310475,3
897,505,522,Unknown(522),1310476,3
897,505,512,Move,1310477,3
897,505,512,Move,1310478,3
897,505,522,Unknown(522),1310485,3
897,505,522,Unknown(522),1310486,3
897,505,522,Unknown(522),1310496,3
897,505,522,Unknown(522),1310496,3
895,506,512,Move,1310516,3
895,506,512,Move,1310517,3
894,508,512,Move,1310537,3
894,508,512,Move,1310537,3
894,509,512,Move,1310547,3
894,509,512,Move,1310547,3
893,509,512,Move,1310557,3
893,509,512,Move,1310558,3
893,510,512,Move,1310568,3
893,510,512,Move,1310568,3
892,510,512,Move,1310650,3
892,510,512,Move,1310650,3
891,510,512,Move,1310680,3
891,510,512,Move,1310681,3
890,510,512,Move,1310701,3
890,510,512,Move,1310701,3
890,511,512,Move,1310742,3
890,511,512,Move,1310742,3
889,512,512,Move,1310752,3
889,512,512,Move,1310753,3
889,514,512,Move,1310773,3
889,514,512,Move,1310773,3
889,515,522,Unknown(522),1310783,3
889,515,522,Unknown(522),1310784,3
889,515,512,Move,1310785,3
889,515,512,Move,1310786,3
888,515,522,Unknown(522),1310804,3
888,515,522,Unknown(522),1310804,3
888,515,512,Move,1310806,3
888,515,512,Move,1310806,3
888,515,522,Unknown(522),1310824,3
888,515,522,Unknown(522),1310824,3
888,515,522,Unknown(522),1310834,3
888,515,522,Unknown(522),1310835,3
888,515,522,Unknown(522),1310845,3
888,515,522,Unknown(522),1310845,3
888,516,512,Move,1310855,3
888,516,512,Move,1310855,3
888,517,512,Move,1310865,3
888,517,512,Move,1310866,3
887,517,512,Move,1310875,3
887,517,512,Move,1310876,3
886,519,512,Move,1310886,3
886,519,512,Move,1310886,3
886,520,512,Move,1310896,3
886,520,512,Move,1310896,3
885,520,512,Move,1310906,3
885,520,512,Move,1310907,3
884,520,512,Move,1310927,3
884,520,512,Move,1310927,3
883,521,512,Move,1310937,3
883,521,512,Move,1310937,3
883,522,512,Move,1310947,3
883,522,512,Move,1310948,3
882,522,512,Move,1310957,3
882,522,512,Move,1310958,3
881,525,512,Move,1310968,3
881,525,512,Move,1310968,3
881,526,512,Move,1310978,3
881,526,512,Move,1310979,3
880,526,512,Move,1310988,3
880,526,512,Move,1310989,3
879,528,512,Move,1310999,3
879,528,512,Move,1310999,3
878,529,512,Move,1311009,3
878,529,512,Move,1311009,3
877,531,512,Move,1311019,3
877,531,512,Move,1311020,3
877,533,512,Move,1311029,3
877,533,512,Move,1311030,3
877,535,512,Move,1311040,3
877,535,512,Move,1311040,3
876,537,512,Move,1311050,3
876,537,512,Move,1311050,3
875,540,512,Move,1311060,3
