X,Y,EventCode,EventName,Timestamp,ProcessID
587,953,512,Move,8554640,3
587,953,512,Move,8554641,3
577,956,512,Move,8554651,3
577,956,512,Move,8554651,3
563,957,512,Move,8554661,3
563,957,512,Move,8554661,3
555,957,512,Move,8554671,3
555,957,512,Move,8554672,3
545,957,512,Move,8554681,3
545,957,512,Move,8554682,3
540,957,512,Move,8554692,3
540,957,512,Move,8554692,3
536,957,512,Move,8554702,3
536,957,512,Move,8554702,3
532,957,512,Move,8554712,3
532,957,512,Move,8554713,3
530,957,512,Move,8554723,3
530,957,512,Move,8554723,3
528,957,512,Move,8554733,3
528,957,512,Move,8554733,3
527,957,512,Move,8554743,3
527,957,512,Move,8554743,3
524,957,512,Move,8554753,3
524,957,512,Move,8554754,3
522,957,512,Move,8554763,3
522,957,512,Move,8554764,3
521,957,512,Move,8554774,3
521,957,512,Move,8554774,3
519,957,512,Move,8554784,3
519,957,512,Move,8554785,3
517,956,512,Move,8554794,3
517,956,512,Move,8554795,3
515,955,512,Move,8554805,3
515,955,512,Move,8554805,3
512,953,512,Move,8554815,3
512,953,512,Move,8554815,3
508,952,512,Move,8554825,3
508,952,512,Move,8554826,3
502,950,512,Move,8554835,3
502,950,512,Move,8554836,3
500,948,512,Move,8554846,3
500,948,512,Move,8554846,3
496,946,512,Move,8554856,3
496,946,512,Move,8554856,3
494,945,512,Move,8554866,3
494,945,512,Move,8554867,3
492,944,512,Move,8554877,3
492,944,512,Move,8554877,3
490,942,512,Move,8554887,3
490,942,512,Move,8554887,3
488,940,512,Move,8554897,3
488,940,512,Move,8554898,3
486,939,512,Move,8554907,3
486,939,512,Move,8554908,3
485,938,512,Move,8554917,3
485,938,512,Move,8554918,3
483,936,512,Move,8554928,3
483,936,512,Move,8554928,3
482,934,512,Move,8554948,3
482,934,512,Move,8554949,3
481,933,512,Move,8554959,3
481,933,512,Move,8554959,3
480,933,512,Move,8554969,3
480,933,512,Move,8554969,3
480,931,512,Move,8554979,3
480,931,512,Move,8554979,3
480,930,512,Move,8554989,3
480,930,512,Move,8554990,3
479,930,512,Move,8555000,3
479,930,512,Move,8555000,3
479,928,512,Move,8555010,3
479,928,512,Move,8555011,3
479,927,512,Move,8555020,3
479,927,512,Move,8555021,3
478,927,512,Move,8555030,3
478,927,512,Move,8555031,3
478,926,512,Move,8555041,3
478,926,512,Move,8555041,3
478,925,512,Move,8555051,3
478,925,512,Move,8555051,3
478,924,512,Move,8555072,3
478,924,512,Move,8555072,3
478,922,512,Move,8555082,3
478,922,512,Move,8555082,3
478,921,512,Move,8555102,3
478,921,512,Move,8555103,3
478,920,512,Move,8555113,3
478,920,512,Move,8555113,3
478,919,512,Move,8555133,3
478,919,512,Move,8555134,3
478,918,512,Move,8555143,3
478,918,512,Move,8555144,3
478,917,512,Move,8555154,3
478,917,512,Move,8555154,3
478,916,512,Move,8555174,3
478,916,512,Move,8555175,3
478,915,512,Move,8555195,3
478,915,512,Move,8555195,3
479,914,512,Move,8555287,3
479,914,512,Move,8555288,3
480,914,512,Move,8555297,3
480,914,512,Move,8555298,3
481,913,512,Move,8555318,3
481,913,512,Move,8555318,3
481,912,512,Move,8555328,3
481,912,512,Move,8555328,3
482,911,512,Move,8555349,3
482,911,512,Move,8555349,3
483,910,512,Move,8555359,3
483,910,512,Move,8555359,3
483,909,512,Move,8555369,3
483,909,512,Move,8555370,3
484,909,512,Move,8555379,3
484,909,512,Move,8555380,3
485,908,512,Move,8555390,3
485,908,512,Move,8555390,3
485,907,512,Move,8555400,3
485,907,512,Move,8555400,3
487,906,512,Move,8555410,3
487,906,512,Move,8555411,3
488,906,512,Move,8555420,3
488,906,512,Move,8555421,3
489,905,512,Move,8555431,3
489,905,512,Move,8555431,3
490,904,512,Move,8555441,3
490,904,512,Move,8555441,3
491,904,512,Move,8555451,3
491,904,512,Move,8555452,3
494,904,512,Move,8555472,3
494,904,512,Move,8555472,3
495,903,512,Move,8555482,3
495,903,512,Move,8555482,3
496,903,512,Move,8555492,3
496,903,512,Move,8555493,3
497,902,512,Move,8555503,3
497,902,512,Move,8555503,3
497,901,512,Move,8555513,3
497,901,512,Move,8555513,3
498,901,512,Move,8555523,3
498,901,512,Move,8555523,3
499,901,512,Move,8555533,3
499,901,512,Move,8555534,3
500,900,512,Move,8555544,3
500,900,512,Move,8555544,3
501,900,512,Move,8555554,3
501,900,512,Move,8555554,3
502,899,512,Move,8555564,3
502,899,512,Move,8555565,3
503,899,512,Move,8555574,3
503,899,512,Move,8555575,3
504,899,512,Move,8555595,3
504,899,512,Move,8555596,3
505,899,512,Move,8555605,3
505,899,512,Move,8555606,3
505,898,512,Move,8555626,3
505,898,512,Move,8555626,3
506,898,512,Move,8555646,3
506,898,512,Move,8555647,3
507,898,512,Move,8555657,3
507,898,512,Move,8555657,3
507,897,512,Move,8555667,3
507,897,512,Move,8555667,3
508,896,512,Move,8555677,3
508,896,512,Move,8555678,3
509,896,512,Move,8555687,3
509,896,512,Move,8555688,3
509,896,514,Released,8556211,3
509,896,514,Released,8556211,3
509,896,512,Move,8556212,3
509,896,512,Move,8556212,3
510,895,512,Move,8556252,3
510,895,512,Move,8556253,3
514,895,512,Move,8556273,3
514,895,512,Move,8556273,3
517,895,512,Move,8556283,3
517,895,512,Move,8556283,3
525,896,512,Move,8556293,3
525,896,512,Move,8556294,3
534,897,512,Move,8556303,3
534,897,512,Move,8556304,3
544,899,512,Move,8556314,3
544,899,512,Move,8556314,3
554,901,512,Move,8556324,3
554,901,512,Move,8556324,3
573,902,512,Move,8556334,3
573,902,512,Move,8556334,3
584,902,512,Move,8556344,3
584,902,512,Move,8556345,3
596,902,512,Move,8556355,3
596,902,512,Move,8556355,3
612,902,512,Move,8556365,3
612,902,512,Move,8556365,3
624,902,512,Move,8556375,3
624,902,512,Move,8556376,3
642,902,512,Move,8556385,3
642,902,512,Move,8556386,3
654,902,512,Move,8556396,3
654,902,512,Move,8556396,3
669,902,512,Move,8556406,3
669,902,512,Move,8556406,3
679,902,512,Move,8556416,3
679,902,512,Move,8556417,3
689,899,512,Move,8556426,3
689,899,512,Move,8556427,3
696,898,512,Move,8556437,3
696,898,512,Move,8556437,3
703,897,512,Move,8556447,3
703,897,512,Move,8556447,3
706,896,512,Move,8556457,3
706,896,512,Move,8556458,3
707,896,512,Move,8556468,3
707,896,512,Move,8556468,3
708,896,512,Move,8556478,3
708,896,512,Move,8556478,3
709,896,512,Move,8556498,3
709,896,512,Move,8556499,3
710,896,512,Move,8556509,3
710,896,512,Move,8556509,3
709,896,512,Move,8556529,3
709,896,512,Move,8556530,3
708,896,512,Move,8556539,3
708,896,512,Move,8556540,3
710,894,512,Move,8556714,3
710,894,512,Move,8556714,3
709,893,512,Move,8556724,3
709,893,512,Move,8556725,3
711,893,512,Move,8556827,3
711,893,512,Move,8556827,3
716,895,512,Move,8556837,3
716,895,512,Move,8556837,3
719,895,512,Move,8556847,3
719,895,512,Move,8556848,3
720,895,512,Move,8556858,3
720,895,512,Move,8556858,3
722,895,512,Move,8556991,3
722,895,512,Move,8556992,3
726,895,512,Move,8557002,3
726,895,512,Move,8557003,3
727,894,512,Move,8557011,3
727,894,512,Move,8557012,3
729,894,512,Move,8557032,3
729,894,512,Move,8557032,3
730,894,512,Move,8557371,3
730,894,512,Move,8557371,3
750,901,512,Move,8557381,3
750,901,512,Move,8557382,3
796,927,512,Move,8557391,3
796,927,512,Move,8557392,3
870,972,160,Move,8557402,3
870,972,160,Move,8557402,3
908,998,512,Move,8557412,0
946,1023,512,Move,8557422,0
958,1023,512,Move,8557432,0
967,1023,512,Move,8557443,0
973,1023,512,Move,8557453,0
975,1023,512,Move,8557463,0
976,1023,512,Move,8557545,0
978,1023,512,Move,8557556,0
983,1023,512,Move,8557566,0
995,1023,512,Move,8557576,0
1004,1023,512,Move,8557586,0
1014,1023,512,Move,8557596,0
1019,1021,512,Move,8557607,0
1021,1021,512,Move,8557617,0
1022,1019,512,Move,8557627,0
1023,1011,512,Move,8557638,0
1025,1001,512,Move,8557648,0
1031,983,512,Move,8557658,3
1031,983,512,Move,8557659,3
1044,946,512,Move,8557668,3
1044,946,512,Move,8557669,3
1054,923,512,Move,8557679,3
1054,923,512,Move,8557679,3
1061,868,512,Move,8557689,3
1061,868,512,Move,8557689,3
1068,818,512,Move,8557699,3
1068,818,512,Move,8557700,3
1068,727,512,Move,8557710,3
1068,727,512,Move,8557710,3
1063,665,512,Move,8557720,3
1063,665,512,Move,8557720,3
1044,568,512,Move,8557730,3
1044,568,512,Move,8557730,3
1035,522,512,Move,8557740,3
1035,522,512,Move,8557741,3
1033,461,160,Move,8557751,3
1033,461,160,Move,8557751,3
1034,426,512,Move,8557761,3
1034,426,512,Move,8557761,3
1034,426,512,Move,8557762,3
1037,364,512,Move,8557771,3
1037,364,512,Move,8557772,3
1037,330,512,Move,8557781,3
1037,330,512,Move,8557782,3
1032,268,160,Move,8557792,3
1032,268,160,Move,8557792,3
1028,243,160,Move,8557802,3
1028,243,160,Move,8557802,3
1019,199,512,Move,8557822,0
1018,192,512,Move,8557833,0
1017,189,512,Move,8557843,0
1014,191,512,Move,8557905,0
1011,199,512,Move,8557915,0
1001,245,160,Move,8557956,3
1001,245,160,Move,8557956,3
1008,258,160,Move,8557966,3
1008,258,160,Move,8557967,3
1013,265,160,Move,8557976,3
1013,265,160,Move,8557977,3
1021,274,160,Move,8557987,3
1021,274,160,Move,8557987,3
1023,282,160,Move,8557997,3
1023,282,160,Move,8557997,3
1029,294,512,Move,8558007,3
1029,294,512,Move,8558008,3
1029,294,512,Move,8558008,3
1032,301,512,Move,8558017,3
1032,301,512,Move,8558018,3
1033,310,512,Move,8558028,3
1033,310,512,Move,8558028,3
1033,317,512,Move,8558038,3
1033,317,512,Move,8558038,3
1033,320,512,Move,8558048,3
1033,320,512,Move,8558049,3
1033,327,512,Move,8558058,3
1033,327,512,Move,8558059,3
1032,331,512,Move,8558069,3
1032,331,512,Move,8558069,3
1029,335,512,Move,8558079,3
1029,335,512,Move,8558079,3
1029,336,512,Move,8558089,3
1029,336,512,Move,8558090,3
1027,338,512,Move,8558100,3
1027,338,512,Move,8558100,3
1026,339,512,Move,8558110,3
1026,339,512,Move,8558110,3
1024,340,512,Move,8558120,3
1024,340,512,Move,8558121,3
1023,340,512,Move,8558130,3
1023,340,512,Move,8558131,3
1016,340,512,Move,8558140,3
1016,340,512,Move,8558141,3
1014,340,512,Move,8558151,3
1014,340,512,Move,8558151,3
1010,339,512,Move,8558161,3
1010,339,512,Move,8558162,3
1009,338,512,Move,8558171,3
1009,338,512,Move,8558172,3
1009,337,512,Move,8558182,3
1009,337,512,Move,8558182,3
1008,336,512,Move,8558192,3
1008,336,512,Move,8558192,3
1007,336,512,Move,8558212,3
1007,336,512,Move,8558213,3
1007,335,512,Move,8558223,3
1007,335,512,Move,8558223,3
1007,334,512,Move,8558295,3
1007,334,512,Move,8558295,3
1006,334,512,Move,8558305,3
1006,334,512,Move,8558305,3
1005,334,512,Move,8558356,3
1005,334,512,Move,8558357,3
1004,334,512,Move,8558387,3
1004,334,512,Move,8558388,3
1004,335,512,Move,8558397,3
1004,335,512,Move,8558398,3
1004,337,512,Move,8558407,3
1004,337,512,Move,8558408,3
1002,339,512,Move,8558418,3
1002,339,512,Move,8558418,3
1002,342,512,Move,8558428,3
1002,342,512,Move,8558428,3
1002,344,512,Move,8558438,3
1002,344,512,Move,8558439,3
1001,344,512,Move,8558449,3
1001,344,512,Move,8558449,3
1001,346,512,Move,8558459,3
1001,346,512,Move,8558459,3
1001,349,512,Move,8558469,3
1001,349,512,Move,8558470,3
1001,351,512,Move,8558479,3
1001,351,512,Move,8558480,3
1002,356,512,Move,8558490,3
1002,356,512,Move,8558490,3
1002,358,512,Move,8558500,3
1002,358,512,Move,8558500,3
1003,360,512,Move,8558510,3
1003,360,512,Move,8558511,3
1004,360,512,Move,8558520,3
1004,360,512,Move,8558521,3
1004,360,513,Pressed,8558603,3
1004,360,513,Pressed,8558603,3
1004,360,512,Move,8558616,3
1004,360,512,Move,8558616,3
1004,360,514,Released,8558695,3
1004,360,514,Released,8558695,3
1004,360,512,Move,8558696,3
1004,360,512,Move,8558696,3
1003,359,512,Move,8558726,3
1003,359,512,Move,8558726,3
1001,357,512,Move,8558736,3
1001,357,512,Move,8558736,3
999,356,512,Move,8558746,3
999,356,512,Move,8558747,3
998,356,512,Move,8558756,3
998,356,512,Move,8558757,3
996,355,512,Move,8558767,3
996,355,512,Move,8558767,3
990,355,512,Move,8558777,3
990,355,512,Move,8558777,3
983,355,512,Move,8558787,3
983,355,512,Move,8558788,3
975,355,512,Move,8558798,3
975,355,512,Move,8558798,3
965,355,512,Move,8558808,3
965,355,512,Move,8558808,3
939,355,512,Move,8558818,3
939,355,512,Move,8558819,3
923,355,512,Move,8558828,3
923,355,512,Move,8558829,3
898,355,512,Move,8558839,3
898,355,512,Move,8558839,3
883,357,512,Move,8558849,3
883,357,512,Move,8558849,3
859,362,512,Move,8558859,3
859,362,512,Move,8558860,3
842,365,512,Move,8558869,3
842,365,512,Move,8558870,3
815,370,512,Move,8558880,3
815,370,512,Move,8558880,3
802,374,512,Move,8558890,3
802,374,512,Move,8558890,3
782,378,512,Move,8558900,3
782,378,512,Move,8558901,3
769,380,512,Move,8558910,3
769,380,512,Move,8558911,3
755,382,512,Move,8558921,3
755,382,512,Move,8558921,3
750,386,512,Move,8558931,3
750,386,512,Move,8558931,3
746,387,512,Move,8558941,3
746,387,512,Move,8558942,3
743,389,512,Move,8558951,3
743,389,512,Move,8558952,3
742,390,512,Move,8558972,3
742,390,512,Move,8558973,3
741,390,512,Move,8559136,3
741,390,512,Move,8559137,3
740,390,512,Move,8559147,3
740,390,512,Move,8559147,3
739,391,512,Move,8559157,3
739,391,512,Move,8559157,3
736,394,512,Move,8559167,3
736,394,512,Move,8559168,3
732,396,512,Move,8559177,3
732,396,512,Move,8559178,3
728,398,512,Move,8559188,3
728,398,512,Move,8559188,3
724,400,512,Move,8559198,3
724,400,512,Move,8559198,3
718,401,512,Move,8559208,3
718,401,512,Move,8559208,3
715,403,512,Move,8559218,3
715,403,512,Move,8559219,3
711,405,512,Move,8559229,3
711,405,512,Move,8559229,3
709,406,512,Move,8559239,3
709,406,512,Move,8559239,3
707,407,512,Move,8559249,3
707,407,512,Move,8559250,3
705,407,512,Move,8559270,3
705,407,512,Move,8559270,3
704,407,512,Move,8559300,3
704,407,512,Move,8559301,3
703,407,512,Move,8559321,3
703,407,512,Move,8559321,3
702,407,512,Move,8559331,3
702,407,512,Move,8559332,3
700,407,512,Move,8559352,3
700,407,512,Move,8559352,3
699,406,512,Move,8559362,3
699,406,512,Move,8559363,3
697,406,512,Move,8559372,3
697,406,512,Move,8559373,3
695,405,512,Move,8559383,3
695,405,512,Move,8559383,3
693,404,512,Move,8559393,3
693,404,512,Move,8559393,3
691,404,512,Move,8559403,3
691,404,512,Move,8559404,3
690,403,512,Move,8559413,3
690,403,512,Move,8559414,3
689,403,512,Move,8559424,3
689,403,512,Move,8559424,3
689,402,512,Move,8559434,3
689,402,512,Move,8559434,3
688,402,512,Move,8559444,3
688,402,512,Move,8559445,3
687,402,512,Move,8559475,3
687,402,512,Move,8559476,3
686,402,512,Move,8559485,3
686,402,512,Move,8559486,3
686,401,512,Move,8559495,3
686,401,512,Move,8559496,3
685,401,512,Move,8559506,3
685,401,512,Move,8559506,3
683,401,512,Move,8559516,3
683,401,512,Move,8559516,3
682,401,512,Move,8559526,3
682,401,512,Move,8559527,3
680,401,512,Move,8559537,3
680,401,512,Move,8559537,3
679,400,512,Move,8559547,3
679,400,512,Move,8559547,3
676,400,512,Move,8559557,3
676,400,512,Move,8559558,3
674,399,512,Move,8559567,3
674,399,512,Move,8559568,3
670,399,512,Move,8559578,3
670,399,512,Move,8559578,3
669,398,512,Move,8559588,3
669,398,512,Move,8559588,3
666,398,512,Move,8559598,3
666,398,512,Move,8559599,3
665,398,512,Move,8559608,3
665,398,512,Move,8559609,3
665,398,513,Pressed,8559721,3
665,398,513,Pressed,8559722,3
665,398,514,Released,8559793,3
665,398,514,Released,8559794,3
665,398,512,Move,8559794,3
665,398,512,Move,8559795,3
665,397,512,Move,8559978,3
665,397,512,Move,8559978,3
665,397,513,Pressed,8560132,3
665,397,513,Pressed,8560132,3
665,397,514,Released,8560255,3
665,397,514,Released,8560256,3
665,397,512,Move,8560256,3
665,397,512,Move,8560257,3
665,397,513,Pressed,8560296,3
665,397,513,Pressed,8560297,3
665,397,512,Move,8560340,3
665,397,512,Move,8560341,3
665,397,514,Released,8560440,3
665,397,514,Released,8560440,3
665,397,512,Move,8560441,3
665,397,512,Move,8560441,3
666,397,512,Move,8560563,3
666,397,512,Move,8560564,3
673,394,512,Move,8560573,3
673,394,512,Move,8560574,3
677,392,512,Move,8560584,3
677,392,512,Move,8560584,3
682,386,512,Move,8560594,3
682,386,512,Move,8560594,3
685,380,512,Move,8560604,3
685,380,512,Move,8560604,3
689,371,512,Move,8560615,3
689,371,512,Move,8560615,3
693,358,512,Move,8560625,3
693,358,512,Move,8560625,3
693,348,512,Move,8560635,3
693,348,512,Move,8560635,3
694,333,512,Move,8560645,3
694,333,512,Move,8560646,3
692,321,512,Move,8560655,3
692,321,512,Move,8560656,3
688,302,512,Move,8560666,3
688,302,512,Move,8560666,3
682,291,512,Move,8560676,3
682,291,512,Move,8560677,3
677,277,512,Move,8560686,3
677,277,512,Move,8560687,3
675,272,512,Move,8560697,3
675,272,512,Move,8560697,3
672,264,512,Move,8560707,3
672,264,512,Move,8560707,3
670,260,512,Move,8560717,3
670,260,512,Move,8560717,3
668,253,512,Move,8560727,3
668,253,512,Move,8560728,3
666,250,512,Move,8560737,3
666,250,512,Move,8560738,3
664,245,512,Move,8560748,3
664,245,512,Move,8560748,3
663,242,512,Move,8560758,3
663,242,512,Move,8560759,3
659,238,512,Move,8560768,3
659,238,512,Move,8560769,3
658,236,512,Move,8560778,3
658,236,512,Move,8560779,3
657,236,512,Move,8560789,3
657,236,512,Move,8560789,3
657,235,512,Move,8560799,3
657,235,512,Move,8560799,3
656,234,512,Move,8560809,3
656,234,512,Move,8560810,3
654,233,512,Move,8560820,3
654,233,512,Move,8560820,3
653,231,512,Move,8560830,3
653,231,512,Move,8560830,3
650,228,512,Move,8560840,3
650,228,512,Move,8560840,3
649,225,512,Move,8560851,3
649,225,512,Move,8560851,3
648,225,512,Move,8560861,3
648,225,512,Move,8560861,3
647,224,512,Move,8560871,3
647,224,512,Move,8560871,3
646,222,512,Move,8560881,3
646,222,512,Move,8560882,3
641,216,512,Move,8560902,3
641,216,512,Move,8560902,3
635,209,512,Move,8560912,3
635,209,512,Move,8560912,3
623,197,512,Move,8560922,3
623,197,512,Move,8560923,3
620,193,512,Move,8560933,3
620,193,512,Move,8560933,3
618,190,512,Move,8560943,3
618,190,512,Move,8560943,3
617,188,512,Move,8560953,3
617,188,512,Move,8560953,3
617,186,512,Move,8560963,3
617,186,512,Move,8560964,3
615,185,512,Move,8560974,3
615,185,512,Move,8560974,3
613,183,512,Move,8560984,3
613,183,512,Move,8560984,3
611,180,512,Move,8560994,3
611,180,512,Move,8560995,3
610,178,512,Move,8561004,3
610,178,512,Move,8561005,3
610,177,512,Move,8561097,3
610,177,512,Move,8561097,3
610,176,512,Move,8561107,3
610,176,512,Move,8561107,3
610,175,512,Move,8561138,3
610,175,512,Move,8561138,3
613,175,512,Move,8561210,3
613,175,512,Move,8561210,3
614,174,512,Move,8561220,3
614,174,512,Move,8561220,3
617,174,512,Move,8561230,3
617,174,512,Move,8561231,3
618,174,512,Move,8561240,3
618,174,512,Move,8561241,3
621,174,512,Move,8561312,3
621,174,512,Move,8561313,3
626,175,512,Move,8561323,3
626,175,512,Move,8561323,3
640,177,512,Move,8561333,3
640,177,512,Move,8561333,3
647,178,512,Move,8561343,3
647,178,512,Move,8561344,3
652,179,512,Move,8561353,3
652,179,512,Move,8561354,3
656,179,512,Move,8561363,3
656,179,512,Move,8561364,3
657,179,512,Move,8561374,3
657,179,512,Move,8561374,3
658,179,512,Move,8561384,3
658,179,512,Move,8561385,3
658,179,513,Pressed,8561620,3
658,179,513,Pressed,8561621,3
658,179,514,Released,8561702,3
658,179,514,Released,8561703,3
658,179,512,Move,8561703,3
658,179,512,Move,8561704,3
658,179,512,Move,8561748,3
658,179,512,Move,8561748,3
658,181,512,Move,8561757,3
658,181,512,Move,8561757,3
657,183,512,Move,8561764,3
657,183,512,Move,8561764,3
657,184,512,Move,8561774,3
657,184,512,Move,8561775,3
657,186,512,Move,8561784,3
657,186,512,Move,8561785,3
657,188,512,Move,8561795,3
657,188,512,Move,8561795,3
657,192,512,Move,8561805,3
657,192,512,Move,8561805,3
661,200,512,Move,8561815,3
661,200,512,Move,8561816,3
665,209,512,Move,8561826,3
665,209,512,Move,8561826,3
670,221,512,Move,8561836,3
670,221,512,Move,8561836,3
676,230,512,Move,8561846,3
676,230,512,Move,8561846,3
687,244,512,Move,8561856,3
687,244,512,Move,8561857,3
694,255,512,Move,8561866,3
694,255,512,Move,8561867,3
708,272,160,Move,8561877,3
708,272,160,Move,8561877,3
719,285,160,Move,8561887,3
719,285,160,Move,8561888,3
737,302,160,Move,8561897,3
737,302,160,Move,8561898,3
765,327,512,Move,8561908,3
765,327,512,Move,8561908,3
765,327,512,Move,8561908,3
787,347,512,Move,8561918,3
787,347,512,Move,8561918,3
828,377,512,Move,8561928,3
828,377,512,Move,8561928,3
858,392,512,Move,8561938,3
858,392,512,Move,8561939,3
913,414,512,Move,8561949,3
913,414,512,Move,8561949,3
955,432,512,Move,8561959,3
955,432,512,Move,8561959,3
1000,450,512,Move,8561969,3
1000,450,512,Move,8561970,3
1020,461,512,Move,8561979,3
1020,461,512,Move,8561980,3
1042,472,512,Move,8561990,3
1042,472,512,Move,8561990,3
1054,474,512,Move,8562000,3
1054,474,512,Move,8562000,3
1068,476,512,Move,8562010,3
1068,476,512,Move,8562011,3
1079,476,512,Move,8562020,3
1079,476,512,Move,8562021,3
1098,473,512,Move,8562031,3
1098,473,512,Move,8562031,3
1109,466,512,Move,8562041,3
1109,466,512,Move,8562042,3
1121,456,512,Move,8562051,3
1121,456,512,Move,8562052,3
