X,Y,EventCode,EventName,Timestamp,ProcessID
663,298,512,Move,47212689,2
661,298,512,Move,47212699,2
661,298,512,Move,47212700,2
659,298,512,Move,47212709,2
659,298,512,Move,47212710,2
658,298,512,Move,47212720,2
658,298,512,Move,47212720,2
657,298,512,Move,47212730,2
657,298,512,Move,47212730,2
656,297,512,Move,47212740,2
656,297,512,Move,47212741,2
654,296,512,Move,47212750,2
654,296,512,Move,47212751,2
652,295,512,Move,47212760,2
652,295,512,Move,47212761,2
650,294,512,Move,47212771,2
650,294,512,Move,47212771,2
648,293,512,Move,47212781,2
648,293,512,Move,47212781,2
646,292,512,Move,47212791,2
646,292,512,Move,47212792,2
644,292,512,Move,47212802,2
644,292,512,Move,47212802,2
642,291,512,Move,47212812,2
642,291,512,Move,47212812,2
642,290,512,Move,47212822,2
642,290,512,Move,47212823,2
641,289,512,Move,47212832,2
641,289,512,Move,47212833,2
640,289,512,Move,47212843,2
640,289,512,Move,47212843,2
639,288,512,Move,47212853,2
639,288,512,Move,47212853,2
638,288,512,Move,47212873,2
638,288,512,Move,47212874,2
638,287,512,Move,47212884,2
638,287,512,Move,47212884,2
638,286,512,Move,47212956,2
638,286,512,Move,47212956,2
638,285,512,Move,47212966,2
638,285,512,Move,47212966,2
639,285,512,Move,47212987,2
639,285,512,Move,47212987,2
640,285,512,Move,47212997,2
640,285,512,Move,47212997,2
641,284,512,Move,47213007,2
641,284,512,Move,47213007,2
643,283,512,Move,47213027,2
643,283,512,Move,47213028,2
644,282,512,Move,47213038,2
644,282,512,Move,47213038,2
644,281,512,Move,47213048,2
644,281,512,Move,47213048,2
645,281,512,Move,47213058,2
645,281,512,Move,47213059,2
646,280,512,Move,47213069,2
646,280,512,Move,47213069,2
646,279,512,Move,47213089,2
646,279,512,Move,47213089,2
646,279,513,Pressed,47214044,2
646,279,513,Pressed,47214044,2
646,279,512,Move,47214091,2
646,279,512,Move,47214092,2
647,279,512,Move,47214156,2
647,279,512,Move,47214157,2
652,279,512,Move,47214167,2
652,279,512,Move,47214167,2
657,279,512,Move,47214177,2
657,279,512,Move,47214177,2
667,280,512,Move,47214187,2
667,280,512,Move,47214187,2
677,280,512,Move,47214198,2
677,280,512,Move,47214198,2
692,280,512,Move,47214208,2
692,280,512,Move,47214208,2
704,280,512,Move,47214218,2
704,280,512,Move,47214218,2
704,280,512,Move,47214219,2
719,280,512,Move,47214228,2
719,280,512,Move,47214229,2
731,280,512,Move,47214238,2
731,280,512,Move,47214239,2
745,280,512,Move,47214249,2
745,280,512,Move,47214249,2
755,280,512,Move,47214259,2
755,280,512,Move,47214259,2
770,280,512,Move,47214269,2
770,280,512,Move,47214270,2
779,280,512,Move,47214279,2
779,280,512,Move,47214280,2
787,280,512,Move,47214290,2
787,280,512,Move,47214290,2
792,280,512,Move,47214300,2
792,280,512,Move,47214300,2
797,280,512,Move,47214310,2
797,280,512,Move,47214311,2
799,280,512,Move,47214321,2
799,280,512,Move,47214321,2
800,280,512,Move,47214331,2
800,280,512,Move,47214331,2
801,280,512,Move,47214382,2
801,280,512,Move,47214383,2
801,280,514,Released,47214629,2
801,280,514,Released,47214629,2
801,280,512,Move,47214630,2
801,280,512,Move,47214630,2
809,274,512,Move,47216189,2
809,274,512,Move,47216189,2
814,271,512,Move,47216199,2
814,271,512,Move,47216199,2
818,267,512,Move,47216209,2
818,267,512,Move,47216209,2
819,263,512,Move,47216219,2
819,263,512,Move,47216220,2
822,256,512,Move,47216229,2
822,256,512,Move,47216230,2
822,249,512,Move,47216240,2
822,249,512,Move,47216240,2
820,242,512,Move,47216250,2
820,242,512,Move,47216250,2
818,236,512,Move,47216260,2
818,236,512,Move,47216261,2
815,233,512,Move,47216270,2
815,233,512,Move,47216271,2
814,232,512,Move,47216281,2
814,232,512,Move,47216281,2
811,232,512,Move,47216291,2
811,232,512,Move,47216291,2
807,231,512,Move,47216301,2
807,231,512,Move,47216302,2
800,231,512,Move,47216312,2
800,231,512,Move,47216312,2
790,231,512,Move,47216322,2
790,231,512,Move,47216322,2
779,231,512,Move,47216332,2
779,231,512,Move,47216333,2
767,231,512,Move,47216343,2
767,231,512,Move,47216343,2
752,231,512,Move,47216353,2
752,231,512,Move,47216353,2
740,233,512,Move,47216363,2
740,233,512,Move,47216363,2
728,234,512,Move,47216373,2
728,234,512,Move,47216374,2
712,239,512,Move,47216383,2
712,239,512,Move,47216384,2
700,241,512,Move,47216394,2
700,241,512,Move,47216394,2
683,244,512,Move,47216404,2
683,244,512,Move,47216404,2
671,245,512,Move,47216414,2
671,245,512,Move,47216414,2
654,248,512,Move,47216425,2
654,248,512,Move,47216425,2
642,251,512,Move,47216435,2
642,251,512,Move,47216435,2
627,254,512,Move,47216445,2
627,254,512,Move,47216445,2
617,255,512,Move,47216455,2
617,255,512,Move,47216456,2
605,258,512,Move,47216465,2
605,258,512,Move,47216466,2
596,259,512,Move,47216476,2
596,259,512,Move,47216476,2
586,260,512,Move,47216486,2
586,260,512,Move,47216487,2
579,260,512,Move,47216496,2
579,260,512,Move,47216497,2
569,260,512,Move,47216506,2
569,260,512,Move,47216507,2
564,260,512,Move,47216517,2
564,260,512,Move,47216517,2
556,260,512,Move,47216527,2
556,260,512,Move,47216527,2
551,260,512,Move,47216537,2
551,260,512,Move,47216538,2
546,260,512,Move,47216548,2
546,260,512,Move,47216548,2
539,260,512,Move,47216558,2
539,260,512,Move,47216558,2
535,260,512,Move,47216568,2
535,260,512,Move,47216569,2
530,260,512,Move,47216578,2
530,260,512,Move,47216579,2
526,260,512,Move,47216589,2
526,260,512,Move,47216589,2
523,260,512,Move,47216599,2
523,260,512,Move,47216599,2
520,260,512,Move,47216609,2
520,260,512,Move,47216610,2
516,261,512,Move,47216619,2
516,261,512,Move,47216620,2
514,262,512,Move,47216630,2
514,262,512,Move,47216630,2
511,264,512,Move,47216640,2
511,264,512,Move,47216640,2
509,264,512,Move,47216661,2
509,264,512,Move,47216661,2
509,265,512,Move,47216671,2
509,265,512,Move,47216671,2
508,265,512,Move,47216681,2
508,265,512,Move,47216682,2
507,265,512,Move,47216691,2
507,265,512,Move,47216692,2
506,265,512,Move,47216701,2
506,265,512,Move,47216702,2
505,266,512,Move,47216712,2
505,266,512,Move,47216712,2
505,267,512,Move,47216722,2
505,267,512,Move,47216722,2
504,267,512,Move,47216732,2
504,267,512,Move,47216733,2
504,267,513,Pressed,47216876,2
504,267,513,Pressed,47216876,2
507,267,512,Move,47216938,2
507,267,512,Move,47216938,2
513,267,512,Move,47216948,2
513,267,512,Move,47216948,2
521,267,512,Move,47216958,2
521,267,512,Move,47216958,2
536,267,512,Move,47216968,2
536,267,512,Move,47216969,2
550,267,512,Move,47216979,2
550,267,512,Move,47216979,2
566,267,512,Move,47216989,2
566,267,512,Move,47216989,2
579,267,512,Move,47216999,2
579,267,512,Move,47217000,2
596,267,512,Move,47217009,2
596,267,512,Move,47217010,2
606,267,512,Move,47217020,2
606,267,512,Move,47217020,2
618,267,512,Move,47217030,2
618,267,512,Move,47217030,2
626,267,512,Move,47217040,2
626,267,512,Move,47217040,2
634,267,512,Move,47217050,2
634,267,512,Move,47217051,2
638,267,512,Move,47217061,2
638,267,512,Move,47217061,2
642,267,512,Move,47217071,2
642,267,512,Move,47217071,2
645,267,512,Move,47217081,2
645,267,512,Move,47217082,2
648,267,512,Move,47217091,2
648,267,512,Move,47217092,2
652,267,512,Move,47217102,2
652,267,512,Move,47217102,2
655,267,512,Move,47217112,2
655,267,512,Move,47217112,2
660,268,512,Move,47217122,2
660,268,512,Move,47217123,2
664,268,512,Move,47217132,2
664,268,512,Move,47217133,2
669,268,512,Move,47217143,2
669,268,512,Move,47217143,2
671,268,512,Move,47217153,2
671,268,512,Move,47217153,2
674,268,512,Move,47217163,2
674,268,512,Move,47217164,2
677,268,512,Move,47217174,2
677,268,512,Move,47217175,2
681,268,512,Move,47217184,2
681,268,512,Move,47217184,2
685,268,512,Move,47217194,2
685,268,512,Move,47217194,2
690,270,512,Move,47217204,2
690,270,512,Move,47217205,2
693,270,512,Move,47217215,2
693,270,512,Move,47217215,2
697,270,512,Move,47217225,2
697,270,512,Move,47217225,2
698,270,512,Move,47217245,2
698,270,512,Move,47217246,2
698,270,514,Released,47217564,2
698,270,514,Released,47217564,2
698,270,512,Move,47217565,2
698,270,512,Move,47217565,2
700,269,512,Move,47217584,2
700,269,512,Move,47217585,2
703,263,512,Move,47217595,2
703,263,512,Move,47217595,2
710,258,512,Move,47217605,2
710,258,512,Move,47217605,2
724,248,512,Move,47217615,2
724,248,512,Move,47217616,2
735,240,512,Move,47217625,2
735,240,512,Move,47217626,2
750,225,512,Move,47217635,2
750,225,512,Move,47217636,2
761,214,512,Move,47217646,2
761,214,512,Move,47217646,2
772,203,512,Move,47217656,2
772,203,512,Move,47217656,2
783,187,512,Move,47217666,2
783,187,512,Move,47217667,2
790,175,512,Move,47217677,2
790,175,512,Move,47217677,2
794,159,512,Move,47217687,2
794,159,512,Move,47217687,2
795,151,512,Move,47217697,2
795,151,512,Move,47217697,2
796,141,512,Move,47217707,2
796,141,512,Move,47217708,2
796,137,512,Move,47217718,2
796,137,512,Move,47217718,2
796,134,512,Move,47217728,2
796,134,512,Move,47217728,2
796,133,512,Move,47217738,2
796,133,512,Move,47217739,2
794,131,512,Move,47217748,2
794,131,512,Move,47217749,2
792,129,512,Move,47217759,2
792,129,512,Move,47217759,2
788,127,512,Move,47217769,2
788,127,512,Move,47217769,2
785,127,512,Move,47217779,2
785,127,512,Move,47217779,2
783,126,512,Move,47217789,2
783,126,512,Move,47217790,2
779,125,512,Move,47217800,2
779,125,512,Move,47217800,2
773,122,512,Move,47217810,2
773,122,512,Move,47217810,2
766,120,512,Move,47217820,2
766,120,512,Move,47217821,2
754,115,512,Move,47217831,2
754,115,512,Move,47217831,2
743,111,512,Move,47217841,2
743,111,512,Move,47217841,2
731,105,512,Move,47217851,2
731,105,512,Move,47217851,2
719,100,512,Move,47217861,2
719,100,512,Move,47217862,2
712,99,512,Move,47217872,2
712,99,512,Move,47217872,2
712,99,512,Move,47217874,2
712,99,512,Move,47217874,2
706,98,512,Move,47217882,2
706,98,512,Move,47217882,2
704,97,512,Move,47217892,2
704,97,512,Move,47217892,2
702,97,512,Move,47217902,2
702,97,512,Move,47217903,2
701,97,512,Move,47217912,2
701,97,512,Move,47217913,2
701,96,512,Move,47217984,2
701,96,512,Move,47217985,2
701,95,512,Move,47217995,2
701,95,512,Move,47217995,2
700,94,512,Move,47218005,2
700,94,512,Move,47218005,2
700,93,512,Move,47218015,2
700,93,512,Move,47218015,2
700,92,512,Move,47218025,2
700,92,512,Move,47218026,2
700,91,512,Move,47218036,2
700,91,512,Move,47218036,2
701,90,512,Move,47218067,2
701,90,512,Move,47218067,2
702,90,512,Move,47218077,2
702,90,512,Move,47218077,2
703,90,512,Move,47218097,2
703,90,512,Move,47218098,2
704,89,512,Move,47218107,2
704,89,512,Move,47218108,2
705,89,512,Move,47218128,2
705,89,512,Move,47218128,2
708,89,512,Move,47218138,2
708,89,512,Move,47218139,2
710,88,512,Move,47218149,2
710,88,512,Move,47218149,2
713,88,512,Move,47218159,2
713,88,512,Move,47218159,2
714,88,512,Move,47218169,2
714,88,512,Move,47218169,2
715,87,512,Move,47218179,2
715,87,512,Move,47218180,2
715,87,513,Pressed,47218354,2
715,87,513,Pressed,47218354,2
715,87,514,Released,47218467,2
715,87,514,Released,47218467,2
715,87,512,Move,47218470,2
715,87,512,Move,47218470,2
715,89,512,Move,47218641,2
715,89,512,Move,47218642,2
713,92,512,Move,47218652,2
713,92,512,Move,47218652,2
711,97,512,Move,47218662,2
711,97,512,Move,47218662,2
710,100,512,Move,47218672,2
710,100,512,Move,47218673,2
706,105,512,Move,47218682,2
706,105,512,Move,47218683,2
703,113,512,Move,47218693,2
703,113,512,Move,47218693,2
697,123,512,Move,47218703,2
697,123,512,Move,47218703,2
695,134,512,Move,47218713,2
695,134,512,Move,47218714,2
691,149,512,Move,47218723,2
691,149,512,Move,47218724,2
689,159,512,Move,47218734,2
689,159,512,Move,47218734,2
687,174,512,Move,47218744,2
687,174,512,Move,47218744,2
685,186,512,Move,47218754,2
685,186,512,Move,47218754,2
685,198,512,Move,47218765,2
685,198,512,Move,47218765,2
682,213,512,Move,47218775,2
682,213,512,Move,47218775,2
682,223,512,Move,47218785,2
682,223,512,Move,47218785,2
682,240,512,Move,47218795,2
682,240,512,Move,47218796,2
682,250,512,Move,47218806,2
682,250,512,Move,47218806,2
682,258,512,Move,47218816,2
682,258,512,Move,47218816,2
682,262,512,Move,47218826,2
682,262,512,Move,47218826,2
682,266,512,Move,47218836,2
682,266,512,Move,47218837,2
682,267,512,Move,47218857,2
682,267,512,Move,47218857,2
682,268,512,Move,47218867,2
682,268,512,Move,47218867,2
682,269,512,Move,47218877,2
682,269,512,Move,47218878,2
682,270,512,Move,47218888,2
682,270,512,Move,47218888,2
682,271,512,Move,47218898,2
682,271,512,Move,47218898,2
682,272,512,Move,47218908,2
682,272,512,Move,47218909,2
682,272,513,Pressed,47219052,2
682,272,513,Pressed,47219052,2
682,272,514,Released,47219144,2
682,272,514,Released,47219145,2
682,272,512,Move,47219145,2
682,272,512,Move,47219146,2
582,285,512,Move,47222068,2
569,286,512,Move,47222068,2
562,287,512,Move,47222079,2
562,287,512,Move,47222079,2
556,289,512,Move,47222089,2
556,289,512,Move,47222089,2
549,293,512,Move,47222099,2
549,293,512,Move,47222100,2
543,295,512,Move,47222109,2
543,295,512,Move,47222110,2
534,299,512,Move,47222120,2
534,299,512,Move,47222120,2
528,301,512,Move,47222130,2
528,301,512,Move,47222130,2
520,303,512,Move,47222140,2
520,303,512,Move,47222141,2
514,304,512,Move,47222151,2
514,304,512,Move,47222151,2
506,305,512,Move,47222161,2
506,305,512,Move,47222161,2
502,305,512,Move,47222173,2
502,305,512,Move,47222173,2
502,305,512,Move,47222174,2
497,305,512,Move,47222181,2
497,305,512,Move,47222182,2
493,305,512,Move,47222192,2
493,305,512,Move,47222192,2
491,305,512,Move,47222202,2
491,305,512,Move,47222202,2
488,305,512,Move,47222212,2
488,305,512,Move,47222213,2
485,305,512,Move,47222222,2
485,305,512,Move,47222223,2
482,305,512,Move,47222233,2
482,305,512,Move,47222233,2
478,303,512,Move,47222243,2
478,303,512,Move,47222243,2
476,302,512,Move,47222253,2
476,302,512,Move,47222253,2
473,301,512,Move,47222264,2
473,301,512,Move,47222264,2
472,300,512,Move,47222274,2
472,300,512,Move,47222274,2
472,299,512,Move,47222284,2
472,299,512,Move,47222284,2
471,299,512,Move,47222294,2
471,299,512,Move,47222295,2
470,298,512,Move,47222304,2
470,298,512,Move,47222305,2
470,296,512,Move,47222315,2
470,296,512,Move,47222315,2
469,296,512,Move,47222325,2
469,296,512,Move,47222325,2
467,294,512,Move,47222335,2
467,294,512,Move,47222336,2
465,291,512,Move,47222346,2
465,291,512,Move,47222346,2
465,290,512,Move,47222356,2
465,290,512,Move,47222356,2
463,288,512,Move,47222366,2
463,288,512,Move,47222366,2
462,285,512,Move,47222376,2
462,285,512,Move,47222377,2
462,282,512,Move,47222387,2
462,282,512,Move,47222387,2
461,280,512,Move,47222397,2
461,280,512,Move,47222397,2
460,277,512,Move,47222407,2
460,277,512,Move,47222408,2
460,275,512,Move,47222417,2
460,275,512,Move,47222418,2
460,273,512,Move,47222438,2
460,273,512,Move,47222438,2
460,272,512,Move,47222458,2
460,272,512,Move,47222459,2
460,272,512,Move,47223909,2
460,272,512,Move,47223909,2
460,272,512,Move,47223942,2
460,272,512,Move,47223942,2
460,272,512,Move,47223943,2
460,272,512,Move,47225208,2
460,272,512,Move,47225209,2
460,272,512,Move,47227068,2
460,272,512,Move,47227069,2
460,272,512,Move,47227488,2
460,272,512,Move,47227488,2
460,272,512,Move,47227921,2
460,272,512,Move,47227921,2
460,272,512,Move,47228098,2
460,272,512,Move,47228099,2
460,272,512,Move,47228607,2
460,272,512,Move,47228607,2
460,272,512,Move,47228770,2
460,272,512,Move,47228770,2
460,272,512,Move,47229311,2
460,272,512,Move,47229311,2
460,272,512,Move,47229684,2
460,272,512,Move,47229684,2
458,272,512,Move,47230553,2
458,272,512,Move,47230554,2
454,272,512,Move,47230564,2
454,272,512,Move,47230564,2
453,273,512,Move,47230574,2
453,273,512,Move,47230574,2
451,274,512,Move,47230584,2
451,274,512,Move,47230584,2
448,275,512,Move,47230595,2
448,275,512,Move,47230595,2
447,275,512,Move,47230605,2
447,275,512,Move,47230605,2
444,275,512,Move,47230615,2
444,275,512,Move,47230616,2
441,275,512,Move,47230625,2
441,275,512,Move,47230626,2
440,275,512,Move,47230646,2
440,275,512,Move,47230646,2
440,274,512,Move,47230677,2
440,274,512,Move,47230677,2
440,273,512,Move,47230707,2
440,273,512,Move,47230708,2
440,272,512,Move,47230717,2
440,272,512,Move,47230718,2
441,272,512,Move,47230892,2
441,272,512,Move,47230892,2
442,271,512,Move,47230913,2
442,271,512,Move,47230913,2
443,271,512,Move,47230923,2
443,271,512,Move,47230923,2
444,271,512,Move,47230933,2
444,271,512,Move,47230933,2
446,270,512,Move,47230943,2
446,270,512,Move,47230944,2
449,270,512,Move,47230953,2
449,270,512,Move,47230954,2
454,268,512,Move,47230964,2
454,268,512,Move,47230964,2
457,268,512,Move,47230974,2
457,268,512,Move,47230975,2
465,266,512,Move,47230984,2
465,266,512,Move,47230985,2
471,266,512,Move,47230995,2
471,266,512,Move,47230995,2
483,266,512,Move,47231005,2
483,266,512,Move,47231005,2
491,266,512,Move,47231015,2
491,266,512,Move,47231016,2
501,266,512,Move,47231025,2
501,266,512,Move,47231026,2
505,266,512,Move,47231036,2
505,266,512,Move,47231036,2
508,266,512,Move,47231046,2
508,266,512,Move,47231046,2
511,266,512,Move,47231056,2
511,266,512,Move,47231057,2
512,266,512,Move,47231067,2
512,266,512,Move,47231067,2
513,266,512,Move,47231077,2
513,266,512,Move,47231077,2
514,266,512,Move,47231087,2
514,266,512,Move,47231087,2
516,266,512,Move,47231159,2
516,266,512,Move,47231159,2
517,266,512,Move,47231169,2
517,266,512,Move,47231169,2
519,268,512,Move,47231179,2
519,268,512,Move,47231180,2
520,268,512,Move,47231323,2
520,268,512,Move,47231324,2
521,268,512,Move,47231333,2
521,268,512,Move,47231334,2
522,268,512,Move,47231354,2
522,268,512,Move,47231354,2
524,268,512,Move,47231364,2
524,268,512,Move,47231364,2
525,268,512,Move,47231374,2
525,268,512,Move,47231375,2
527,268,512,Move,47231385,2
527,268,512,Move,47231385,2
528,268,512,Move,47231395,2
528,268,512,Move,47231395,2
532,268,512,Move,47231415,2
532,268,512,Move,47231416,2
534,268,512,Move,47231426,2
534,268,512,Move,47231426,2
541,268,512,Move,47231436,2
541,268,512,Move,47231436,2
543,268,512,Move,47231446,2
543,268,512,Move,47231446,2
546,268,512,Move,47231457,2
546,268,512,Move,47231457,2
547,268,512,Move,47231467,2
547,268,512,Move,47231467,2
547,267,512,Move,47231590,2
547,267,512,Move,47231590,2
543,266,512,Move,47231610,2
543,266,512,Move,47231611,2
538,265,512,Move,47231621,2
538,265,512,Move,47231621,2
532,264,512,Move,47231631,2
532,264,512,Move,47231631,2
527,264,512,Move,47231641,2
527,264,512,Move,47231641,2
514,266,512,Move,47231652,2
514,266,512,Move,47231652,2
500,268,512,Move,47231662,2
500,268,512,Move,47231662,2
482,268,512,Move,47231672,2
482,268,512,Move,47231672,2
467,268,512,Move,47231682,2
467,268,512,Move,47231683,2
455,268,512,Move,47231692,2
455,268,512,Move,47231693,2
441,268,512,Move,47231703,2
441,268,512,Move,47231703,2
434,269,512,Move,47231713,2
434,269,512,Move,47231713,2
427,270,512,Move,47231723,2
427,270,512,Move,47231724,2
425,270,512,Move,47231733,2
425,270,512,Move,47231736,2
424,270,512,Move,47231744,2
424,270,512,Move,47231744,2
425,270,512,Move,47231826,2
425,270,512,Move,47231826,2
426,270,512,Move,47231846,2
426,270,512,Move,47231847,2
428,270,512,Move,47231857,2
428,270,512,Move,47231857,2
430,270,512,Move,47231867,2
430,270,512,Move,47231867,2
431,269,512,Move,47231877,2
431,269,512,Move,47231878,2
433,269,512,Move,47231887,2
433,269,512,Move,47231888,2
434,268,512,Move,47231898,2
434,268,512,Move,47231898,2
434,267,512,Move,47231918,2
