X,Y,EventCode,EventName,Timestamp,ProcessID
910,837,512,Move,44023143,2
910,837,512,Move,44023144,2
910,837,512,Move,44023144,2
910,837,512,Move,44023144,2
911,816,512,Move,44023153,2
911,816,512,Move,44023154,2
911,816,512,Move,44023154,2
911,816,512,Move,44023154,2
911,788,512,Move,44023164,2
911,788,512,Move,44023164,2
911,788,512,Move,44023164,2
911,788,512,Move,44023165,2
911,788,512,Move,44023165,2
911,788,512,Move,44023165,2
911,788,512,Move,44023166,2
911,788,512,Move,44023166,2
911,788,512,Move,44023167,2
911,788,512,Move,44023168,2
911,788,512,Move,44023168,2
911,788,512,Move,44023168,2
899,738,512,Move,44023174,2
899,738,512,Move,44023174,2
899,738,512,Move,44023175,2
899,738,512,Move,44023175,2
895,709,512,Move,44023184,2
895,709,512,Move,44023184,2
895,709,512,Move,44023185,2
895,709,512,Move,44023185,2
889,673,512,Move,44023194,2
889,673,512,Move,44023195,2
889,673,512,Move,44023195,2
889,673,512,Move,44023195,2
885,653,512,Move,44023205,2
885,653,512,Move,44023205,2
885,653,512,Move,44023206,2
885,653,512,Move,44023206,2
879,638,512,Move,44023215,2
879,638,512,Move,44023215,2
879,638,512,Move,44023216,2
879,638,512,Move,44023216,2
868,614,512,Move,44023225,2
868,614,512,Move,44023225,2
868,614,512,Move,44023226,2
868,614,512,Move,44023226,2
861,602,512,Move,44023236,2
861,602,512,Move,44023236,2
861,602,512,Move,44023236,2
861,602,512,Move,44023237,2
846,583,512,Move,44023246,2
846,583,512,Move,44023246,2
846,583,512,Move,44023246,2
846,583,512,Move,44023247,2
838,571,512,Move,44023256,2
838,571,512,Move,44023256,2
838,571,512,Move,44023257,2
838,571,512,Move,44023257,2
828,558,512,Move,44023266,2
828,558,512,Move,44023267,2
828,558,512,Move,44023267,2
828,558,512,Move,44023267,2
824,552,512,Move,44023276,2
824,552,512,Move,44023277,2
824,552,512,Move,44023277,2
824,552,512,Move,44023278,2
820,546,512,Move,44023287,2
820,546,512,Move,44023287,2
820,546,512,Move,44023288,2
820,546,512,Move,44023288,2
819,545,512,Move,44023297,2
819,545,512,Move,44023297,2
819,545,512,Move,44023298,2
819,545,512,Move,44023298,2
819,545,513,Pressed,44023523,2
819,545,513,Pressed,44023523,2
819,545,513,Pressed,44023524,2
819,545,513,Pressed,44023524,2
819,545,513,Pressed,44023524,2
819,545,513,Pressed,44023525,2
819,545,514,Released,44023605,2
819,545,514,Released,44023605,2
819,545,512,Move,44023606,2
819,545,512,Move,44023607,2
819,545,512,Move,44023607,2
819,545,512,Move,44023607,2
817,544,512,Move,44023697,2
817,544,512,Move,44023698,2
817,544,512,Move,44023698,2
817,544,512,Move,44023699,2
810,541,512,Move,44023708,2
810,541,512,Move,44023708,2
810,541,512,Move,44023708,2
810,541,512,Move,44023709,2
786,538,512,Move,44023718,2
786,538,512,Move,44023718,2
786,538,512,Move,44023719,2
786,538,512,Move,44023719,2
763,533,512,Move,44023728,2
763,533,512,Move,44023729,2
763,533,512,Move,44023729,2
763,533,512,Move,44023729,2
711,526,512,Move,44023738,2
711,526,512,Move,44023739,2
711,526,512,Move,44023739,2
711,526,512,Move,44023740,2
668,518,512,Move,44023749,2
668,518,512,Move,44023749,2
668,518,512,Move,44023749,2
668,518,512,Move,44023750,2
601,508,512,Move,44023759,2
601,508,512,Move,44023759,2
601,508,512,Move,44023760,2
601,508,512,Move,44023760,2
563,506,512,Move,44023769,2
563,506,512,Move,44023770,2
563,506,512,Move,44023770,2
563,506,512,Move,44023770,2
517,499,512,Move,44023779,2
517,499,512,Move,44023780,2
517,499,512,Move,44023780,2
517,499,512,Move,44023780,2
468,490,512,Move,44023790,2
468,490,512,Move,44023790,2
468,490,512,Move,44023791,2
468,490,512,Move,44023791,2
441,485,512,Move,44023800,2
441,485,512,Move,44023800,2
441,485,512,Move,44023801,2
441,485,512,Move,44023801,2
409,479,512,Move,44023810,2
409,479,512,Move,44023810,2
409,479,512,Move,44023811,2
409,479,512,Move,44023811,2
395,478,512,Move,44023820,2
395,478,512,Move,44023821,2
395,478,512,Move,44023821,2
395,478,512,Move,44023822,2
382,475,512,Move,44023831,2
382,475,512,Move,44023831,2
382,475,512,Move,44023831,2
382,475,512,Move,44023832,2
378,475,512,Move,44023841,2
378,475,512,Move,44023841,2
378,475,512,Move,44023842,2
378,475,512,Move,44023842,2
377,475,512,Move,44023851,2
377,475,512,Move,44023852,2
377,475,512,Move,44023852,2
377,475,512,Move,44023852,2
376,475,512,Move,44023872,2
376,475,512,Move,44023872,2
376,475,512,Move,44023873,2
376,475,512,Move,44023873,2
375,475,512,Move,44023933,2
375,475,512,Move,44023934,2
375,475,512,Move,44023934,2
375,475,512,Move,44023935,2
374,475,512,Move,44023944,2
374,475,512,Move,44023944,2
374,475,512,Move,44023944,2
374,475,512,Move,44023945,2
373,475,512,Move,44023964,2
373,475,512,Move,44023964,2
373,475,512,Move,44023965,2
373,475,512,Move,44023965,2
372,475,512,Move,44023985,2
372,475,512,Move,44023985,2
372,475,512,Move,44023986,2
372,475,512,Move,44023986,2
371,475,512,Move,44024005,2
371,475,512,Move,44024006,2
371,475,512,Move,44024006,2
371,475,512,Move,44024006,2
371,474,512,Move,44024046,2
371,474,512,Move,44024047,2
371,474,512,Move,44024047,2
371,474,512,Move,44024047,2
370,471,512,Move,44024067,2
370,471,512,Move,44024067,2
370,471,512,Move,44024068,2
370,471,512,Move,44024068,2
370,469,512,Move,44024077,2
370,469,512,Move,44024077,2
370,469,512,Move,44024078,2
370,469,512,Move,44024078,2
368,466,512,Move,44024087,2
368,466,512,Move,44024088,2
368,466,512,Move,44024088,2
368,466,512,Move,44024089,2
367,463,512,Move,44024098,2
367,463,512,Move,44024098,2
367,463,512,Move,44024098,2
367,463,512,Move,44024099,2
365,459,512,Move,44024108,2
365,459,512,Move,44024108,2
365,459,512,Move,44024109,2
365,459,512,Move,44024109,2
364,457,512,Move,44024118,2
364,457,512,Move,44024119,2
364,457,512,Move,44024119,2
364,457,512,Move,44024119,2
363,455,512,Move,44024128,2
363,455,512,Move,44024129,2
363,455,512,Move,44024129,2
363,455,512,Move,44024129,2
362,454,512,Move,44024139,2
362,454,512,Move,44024139,2
362,454,512,Move,44024139,2
362,454,512,Move,44024140,2
362,453,512,Move,44024149,2
362,453,512,Move,44024149,2
362,453,512,Move,44024150,2
362,453,512,Move,44024150,2
360,452,512,Move,44024159,2
360,452,512,Move,44024160,2
360,452,512,Move,44024160,2
360,452,512,Move,44024160,2
359,451,512,Move,44024169,2
359,451,512,Move,44024170,2
359,451,512,Move,44024170,2
359,451,512,Move,44024170,2
358,451,512,Move,44024221,2
358,451,512,Move,44024221,2
358,451,512,Move,44024221,2
358,451,512,Move,44024222,2
357,451,512,Move,44024231,2
357,451,512,Move,44024232,2
357,451,512,Move,44024232,2
357,451,512,Move,44024232,2
356,450,512,Move,44024241,2
356,450,512,Move,44024242,2
356,450,512,Move,44024242,2
356,450,512,Move,44024242,2
355,449,512,Move,44024262,2
355,449,512,Move,44024262,2
355,449,512,Move,44024263,2
355,449,512,Move,44024263,2
354,448,512,Move,44024272,2
354,448,512,Move,44024272,2
354,448,512,Move,44024273,2
354,448,512,Move,44024273,2
354,447,512,Move,44024293,2
354,447,512,Move,44024293,2
354,447,512,Move,44024293,2
354,447,512,Move,44024294,2
354,446,512,Move,44024344,2
354,446,512,Move,44024344,2
354,446,512,Move,44024345,2
354,446,512,Move,44024345,2
354,446,513,Pressed,44024395,2
354,446,513,Pressed,44024396,2
354,446,513,Pressed,44024396,2
354,446,513,Pressed,44024397,2
354,446,513,Pressed,44024397,2
354,446,513,Pressed,44024397,2
359,446,512,Move,44024498,2
359,446,512,Move,44024498,2
366,448,512,Move,44024508,2
366,448,512,Move,44024509,2
376,449,512,Move,44024518,2
376,449,512,Move,44024519,2
389,452,512,Move,44024529,2
389,452,512,Move,44024529,2
401,453,512,Move,44024539,2
401,453,512,Move,44024539,2
416,456,512,Move,44024549,2
416,456,512,Move,44024550,2
426,456,512,Move,44024560,2
426,456,512,Move,44024560,2
443,457,512,Move,44024570,2
443,457,512,Move,44024570,2
455,457,512,Move,44024580,2
455,457,512,Move,44024580,2
471,457,512,Move,44024590,2
471,457,512,Move,44024591,2
481,457,512,Move,44024601,2
481,457,512,Move,44024601,2
496,457,512,Move,44024611,2
496,457,512,Move,44024611,2
505,457,512,Move,44024621,2
505,457,512,Move,44024621,2
518,458,512,Move,44024631,2
518,458,512,Move,44024632,2
527,459,512,Move,44024642,2
527,459,512,Move,44024642,2
540,462,512,Move,44024652,2
540,462,512,Move,44024652,2
549,463,512,Move,44024662,2
549,463,512,Move,44024662,2
566,466,512,Move,44024672,2
566,466,512,Move,44024673,2
576,467,512,Move,44024683,2
576,467,512,Move,44024683,2
586,468,512,Move,44024693,2
586,468,512,Move,44024693,2
601,468,512,Move,44024703,2
601,468,512,Move,44024703,2
611,468,512,Move,44024713,2
611,468,512,Move,44024714,2
623,470,512,Move,44024724,2
623,470,512,Move,44024724,2
633,471,512,Move,44024734,2
633,471,512,Move,44024734,2
648,471,512,Move,44024744,2
648,471,512,Move,44024745,2
658,472,512,Move,44024754,2
658,472,512,Move,44024755,2
671,472,512,Move,44024765,2
671,472,512,Move,44024765,2
680,473,512,Move,44024775,2
680,473,512,Move,44024775,2
692,473,512,Move,44024785,2
692,473,512,Move,44024785,2
700,473,512,Move,44024796,2
700,473,512,Move,44024796,2
712,473,512,Move,44024806,2
712,473,512,Move,44024806,2
719,473,512,Move,44024816,2
719,473,512,Move,44024816,2
730,473,512,Move,44024826,2
730,473,512,Move,44024827,2
737,474,512,Move,44024836,2
737,474,512,Move,44024837,2
746,475,512,Move,44024847,2
746,475,512,Move,44024847,2
751,475,512,Move,44024857,2
751,475,512,Move,44024857,2
756,475,512,Move,44024867,2
756,475,512,Move,44024868,2
760,475,512,Move,44024878,2
760,475,512,Move,44024878,2
763,475,512,Move,44024888,2
763,475,512,Move,44024888,2
766,475,512,Move,44024898,2
766,475,512,Move,44024898,2
770,475,512,Move,44024908,2
770,475,512,Move,44024909,2
774,475,512,Move,44024919,2
774,475,512,Move,44024919,2
778,475,512,Move,44024929,2
778,475,512,Move,44024929,2
780,474,512,Move,44024939,2
780,474,512,Move,44024940,2
783,474,512,Move,44024949,2
783,474,512,Move,44024950,2
785,473,512,Move,44024960,2
785,473,512,Move,44024960,2
787,473,512,Move,44024980,2
787,473,512,Move,44024980,2
788,473,512,Move,44024991,2
788,473,512,Move,44024991,2
789,473,512,Move,44025001,2
789,473,512,Move,44025001,2
790,473,512,Move,44025011,2
790,473,512,Move,44025011,2
791,472,512,Move,44025032,2
791,472,512,Move,44025032,2
792,472,512,Move,44025052,2
792,472,512,Move,44025052,2
793,472,512,Move,44025062,2
793,472,512,Move,44025063,2
795,472,512,Move,44025072,2
795,472,512,Move,44025073,2
797,472,512,Move,44025083,2
797,472,512,Move,44025083,2
799,472,512,Move,44025093,2
799,472,512,Move,44025093,2
798,472,512,Move,44025391,2
798,472,512,Move,44025391,2
797,472,512,Move,44025483,2
797,472,512,Move,44025484,2
796,472,512,Move,44025524,2
796,472,512,Move,44025525,2
795,472,512,Move,44025545,2
795,472,512,Move,44025545,2
794,472,512,Move,44025565,2
794,472,512,Move,44025566,2
793,472,512,Move,44025617,2
793,472,512,Move,44025617,2
793,472,514,Released,44025904,2
793,472,514,Released,44025904,2
793,472,512,Move,44025905,2
793,472,512,Move,44025906,2
793,472,512,Move,44025906,2
793,472,512,Move,44025906,2
802,473,512,Move,44027823,2
802,473,512,Move,44027824,2
802,473,512,Move,44027824,2
802,473,512,Move,44027824,2
814,467,512,Move,44027834,2
814,467,512,Move,44027834,2
814,467,512,Move,44027834,2
814,467,512,Move,44027835,2
830,458,512,Move,44027844,2
830,458,512,Move,44027844,2
830,458,512,Move,44027844,2
830,458,512,Move,44027845,2
857,441,512,Move,44027854,2
857,441,512,Move,44027854,2
857,441,512,Move,44027855,2
857,441,512,Move,44027855,2
871,429,512,Move,44027864,2
871,429,512,Move,44027865,2
871,429,512,Move,44027865,2
871,429,512,Move,44027865,2
900,405,512,Move,44027875,2
900,405,512,Move,44027875,2
900,405,512,Move,44027875,2
900,405,512,Move,44027876,2
915,391,512,Move,44027885,2
915,391,512,Move,44027885,2
915,391,512,Move,44027886,2
915,391,512,Move,44027886,2
944,364,512,Move,44027895,2
944,364,512,Move,44027895,2
944,364,512,Move,44027896,2
944,364,512,Move,44027896,2
958,349,512,Move,44027905,2
958,349,512,Move,44027906,2
958,349,512,Move,44027906,2
958,349,512,Move,44027907,2
970,334,512,Move,44027916,2
970,334,512,Move,44027916,2
970,334,512,Move,44027916,2
970,334,512,Move,44027917,2
977,323,512,Move,44027926,2
977,323,512,Move,44027926,2
977,323,512,Move,44027927,2
977,323,512,Move,44027927,2
977,323,512,Move,44027928,2
977,323,512,Move,44027928,2
986,311,512,Move,44027936,2
986,311,512,Move,44027937,2
986,311,512,Move,44027937,2
986,311,512,Move,44027937,2
986,311,512,Move,44027938,2
986,311,512,Move,44027938,2
986,311,512,Move,44027938,2
986,311,512,Move,44027939,2
992,302,512,Move,44027946,2
992,302,512,Move,44027947,2
992,302,512,Move,44027947,2
992,302,512,Move,44027947,2
992,302,512,Move,44027949,2
992,302,512,Move,44027949,2
992,302,512,Move,44027949,2
992,302,512,Move,44027950,2
999,288,512,Move,44027957,2
999,288,512,Move,44027957,2
999,288,512,Move,44027958,2
999,288,512,Move,44027958,2
1004,276,512,Move,44027967,2
1004,276,512,Move,44027967,2
1004,276,512,Move,44027968,2
1004,276,512,Move,44027968,2
1004,276,512,Move,44027969,2
1004,276,512,Move,44027969,2
1004,276,512,Move,44027970,2
1004,276,512,Move,44027970,2
1016,250,512,Move,44027977,2
1016,250,512,Move,44027977,2
1016,250,512,Move,44027978,2
1016,250,512,Move,44027978,2
1020,235,160,Move,44027988,2
1020,235,160,Move,44027988,2
1020,235,160,Move,44027988,2
1020,235,160,Move,44027989,2
1028,212,160,Move,44027998,2
1028,212,160,Move,44027998,2
1028,212,160,Move,44027998,2
1028,212,160,Move,44027999,2
1033,200,512,Move,44028008,2
1033,200,512,Move,44028009,2
1033,200,512,Move,44028009,2
1033,200,512,Move,44028009,2
1033,200,512,Move,44028010,2
1039,186,512,Move,44028018,2
1039,186,512,Move,44028019,2
1039,186,512,Move,44028019,2
1039,186,512,Move,44028019,2
1046,173,512,Move,44028028,2
1046,173,512,Move,44028029,2
1046,173,512,Move,44028029,2
1046,173,512,Move,44028030,2
1048,164,512,Move,44028039,2
1048,164,512,Move,44028039,2
1048,164,512,Move,44028040,2
1048,164,512,Move,44028040,2
1051,157,512,Move,44028049,2
1051,157,512,Move,44028049,2
1051,157,512,Move,44028050,2
1051,157,512,Move,44028050,2
1052,155,512,Move,44028059,2
1052,155,512,Move,44028060,2
1052,155,512,Move,44028060,2
1052,155,512,Move,44028060,2
1052,154,512,Move,44028070,2
1052,154,512,Move,44028070,2
1052,154,512,Move,44028070,2
1052,154,512,Move,44028071,2
1051,156,512,Move,44028152,2
1051,156,512,Move,44028152,2
1051,156,512,Move,44028152,2
1051,156,512,Move,44028153,2
1048,163,512,Move,44028162,2
1048,163,512,Move,44028162,2
1048,163,512,Move,44028163,2
1048,163,512,Move,44028163,2
1043,176,512,Move,44028172,2
1043,176,512,Move,44028173,2
1043,176,512,Move,44028173,2
1043,176,512,Move,44028173,2
1039,190,512,Move,44028182,2
1039,190,512,Move,44028183,2
1039,190,512,Move,44028183,2
1039,190,512,Move,44028184,2
1029,217,160,Move,44028193,2
1029,217,160,Move,44028193,2
1029,217,160,Move,44028194,2
1029,217,160,Move,44028194,2
1020,239,512,Move,44028203,2
1020,239,512,Move,44028203,2
1020,239,512,Move,44028204,2
1020,239,512,Move,44028204,2
1020,239,512,Move,44028204,2
1013,263,512,Move,44028213,2
1013,263,512,Move,44028214,2
1013,263,512,Move,44028214,2
1013,263,512,Move,44028214,2
1006,319,512,Move,44028224,2
1006,319,512,Move,44028224,2
1006,319,512,Move,44028224,2
1006,319,512,Move,44028225,2
1000,361,512,Move,44028234,2
1000,361,512,Move,44028234,2
1000,361,512,Move,44028234,2
1000,361,512,Move,44028235,2
1000,361,512,Move,44028235,2
1000,361,512,Move,44028236,2
1000,361,512,Move,44028236,2
1000,361,512,Move,44028236,2
987,434,512,Move,44028244,2
987,434,512,Move,44028245,2
987,434,512,Move,44028245,2
987,434,512,Move,44028245,2
976,485,512,Move,44028254,2
976,485,512,Move,44028255,2
976,485,512,Move,44028255,2
976,485,512,Move,44028255,2
961,561,512,Move,44028265,2
961,561,512,Move,44028265,2
961,561,512,Move,44028266,2
961,561,512,Move,44028266,2
946,622,512,Move,44028275,2
946,622,512,Move,44028275,2
946,622,512,Move,44028276,2
946,622,512,Move,44028276,2
922,713,512,Move,44028285,2
922,713,512,Move,44028286,2
922,713,512,Move,44028286,2
922,713,512,Move,44028286,2
907,783,512,Move,44028295,2
907,783,512,Move,44028296,2
907,783,512,Move,44028296,2
907,783,512,Move,44028297,2
880,881,512,Move,44028306,2
880,881,512,Move,44028306,2
880,881,512,Move,44028306,2
880,881,512,Move,44028307,2
880,881,512,Move,44028307,2
863,945,160,Move,44028316,2
863,945,160,Move,44028316,2
863,945,160,Move,44028317,2
863,945,160,Move,44028317,2
838,1023,512,Move,44028326,0
829,1023,512,Move,44028336,0
817,1023,512,Move,44028347,0
813,1023,512,Move,44028357,0
805,1023,512,Move,44028367,0
804,1023,512,Move,44028377,0
801,1023,512,Move,44028388,0
800,1023,512,Move,44028398,0
800,1023,512,Move,44028410,0
800,1021,512,Move,44028460,0
799,1017,512,Move,44028470,0
796,1012,512,Move,44028480,0
795,1008,512,Move,44028490,0
795,1007,512,Move,44028501,0
795,1006,512,Move,44028511,0
794,1006,512,Move,44028604,0
793,1006,512,Move,44028624,0
792,1006,512,Move,44028634,0
790,1006,512,Move,44028644,0
786,1006,512,Move,44028655,0
782,1006,512,Move,44028665,0
779,1006,512,Move,44028675,0
776,1006,512,Move,44028685,0
772,1006,512,Move,44028696,0
768,1006,512,Move,44028706,0
766,1006,512,Move,44028716,0
766,1006,512,Move,44028718,0
764,1006,512,Move,44028727,0
762,1006,512,Move,44028737,0
761,1006,512,Move,44028757,0
760,1006,512,Move,44028768,0
759,1006,512,Move,44028788,0
758,1006,512,Move,44028801,0
755,1006,512,Move,44028809,0
752,1006,512,Move,44028819,0
747,1006,512,Move,44028829,0
743,1006,512,Move,44028839,0
738,1006,512,Move,44028850,0
737,1006,512,Move,44028860,0
736,1006,512,Move,44028870,0
736,1006,513,Pressed,44028942,0
736,1006,512,Move,44028945,0
736,1006,512,Move,44028946,0
736,1006,512,Move,44028947,0
736,1006,512,Move,44028947,0
736,1006,512,Move,44028968,0
736,1006,512,Move,44028992,0
736,1006,512,Move,44028992,0
736,1006,512,Move,44028996,0
736,1006,512,Move,44028996,0
736,1006,514,Released,44029034,0
736,1006,512,Move,44029036,0
736,1006,512,Move,44029038,0
736,1006,512,Move,44029056,0
736,1006,512,Move,44029056,0
736,1006,512,Move,44029064,0
736,1006,512,Move,44029064,0
736,1006,512,Move,44029065,0
736,1006,512,Move,44029066,0
736,1006,512,Move,44029069,0
736,1006,512,Move,44029069,0
736,1006,512,Move,44029072,0
736,1006,512,Move,44029073,0
736,1006,512,Move,44029074,0
736,1006,512,Move,44029077,0
736,1006,512,Move,44029085,0
736,1006,512,Move,44029088,0
736,1006,512,Move,44029089,0
736,1006,512,Move,44029090,0
735,1002,512,Move,44029158,0
734,994,512,Move,44029168,0
731,982,512,Move,44029178,2
731,982,512,Move,44029179,2
730,975,512,Move,44029188,2
730,975,512,Move,44029189,2
728,961,512,Move,44029199,2
728,961,512,Move,44029199,2
726,949,512,Move,44029209,2
726,949,512,Move,44029209,2
723,928,512,Move,44029219,2
723,928,512,Move,44029220,2
719,914,512,Move,44029230,2
719,914,512,Move,44029230,2
713,892,512,Move,44029240,2
713,892,512,Move,44029240,2
710,877,512,Move,44029250,2
710,877,512,Move,44029251,2
705,853,512,Move,44029260,2
705,853,512,Move,44029261,2
699,835,512,Move,44029271,2
699,835,512,Move,44029271,2
689,810,512,Move,44029281,2
689,810,512,Move,44029281,2
673,784,512,Move,44029291,2
673,784,512,Move,44029291,2
646,743,512,Move,44029302,2
646,743,512,Move,44029302,2
627,718,512,Move,44029312,2
627,718,512,Move,44029312,2
609,697,512,Move,44029322,2
609,697,512,Move,44029322,2
576,664,512,Move,44029332,2
576,664,512,Move,44029333,2
555,639,512,Move,44029342,2
555,639,512,Move,44029343,2
523,609,512,Move,44029353,2
523,609,512,Move,44029353,2
506,590,512,Move,44029363,2
506,590,512,Move,44029363,2
477,563,512,Move,44029373,2
477,563,512,Move,44029374,2
459,550,512,Move,44029384,2
459,550,512,Move,44029384,2
438,534,512,Move,44029394,2
438,534,512,Move,44029394,2
430,528,512,Move,44029404,2
430,528,512,Move,44029404,2
420,523,512,Move,44029414,2
420,523,512,Move,44029415,2
