X,Y,EventCode,EventName,Timestamp,ProcessID
989,501,512,Move,51817888,3
996,503,512,Move,51817898,3
996,503,512,Move,51817898,3
1010,504,512,Move,51817908,3
1010,504,512,Move,51817909,3
1019,505,512,Move,51817918,3
1019,505,512,Move,51817919,3
1032,508,512,Move,51817929,3
1032,508,512,Move,51817929,3
1040,508,512,Move,51817939,3
1040,508,512,Move,51817939,3
1051,508,512,Move,51817949,3
1051,508,512,Move,51817950,3
1053,508,512,Move,51817960,3
1053,508,512,Move,51817960,3
1056,508,512,Move,51817970,3
1056,508,512,Move,51817970,3
1054,507,512,Move,51818011,3
1054,507,512,Move,51818011,3
1053,506,512,Move,51818021,3
1053,506,512,Move,51818021,3
1052,506,512,Move,51818031,3
1052,506,512,Move,51818032,3
1051,506,512,Move,51818052,3
1051,506,512,Move,51818052,3
1050,506,512,Move,51818072,3
1050,506,512,Move,51818073,3
1049,506,512,Move,51818093,3
1049,506,512,Move,51818093,3
1050,507,512,Move,51818134,3
1050,507,512,Move,51818134,3
1053,508,512,Move,51818144,3
1053,508,512,Move,51818145,3
1055,508,512,Move,51818154,3
1055,508,512,Move,51818155,3
1059,508,512,Move,51818165,3
1059,508,512,Move,51818165,3
1063,509,512,Move,51818175,3
1063,509,512,Move,51818176,3
1067,509,512,Move,51818185,3
1067,509,512,Move,51818186,3
1069,509,512,Move,51818195,3
1069,509,512,Move,51818196,3
1072,509,512,Move,51818206,3
1072,509,512,Move,51818206,3
1073,509,512,Move,51818216,3
1073,509,512,Move,51818216,3
1075,509,512,Move,51818226,3
1075,509,512,Move,51818227,3
1075,510,512,Move,51818288,3
1075,510,512,Move,51818288,3
1075,511,512,Move,51818298,3
1075,511,512,Move,51818299,3
1076,511,512,Move,51818319,3
1076,511,512,Move,51818319,3
1076,512,512,Move,51818329,3
1076,512,512,Move,51818329,3
1076,513,512,Move,51818339,3
1076,513,512,Move,51818340,3
1076,514,512,Move,51818380,3
1076,514,512,Move,51818381,3
1075,515,512,Move,51818811,3
1075,515,512,Move,51818812,3
1074,517,512,Move,51818822,3
1074,517,512,Move,51818822,3
1073,519,512,Move,51818832,3
1073,519,512,Move,51818832,3
1071,523,512,Move,51818842,3
1071,523,512,Move,51818843,3
1071,526,512,Move,51818853,3
1071,526,512,Move,51818853,3
1071,531,512,Move,51818863,3
1071,531,512,Move,51818863,3
1070,534,512,Move,51818873,3
1070,534,512,Move,51818873,3
1070,538,512,Move,51818883,3
1070,538,512,Move,51818884,3
1070,541,512,Move,51818894,3
1070,541,512,Move,51818894,3
1070,543,512,Move,51818904,3
1070,543,512,Move,51818904,3
1070,544,512,Move,51818914,3
1070,544,512,Move,51818915,3
1070,547,512,Move,51818924,3
1070,547,512,Move,51818925,3
1070,545,512,Move,51819048,3
1070,545,512,Move,51819048,3
1070,541,512,Move,51819058,3
1070,541,512,Move,51819058,3
1070,539,512,Move,51819068,3
1070,539,512,Move,51819068,3
1070,536,512,Move,51819078,3
1070,536,512,Move,51819079,3
1070,534,512,Move,51819089,3
1070,534,512,Move,51819089,3
1070,533,512,Move,51819099,3
1070,533,512,Move,51819099,3
1070,531,512,Move,51819109,3
1070,531,512,Move,51819110,3
1070,529,512,Move,51819119,3
1070,529,512,Move,51819120,3
1070,528,512,Move,51819130,3
1070,528,512,Move,51819130,3
1069,527,512,Move,51819140,3
1069,527,512,Move,51819140,3
1069,526,512,Move,51819150,3
1069,526,512,Move,51819151,3
1068,526,512,Move,51819294,3
1068,526,512,Move,51819294,3
1067,526,512,Move,51819304,3
1067,526,512,Move,51819305,3
1066,526,512,Move,51819314,3
1066,526,512,Move,51819315,3
1065,526,512,Move,51819325,3
1065,526,512,Move,51819325,3
1064,526,512,Move,51819335,3
1064,526,512,Move,51819335,3
1063,526,512,Move,51819345,3
1063,526,512,Move,51819346,3
1061,526,512,Move,51819356,3
1061,526,512,Move,51819356,3
1058,526,512,Move,51819366,3
1058,526,512,Move,51819366,3
1056,526,512,Move,51819376,3
1056,526,512,Move,51819376,3
1053,526,512,Move,51819386,3
1053,526,512,Move,51819387,3
1050,526,512,Move,51819396,3
1050,526,512,Move,51819397,3
1045,526,512,Move,51819407,3
1045,526,512,Move,51819407,3
1037,524,512,Move,51819417,3
1037,524,512,Move,51819417,3
1026,519,512,Move,51819427,3
1026,519,512,Move,51819428,3
1019,517,512,Move,51819438,3
1019,517,512,Move,51819438,3
1013,513,512,Move,51819448,3
1013,513,512,Move,51819448,3
1010,512,512,Move,51819458,3
1010,512,512,Move,51819458,3
1010,511,512,Move,51819468,3
1010,511,512,Move,51819469,3
1009,511,512,Move,51819540,3
1009,511,512,Move,51819541,3
1009,510,512,Move,51819725,3
1009,510,512,Move,51819725,3
1008,510,512,Move,51819910,3
1008,510,512,Move,51819910,3
1008,509,512,Move,51819971,3
1008,509,512,Move,51819972,3
1007,509,512,Move,51820187,3
1007,509,512,Move,51820187,3
1007,508,512,Move,51820628,3
1007,508,512,Move,51820629,3
1006,508,512,Move,51820813,3
1006,508,512,Move,51820814,3
1005,507,512,Move,51821511,3
1005,507,512,Move,51821511,3
1007,508,512,Move,51825236,3
1007,508,512,Move,51825236,3
994,503,512,Move,51825246,3
994,503,512,Move,51825247,3
972,495,512,Move,51825257,3
972,495,512,Move,51825257,3
960,495,512,Move,51825267,3
960,495,512,Move,51825267,3
945,495,512,Move,51825277,3
945,495,512,Move,51825277,3
937,495,512,Move,51825287,3
937,495,512,Move,51825288,3
921,495,512,Move,51825297,3
921,495,512,Move,51825298,3
907,495,512,Move,51825308,3
907,495,512,Move,51825308,3
884,493,512,Move,51825318,3
884,493,512,Move,51825319,3
867,490,512,Move,51825328,3
867,490,512,Move,51825329,3
847,482,512,Move,51825338,3
847,482,512,Move,51825339,3
835,477,512,Move,51825349,3
835,477,512,Move,51825349,3
821,470,512,Move,51825359,3
821,470,512,Move,51825359,3
814,465,512,Move,51825369,3
814,465,512,Move,51825370,3
804,459,512,Move,51825380,3
804,459,512,Move,51825380,3
798,454,512,Move,51825390,3
798,454,512,Move,51825390,3
786,445,512,Move,51825400,3
786,445,512,Move,51825400,3
778,439,512,Move,51825410,3
778,439,512,Move,51825411,3
772,431,512,Move,51825421,3
772,431,512,Move,51825421,3
762,415,512,Move,51825431,3
762,415,512,Move,51825432,3
754,404,512,Move,51825441,3
754,404,512,Move,51825442,3
744,386,512,Move,51825451,3
744,386,512,Move,51825452,3
739,376,512,Move,51825462,3
739,376,512,Move,51825462,3
731,360,512,Move,51825472,3
731,360,512,Move,51825472,3
727,351,512,Move,51825482,3
727,351,512,Move,51825483,3
723,340,512,Move,51825493,3
723,340,512,Move,51825493,3
722,337,512,Move,51825503,3
722,337,512,Move,51825503,3
722,335,512,Move,51825513,3
722,335,512,Move,51825513,3
721,335,512,Move,51825564,3
721,335,512,Move,51825565,3
720,335,512,Move,51825574,3
720,335,512,Move,51825575,3
719,336,512,Move,51825585,3
719,336,512,Move,51825585,3
716,337,512,Move,51825595,3
716,337,512,Move,51825596,3
714,338,512,Move,51825605,3
714,338,512,Move,51825606,3
711,338,160,Move,51825616,3
711,338,160,Move,51825616,3
710,338,160,Move,51825626,3
710,338,160,Move,51825626,3
708,338,160,Move,51825636,3
708,338,160,Move,51825637,3
704,338,160,Move,51825646,3
704,338,160,Move,51825647,3
703,338,160,Move,51825657,3
703,338,160,Move,51825657,3
700,338,160,Move,51825667,3
700,338,160,Move,51825667,3
697,337,160,Move,51825677,3
697,337,160,Move,51825678,3
695,335,160,Move,51825687,3
695,335,160,Move,51825688,3
694,335,160,Move,51825698,3
694,335,160,Move,51825698,3
692,334,160,Move,51825708,3
692,334,160,Move,51825708,3
690,334,160,Move,51825729,3
690,334,160,Move,51825729,3
689,333,160,Move,51825739,3
689,333,160,Move,51825739,3
688,333,160,Move,51825749,3
688,333,160,Move,51825749,3
686,332,160,Move,51825759,3
686,332,160,Move,51825760,3
685,331,160,Move,51825770,3
685,331,160,Move,51825770,3
684,330,160,Move,51825780,3
684,330,160,Move,51825780,3
684,329,160,Move,51825790,3
684,329,160,Move,51825791,3
683,328,160,Move,51825800,3
683,328,160,Move,51825801,3
681,326,160,Move,51825811,3
681,326,160,Move,51825811,3
680,325,160,Move,51825841,3
680,325,160,Move,51825842,3
680,324,160,Move,51825903,3
680,324,160,Move,51825904,3
681,324,160,Move,51825944,3
681,324,160,Move,51825944,3
682,324,160,Move,51825954,3
682,324,160,Move,51825955,3
683,324,160,Move,51825985,3
683,324,160,Move,51825986,3
684,324,160,Move,51826006,3
684,324,160,Move,51826006,3
684,323,160,Move,51826016,3
684,323,160,Move,51826016,3
686,323,160,Move,51826026,3
686,323,160,Move,51826027,3
688,323,160,Move,51826037,3
688,323,160,Move,51826037,3
688,323,161,Pressed,51826149,3
688,323,161,Pressed,51826150,3
688,323,514,Released,51826221,3
688,323,160,Move,51826222,3
688,323,160,Move,51826222,3
688,323,512,Move,51826232,3
688,323,512,Move,51826232,3
690,323,512,Move,51826283,3
690,323,512,Move,51826283,3
695,329,512,Move,51826293,3
695,329,512,Move,51826294,3
703,333,512,Move,51826303,3
703,333,512,Move,51826304,3
712,339,512,Move,51826313,3
712,339,512,Move,51826314,3
720,344,512,Move,51826324,3
720,344,512,Move,51826324,3
730,349,512,Move,51826334,3
730,349,512,Move,51826334,3
739,352,512,Move,51826344,3
739,352,512,Move,51826345,3
752,355,512,Move,51826355,3
752,355,512,Move,51826355,3
768,359,512,Move,51826365,3
768,359,512,Move,51826365,3
780,361,512,Move,51826375,3
780,361,512,Move,51826376,3
795,364,512,Move,51826385,3
795,364,512,Move,51826386,3
807,366,512,Move,51826396,3
807,366,512,Move,51826396,3
819,368,512,Move,51826406,3
819,368,512,Move,51826406,3
829,369,512,Move,51826416,3
829,369,512,Move,51826417,3
841,372,512,Move,51826426,3
841,372,512,Move,51826427,3
848,372,512,Move,51826437,3
848,372,512,Move,51826437,3
856,374,512,Move,51826447,3
856,374,512,Move,51826447,3
860,374,512,Move,51826457,3
860,374,512,Move,51826458,3
864,374,512,Move,51826468,3
864,374,512,Move,51826468,3
865,374,512,Move,51826478,3
865,374,512,Move,51826478,3
865,374,513,Pressed,51826519,3
865,374,513,Pressed,51826519,3
865,374,514,Released,51826601,3
865,374,514,Released,51826601,3
865,374,512,Move,51826602,3
865,374,512,Move,51826602,3
862,375,512,Move,51826632,3
862,375,512,Move,51826632,3
857,377,512,Move,51826642,3
857,377,512,Move,51826642,3
854,378,512,Move,51826652,3
854,378,512,Move,51826653,3
847,384,512,Move,51826663,3
847,384,512,Move,51826663,3
841,389,512,Move,51826673,3
841,389,512,Move,51826673,3
832,398,512,Move,51826683,3
832,398,512,Move,51826684,3
825,407,512,Move,51826693,3
825,407,512,Move,51826694,3
812,422,512,Move,51826703,3
812,422,512,Move,51826704,3
802,434,512,Move,51826714,3
802,434,512,Move,51826714,3
791,449,512,Move,51826724,3
791,449,512,Move,51826725,3
752,483,512,Move,51826734,3
752,483,512,Move,51826735,3
725,512,512,Move,51826745,3
725,512,512,Move,51826745,3
682,555,512,Move,51826755,3
682,555,512,Move,51826755,3
647,583,512,Move,51826765,3
647,583,512,Move,51826766,3
592,628,512,Move,51826775,3
592,628,512,Move,51826776,3
547,661,512,Move,51826786,3
547,661,512,Move,51826786,3
489,707,512,Move,51826796,3
489,707,512,Move,51826796,3
452,733,512,Move,51826806,3
452,733,512,Move,51826807,3
389,766,512,Move,51826816,3
389,766,512,Move,51826817,3
349,786,512,Move,51826827,3
349,786,512,Move,51826827,3
300,807,512,Move,51826837,3
300,807,512,Move,51826837,3
267,815,512,Move,51826847,3
267,815,512,Move,51826848,3
234,820,512,Move,51826858,3
234,820,512,Move,51826858,3
219,820,512,Move,51826868,3
219,820,512,Move,51826868,3
201,818,512,Move,51826878,3
201,818,512,Move,51826879,3
190,813,512,Move,51826888,3
190,813,512,Move,51826889,3
181,806,512,Move,51826898,3
181,806,512,Move,51826899,3
168,794,512,Move,51826909,3
168,794,512,Move,51826909,3
163,785,512,Move,51826919,3
163,785,512,Move,51826919,3
157,775,512,Move,51826929,3
157,775,512,Move,51826930,3
153,768,512,Move,51826940,3
153,768,512,Move,51826940,3
151,762,512,Move,51826950,3
151,762,512,Move,51826950,3
151,756,512,Move,51826960,3
151,756,512,Move,51826961,3
149,750,512,Move,51826970,3
149,750,512,Move,51826971,3
148,746,512,Move,51826981,3
148,746,512,Move,51826981,3
147,742,512,Move,51826991,3
147,742,512,Move,51826991,3
147,740,512,Move,51827001,3
147,740,512,Move,51827002,3
147,737,512,Move,51827012,3
147,737,512,Move,51827012,3
147,736,512,Move,51827022,3
147,736,512,Move,51827022,3
147,735,512,Move,51827032,3
147,735,512,Move,51827032,3
147,733,512,Move,51827042,3
147,733,512,Move,51827043,3
148,731,512,Move,51827052,3
148,731,512,Move,51827053,3
150,730,512,Move,51827063,3
150,730,512,Move,51827063,3
153,725,512,Move,51827073,3
153,725,512,Move,51827073,3
155,724,512,Move,51827083,3
155,724,512,Move,51827084,3
159,721,512,Move,51827094,3
159,721,512,Move,51827094,3
168,717,512,Move,51827104,3
168,717,512,Move,51827104,3
174,713,512,Move,51827114,3
174,713,512,Move,51827114,3
183,708,512,Move,51827124,3
183,708,512,Move,51827125,3
187,705,512,Move,51827135,3
187,705,512,Move,51827135,3
193,701,512,Move,51827145,3
193,701,512,Move,51827145,3
196,698,512,Move,51827155,3
196,698,512,Move,51827156,3
200,694,512,Move,51827165,3
200,694,512,Move,51827166,3
202,692,512,Move,51827176,3
202,692,512,Move,51827176,3
204,688,512,Move,51827186,3
204,688,512,Move,51827186,3
205,686,512,Move,51827196,3
205,686,512,Move,51827197,3
206,684,512,Move,51827207,3
206,684,512,Move,51827207,3
207,681,512,Move,51827217,3
207,681,512,Move,51827217,3
207,679,512,Move,51827227,3
207,679,512,Move,51827228,3
207,677,512,Move,51827237,3
207,677,512,Move,51827238,3
207,675,512,Move,51827248,3
207,675,512,Move,51827248,3
207,674,512,Move,51827258,3
207,674,512,Move,51827258,3
207,672,512,Move,51827278,3
207,672,512,Move,51827279,3
207,671,512,Move,51827299,3
207,671,512,Move,51827299,3
206,671,512,Move,51827320,3
206,671,512,Move,51827320,3
206,670,512,Move,51827330,3
206,670,512,Move,51827330,3
206,669,512,Move,51827360,3
206,669,512,Move,51827361,3
206,668,512,Move,51827371,3
206,668,512,Move,51827371,3
206,667,512,Move,51827381,3
206,667,512,Move,51827381,3
205,665,512,Move,51827391,3
205,665,512,Move,51827392,3
205,664,512,Move,51827402,3
205,664,512,Move,51827402,3
205,663,512,Move,51827412,3
205,663,512,Move,51827412,3
205,661,512,Move,51827422,3
205,661,512,Move,51827423,3
205,659,512,Move,51827443,3
205,659,512,Move,51827443,3
205,658,512,Move,51827453,3
205,658,512,Move,51827453,3
205,657,512,Move,51827463,3
205,657,512,Move,51827464,3
205,656,512,Move,51827473,3
205,656,512,Move,51827474,3
205,655,512,Move,51827484,3
205,655,512,Move,51827484,3
205,654,512,Move,51827504,3
205,654,512,Move,51827505,3
205,653,512,Move,51827525,3
205,653,512,Move,51827525,3
205,652,512,Move,51827545,3
205,652,512,Move,51827546,3
205,652,513,Pressed,51827607,3
205,652,513,Pressed,51827607,3
205,652,514,Released,51827689,3
205,652,514,Released,51827689,3
205,652,512,Move,51827690,3
205,652,512,Move,51827690,3
205,652,513,Pressed,51827771,3
205,652,513,Pressed,51827772,3
205,652,512,Move,51827805,3
205,652,512,Move,51827805,3
205,652,514,Released,51827905,3
205,652,514,Released,51827905,3
205,652,512,Move,51827905,3
205,652,512,Move,51827906,3
207,652,512,Move,51828141,3
207,652,512,Move,51828141,3
211,652,512,Move,51828151,3
211,652,512,Move,51828151,3
220,655,512,Move,51828161,3
220,655,512,Move,51828161,3
232,659,512,Move,51828171,3
232,659,512,Move,51828172,3
255,669,512,Move,51828182,3
255,669,512,Move,51828182,3
273,675,512,Move,51828192,3
273,675,512,Move,51828192,3
293,681,512,Move,51828202,3
293,681,512,Move,51828203,3
343,692,512,Move,51828212,3
343,692,512,Move,51828213,3
384,703,512,Move,51828223,3
384,703,512,Move,51828223,3
464,716,512,Move,51828233,3
464,716,512,Move,51828233,3
511,727,512,Move,51828243,3
511,727,512,Move,51828244,3
577,737,512,Move,51828253,3
577,737,512,Move,51828254,3
612,741,512,Move,51828264,3
612,741,512,Move,51828264,3
661,748,512,Move,51828274,3
661,748,512,Move,51828274,3
683,749,512,Move,51828284,3
683,749,512,Move,51828285,3
716,755,512,Move,51828295,3
716,755,512,Move,51828295,3
731,758,512,Move,51828305,3
731,758,512,Move,51828305,3
746,760,512,Move,51828315,3
746,760,512,Move,51828315,3
753,762,512,Move,51828325,3
753,762,512,Move,51828326,3
759,764,512,Move,51828335,3
759,764,512,Move,51828336,3
760,764,512,Move,51828346,3
760,764,512,Move,51828346,3
760,764,513,Pressed,51828674,3
760,764,513,Pressed,51828675,3
760,764,514,Released,51828777,3
760,764,514,Released,51828777,3
760,764,512,Move,51828778,3
760,764,512,Move,51828778,3
759,757,512,Move,51837006,3
759,757,512,Move,51837006,3
761,751,512,Move,51837016,3
761,751,512,Move,51837016,3
770,740,512,Move,51837026,3
770,740,512,Move,51837027,3
778,729,512,Move,51837036,3
778,729,512,Move,51837037,3
790,715,512,Move,51837047,3
790,715,512,Move,51837047,3
798,704,512,Move,51837057,3
798,704,512,Move,51837057,3
806,693,512,Move,51837067,3
806,693,512,Move,51837067,3
821,672,512,Move,51837077,3
821,672,512,Move,51837078,3
828,656,512,Move,51837088,3
828,656,512,Move,51837088,3
839,635,512,Move,51837098,3
839,635,512,Move,51837098,3
847,617,512,Move,51837108,3
847,617,512,Move,51837109,3
855,595,512,Move,51837118,3
855,595,512,Move,51837119,3
861,583,512,Move,51837129,3
861,583,512,Move,51837129,3
870,565,512,Move,51837139,3
870,565,512,Move,51837140,3
875,554,512,Move,51837149,3
875,554,512,Move,51837150,3
881,542,512,Move,51837160,3
881,542,512,Move,51837160,3
883,537,512,Move,51837170,3
883,537,512,Move,51837170,3
885,532,512,Move,51837180,3
885,532,512,Move,51837180,3
886,531,512,Move,51837190,3
886,531,512,Move,51837191,3
886,530,512,Move,51837200,3
886,530,512,Move,51837201,3
886,529,512,Move,51837221,3
886,529,512,Move,51837222,3
887,528,512,Move,51837252,3
887,528,512,Move,51837252,3
888,527,512,Move,51837262,3
888,527,512,Move,51837262,3
888,526,512,Move,51837272,3
888,526,512,Move,51837273,3
889,525,512,Move,51837283,3
889,525,512,Move,51837283,3
890,522,512,Move,51837293,3
890,522,512,Move,51837293,3
891,521,512,Move,51837303,3
891,521,512,Move,51837304,3
893,515,512,Move,51837313,3
893,515,512,Move,51837314,3
894,512,512,Move,51837324,3
894,512,512,Move,51837324,3
896,506,512,Move,51837334,3
896,506,512,Move,51837334,3
898,502,512,Move,51837344,3
898,502,512,Move,51837345,3
900,496,512,Move,51837355,3
900,496,512,Move,51837355,3
902,493,512,Move,51837365,3
902,493,512,Move,51837365,3
903,491,512,Move,51837375,3
903,491,512,Move,51837375,3
904,489,512,Move,51837385,3
904,489,512,Move,51837386,3
905,487,160,Move,51837396,3
905,487,160,Move,51837396,3
905,486,160,Move,51837406,3
905,486,160,Move,51837406,3
905,485,160,Move,51837416,3
905,485,160,Move,51837417,3
906,484,160,Move,51837426,3
906,484,160,Move,51837427,3
908,483,160,Move,51837437,3
908,483,160,Move,51837437,3
909,481,160,Move,51837447,3
909,481,160,Move,51837447,3
910,478,160,Move,51837457,3
910,478,160,Move,51837458,3
912,476,160,Move,51837468,3
912,476,160,Move,51837468,3
913,475,160,Move,51837478,3
913,475,160,Move,51837478,3
914,473,160,Move,51837488,3
914,473,160,Move,51837488,3
914,472,160,Move,51837498,3
914,472,160,Move,51837499,3
914,471,160,Move,51837508,3
914,471,160,Move,51837509,3
914,470,160,Move,51837529,3
914,470,160,Move,51837529,3
914,469,160,Move,51837539,3
914,469,160,Move,51837540,3
914,468,160,Move,51837560,3
914,468,160,Move,51837560,3
914,467,160,Move,51837591,3
914,467,160,Move,51837591,3
914,466,160,Move,51837611,3
914,466,160,Move,51837612,3
913,466,160,Move,51837642,3
913,466,160,Move,51837642,3
913,465,160,Move,51837652,3
913,465,160,Move,51837653,3
912,464,160,Move,51837663,3
912,464,160,Move,51837663,3
911,463,160,Move,51837683,3
911,463,160,Move,51837684,3
