X,Y,EventCode,EventName,Timestamp,ProcessID
238,496,512,Move,2995166,3
242,509,512,Move,2995175,3
242,509,512,Move,2995176,3
250,529,512,Move,2995186,3
250,529,512,Move,2995186,3
256,543,512,Move,2995196,3
256,543,512,Move,2995196,3
263,559,512,Move,2995206,3
263,559,512,Move,2995207,3
265,567,512,Move,2995216,3
265,567,512,Move,2995217,3
269,578,512,Move,2995227,3
269,578,512,Move,2995227,3
271,582,512,Move,2995237,3
271,582,512,Move,2995237,3
272,586,512,Move,2995247,3
272,586,512,Move,2995248,3
273,589,512,Move,2995258,3
273,589,512,Move,2995258,3
274,591,512,Move,2995268,3
274,591,512,Move,2995268,3
274,593,512,Move,2995278,3
274,593,512,Move,2995279,3
274,595,512,Move,2995288,3
274,595,512,Move,2995289,3
273,595,512,Move,2995319,3
273,595,512,Move,2995320,3
272,595,512,Move,2995329,3
272,595,512,Move,2995330,3
271,595,512,Move,2995350,3
271,595,512,Move,2995350,3
270,595,512,Move,2995391,3
270,595,512,Move,2995392,3
268,595,512,Move,2995401,3
268,595,512,Move,2995402,3
264,593,512,Move,2995411,3
264,593,512,Move,2995412,3
257,589,512,Move,2995422,3
257,589,512,Move,2995422,3
253,588,512,Move,2995432,3
253,588,512,Move,2995432,3
246,584,512,Move,2995442,3
246,584,512,Move,2995443,3
242,583,512,Move,2995453,3
242,583,512,Move,2995453,3
236,580,512,Move,2995463,3
236,580,512,Move,2995463,3
234,578,512,Move,2995473,3
234,578,512,Move,2995474,3
230,575,512,Move,2995483,3
230,575,512,Move,2995484,3
228,572,512,Move,2995494,3
228,572,512,Move,2995494,3
224,569,512,Move,2995504,3
224,569,512,Move,2995504,3
224,568,512,Move,2995514,3
224,568,512,Move,2995515,3
223,567,512,Move,2995524,3
223,567,512,Move,2995525,3
223,566,512,Move,2995545,3
223,566,512,Move,2995545,3
223,565,512,Move,2995555,3
223,565,512,Move,2995556,3
224,565,512,Move,2995719,3
224,565,512,Move,2995720,3
225,565,512,Move,2995730,3
225,565,512,Move,2995730,3
226,565,512,Move,2995740,3
226,565,512,Move,2995740,3
229,565,512,Move,2995750,3
229,565,512,Move,2995751,3
231,565,512,Move,2995760,3
231,565,512,Move,2995761,3
236,565,512,Move,2995771,3
236,565,512,Move,2995771,3
240,565,512,Move,2995781,3
240,565,512,Move,2995781,3
243,565,512,Move,2995791,3
243,565,512,Move,2995792,3
244,565,512,Move,2995812,3
244,565,512,Move,2995812,3
244,565,513,Pressed,2995966,3
244,565,513,Pressed,2995966,3
243,565,512,Move,2996007,3
243,565,512,Move,2996007,3
243,565,514,Released,2996058,3
243,565,514,Released,2996059,3
243,565,512,Move,2996059,3
243,565,512,Move,2996059,3
243,563,512,Move,2996212,3
243,563,512,Move,2996213,3
243,559,512,Move,2996222,3
243,559,512,Move,2996223,3
244,556,512,Move,2996233,3
244,556,512,Move,2996233,3
246,551,512,Move,2996243,3
246,551,512,Move,2996243,3
250,545,512,Move,2996253,3
250,545,512,Move,2996254,3
258,533,512,Move,2996263,3
258,533,512,Move,2996264,3
265,522,512,Move,2996274,3
265,522,512,Move,2996274,3
275,510,512,Move,2996284,3
275,510,512,Move,2996284,3
291,488,512,Move,2996294,3
291,488,512,Move,2996295,3
302,471,512,Move,2996304,3
302,471,512,Move,2996305,3
324,431,512,Move,2996315,3
324,431,512,Move,2996315,3
343,395,512,Move,2996325,3
343,395,512,Move,2996325,3
374,332,512,Move,2996335,3
374,332,512,Move,2996336,3
391,290,512,Move,2996346,3
391,290,512,Move,2996346,3
423,211,512,Move,2996356,3
423,211,512,Move,2996356,3
450,156,512,Move,2996366,3
450,156,512,Move,2996366,3
481,74,512,Move,2996376,3
481,74,512,Move,2996377,3
504,2,160,Move,2996387,3
504,2,160,Move,2996387,3
537,0,160,Move,2996397,3
537,0,160,Move,2996397,3
557,0,160,Move,2996407,3
557,0,160,Move,2996408,3
593,0,160,Move,2996417,3
593,0,160,Move,2996418,3
617,0,160,Move,2996427,3
617,0,160,Move,2996428,3
648,0,160,Move,2996438,3
648,0,160,Move,2996438,3
669,0,160,Move,2996448,3
669,0,160,Move,2996449,3
687,0,160,Move,2996458,3
687,0,160,Move,2996459,3
700,0,160,Move,2996469,3
700,0,160,Move,2996469,3
702,0,160,Move,2996479,3
702,0,160,Move,2996479,3
687,0,160,Move,2996499,3
687,0,160,Move,2996500,3
660,0,160,Move,2996510,3
660,0,160,Move,2996510,3
636,0,160,Move,2996520,3
636,0,160,Move,2996520,3
589,0,160,Move,2996530,3
589,0,160,Move,2996531,3
540,0,160,Move,2996541,3
540,0,160,Move,2996541,3
467,0,160,Move,2996551,3
467,0,160,Move,2996551,3
415,0,160,Move,2996561,3
415,0,160,Move,2996561,3
315,0,160,Move,2996571,3
315,0,160,Move,2996572,3
243,0,160,Move,2996581,3
243,0,160,Move,2996582,3
153,0,160,Move,2996592,3
153,0,160,Move,2996592,3
84,7,160,Move,2996602,3
84,7,160,Move,2996603,3
8,46,160,Move,2996612,3
8,46,160,Move,2996613,3
0,86,512,Move,2996622,3
0,86,512,Move,2996623,3
0,86,512,Move,2996623,3
0,162,512,Move,2996633,3
0,162,512,Move,2996633,3
0,212,512,Move,2996643,3
0,212,512,Move,2996643,3
0,261,512,Move,2996653,3
0,261,512,Move,2996654,3
2,339,512,Move,2996664,3
2,339,512,Move,2996664,3
17,403,512,Move,2996674,3
17,403,512,Move,2996674,3
44,501,512,Move,2996684,3
44,501,512,Move,2996685,3
69,572,512,Move,2996694,3
69,572,512,Move,2996695,3
107,661,512,Move,2996705,3
107,661,512,Move,2996705,3
134,717,512,Move,2996715,3
134,717,512,Move,2996715,3
164,777,512,Move,2996725,3
164,777,512,Move,2996726,3
180,801,512,Move,2996735,3
180,801,512,Move,2996736,3
199,825,512,Move,2996746,3
199,825,512,Move,2996746,3
210,838,512,Move,2996756,3
210,838,512,Move,2996756,3
223,849,512,Move,2996766,3
223,849,512,Move,2996767,3
227,852,512,Move,2996777,3
227,852,512,Move,2996777,3
230,853,512,Move,2996787,3
230,853,512,Move,2996787,3
231,850,512,Move,2996807,3
231,850,512,Move,2996808,3
232,845,512,Move,2996818,3
232,845,512,Move,2996818,3
233,831,512,Move,2996828,3
233,831,512,Move,2996828,3
233,820,512,Move,2996838,3
233,820,512,Move,2996839,3
233,806,512,Move,2996848,3
233,806,512,Move,2996849,3
233,788,512,Move,2996859,3
233,788,512,Move,2996859,3
233,773,512,Move,2996869,3
233,773,512,Move,2996869,3
229,752,512,Move,2996879,3
229,752,512,Move,2996880,3
228,742,512,Move,2996889,3
228,742,512,Move,2996890,3
227,725,512,Move,2996900,3
227,725,512,Move,2996900,3
227,715,512,Move,2996910,3
227,715,512,Move,2996910,3
228,705,512,Move,2996920,3
228,705,512,Move,2996921,3
230,698,512,Move,2996930,3
230,698,512,Move,2996931,3
234,687,512,Move,2996941,3
234,687,512,Move,2996941,3
234,682,512,Move,2996951,3
234,682,512,Move,2996951,3
235,673,512,Move,2996961,3
235,673,512,Move,2996962,3
236,668,512,Move,2996972,3
236,668,512,Move,2996972,3
240,661,512,Move,2996982,3
240,661,512,Move,2996982,3
242,657,512,Move,2996992,3
242,657,512,Move,2996992,3
247,649,512,Move,2997003,3
247,649,512,Move,2997003,3
251,643,512,Move,2997013,3
251,643,512,Move,2997013,3
256,637,512,Move,2997023,3
256,637,512,Move,2997023,3
261,628,512,Move,2997033,3
261,628,512,Move,2997034,3
265,622,512,Move,2997043,3
265,622,512,Move,2997044,3
266,612,512,Move,2997054,3
266,612,512,Move,2997054,3
266,608,512,Move,2997064,3
266,608,512,Move,2997064,3
266,602,512,Move,2997074,3
266,602,512,Move,2997075,3
266,598,512,Move,2997085,3
266,598,512,Move,2997085,3
266,595,512,Move,2997095,3
266,595,512,Move,2997095,3
266,594,512,Move,2997105,3
266,594,512,Move,2997105,3
266,592,512,Move,2997115,3
266,592,512,Move,2997116,3
266,591,512,Move,2997125,3
266,591,512,Move,2997126,3
266,589,512,Move,2997136,3
266,589,512,Move,2997136,3
266,588,512,Move,2997146,3
266,588,512,Move,2997146,3
265,587,512,Move,2997156,3
265,587,512,Move,2997157,3
265,586,512,Move,2997177,3
265,586,512,Move,2997177,3
264,585,512,Move,2997208,3
264,585,512,Move,2997208,3
263,585,512,Move,2997218,3
263,585,512,Move,2997218,3
262,583,512,Move,2997228,3
262,583,512,Move,2997229,3
262,582,512,Move,2997238,3
262,582,512,Move,2997239,3
260,581,512,Move,2997249,3
260,581,512,Move,2997249,3
259,580,512,Move,2997259,3
259,580,512,Move,2997259,3
258,578,512,Move,2997269,3
258,578,512,Move,2997270,3
258,577,512,Move,2997280,3
258,577,512,Move,2997280,3
256,575,512,Move,2997290,3
256,575,512,Move,2997290,3
255,573,512,Move,2997300,3
255,573,512,Move,2997300,3
252,570,512,Move,2997310,3
252,570,512,Move,2997311,3
251,570,512,Move,2997321,3
251,570,512,Move,2997321,3
250,568,512,Move,2997331,3
250,568,512,Move,2997331,3
250,567,512,Move,2997341,3
250,567,512,Move,2997342,3
250,567,516,Pressed,2997423,3
250,567,516,Pressed,2997424,3
250,567,512,Move,2997429,3
250,567,512,Move,2997430,3
250,567,517,Released,2997546,3
250,567,517,Released,2997547,3
250,572,512,Move,2997937,3
250,572,512,Move,2997937,3
253,581,512,Move,2997947,3
253,581,512,Move,2997947,3
255,588,512,Move,2997957,3
255,588,512,Move,2997957,3
261,599,512,Move,2997967,3
261,599,512,Move,2997968,3
264,608,512,Move,2997977,3
264,608,512,Move,2997978,3
269,620,512,Move,2997988,3
269,620,512,Move,2997988,3
274,630,512,Move,2997998,3
274,630,512,Move,2997998,3
279,644,512,Move,2998008,3
279,644,512,Move,2998009,3
283,653,512,Move,2998018,3
283,653,512,Move,2998019,3
288,664,512,Move,2998029,3
288,664,512,Move,2998029,3
291,671,512,Move,2998039,3
291,671,512,Move,2998039,3
295,678,512,Move,2998049,3
295,678,512,Move,2998050,3
297,684,512,Move,2998060,3
297,684,512,Move,2998060,3
302,693,512,Move,2998070,3
302,693,512,Move,2998070,3
306,699,512,Move,2998080,3
306,699,512,Move,2998080,3
309,709,512,Move,2998090,3
309,709,512,Move,2998091,3
312,715,512,Move,2998100,3
312,715,512,Move,2998101,3
313,724,512,Move,2998111,3
313,724,512,Move,2998111,3
314,726,512,Move,2998121,3
314,726,512,Move,2998121,3
315,729,512,Move,2998131,3
315,729,512,Move,2998132,3
316,731,512,Move,2998142,3
316,731,512,Move,2998142,3
316,732,512,Move,2998152,3
316,732,512,Move,2998152,3
316,735,512,Move,2998162,3
316,735,512,Move,2998163,3
316,738,512,Move,2998172,3
316,738,512,Move,2998173,3
316,742,512,Move,2998183,3
316,742,512,Move,2998183,3
316,745,512,Move,2998193,3
316,745,512,Move,2998193,3
316,749,512,Move,2998203,3
316,749,512,Move,2998204,3
316,752,512,Move,2998213,3
316,752,512,Move,2998214,3
316,755,512,Move,2998224,3
316,755,512,Move,2998224,3
316,757,512,Move,2998244,3
316,757,512,Move,2998245,3
316,758,512,Move,2998255,3
316,758,512,Move,2998255,3
316,761,512,Move,2998275,3
316,761,512,Move,2998276,3
316,762,512,Move,2998285,3
316,762,512,Move,2998286,3
316,763,512,Move,2998295,3
316,763,512,Move,2998296,3
316,765,512,Move,2998306,3
316,765,512,Move,2998306,3
316,766,512,Move,2998326,3
316,766,512,Move,2998327,3
315,766,512,Move,2998337,3
315,766,512,Move,2998337,3
315,767,512,Move,2998388,3
315,767,512,Move,2998389,3
315,768,512,Move,2998408,3
315,768,512,Move,2998409,3
315,769,512,Move,2998429,3
315,769,512,Move,2998429,3
315,770,512,Move,2998439,3
315,770,512,Move,2998440,3
315,771,512,Move,2998450,3
315,771,512,Move,2998450,3
315,771,513,Pressed,2998737,3
315,771,513,Pressed,2998738,3
315,771,514,Released,2998819,3
315,771,514,Released,2998820,3
315,771,512,Move,2998822,3
315,771,512,Move,2998822,3
315,771,512,Move,2998861,3
315,771,512,Move,2998862,3
317,770,512,Move,2998942,3
317,770,512,Move,2998943,3
320,767,512,Move,2998952,3
320,767,512,Move,2998953,3
326,761,512,Move,2998963,3
326,761,512,Move,2998963,3
332,756,512,Move,2998973,3
332,756,512,Move,2998973,3
341,748,512,Move,2998983,3
341,748,512,Move,2998984,3
349,743,512,Move,2998994,3
349,743,512,Move,2998994,3
365,731,512,Move,2999004,3
365,731,512,Move,2999004,3
375,723,512,Move,2999014,3
375,723,512,Move,2999015,3
391,711,512,Move,2999024,3
391,711,512,Move,2999025,3
402,703,512,Move,2999035,3
402,703,512,Move,2999035,3
424,688,512,Move,2999045,3
424,688,512,Move,2999045,3
442,673,512,Move,2999055,3
442,673,512,Move,2999055,3
456,661,512,Move,2999065,3
456,661,512,Move,2999066,3
474,648,512,Move,2999076,3
474,648,512,Move,2999076,3
483,642,512,Move,2999086,3
483,642,512,Move,2999086,3
490,631,512,Move,2999096,3
490,631,512,Move,2999097,3
493,627,512,Move,2999106,3
493,627,512,Move,2999107,3
495,622,512,Move,2999117,3
495,622,512,Move,2999117,3
495,621,512,Move,2999127,3
495,621,512,Move,2999128,3
495,617,512,Move,2999137,3
495,617,512,Move,2999138,3
495,616,512,Move,2999147,3
495,616,512,Move,2999148,3
495,615,512,Move,2999158,3
495,615,512,Move,2999158,3
495,613,512,Move,2999168,3
495,613,512,Move,2999168,3
492,612,512,Move,2999230,3
492,612,512,Move,2999230,3
487,612,512,Move,2999240,3
487,612,512,Move,2999240,3
477,610,512,Move,2999250,3
477,610,512,Move,2999251,3
466,609,512,Move,2999260,3
466,609,512,Move,2999261,3
451,608,512,Move,2999271,3
451,608,512,Move,2999271,3
440,606,512,Move,2999281,3
440,606,512,Move,2999281,3
420,602,512,Move,2999291,3
420,602,512,Move,2999292,3
408,601,512,Move,2999301,3
408,601,512,Move,2999302,3
395,598,512,Move,2999312,3
395,598,512,Move,2999312,3
389,597,512,Move,2999322,3
389,597,512,Move,2999322,3
379,594,512,Move,2999332,3
379,594,512,Move,2999333,3
374,594,512,Move,2999342,3
374,594,512,Move,2999343,3
364,591,512,Move,2999353,3
364,591,512,Move,2999353,3
355,590,512,Move,2999363,3
355,590,512,Move,2999363,3
346,588,512,Move,2999373,3
346,588,512,Move,2999374,3
341,588,512,Move,2999383,3
341,588,512,Move,2999384,3
334,588,512,Move,2999394,3
334,588,512,Move,2999394,3
329,588,512,Move,2999404,3
329,588,512,Move,2999404,3
323,588,512,Move,2999414,3
323,588,512,Move,2999415,3
319,588,512,Move,2999425,3
319,588,512,Move,2999425,3
312,588,512,Move,2999435,3
312,588,512,Move,2999435,3
302,585,512,Move,2999445,3
302,585,512,Move,2999445,3
295,584,512,Move,2999455,3
295,584,512,Move,2999456,3
288,583,512,Move,2999466,3
288,583,512,Move,2999466,3
286,582,512,Move,2999476,3
286,582,512,Move,2999476,3
285,582,512,Move,2999486,3
285,582,512,Move,2999487,3
285,581,512,Move,2999527,3
285,581,512,Move,2999528,3
284,580,512,Move,2999538,3
284,580,512,Move,2999538,3
283,580,512,Move,2999558,3
283,580,512,Move,2999559,3
283,579,512,Move,2999568,3
283,579,512,Move,2999569,3
283,578,512,Move,2999599,3
283,578,512,Move,2999599,3
283,577,512,Move,2999620,3
283,577,512,Move,2999620,3
282,576,512,Move,2999630,3
282,576,512,Move,2999630,3
282,574,512,Move,2999640,3
282,574,512,Move,2999641,3
282,573,512,Move,2999681,3
282,573,512,Move,2999682,3
282,572,512,Move,2999691,3
282,572,512,Move,2999692,3
282,571,512,Move,2999702,3
282,571,512,Move,2999702,3
282,570,512,Move,2999722,3
282,570,512,Move,2999723,3
282,569,512,Move,2999732,3
282,569,512,Move,2999733,3
282,568,512,Move,2999753,3
282,568,512,Move,2999754,3
282,567,512,Move,2999763,3
282,567,512,Move,2999764,3
281,566,512,Move,2999784,3
281,566,512,Move,2999784,3
281,564,512,Move,2999794,3
281,564,512,Move,2999795,3
280,561,512,Move,2999815,3
280,561,512,Move,2999815,3
280,560,512,Move,2999825,3
280,560,512,Move,2999825,3
280,559,512,Move,2999835,3
280,559,512,Move,2999835,3
280,558,512,Move,2999845,3
280,558,512,Move,2999846,3
280,556,512,Move,2999856,3
280,556,512,Move,2999856,3
279,555,512,Move,2999866,3
279,555,512,Move,2999866,3
279,553,512,Move,2999876,3
279,553,512,Move,2999877,3
279,551,512,Move,2999886,3
279,551,512,Move,2999887,3
278,549,512,Move,2999897,3
278,549,512,Move,2999897,3
278,548,512,Move,2999907,3
278,548,512,Move,2999907,3
278,547,512,Move,2999917,3
278,547,512,Move,2999918,3
278,546,512,Move,2999928,3
278,546,512,Move,2999928,3
277,544,512,Move,2999938,3
277,544,512,Move,2999938,3
277,542,512,Move,2999948,3
277,542,512,Move,2999948,3
277,541,512,Move,2999958,3
277,541,512,Move,2999959,3
277,539,512,Move,2999968,3
277,539,512,Move,2999969,3
277,538,512,Move,2999979,3
277,538,512,Move,2999979,3
277,536,512,Move,2999989,3
277,536,512,Move,2999990,3
277,535,512,Move,2999999,3
277,535,512,Move,3000000,3
277,534,512,Move,3000020,3
277,534,512,Move,3000020,3
277,533,512,Move,3000030,3
277,533,512,Move,3000030,3
277,532,512,Move,3000041,3
277,532,512,Move,3000041,3
277,531,512,Move,3000071,3
277,531,512,Move,3000072,3
277,530,512,Move,3000081,3
277,530,512,Move,3000082,3
277,529,512,Move,3000123,3
277,529,512,Move,3000123,3
277,528,512,Move,3000143,3
277,528,512,Move,3000143,3
277,527,512,Move,3000164,3
277,527,512,Move,3000164,3
277,526,512,Move,3000235,3
277,526,512,Move,3000236,3
277,525,512,Move,3000266,3
277,525,512,Move,3000267,3
277,524,512,Move,3000328,3
277,524,512,Move,3000328,3
277,523,512,Move,3000400,3
277,523,512,Move,3000400,3
277,522,512,Move,3000410,3
277,522,512,Move,3000411,3
277,521,512,Move,3000451,3
277,521,512,Move,3000451,3
277,520,512,Move,3000482,3
277,520,512,Move,3000482,3
277,520,513,Pressed,3000554,3
277,520,513,Pressed,3000554,3
277,520,514,Released,3000656,3
277,520,514,Released,3000657,3
277,520,512,Move,3000657,3
277,520,512,Move,3000658,3
279,520,512,Move,3000697,3
279,520,512,Move,3000698,3
281,520,512,Move,3000708,3
281,520,512,Move,3000708,3
283,521,512,Move,3000718,3
283,521,512,Move,3000718,3
286,521,512,Move,3000728,3
286,521,512,Move,3000729,3
287,521,512,Move,3000738,3
287,521,512,Move,3000739,3
287,522,512,Move,3000749,3
287,522,512,Move,3000749,3
288,522,512,Move,3000759,3
288,522,512,Move,3000759,3
289,522,512,Move,3000779,3
289,522,512,Move,3000780,3
289,523,512,Move,3000810,3
289,523,512,Move,3000811,3
290,524,512,Move,3000820,3
290,524,512,Move,3000821,3
292,525,512,Move,3000831,3
292,525,512,Move,3000831,3
293,527,512,Move,3000841,3
293,527,512,Move,3000841,3
295,530,512,Move,3000851,3
295,530,512,Move,3000852,3
297,533,512,Move,3000862,3
297,533,512,Move,3000862,3
300,534,512,Move,3000872,3
300,534,512,Move,3000872,3
301,536,512,Move,3000882,3
301,536,512,Move,3000882,3
304,539,512,Move,3000892,3
304,539,512,Move,3000893,3
305,540,512,Move,3000902,3
305,540,512,Move,3000903,3
307,541,512,Move,3000913,3
307,541,512,Move,3000913,3
309,544,512,Move,3000923,3
309,544,512,Move,3000924,3
310,545,512,Move,3000933,3
310,545,512,Move,3000934,3
310,545,512,Move,3000941,3
310,545,512,Move,3000941,3
311,547,512,Move,3000944,3
311,547,512,Move,3000944,3
311,549,512,Move,3000954,3
311,549,512,Move,3000954,3
312,550,512,Move,3000964,3
312,550,512,Move,3000964,3
313,553,512,Move,3000974,3
313,553,512,Move,3000975,3
313,553,512,Move,3000983,3
313,553,512,Move,3000984,3
313,558,512,Move,3000985,3
313,558,512,Move,3000985,3
314,564,512,Move,3000995,3
314,564,512,Move,3000995,3
315,572,512,Move,3001005,3
315,572,512,Move,3001006,3
316,578,512,Move,3001015,3
316,578,512,Move,3001016,3
317,586,512,Move,3001026,3
317,586,512,Move,3001026,3
318,592,512,Move,3001036,3
318,592,512,Move,3001036,3
319,600,512,Move,3001046,3
319,600,512,Move,3001047,3
321,607,512,Move,3001057,3
321,607,512,Move,3001057,3
323,616,512,Move,3001067,3
323,616,512,Move,3001067,3
324,625,512,Move,3001077,3
324,625,512,Move,3001077,3
326,633,512,Move,3001087,3
326,633,512,Move,3001088,3
327,645,512,Move,3001098,3
327,645,512,Move,3001098,3
328,652,512,Move,3001108,3
328,652,512,Move,3001108,3
328,659,512,Move,3001118,3
328,659,512,Move,3001119,3
328,664,512,Move,3001128,3
328,664,512,Move,3001129,3
328,669,512,Move,3001139,3
328,669,512,Move,3001139,3
327,673,512,Move,3001149,3
327,673,512,Move,3001149,3
326,676,512,Move,3001159,3
326,676,512,Move,3001160,3
325,677,512,Move,3001169,3
325,677,512,Move,3001170,3
325,680,512,Move,3001180,3
325,680,512,Move,3001180,3
325,682,512,Move,3001190,3
325,682,512,Move,3001190,3
324,686,512,Move,3001200,3
324,686,512,Move,3001201,3
323,687,512,Move,3001211,3
323,687,512,Move,3001211,3
323,690,512,Move,3001221,3
323,690,512,Move,3001221,3
323,691,512,Move,3001231,3
323,691,512,Move,3001231,3
322,691,512,Move,3001241,3
322,691,512,Move,3001242,3
321,692,512,Move,3001252,3
321,692,512,Move,3001252,3
321,694,512,Move,3001262,3
321,694,512,Move,3001262,3
321,696,512,Move,3001272,3
321,696,512,Move,3001273,3
321,698,512,Move,3001282,3
321,698,512,Move,3001283,3
321,701,512,Move,3001292,3
321,701,512,Move,3001293,3
321,703,512,Move,3001303,3
321,703,512,Move,3001303,3
321,706,512,Move,3001313,3
321,706,512,Move,3001314,3
320,709,512,Move,3001323,3
320,709,512,Move,3001324,3
320,710,512,Move,3001334,3
320,710,512,Move,3001334,3
319,711,512,Move,3001344,3
319,711,512,Move,3001344,3
319,712,512,Move,3001354,3
319,712,512,Move,3001355,3
319,713,512,Move,3001375,3
319,713,512,Move,3001375,3
