X,Y,EventCode,EventName,Timestamp,ProcessID
925,413,512,Move,5453115,3
927,413,512,Move,5453126,3
927,413,512,Move,5453126,3
932,413,512,Move,5453135,3
936,412,512,Move,5453146,3
939,411,512,Move,5453160,3
939,411,512,Move,5453160,3
941,411,512,Move,5453166,3
941,411,514,Released,5453167,3
941,411,514,Released,5453168,3
941,411,512,Move,5453171,3
941,411,512,Move,5453172,3
945,410,512,Move,5453176,3
947,410,512,Move,5453193,3
947,410,512,Move,5453194,3
949,409,512,Move,5453197,3
960,409,512,Move,5453240,3
960,409,512,Move,5453241,3
966,409,512,Move,5453250,3
966,409,512,Move,5453251,3
970,409,512,Move,5453258,3
978,410,512,Move,5453269,3
983,410,512,Move,5453279,3
990,410,512,Move,5453289,3
992,410,512,Move,5453300,3
992,410,512,Move,5453301,3
996,410,512,Move,5453309,3
998,410,512,Move,5453334,3
998,410,512,Move,5453334,3
999,410,512,Move,5453342,3
999,410,512,Move,5453342,3
999,410,513,Pressed,5453525,3
1000,410,512,Move,5453556,3
1001,410,512,Move,5453587,3
1002,410,512,Move,5453598,3
1002,410,512,Move,5453599,3
1003,410,512,Move,5453607,3
1006,410,512,Move,5453618,3
1009,410,512,Move,5453629,3
1009,410,512,Move,5453629,3
1014,410,512,Move,5453638,3
1016,410,512,Move,5453648,3
1019,410,512,Move,5453663,3
1019,410,512,Move,5453663,3
1020,410,512,Move,5453669,3
1020,410,512,Move,5453669,3
1020,410,514,Released,5453671,3
1020,410,514,Released,5453671,3
1020,410,512,Move,5453675,3
1020,410,512,Move,5453676,3
1021,410,512,Move,5453682,3
1021,410,512,Move,5453683,3
1020,410,512,Move,5453761,3
1018,410,512,Move,5453771,3
1012,410,512,Move,5453782,3
1006,411,512,Move,5453792,3
999,412,512,Move,5453802,3
988,413,512,Move,5453812,3
979,414,512,Move,5453823,3
979,414,512,Move,5453823,3
965,417,512,Move,5453833,3
954,418,512,Move,5453843,3
939,421,512,Move,5453854,3
928,424,512,Move,5453864,3
928,424,512,Move,5453864,3
913,426,512,Move,5453874,3
903,429,512,Move,5453884,3
891,430,512,Move,5453900,3
891,430,512,Move,5453900,3
881,432,512,Move,5453905,3
871,432,512,Move,5453915,3
865,432,512,Move,5453925,3
858,434,512,Move,5453936,3
856,434,512,Move,5453946,3
856,434,512,Move,5453946,3
853,434,512,Move,5453956,3
850,434,512,Move,5453966,3
846,434,512,Move,5453977,3
843,434,512,Move,5453989,3
843,434,512,Move,5453989,3
840,434,512,Move,5453997,3
837,434,512,Move,5454007,3
835,434,512,Move,5454028,3
834,434,512,Move,5454038,3
832,434,512,Move,5454050,3
832,434,512,Move,5454050,3
829,434,512,Move,5454059,3
823,434,512,Move,5454071,3
823,434,512,Move,5454071,3
820,434,512,Move,5454079,3
815,434,512,Move,5454089,3
812,434,512,Move,5454102,3
812,434,512,Move,5454102,3
807,432,512,Move,5454113,3
807,432,512,Move,5454114,3
805,432,512,Move,5454120,3
802,432,512,Move,5454130,3
800,431,512,Move,5454146,3
800,431,512,Move,5454146,3
799,431,512,Move,5454151,3
798,431,512,Move,5454162,3
798,431,512,Move,5454162,3
797,431,512,Move,5454175,3
797,431,512,Move,5454175,3
797,431,513,Pressed,5454367,3
800,430,512,Move,5454480,3
802,430,512,Move,5454490,3
807,430,512,Move,5454506,3
807,430,512,Move,5454506,3
811,430,512,Move,5454510,3
811,430,512,Move,5454511,3
816,430,512,Move,5454520,3
819,430,512,Move,5454531,3
822,430,512,Move,5454541,3
829,430,512,Move,5454551,3
829,430,512,Move,5454552,3
834,430,512,Move,5454562,3
841,430,512,Move,5454572,3
841,430,514,Released,5454573,3
841,430,514,Released,5454574,3
841,430,512,Move,5454577,3
841,430,512,Move,5454578,3
844,430,512,Move,5454585,3
844,430,512,Move,5454585,3
852,430,512,Move,5454592,3
857,430,512,Move,5454603,3
866,430,512,Move,5454614,3
866,430,512,Move,5454614,3
871,430,512,Move,5454630,3
871,430,512,Move,5454630,3
882,430,512,Move,5454633,3
889,430,512,Move,5454645,3
889,430,512,Move,5454646,3
901,430,512,Move,5454654,3
909,430,512,Move,5454664,3
919,430,512,Move,5454676,3
919,430,512,Move,5454676,3
928,430,512,Move,5454685,3
936,430,512,Move,5454695,3
941,430,512,Move,5454706,3
941,430,512,Move,5454706,3
945,430,512,Move,5454716,3
950,430,512,Move,5454726,3
954,430,512,Move,5454737,3
954,430,512,Move,5454737,3
956,430,512,Move,5454746,3
958,430,512,Move,5454757,3
959,430,512,Move,5454770,3
959,430,512,Move,5454770,3
958,430,512,Move,5454956,3
958,430,512,Move,5454956,3
955,430,512,Move,5454962,3
954,430,512,Move,5454973,3
954,430,512,Move,5454974,3
951,430,512,Move,5454982,3
949,431,512,Move,5454992,3
948,431,512,Move,5455005,3
948,431,512,Move,5455005,3
947,431,512,Move,5455023,3
946,431,512,Move,5455037,3
946,431,512,Move,5455038,3
945,431,512,Move,5455054,3
943,431,512,Move,5455075,3
942,431,512,Move,5455098,3
942,431,512,Move,5455099,3
941,431,512,Move,5455167,3
940,431,512,Move,5455177,3
935,431,512,Move,5455244,3
935,431,512,Move,5455244,3
933,431,512,Move,5455254,3
933,431,512,Move,5455254,3
931,431,512,Move,5455260,3
931,431,512,Move,5455260,3
930,431,512,Move,5455276,3
930,431,512,Move,5455276,3
929,431,512,Move,5455285,3
929,431,512,Move,5455285,3
929,431,513,Pressed,5455341,3
930,431,512,Move,5455459,3
930,431,512,Move,5455459,3
934,431,512,Move,5455465,3
937,431,512,Move,5455477,3
937,431,512,Move,5455477,3
937,431,514,Released,5455479,3
937,431,514,Released,5455479,3
937,431,512,Move,5455483,3
937,431,512,Move,5455483,3
947,432,512,Move,5455486,3
947,432,512,Move,5455487,3
953,432,512,Move,5455495,3
967,432,512,Move,5455506,3
967,432,512,Move,5455506,3
975,432,512,Move,5455516,3
988,432,512,Move,5455526,3
995,432,512,Move,5455537,3
995,432,512,Move,5455537,3
1004,432,512,Move,5455547,3
1007,432,512,Move,5455557,3
1011,432,512,Move,5455569,3
1011,432,512,Move,5455569,3
1013,432,512,Move,5455577,3
1014,432,512,Move,5455588,3
1016,432,512,Move,5455598,3
1016,432,512,Move,5455599,3
1017,432,512,Move,5455612,3
1017,432,512,Move,5455613,3
1018,432,512,Move,5455700,3
1018,432,513,Pressed,5455958,3
1018,432,513,Pressed,5455958,3
1019,432,512,Move,5456008,3
1021,432,512,Move,5456039,3
1022,432,512,Move,5456052,3
1022,432,512,Move,5456052,3
1024,432,512,Move,5456060,3
1027,432,512,Move,5456070,3
1027,432,512,Move,5456070,3
1030,431,512,Move,5456080,3
1031,431,512,Move,5456091,3
1032,431,512,Move,5456101,3
1033,431,512,Move,5456116,3
1033,431,512,Move,5456116,3
1033,431,514,Released,5456132,3
1033,431,512,Move,5456135,3
1033,431,512,Move,5456136,3
1025,431,512,Move,5456243,3
1025,431,512,Move,5456243,3
1019,432,512,Move,5456245,3
1019,432,512,Move,5456245,3
1013,432,512,Move,5456255,3
1013,432,512,Move,5456256,3
1002,433,512,Move,5456265,3
994,435,512,Move,5456276,3
994,435,512,Move,5456277,3
979,435,512,Move,5456287,3
979,435,512,Move,5456287,3
967,436,512,Move,5456296,3
950,437,512,Move,5456306,3
940,437,512,Move,5456317,3
940,437,512,Move,5456317,3
910,437,512,Move,5456337,3
910,437,512,Move,5456337,3
896,437,512,Move,5456347,3
896,437,512,Move,5456348,3
884,437,512,Move,5456357,3
871,437,512,Move,5456368,3
861,437,512,Move,5456380,3
861,437,512,Move,5456380,3
854,438,512,Move,5456388,3
842,438,512,Move,5456398,3
842,438,512,Move,5456399,3
834,438,512,Move,5456411,3
834,438,512,Move,5456411,3
823,438,512,Move,5456419,3
817,438,512,Move,5456429,3
808,438,512,Move,5456445,3
808,438,512,Move,5456445,3
805,438,512,Move,5456450,3
801,438,512,Move,5456460,3
798,438,512,Move,5456475,3
798,438,512,Move,5456475,3
793,439,512,Move,5456481,3
791,439,512,Move,5456491,3
787,439,512,Move,5456504,3
787,439,512,Move,5456504,3
785,439,512,Move,5456511,3
782,439,512,Move,5456521,3
781,440,512,Move,5456532,3
779,440,512,Move,5456542,3
778,440,512,Move,5456552,3
778,441,512,Move,5456562,3
777,441,512,Move,5456573,3
779,441,512,Move,5456932,3
785,443,512,Move,5456943,3
785,443,512,Move,5456944,3
793,445,512,Move,5456957,3
793,445,512,Move,5456957,3
803,446,512,Move,5456963,3
810,448,512,Move,5456974,3
810,448,512,Move,5456974,3
822,449,512,Move,5456986,3
822,449,512,Move,5456986,3
830,450,512,Move,5456993,3
841,453,512,Move,5457006,3
841,453,512,Move,5457006,3
849,454,512,Move,5457014,3
859,455,512,Move,5457024,3
866,456,512,Move,5457035,3
866,456,512,Move,5457036,3
878,459,512,Move,5457045,3
888,460,512,Move,5457055,3
900,462,512,Move,5457068,3
900,462,512,Move,5457068,3
907,462,512,Move,5457076,3
915,462,512,Move,5457086,3
921,462,512,Move,5457097,3
921,462,512,Move,5457098,3
928,460,512,Move,5457106,3
932,459,512,Move,5457117,3
934,459,512,Move,5457128,3
934,459,512,Move,5457128,3
939,457,512,Move,5457137,3
941,457,512,Move,5457149,3
941,457,512,Move,5457149,3
944,456,512,Move,5457158,3
944,455,512,Move,5457178,3
944,454,512,Move,5457246,3
944,454,512,Move,5457246,3
944,453,512,Move,5457261,3
944,453,512,Move,5457262,3
943,453,512,Move,5457619,3
942,452,512,Move,5457631,3
942,452,512,Move,5457632,3
941,452,512,Move,5457640,3
939,452,512,Move,5457671,3
938,451,512,Move,5457681,3
937,451,512,Move,5457692,3
937,451,512,Move,5457692,3
936,450,512,Move,5457707,3
936,450,512,Move,5457707,3
935,450,512,Move,5457712,3
934,449,512,Move,5457722,3
934,449,512,Move,5457723,3
933,449,512,Move,5457732,3
933,448,512,Move,5457743,3
931,448,512,Move,5457753,3
931,448,512,Move,5457754,3
930,447,512,Move,5457763,3
930,446,512,Move,5457773,3
928,445,512,Move,5457787,3
928,445,512,Move,5457788,3
927,445,512,Move,5457794,3
927,444,512,Move,5457804,3
927,443,512,Move,5457825,3
927,442,512,Move,5457878,3
927,442,512,Move,5457879,3
927,441,512,Move,5457910,3
927,441,512,Move,5457910,3
927,440,512,Move,5457927,3
927,439,512,Move,5457958,3
927,439,513,Pressed,5458010,3
930,439,512,Move,5458096,3
930,439,512,Move,5458099,3
930,439,512,Move,5458099,3
930,439,514,Released,5458101,3
930,439,514,Released,5458101,3
938,437,512,Move,5458102,3
938,437,512,Move,5458103,3
951,435,512,Move,5458115,3
951,435,512,Move,5458115,3
961,435,512,Move,5458122,3
979,435,512,Move,5458133,3
991,435,512,Move,5458143,3
1006,435,512,Move,5458153,3
1014,435,512,Move,5458163,3
1023,432,512,Move,5458174,3
1023,432,512,Move,5458175,3
1026,432,512,Move,5458184,3
1027,431,512,Move,5458194,3
1026,431,512,Move,5458291,3
1026,431,512,Move,5458291,3
1025,431,512,Move,5458297,3
1024,431,512,Move,5458307,3
1023,431,512,Move,5458332,3
1023,431,512,Move,5458332,3
1023,430,512,Move,5458338,3
1023,430,512,Move,5458338,3
1021,430,512,Move,5458349,3
1021,430,512,Move,5458350,3
1019,430,512,Move,5458362,3
1019,430,512,Move,5458363,3
1018,429,512,Move,5458368,3
1016,429,512,Move,5458379,3
1012,428,512,Move,5458389,3
1009,428,512,Move,5458400,3
1009,428,512,Move,5458401,3
1007,428,512,Move,5458414,3
1007,428,512,Move,5458414,3
1004,427,512,Move,5458420,3
1003,427,512,Move,5458430,3
1002,427,512,Move,5458451,3
1001,427,512,Move,5458538,3
1001,427,512,Move,5458538,3
1001,427,513,Pressed,5458585,3
1001,427,513,Pressed,5458585,3
1002,427,512,Move,5458690,3
1002,427,512,Move,5458690,3
1003,427,512,Move,5458697,3
1006,427,512,Move,5458709,3
1006,427,512,Move,5458710,3
1009,427,512,Move,5458717,3
1012,428,512,Move,5458728,3
1017,428,512,Move,5458739,3
1017,428,512,Move,5458739,3
1020,428,512,Move,5458748,3
1027,430,512,Move,5458758,3
1033,431,512,Move,5458771,3
1033,431,512,Move,5458771,3
1037,432,512,Move,5458779,3
1042,433,512,Move,5458789,3
1046,433,512,Move,5458800,3
1046,433,512,Move,5458800,3
1049,433,512,Move,5458810,3
1051,433,512,Move,5458820,3
1051,433,512,Move,5458820,3
1053,433,512,Move,5458834,3
1053,433,512,Move,5458834,3
1055,433,512,Move,5458841,3
1057,433,512,Move,5458866,3
1057,433,512,Move,5458867,3
1058,433,512,Move,5458882,3
1058,433,514,Released,5458957,3
1058,433,514,Released,5458957,3
1058,433,512,Move,5458961,3
1058,433,512,Move,5458961,3
1055,433,512,Move,5459022,3
1055,433,512,Move,5459022,3
1050,433,512,Move,5459025,3
1045,434,512,Move,5459039,3
1045,434,512,Move,5459039,3
1033,435,512,Move,5459046,3
1024,436,512,Move,5459056,3
1024,436,512,Move,5459057,3
1012,440,512,Move,5459068,3
1012,440,512,Move,5459068,3
1004,441,512,Move,5459079,3
1004,441,512,Move,5459080,3
995,445,512,Move,5459087,3
989,447,512,Move,5459098,3
989,447,512,Move,5459098,3
979,450,512,Move,5459107,3
971,452,512,Move,5459118,3
961,454,512,Move,5459128,3
961,454,512,Move,5459128,3
953,455,512,Move,5459138,3
947,455,512,Move,5459149,3
947,455,512,Move,5459149,3
944,455,512,Move,5459161,3
944,455,512,Move,5459162,3
941,455,512,Move,5459169,3
940,455,512,Move,5459179,3
940,455,513,Pressed,5459253,3
940,455,513,Pressed,5459253,3
941,456,512,Move,5459302,3
944,456,512,Move,5459315,3
944,456,512,Move,5459315,3
953,457,512,Move,5459338,3
953,457,512,Move,5459338,3
958,458,512,Move,5459349,3
958,458,512,Move,5459349,3
958,458,514,Released,5459350,3
958,458,514,Released,5459351,3
966,459,512,Move,5459354,3
966,459,512,Move,5459354,3
969,460,512,Move,5459365,3
969,460,512,Move,5459365,3
973,460,512,Move,5459374,3
975,460,512,Move,5459384,3
974,460,512,Move,5459415,3
973,460,512,Move,5459426,3
973,460,512,Move,5459426,3
971,460,512,Move,5459436,3
967,460,512,Move,5459446,3
961,460,512,Move,5459456,3
961,460,512,Move,5459457,3
957,460,512,Move,5459467,3
949,461,512,Move,5459477,3
944,461,512,Move,5459488,3
944,461,512,Move,5459488,3
936,461,512,Move,5459497,3
929,461,512,Move,5459508,3
929,461,512,Move,5459508,3
924,461,512,Move,5459518,3
917,461,512,Move,5459528,3
910,461,512,Move,5459539,3
910,461,512,Move,5459539,3
903,461,512,Move,5459550,3
903,461,512,Move,5459550,3
898,461,512,Move,5459559,3
894,461,512,Move,5459570,3
894,461,512,Move,5459570,3
893,461,512,Move,5459582,3
893,461,512,Move,5459582,3
890,461,512,Move,5459590,3
889,461,512,Move,5459610,3
888,461,512,Move,5459641,3
887,461,512,Move,5459651,3
886,461,512,Move,5459677,3
886,461,512,Move,5459677,3
884,461,512,Move,5459682,3
885,461,512,Move,5459795,3
886,461,512,Move,5459805,3
888,460,512,Move,5459817,3
888,460,512,Move,5459817,3
891,460,512,Move,5459826,3
894,459,512,Move,5459836,3
895,458,512,Move,5459849,3
895,458,512,Move,5459850,3
896,457,512,Move,5459857,3
897,456,512,Move,5459867,3
898,456,512,Move,5459887,3
899,455,512,Move,5459898,3
900,455,512,Move,5459910,3
900,455,512,Move,5459910,3
900,454,512,Move,5459918,3
900,453,512,Move,5459949,3
900,452,512,Move,5459973,3
900,452,512,Move,5459974,3
900,451,512,Move,5460005,3
900,451,512,Move,5460005,3
900,450,512,Move,5460041,3
900,450,513,Pressed,5460177,3
900,450,513,Pressed,5460177,3
901,450,512,Move,5460302,3
901,450,512,Move,5460302,3
902,450,512,Move,5460308,3
909,449,512,Move,5460337,3
909,449,512,Move,5460337,3
913,449,512,Move,5460340,3
913,449,512,Move,5460340,3
919,449,512,Move,5460350,3
919,449,512,Move,5460350,3
924,449,512,Move,5460362,3
924,449,512,Move,5460363,3
931,449,512,Move,5460370,3
936,449,512,Move,5460380,3
936,449,512,Move,5460380,3
943,449,512,Move,5460390,3
947,449,512,Move,5460401,3
952,449,512,Move,5460411,3
952,449,512,Move,5460412,3
953,449,512,Move,5460425,3
953,449,512,Move,5460425,3
954,449,512,Move,5460431,3
955,449,512,Move,5460443,3
955,449,512,Move,5460443,3
955,449,514,Released,5460606,3
955,449,512,Move,5460609,3
955,449,512,Move,5460609,3
956,450,512,Move,5460718,3
956,451,512,Move,5460729,3
956,452,512,Move,5460739,3
956,453,512,Move,5460749,3
956,455,512,Move,5460760,3
956,456,512,Move,5460780,3
956,457,512,Move,5460791,3
956,457,512,Move,5460792,3
956,458,512,Move,5460811,3
956,459,512,Move,5460822,3
956,459,512,Move,5460823,3
955,459,512,Move,5460868,3
955,459,512,Move,5460869,3
955,459,513,Pressed,5460976,3
955,459,513,Pressed,5460977,3
955,459,514,Released,5461119,3
955,459,513,Pressed,5462866,3
955,459,513,Pressed,5462866,3
955,459,514,Released,5462988,3
955,459,514,Released,5462988,3
954,459,512,Move,5464823,3
950,459,512,Move,5464833,3
944,460,512,Move,5464843,3
941,460,512,Move,5464853,3
935,460,512,Move,5464866,3
935,460,512,Move,5464867,3
928,460,512,Move,5464874,3
925,460,512,Move,5464884,3
915,460,512,Move,5464897,3
915,460,512,Move,5464897,3
910,460,512,Move,5464905,3
900,460,512,Move,5464915,3
897,460,512,Move,5464926,3
897,460,512,Move,5464927,3
893,460,512,Move,5464935,3
890,460,512,Move,5464946,3
890,460,512,Move,5464946,3
889,460,512,Move,5464957,3
889,460,512,Move,5464957,3
888,460,512,Move,5464966,3
887,460,512,Move,5464978,3
887,460,512,Move,5464979,3
886,460,512,Move,5464988,3
886,460,512,Move,5464988,3
885,460,512,Move,5465007,3
883,459,512,Move,5465020,3
883,459,512,Move,5465021,3
881,458,512,Move,5465028,3
878,456,512,Move,5465038,3
875,455,512,Move,5465053,3
875,455,512,Move,5465053,3
874,454,512,Move,5465058,3
872,454,512,Move,5465069,3
872,454,512,Move,5465069,3
871,453,512,Move,5465079,3
870,452,512,Move,5465089,3
869,452,512,Move,5465101,3
869,452,512,Move,5465101,3
868,451,512,Move,5465113,3
868,451,512,Move,5465113,3
867,451,512,Move,5465120,3
866,450,512,Move,5465131,3
866,450,512,Move,5465131,3
865,449,512,Move,5465151,3
865,449,513,Pressed,5465337,3
865,449,513,Pressed,5465337,3
865,448,512,Move,5465428,3
868,448,512,Move,5465441,3
868,448,512,Move,5465442,3
870,448,512,Move,5465448,3
877,446,512,Move,5465459,3
877,446,512,Move,5465459,3
882,446,512,Move,5465471,3
882,446,512,Move,5465472,3
890,446,512,Move,5465479,3
899,446,512,Move,5465490,3
910,446,512,Move,5465505,3
910,446,512,Move,5465505,3
919,446,512,Move,5465510,3
930,446,512,Move,5465520,3
937,446,512,Move,5465536,3
937,446,512,Move,5465536,3
941,446,512,Move,5465541,3
941,446,512,Move,5465541,3
942,446,512,Move,5465561,3
942,446,514,Released,5465664,3
942,446,512,Move,5465667,3
942,446,512,Move,5465667,3
945,446,512,Move,5465757,3
945,446,512,Move,5465757,3
948,446,512,Move,5465768,3
948,446,512,Move,5465769,3
952,447,512,Move,5465777,3
954,448,512,Move,5465787,3
954,448,512,Move,5465788,3
958,448,512,Move,5465797,3
963,449,512,Move,5465808,3
967,449,512,Move,5465818,3
967,449,512,Move,5465819,3
972,449,512,Move,5465828,3
974,449,512,Move,5465838,3
974,449,513,Pressed,5465900,3
974,449,514,Released,5466005,3
974,449,514,Released,5466005,3
973,449,512,Move,5466198,3
973,449,512,Move,5466199,3
972,449,512,Move,5466250,3
972,449,512,Move,5466251,3
971,449,512,Move,5466280,3
970,449,512,Move,5466464,3
969,449,512,Move,5466516,3
967,449,512,Move,5466557,3
965,449,512,Move,5466568,3
965,449,512,Move,5466568,3
964,449,512,Move,5466577,3
959,449,512,Move,5466588,3
955,449,512,Move,5466599,3
955,449,512,Move,5466599,3
949,446,512,Move,5466608,3
943,444,512,Move,5466618,3
935,440,512,Move,5466630,3
935,440,512,Move,5466630,3
930,438,512,Move,5466639,3
922,434,512,Move,5466649,3
917,432,512,Move,5466664,3
917,432,512,Move,5466664,3
911,430,512,Move,5466670,3
911,430,512,Move,5466670,3
904,427,512,Move,5466680,3
895,424,512,Move,5466695,3
895,424,512,Move,5466695,3
888,421,512,Move,5466700,3
879,419,512,Move,5466711,3
875,418,512,Move,5466723,3
875,418,512,Move,5466723,3
871,416,512,Move,5466731,3
866,415,512,Move,5466741,3
863,414,512,Move,5466752,3
860,413,512,Move,5466762,3
858,412,512,Move,5466774,3
858,412,512,Move,5466774,3
856,411,512,Move,5466783,3
853,411,512,Move,5466793,3
850,410,512,Move,5466803,3
849,410,512,Move,5466817,3
849,410,512,Move,5466817,3
846,409,512,Move,5466823,3
845,409,512,Move,5466838,3
845,409,512,Move,5466838,3
844,409,512,Move,5466844,3
843,408,512,Move,5466854,3
841,407,512,Move,5466865,3
841,407,512,Move,5466865,3
840,407,512,Move,5466875,3
837,406,512,Move,5466885,3
834,406,512,Move,5466897,3
834,406,512,Move,5466897,3
831,405,512,Move,5466906,3
829,404,512,Move,5466916,3
826,403,512,Move,5466927,3
826,403,512,Move,5466928,3
823,402,512,Move,5466936,3
822,401,512,Move,5466947,3
820,400,512,Move,5466957,3
819,399,512,Move,5466967,3
818,399,512,Move,5466978,3
817,398,512,Move,5466989,3
817,398,512,Move,5466989,3
816,397,512,Move,5466998,3
815,397,512,Move,5467008,3
814,397,512,Move,5467052,3
814,397,512,Move,5467052,3
813,397,512,Move,5467059,3
813,396,512,Move,5467080,3
812,396,512,Move,5467090,3
811,395,512,Move,5467193,3
811,395,512,Move,5467193,3
810,394,512,Move,5467286,3
810,394,512,Move,5467287,3
810,393,512,Move,5467317,3
810,393,512,Move,5467318,3
809,392,512,Move,5467340,3
809,392,512,Move,5467340,3
807,392,512,Move,5467347,3
806,392,512,Move,5467357,3
805,391,512,Move,5467367,3
803,391,512,Move,5467380,3
803,391,512,Move,5467380,3
800,391,512,Move,5467388,3
