X,Y,EventCode,EventName,Timestamp,ProcessID
1176,868,512,Move,6320985,3
1176,869,512,Move,6320998,3
1176,871,512,Move,6321011,3
1176,872,512,Move,6321018,3
1175,873,512,Move,6321028,3
1175,875,512,Move,6321040,3
1175,876,512,Move,6321052,3
1175,877,512,Move,6321078,3
1175,878,512,Move,6321098,3
1174,878,512,Move,6321109,3
1174,879,512,Move,6321139,3
1174,877,512,Move,6321725,3
1174,876,512,Move,6321736,3
1174,875,512,Move,6321747,3
1174,873,512,Move,6321757,3
1174,872,512,Move,6321768,3
1174,870,512,Move,6321780,3
1174,868,512,Move,6321787,3
1174,867,512,Move,6321800,3
1174,866,512,Move,6321808,3
1174,865,512,Move,6321822,3
1174,863,512,Move,6321838,3
1174,862,512,Move,6321858,3
1174,862,514,Released,6322351,3
1174,862,512,Move,6322361,3
1174,862,512,Move,6322361,3
1174,862,512,Move,6322361,3
1174,862,512,Move,6322370,3
1174,862,512,Move,6322370,3
1174,861,512,Move,6322515,3
1174,859,512,Move,6322525,3
1174,857,512,Move,6322546,3
1174,856,512,Move,6322556,3
1174,853,512,Move,6322566,3
1174,850,512,Move,6322576,3
1174,848,512,Move,6322587,3
1172,841,512,Move,6322597,3
1171,837,512,Move,6322607,3
1170,830,512,Move,6322618,3
1169,822,512,Move,6322628,3
1168,810,512,Move,6322638,3
1165,798,512,Move,6322648,3
1162,779,512,Move,6322659,3
1159,766,512,Move,6322669,3
1156,744,512,Move,6322679,3
1154,731,512,Move,6322690,3
1149,702,512,Move,6322700,3
1144,679,512,Move,6322710,3
1137,630,512,Move,6322720,3
1129,590,512,Move,6322730,3
1116,517,512,Move,6322741,3
1107,470,512,Move,6322751,3
1096,423,512,Move,6322761,3
1078,349,512,Move,6322772,3
1057,294,512,Move,6322782,3
1025,215,512,Move,6322792,3
1004,164,512,Move,6322802,3
967,84,160,Move,6322813,3
932,27,160,Move,6322823,3
884,0,160,Move,6322833,3
852,0,160,Move,6322843,3
798,0,160,Move,6322854,3
762,0,160,Move,6322864,3
688,0,160,Move,6322874,3
628,0,160,Move,6322884,3
548,0,160,Move,6322895,3
489,0,160,Move,6322905,3
391,0,160,Move,6322915,3
317,0,160,Move,6322926,3
222,0,160,Move,6322936,3
136,0,160,Move,6322946,3
51,0,160,Move,6322956,3
0,0,160,Move,6322967,3
0,7,160,Move,6323028,3
0,24,160,Move,6323039,3
0,56,512,Move,6323049,3
0,85,160,Move,6323059,3
0,129,512,Move,6323069,3
0,158,512,Move,6323080,3
0,225,512,Move,6323090,3
0,268,512,Move,6323100,3
0,336,512,Move,6323110,3
0,379,512,Move,6323120,3
0,423,512,Move,6323131,3
2,495,512,Move,6323141,3
14,548,512,Move,6323151,3
36,616,512,Move,6323162,3
58,653,512,Move,6323172,3
102,724,512,Move,6323182,3
135,768,512,Move,6323192,3
190,833,512,Move,6323203,3
238,867,512,Move,6323213,3
312,914,512,Move,6323223,3
368,946,512,Move,6323234,3
468,996,512,Move,6323244,0
543,1023,512,Move,6323254,0
645,1023,512,Move,6323265,0
710,1023,512,Move,6323275,0
807,1023,512,Move,6323285,0
861,1023,512,Move,6323295,0
940,1023,512,Move,6323305,0
991,1023,512,Move,6323316,0
1031,1023,512,Move,6323326,0
1096,1023,512,Move,6323336,0
1140,1023,512,Move,6323347,0
1194,1023,512,Move,6323357,0
1215,1023,512,Move,6323367,0
1240,1021,160,Move,6323377,0
1248,1020,160,Move,6323388,0
1257,1014,160,Move,6323398,0
1259,1014,160,Move,6323408,0
1260,1013,160,Move,6323418,0
1260,1012,160,Move,6323429,0
1260,1011,160,Move,6323500,0
1258,1008,160,Move,6323511,0
1256,1005,160,Move,6323521,0
1254,1001,160,Move,6323531,0
1254,999,160,Move,6323542,0
1254,997,160,Move,6323552,0
1254,995,160,Move,6323562,0
1254,993,512,Move,6323572,3
1254,989,512,Move,6323582,3
1253,985,512,Move,6323593,3
1252,983,512,Move,6323603,3
1252,978,512,Move,6323613,3
1252,977,512,Move,6323624,3
1252,974,160,Move,6323634,3
1252,971,512,Move,6323644,3
1252,969,512,Move,6323654,3
1252,967,512,Move,6323665,3
1253,964,512,Move,6323675,3
1254,962,512,Move,6323685,3
1254,961,512,Move,6323695,3
1254,958,512,Move,6323706,3
1254,957,512,Move,6323716,3
1254,955,512,Move,6323726,3
1254,953,512,Move,6323736,3
1254,952,512,Move,6323747,3
1254,951,512,Move,6323757,3
1254,950,512,Move,6323767,3
1254,949,512,Move,6323777,3
1254,948,512,Move,6323808,3
1255,946,512,Move,6326312,3
1262,944,512,Move,6326322,3
1270,943,512,Move,6326333,3
1276,942,512,Move,6326343,3
1279,941,512,Move,6326353,3
1279,939,512,Move,6326363,3
1279,937,512,Move,6326374,3
1279,934,512,Move,6326404,3
1279,933,512,Move,6326415,3
1279,932,512,Move,6326425,3
1278,930,512,Move,6326497,3
1275,929,512,Move,6326507,3
1275,928,512,Move,6326517,3
1274,928,512,Move,6326528,3
1272,927,512,Move,6326548,3
1270,925,512,Move,6326558,3
1266,923,512,Move,6326569,3
1264,920,512,Move,6326579,3
1261,917,512,Move,6326589,3
1259,917,512,Move,6326599,3
1258,914,512,Move,6326610,3
1258,913,512,Move,6326620,3
1257,912,512,Move,6326630,3
1256,910,512,Move,6326640,3
1256,908,512,Move,6326651,3
1255,905,512,Move,6326661,3
1255,904,512,Move,6326682,3
1255,903,512,Move,6326692,3
1255,902,512,Move,6326712,3
1255,901,512,Move,6326723,3
1255,900,512,Move,6326733,3
1255,899,512,Move,6326743,3
1255,897,512,Move,6326764,3
1255,896,512,Move,6326784,3
1256,895,512,Move,6326795,3
1257,894,512,Move,6326805,3
1257,893,512,Move,6326825,3
1257,891,512,Move,6326836,3
1257,889,512,Move,6326856,3
1258,888,512,Move,6326866,3
1258,887,512,Move,6326877,3
1259,885,512,Move,6326897,3
1259,884,512,Move,6326907,3
1261,882,512,Move,6326938,3
1263,881,512,Move,6326959,3
1263,880,512,Move,6326969,3
1264,880,512,Move,6326979,3
1264,879,512,Move,6327000,3
1264,878,512,Move,6327010,3
1264,877,512,Move,6327041,3
1264,876,512,Move,6327051,3
1265,876,512,Move,6327061,3
1266,876,512,Move,6327072,3
1266,875,512,Move,6327092,3
1266,874,512,Move,6327133,3
1266,873,512,Move,6327154,3
1266,872,512,Move,6327195,3
1266,871,512,Move,6327226,3
1266,870,512,Move,6327267,3
1266,870,513,Pressed,6327503,3
1266,873,512,Move,6327657,3
1266,875,512,Move,6327671,3
1267,877,512,Move,6327679,3
1268,879,512,Move,6327692,3
1269,880,512,Move,6327699,3
1270,882,512,Move,6327711,3
1271,884,512,Move,6327723,3
1271,885,512,Move,6327729,3
1271,886,512,Move,6327749,3
1271,887,512,Move,6327759,3
1271,888,512,Move,6327780,3
1271,890,512,Move,6327790,3
1272,890,512,Move,6327800,3
1272,891,512,Move,6327811,3
1272,892,512,Move,6327821,3
1272,893,512,Move,6327841,3
1272,891,512,Move,6328067,3
1272,890,512,Move,6328077,3
1272,889,512,Move,6328088,3
1273,887,512,Move,6328098,3
1273,885,512,Move,6328108,3
1273,883,512,Move,6328129,3
1273,882,512,Move,6328139,3
1273,881,512,Move,6328160,3
1273,880,512,Move,6328171,3
1273,879,512,Move,6328201,3
1273,878,512,Move,6328221,3
1273,877,512,Move,6328242,3
1273,876,512,Move,6328344,3
1273,875,512,Move,6328358,3
1273,874,512,Move,6328375,3
1273,873,512,Move,6328389,3
1273,872,512,Move,6328397,3
1273,871,512,Move,6328411,3
1273,869,512,Move,6328419,3
1273,867,512,Move,6328427,3
1273,864,512,Move,6328443,3
1273,861,512,Move,6328452,3
1273,858,512,Move,6328462,3
1273,856,512,Move,6328472,3
1273,852,512,Move,6328482,3
1273,850,512,Move,6328493,3
1273,849,512,Move,6328503,3
1274,846,512,Move,6328514,3
1274,844,512,Move,6328524,3
1274,843,512,Move,6328536,3
1274,841,512,Move,6328546,3
1274,840,512,Move,6328557,3
1274,838,512,Move,6328568,3
1274,836,512,Move,6328578,3
1274,835,512,Move,6328598,3
1274,834,512,Move,6328610,3
1274,833,512,Move,6328632,3
1274,832,512,Move,6328652,3
1274,831,512,Move,6328663,3
1274,830,512,Move,6328683,3
1274,829,512,Move,6328704,3
1274,828,512,Move,6328724,3
1274,827,512,Move,6328735,3
1274,826,512,Move,6328747,3
1274,825,512,Move,6328766,3
1274,824,512,Move,6328786,3
1274,822,512,Move,6328806,3
1274,820,512,Move,6328817,3
1274,819,512,Move,6328827,3
1274,818,512,Move,6328838,3
1274,816,512,Move,6328849,3
1274,815,512,Move,6328869,3
1274,814,512,Move,6328880,3
1274,813,512,Move,6328919,3
1274,812,512,Move,6328940,3
1274,811,512,Move,6329011,3
1274,810,512,Move,6329052,3
1274,809,512,Move,6329073,3
1274,807,512,Move,6329093,3
1274,806,512,Move,6329104,3
1274,805,512,Move,6329115,3
1274,803,512,Move,6329125,3
1274,802,512,Move,6329137,3
1274,799,512,Move,6329147,3
1274,796,512,Move,6329157,3
1274,795,512,Move,6329168,3
1274,792,512,Move,6329179,3
1274,789,512,Move,6329189,3
1274,787,512,Move,6329200,3
1274,785,512,Move,6329210,3
1274,782,512,Move,6329221,3
1274,780,512,Move,6329242,3
1274,779,512,Move,6329252,3
1274,778,512,Move,6329263,3
1274,777,512,Move,6329274,3
1274,776,512,Move,6329293,3
1274,775,512,Move,6329304,3
1274,774,512,Move,6329323,3
1274,773,512,Move,6329473,3
1274,772,512,Move,6329485,3
1274,770,512,Move,6329504,3
1274,769,512,Move,6329516,3
1274,768,512,Move,6329526,3
1274,767,512,Move,6329537,3
1274,766,512,Move,6329549,3
1274,765,512,Move,6329568,3
1274,764,512,Move,6329579,3
1274,763,512,Move,6329590,3
1274,762,512,Move,6329611,3
1274,761,512,Move,6329621,3
1274,760,512,Move,6329642,3
1274,759,512,Move,6329689,3
1274,758,512,Move,6329730,3
1274,757,512,Move,6329781,3
1274,756,512,Move,6329793,3
1274,755,512,Move,6329813,3
1274,754,512,Move,6329824,3
1274,753,512,Move,6329835,3
1274,752,512,Move,6329847,3
1274,750,512,Move,6329859,3
1274,749,512,Move,6329870,3
1274,747,512,Move,6329880,3
1274,746,512,Move,6329891,3
1274,743,512,Move,6329902,3
1274,741,512,Move,6329913,3
1274,737,512,Move,6329925,3
1274,734,512,Move,6329936,3
1274,732,512,Move,6329948,3
1274,730,512,Move,6329961,3
1274,728,512,Move,6329972,3
1274,727,512,Move,6329982,3
1274,724,512,Move,6329993,3
1274,723,512,Move,6330003,3
1274,720,512,Move,6330014,3
1274,718,512,Move,6330024,3
1274,716,512,Move,6330034,3
1274,714,512,Move,6330045,3
1274,712,512,Move,6330055,3
1274,711,512,Move,6330066,3
1274,709,512,Move,6330077,3
1274,708,512,Move,6330087,3
1274,706,512,Move,6330108,3
1274,704,512,Move,6330128,3
1274,702,512,Move,6330139,3
1274,701,512,Move,6330149,3
1274,695,512,Move,6330161,3
1274,694,512,Move,6330173,3
1274,690,512,Move,6330183,3
1274,687,512,Move,6330194,3
1274,683,512,Move,6330204,3
1274,677,512,Move,6330216,3
1274,672,512,Move,6330227,3
1274,668,512,Move,6330238,3
1274,662,512,Move,6330248,3
1274,658,512,Move,6330259,3
1274,652,512,Move,6330271,3
1274,647,512,Move,6330281,3
1274,640,512,Move,6330292,3
1274,636,512,Move,6330303,3
1274,630,512,Move,6330313,3
1274,623,512,Move,6330324,3
1275,616,512,Move,6330335,3
1276,608,512,Move,6330345,3
1277,589,512,Move,6330356,3
1278,580,512,Move,6330367,3
1279,567,512,Move,6330378,3
1279,557,512,Move,6330389,3
1279,543,512,Move,6330400,3
1279,533,512,Move,6330411,3
1279,519,512,Move,6330423,3
1279,507,512,Move,6330433,3
1279,492,512,Move,6330445,3
1279,480,512,Move,6330455,3
1279,465,512,Move,6330466,3
1279,455,512,Move,6330477,3
1279,431,512,Move,6330489,3
1279,420,512,Move,6330500,3
1279,413,512,Move,6330511,3
1279,406,512,Move,6330522,3
1279,398,512,Move,6330533,3
1279,394,512,Move,6330545,3
1278,390,512,Move,6330556,3
1278,388,512,Move,6330567,3
1278,387,512,Move,6330578,3
1278,386,512,Move,6330589,3
1278,385,512,Move,6330610,3
1278,384,512,Move,6330653,3
1278,383,512,Move,6330665,3
1278,382,512,Move,6330676,3
1278,381,512,Move,6330686,3
1278,379,512,Move,6330697,3
1278,377,512,Move,6330709,3
1278,376,512,Move,6330719,3
1278,374,512,Move,6330731,3
1278,371,512,Move,6330742,3
1278,368,512,Move,6330753,3
1278,366,512,Move,6330764,3
1279,359,512,Move,6330775,3
1279,355,512,Move,6330787,3
1279,344,512,Move,6330799,3
1279,337,512,Move,6330809,3
1279,332,512,Move,6330820,3
1279,324,512,Move,6330831,3
1279,318,512,Move,6330842,3
1279,310,512,Move,6330853,3
1279,305,512,Move,6330864,3
1279,298,512,Move,6330874,3
1279,294,512,Move,6330885,3
1279,291,512,Move,6330896,3
1279,286,512,Move,6330906,3
1279,282,512,Move,6330917,3
1279,278,512,Move,6330928,3
1279,277,512,Move,6330939,3
1279,274,512,Move,6330950,3
1279,272,512,Move,6330960,3
1279,270,512,Move,6330970,3
1279,268,512,Move,6330981,3
1279,266,512,Move,6330992,3
1279,265,512,Move,6331002,3
1279,263,512,Move,6331013,3
1279,259,512,Move,6331023,3
1279,257,512,Move,6331033,3
1279,255,512,Move,6331044,3
1279,254,512,Move,6331054,3
1279,251,512,Move,6331064,3
1279,250,512,Move,6331075,3
1279,249,512,Move,6331086,3
1279,247,512,Move,6331097,3
1279,246,512,Move,6331108,3
1279,245,512,Move,6331119,3
1279,244,512,Move,6331130,3
1279,243,512,Move,6331140,3
1279,242,512,Move,6331151,3
1279,240,512,Move,6331162,3
1279,239,512,Move,6331173,3
1279,237,512,Move,6331183,3
1279,236,512,Move,6331194,3
1279,234,512,Move,6331205,3
1279,232,512,Move,6331215,3
1279,230,512,Move,6331226,3
1279,227,512,Move,6331238,3
1279,224,512,Move,6331248,3
1279,222,512,Move,6331259,3
1279,216,512,Move,6331270,3
1279,213,512,Move,6331280,3
1279,210,512,Move,6331291,3
1279,207,512,Move,6331310,3
1279,202,512,Move,6331321,3
1279,199,512,Move,6331332,3
1279,196,512,Move,6331343,3
1279,195,512,Move,6331353,3
1279,194,512,Move,6331365,3
1279,192,512,Move,6331376,3
1279,191,512,Move,6331396,3
1279,190,512,Move,6331407,3
1279,189,512,Move,6331419,3
1279,188,512,Move,6331429,3
1279,187,512,Move,6331440,3
1279,185,512,Move,6331459,3
1279,183,512,Move,6331470,3
1279,182,512,Move,6331480,3
1279,180,512,Move,6331491,3
1279,179,512,Move,6331501,3
1279,176,512,Move,6331512,3
1279,174,512,Move,6331522,3
1279,172,512,Move,6331533,3
1279,171,512,Move,6331544,3
1279,169,512,Move,6331555,3
1279,168,512,Move,6331669,3
1279,167,512,Move,6331688,3
1279,167,514,Released,6332213,3
1279,167,512,Move,6332216,3
1279,167,512,Move,6332217,3
1279,167,512,Move,6332217,3
1279,167,512,Move,6332228,3
1279,167,512,Move,6332228,3
1278,167,512,Move,6332460,3
1277,167,512,Move,6332480,3
1277,169,512,Move,6332490,3
1276,170,512,Move,6332501,3
1275,172,512,Move,6332511,3
1274,175,512,Move,6332521,3
1273,177,512,Move,6332532,3
1272,179,512,Move,6332542,3
1271,182,512,Move,6332552,3
1270,185,512,Move,6332562,3
1268,188,512,Move,6332573,3
1267,190,512,Move,6332583,3
1267,194,512,Move,6332593,3
1266,197,512,Move,6332603,3
1264,201,512,Move,6332614,3
1262,204,512,Move,6332624,3
1261,208,512,Move,6332634,3
1259,210,512,Move,6332645,3
1258,216,512,Move,6332655,3
1256,218,512,Move,6332665,3
1255,222,512,Move,6332675,3
1254,225,512,Move,6332685,3
1252,229,512,Move,6332696,3
1251,232,512,Move,6332706,3
1250,235,512,Move,6332716,3
1248,238,512,Move,6332727,3
1247,243,512,Move,6332737,3
1245,249,512,Move,6332747,3
1244,253,512,Move,6332757,3
1242,260,512,Move,6332768,3
1241,266,512,Move,6332778,3
1240,273,512,Move,6332788,3
1238,278,512,Move,6332798,3
1237,287,512,Move,6332809,3
1236,292,512,Move,6332819,3
1235,301,512,Move,6332829,3
1234,308,512,Move,6332840,3
1232,316,512,Move,6332850,3
1232,325,512,Move,6332860,3
1232,338,512,Move,6332870,3
1232,348,512,Move,6332881,3
1232,364,512,Move,6332891,3
1229,375,512,Move,6332901,3
1228,388,512,Move,6332911,3
1225,397,512,Move,6332922,3
1224,406,512,Move,6332932,3
1223,417,512,Move,6332942,3
1223,428,512,Move,6332952,3
1221,439,512,Move,6332963,3
1220,450,512,Move,6332973,3
1214,465,512,Move,6332983,3
1210,475,512,Move,6332993,3
1205,484,512,Move,6333004,3
1204,488,512,Move,6333014,3
1203,490,512,Move,6333024,3
1203,491,512,Move,6333034,3
1203,492,512,Move,6333055,3
1204,492,512,Move,6350477,3
1206,492,512,Move,6350487,3
1207,491,512,Move,6350497,3
1209,489,512,Move,6350528,3
1211,482,512,Move,6350538,3
1216,476,512,Move,6350548,3
1222,464,512,Move,6350559,3
1227,450,512,Move,6350569,3
1237,425,512,Move,6350579,3
1244,411,512,Move,6350590,3
1255,390,512,Move,6350600,3
1263,383,512,Move,6350610,3
1273,369,512,Move,6350620,3
1279,359,512,Move,6350631,3
1279,347,512,Move,6350641,3
1279,338,512,Move,6350651,3
1279,327,512,Move,6350661,3
1279,307,512,Move,6350672,3
1279,291,512,Move,6350682,3
1279,268,512,Move,6350692,3
1279,253,512,Move,6350702,3
1279,230,512,Move,6350713,3
1279,217,512,Move,6350723,3
1279,204,512,Move,6350733,3
1279,195,512,Move,6350744,3
1279,185,512,Move,6350754,3
1279,179,512,Move,6350764,3
1279,172,512,Move,6350774,3
1279,170,512,Move,6350785,3
1279,168,512,Move,6350795,3
1279,167,512,Move,6350805,3
1277,167,512,Move,6351031,3
1271,172,512,Move,6351041,3
1269,174,512,Move,6351051,3
1265,174,512,Move,6351062,3
1262,175,512,Move,6351072,3
1259,175,512,Move,6351082,3
1258,175,512,Move,6351092,3
1256,175,512,Move,6351103,3
1255,175,512,Move,6351113,3
1254,175,512,Move,6351144,3
1256,174,512,Move,6351298,3
1257,174,512,Move,6351308,3
1259,172,512,Move,6351318,3
1261,171,512,Move,6351328,3
1264,169,512,Move,6351339,3
1264,168,512,Move,6351349,3
1266,167,512,Move,6351359,3
1268,167,512,Move,6351370,3
1269,166,512,Move,6351380,3
1270,166,512,Move,6351390,3
1271,165,512,Move,6351400,3
1271,164,512,Move,6351441,3
1272,164,512,Move,6351462,3
1273,164,512,Move,6351472,3
1273,163,512,Move,6351482,3
1272,163,512,Move,6351954,3
1272,163,513,Pressed,6352334,3
1272,165,512,Move,6352406,3
1272,168,512,Move,6352427,3
1272,169,512,Move,6352437,3
1272,171,512,Move,6352448,3
1272,174,512,Move,6352458,3
1272,176,512,Move,6352469,3
1272,179,512,Move,6352479,3
1274,183,512,Move,6352491,3
1275,187,512,Move,6352501,3
1277,191,512,Move,6352512,3
1279,200,512,Move,6352523,3
1279,205,512,Move,6352533,3
1279,211,512,Move,6352545,3
1279,217,512,Move,6352555,3
1279,222,512,Move,6352566,3
1279,226,512,Move,6352577,3
1279,231,512,Move,6352587,3
1279,234,512,Move,6352598,3
1279,241,512,Move,6352608,3
1279,244,512,Move,6352620,3
1279,248,512,Move,6352630,3
1279,251,512,Move,6352641,3
1279,255,512,Move,6352652,3
1279,256,512,Move,6352662,3
1279,263,512,Move,6352673,3
1279,267,512,Move,6352693,3
1279,269,512,Move,6352705,3
1279,272,512,Move,6352715,3
1279,276,512,Move,6352726,3
1279,279,512,Move,6352738,3
1279,281,512,Move,6352748,3
1279,285,512,Move,6352758,3
1279,288,512,Move,6352769,3
1279,290,512,Move,6352780,3
1279,293,512,Move,6352791,3
1279,297,512,Move,6352801,3
1279,298,512,Move,6352813,3
1279,301,512,Move,6352823,3
1279,304,512,Move,6352834,3
1279,308,512,Move,6352844,3
1279,309,512,Move,6352855,3
1279,313,512,Move,6352867,3
1279,316,512,Move,6352877,3
1279,321,512,Move,6352888,3
1279,326,512,Move,6352899,3
1279,329,512,Move,6352909,3
1279,340,512,Move,6352921,3
1279,345,512,Move,6352931,3
1279,348,512,Move,6352941,3
1279,353,512,Move,6352954,3
1279,357,512,Move,6352964,3
1278,361,512,Move,6352975,3
1277,365,512,Move,6352987,3
1277,368,512,Move,6352997,3
1277,371,512,Move,6353008,3
1276,375,512,Move,6353018,3
1276,378,512,Move,6353029,3
1276,383,512,Move,6353040,3
1276,386,512,Move,6353051,3
1276,389,512,Move,6353062,3
1276,393,512,Move,6353072,3
1276,396,512,Move,6353083,3
1276,401,512,Move,6353093,3
1276,412,512,Move,6353104,3
1276,417,512,Move,6353115,3
1276,424,512,Move,6353126,3
1276,429,512,Move,6353137,3
1276,436,512,Move,6353148,3
1276,442,512,Move,6353158,3
1277,451,512,Move,6353169,3
1279,457,512,Move,6353181,3
1279,467,512,Move,6353191,3
1279,474,512,Move,6353202,3
1279,484,512,Move,6353213,3
1279,489,512,Move,6353223,3
1279,499,512,Move,6353235,3
1279,508,512,Move,6353245,3
1279,518,512,Move,6353257,3
1279,534,512,Move,6353267,3
1279,544,512,Move,6353278,3
1279,559,512,Move,6353288,3
1279,576,512,Move,6353300,3
1277,583,512,Move,6353310,3
1277,593,512,Move,6353321,3
1277,602,512,Move,6353331,3
1274,618,512,Move,6353342,3
1272,632,512,Move,6353352,3
1272,652,512,Move,6353364,3
1272,665,512,Move,6353375,3
1269,682,512,Move,6353385,3
1266,691,512,Move,6353395,3
1265,699,512,Move,6353406,3
1264,705,512,Move,6353417,3
1263,710,512,Move,6353429,3
1262,721,512,Move,6353439,3
1260,728,512,Move,6353450,3
1259,736,512,Move,6353461,3
1258,740,512,Move,6353471,3
1257,745,512,Move,6353482,3
1257,748,512,Move,6353493,3
1255,753,512,Move,6353503,3
1255,757,512,Move,6353514,3
1254,761,512,Move,6353525,3
1253,764,512,Move,6353535,3
1253,766,512,Move,6353547,3
1252,766,512,Move,6353557,3
1252,767,512,Move,6353566,3
1252,768,512,Move,6353586,3
1252,769,512,Move,6353597,3
1252,770,512,Move,6353608,3
1251,772,512,Move,6353619,3
1251,774,512,Move,6353629,3
1251,776,512,Move,6353640,3
1250,779,512,Move,6353651,3
1250,781,512,Move,6353661,3
1249,784,512,Move,6353672,3
1249,787,512,Move,6353683,3
1248,789,512,Move,6353694,3
1248,791,512,Move,6353704,3
1247,794,512,Move,6353715,3
1247,798,512,Move,6353726,3
1246,802,512,Move,6353738,3
1246,804,512,Move,6353748,3
1246,806,512,Move,6353759,3
1246,807,512,Move,6353769,3
1245,808,512,Move,6353780,3
1245,809,512,Move,6353790,3
1245,810,512,Move,6353802,3
1245,811,512,Move,6353812,3
1245,812,512,Move,6353823,3
1245,813,512,Move,6353834,3
1245,815,512,Move,6353844,3
1245,816,512,Move,6353864,3
1245,817,512,Move,6353884,3
1244,818,512,Move,6353904,3
1244,819,512,Move,6353915,3
1244,820,512,Move,6353925,3
1244,821,512,Move,6353945,3
1244,823,512,Move,6353957,3
1244,824,512,Move,6353976,3
