X,Y,EventCode,EventName,Timestamp,ProcessID
813,260,512,Move,59456685,3
805,242,512,Move,59456694,3
805,242,512,Move,59456695,3
801,233,512,Move,59456705,3
801,233,512,Move,59456705,3
797,224,512,Move,59456715,3
797,224,512,Move,59456715,3
797,222,512,Move,59456725,3
797,222,512,Move,59456726,3
797,219,512,Move,59456735,3
797,219,512,Move,59456736,3
796,218,512,Move,59456746,3
796,218,512,Move,59456746,3
795,218,512,Move,59456766,3
795,218,512,Move,59456767,3
798,218,512,Move,59456828,3
798,218,512,Move,59456828,3
802,220,512,Move,59456838,3
802,220,512,Move,59456838,3
809,223,512,Move,59456848,3
809,223,512,Move,59456849,3
814,225,512,Move,59456859,3
814,225,512,Move,59456859,3
827,230,512,Move,59456869,3
827,230,512,Move,59456869,3
837,233,512,Move,59456879,3
837,233,512,Move,59456880,3
859,238,512,Move,59456889,3
859,238,512,Move,59456890,3
874,240,512,Move,59456899,3
874,240,512,Move,59456900,3
897,244,512,Move,59456910,3
897,244,512,Move,59456910,3
913,246,512,Move,59456920,3
913,246,512,Move,59456920,3
924,248,512,Move,59456930,3
924,248,512,Move,59456931,3
940,250,512,Move,59456941,3
940,250,512,Move,59456941,3
948,252,512,Move,59456951,3
948,252,512,Move,59456951,3
958,252,512,Move,59456961,3
958,252,512,Move,59456962,3
962,252,512,Move,59456972,3
962,252,512,Move,59456972,3
963,252,512,Move,59456982,3
963,252,512,Move,59456982,3
962,252,512,Move,59457023,3
962,252,512,Move,59457023,3
960,252,512,Move,59457033,3
960,252,512,Move,59457033,3
959,252,512,Move,59457054,3
959,252,512,Move,59457054,3
956,252,512,Move,59457064,3
956,252,512,Move,59457064,3
955,252,512,Move,59457074,3
955,252,512,Move,59457075,3
952,252,512,Move,59457084,3
952,252,512,Move,59457085,3
949,251,512,Move,59457095,3
949,251,512,Move,59457095,3
944,250,512,Move,59457105,3
944,250,512,Move,59457105,3
940,249,512,Move,59457115,3
940,249,512,Move,59457116,3
936,247,512,Move,59457125,3
936,247,512,Move,59457126,3
931,244,512,Move,59457136,3
931,244,512,Move,59457136,3
927,244,512,Move,59457146,3
927,244,512,Move,59457146,3
920,242,512,Move,59457156,3
920,242,512,Move,59457157,3
917,241,512,Move,59457166,3
917,241,512,Move,59457167,3
911,240,512,Move,59457177,3
911,240,512,Move,59457177,3
907,240,512,Move,59457187,3
907,240,512,Move,59457187,3
902,237,512,Move,59457197,3
902,237,512,Move,59457198,3
899,237,512,Move,59457208,3
899,237,512,Move,59457208,3
897,236,512,Move,59457218,3
897,236,512,Move,59457218,3
894,236,512,Move,59457228,3
894,236,512,Move,59457229,3
892,236,512,Move,59457238,3
892,236,512,Move,59457239,3
891,235,512,Move,59457259,3
891,235,512,Move,59457259,3
890,235,512,Move,59457269,3
890,235,512,Move,59457270,3
888,235,512,Move,59457279,3
888,235,512,Move,59457280,3
886,234,512,Move,59457290,3
886,234,512,Move,59457290,3
884,234,512,Move,59457300,3
884,234,512,Move,59457300,3
880,233,512,Move,59457310,3
880,233,512,Move,59457310,3
877,233,512,Move,59457320,3
877,233,512,Move,59457321,3
875,233,512,Move,59457331,3
875,233,512,Move,59457331,3
874,233,512,Move,59457351,3
874,233,512,Move,59457352,3
873,233,512,Move,59457361,3
873,233,512,Move,59457362,3
872,233,512,Move,59457433,3
872,233,512,Move,59457434,3
873,233,512,Move,59457536,3
873,233,512,Move,59457536,3
875,233,512,Move,59457546,3
875,233,512,Move,59457547,3
876,234,512,Move,59457557,3
876,234,512,Move,59457557,3
878,234,512,Move,59457567,3
878,234,512,Move,59457567,3
879,234,512,Move,59457587,3
879,234,512,Move,59457588,3
880,234,512,Move,59457741,3
880,234,512,Move,59457742,3
882,234,512,Move,59457782,3
882,234,512,Move,59457783,3
882,233,512,Move,59457926,3
882,233,512,Move,59457926,3
882,233,513,Pressed,59458090,3
882,233,513,Pressed,59458091,3
883,233,512,Move,59458172,3
883,233,512,Move,59458173,3
885,233,512,Move,59458182,3
885,233,512,Move,59458183,3
888,233,512,Move,59458193,3
888,233,512,Move,59458193,3
891,233,512,Move,59458203,3
891,233,512,Move,59458204,3
897,233,512,Move,59458213,3
897,233,512,Move,59458214,3
902,233,512,Move,59458223,3
902,233,512,Move,59458224,3
906,233,512,Move,59458234,3
906,233,512,Move,59458234,3
912,233,512,Move,59458244,3
912,233,512,Move,59458244,3
916,233,512,Move,59458254,3
916,233,512,Move,59458255,3
921,233,512,Move,59458265,3
921,233,512,Move,59458265,3
924,233,512,Move,59458275,3
924,233,512,Move,59458275,3
930,234,512,Move,59458285,3
930,234,512,Move,59458286,3
933,234,512,Move,59458295,3
933,234,512,Move,59458296,3
938,236,512,Move,59458306,3
938,236,512,Move,59458306,3
941,236,512,Move,59458316,3
941,236,512,Move,59458316,3
943,236,512,Move,59458326,3
943,236,512,Move,59458327,3
945,236,512,Move,59458336,3
945,236,512,Move,59458337,3
948,236,512,Move,59458347,3
948,236,512,Move,59458347,3
949,236,512,Move,59458357,3
949,236,512,Move,59458357,3
953,236,512,Move,59458367,3
953,236,512,Move,59458368,3
955,236,512,Move,59458378,3
955,236,512,Move,59458378,3
957,236,512,Move,59458388,3
957,236,512,Move,59458389,3
960,236,512,Move,59458398,3
960,236,512,Move,59458398,3
962,236,512,Move,59458408,3
962,236,512,Move,59458409,3
964,236,512,Move,59458419,3
964,236,512,Move,59458419,3
966,236,512,Move,59458429,3
966,236,512,Move,59458429,3
970,236,512,Move,59458439,3
970,236,512,Move,59458440,3
971,236,512,Move,59458449,3
971,236,512,Move,59458450,3
975,236,512,Move,59458460,3
975,236,512,Move,59458460,3
978,236,512,Move,59458470,3
978,236,512,Move,59458470,3
981,236,512,Move,59458480,3
981,236,512,Move,59458480,3
983,236,512,Move,59458491,3
983,236,512,Move,59458492,3
986,236,512,Move,59458501,3
986,236,512,Move,59458501,3
989,236,512,Move,59458521,3
989,236,512,Move,59458522,3
990,236,512,Move,59458531,3
990,236,512,Move,59458532,3
994,236,512,Move,59458542,3
994,236,512,Move,59458542,3
997,236,512,Move,59458552,3
997,236,512,Move,59458552,3
1000,236,512,Move,59458562,3
1000,236,512,Move,59458563,3
1003,236,512,Move,59458572,3
1003,236,512,Move,59458573,3
1005,236,512,Move,59458583,3
1005,236,512,Move,59458583,3
1006,236,512,Move,59458603,3
1006,236,512,Move,59458604,3
1007,236,512,Move,59458614,3
1007,236,512,Move,59458614,3
1008,236,512,Move,59458624,3
1008,236,512,Move,59458624,3
1010,236,512,Move,59458644,3
1010,236,512,Move,59458645,3
1011,236,512,Move,59458665,3
1011,236,512,Move,59458665,3
1012,236,512,Move,59458696,3
1012,236,512,Move,59458696,3
1013,236,512,Move,59458716,3
1013,236,512,Move,59458717,3
1014,236,512,Move,59458726,3
1014,236,512,Move,59458727,3
1016,236,512,Move,59458737,3
1016,236,512,Move,59458737,3
1017,236,512,Move,59458798,3
1017,236,512,Move,59458799,3
1018,236,512,Move,59458808,3
1018,236,512,Move,59458809,3
1019,236,512,Move,59458819,3
1019,236,512,Move,59458819,3
1020,236,512,Move,59458829,3
1020,236,512,Move,59458830,3
1021,236,512,Move,59458839,3
1021,236,512,Move,59458840,3
1022,236,512,Move,59458870,3
1022,236,512,Move,59458870,3
1024,236,512,Move,59458880,3
1024,236,512,Move,59458881,3
1025,236,512,Move,59458891,3
1025,236,512,Move,59458891,3
1028,236,512,Move,59458901,3
1028,236,512,Move,59458901,3
1032,236,512,Move,59458911,3
1032,236,512,Move,59458912,3
1033,236,512,Move,59458921,3
1033,236,512,Move,59458922,3
1035,236,512,Move,59458932,3
1035,236,512,Move,59458932,3
1036,236,512,Move,59458942,3
1036,236,512,Move,59458942,3
1035,236,512,Move,59459127,3
1035,236,512,Move,59459127,3
1034,236,512,Move,59459137,3
1034,236,512,Move,59459137,3
1033,236,512,Move,59459157,3
1033,236,512,Move,59459158,3
1032,236,512,Move,59459198,3
1032,236,512,Move,59459199,3
1030,236,512,Move,59459219,3
1030,236,512,Move,59459220,3
1029,236,512,Move,59459281,3
1029,236,512,Move,59459281,3
1028,236,512,Move,59459291,3
1028,236,512,Move,59459291,3
1027,236,512,Move,59459311,3
1027,236,512,Move,59459312,3
1027,236,514,Released,59459722,3
1027,236,514,Released,59459723,3
1027,236,512,Move,59459723,3
1027,236,512,Move,59459723,3
1023,238,512,Move,59461251,3
1023,238,512,Move,59461251,3
1010,248,512,Move,59461261,3
1010,248,512,Move,59461262,3
1006,253,512,Move,59461271,3
1006,253,512,Move,59461272,3
998,262,512,Move,59461282,3
998,262,512,Move,59461282,3
993,269,512,Move,59461292,3
993,269,512,Move,59461292,3
985,280,512,Move,59461302,3
985,280,512,Move,59461303,3
978,288,512,Move,59461312,3
978,288,512,Move,59461313,3
970,299,512,Move,59461323,3
970,299,512,Move,59461323,3
965,305,512,Move,59461333,3
965,305,512,Move,59461333,3
960,312,512,Move,59461343,3
960,312,512,Move,59461344,3
956,317,512,Move,59461354,3
956,317,512,Move,59461354,3
953,320,512,Move,59461364,3
953,320,512,Move,59461364,3
948,326,512,Move,59461374,3
948,326,512,Move,59461375,3
945,330,512,Move,59461384,3
945,330,512,Move,59461385,3
937,335,512,Move,59461394,3
937,335,512,Move,59461395,3
933,338,512,Move,59461405,3
933,338,512,Move,59461405,3
924,343,512,Move,59461415,3
924,343,512,Move,59461416,3
918,348,512,Move,59461425,3
918,348,512,Move,59461426,3
909,355,512,Move,59461436,3
909,355,512,Move,59461436,3
904,358,512,Move,59461446,3
904,358,512,Move,59461446,3
897,366,512,Move,59461456,3
897,366,512,Move,59461457,3
891,369,512,Move,59461466,3
891,369,512,Move,59461467,3
885,374,512,Move,59461477,3
885,374,512,Move,59461477,3
880,377,512,Move,59461487,3
880,377,512,Move,59461487,3
874,381,512,Move,59461497,3
874,381,512,Move,59461498,3
870,383,512,Move,59461507,3
870,383,512,Move,59461508,3
861,388,512,Move,59461518,3
861,388,512,Move,59461518,3
856,389,512,Move,59461528,3
856,389,512,Move,59461528,3
850,393,512,Move,59461538,3
850,393,512,Move,59461539,3
846,394,512,Move,59461549,3
846,394,512,Move,59461549,3
842,396,512,Move,59461559,3
842,396,512,Move,59461559,3
838,399,512,Move,59461569,3
838,399,512,Move,59461569,3
832,400,512,Move,59461579,3
832,400,512,Move,59461580,3
827,402,512,Move,59461590,3
827,402,512,Move,59461590,3
821,405,512,Move,59461600,3
821,405,512,Move,59461600,3
812,406,512,Move,59461610,3
812,406,512,Move,59461611,3
807,407,512,Move,59461620,3
807,407,512,Move,59461621,3
800,409,512,Move,59461630,3
800,409,512,Move,59461631,3
796,411,512,Move,59461641,3
796,411,512,Move,59461641,3
790,414,512,Move,59461651,3
790,414,512,Move,59461652,3
786,416,512,Move,59461661,3
786,416,512,Move,59461662,3
778,419,512,Move,59461672,3
778,419,512,Move,59461672,3
774,421,512,Move,59461682,3
774,421,512,Move,59461682,3
767,424,512,Move,59461692,3
767,424,512,Move,59461693,3
761,427,512,Move,59461702,3
761,427,512,Move,59461703,3
757,431,512,Move,59461713,3
757,431,512,Move,59461713,3
754,434,512,Move,59461723,3
754,434,512,Move,59461723,3
752,435,512,Move,59461733,3
752,435,512,Move,59461734,3
751,437,512,Move,59461743,3
751,437,512,Move,59461744,3
751,438,512,Move,59461754,3
751,438,512,Move,59461754,3
750,438,512,Move,59461774,3
750,438,512,Move,59461775,3
749,438,512,Move,59461785,3
749,438,512,Move,59461785,3
748,438,512,Move,59461805,3
748,438,512,Move,59461806,3
747,438,512,Move,59461826,3
747,438,512,Move,59461826,3
746,438,512,Move,59461846,3
746,438,512,Move,59461847,3
745,438,512,Move,59461856,3
745,438,512,Move,59461857,3
744,438,512,Move,59461877,3
744,438,512,Move,59461877,3
743,438,512,Move,59461887,3
743,438,512,Move,59461888,3
742,438,512,Move,59461908,3
742,438,512,Move,59461908,3
740,438,512,Move,59461918,3
740,438,512,Move,59461918,3
739,438,512,Move,59461928,3
739,438,512,Move,59461929,3
735,438,512,Move,59461939,3
735,438,512,Move,59461939,3
731,438,512,Move,59461949,3
731,438,512,Move,59461949,3
724,438,512,Move,59461959,3
724,438,512,Move,59461959,3
722,438,512,Move,59461969,3
722,438,512,Move,59461970,3
717,438,512,Move,59461979,3
717,438,512,Move,59461980,3
713,438,512,Move,59461990,3
713,438,512,Move,59461990,3
709,438,512,Move,59462000,3
709,438,512,Move,59462001,3
707,438,512,Move,59462010,3
707,438,512,Move,59462011,3
705,438,512,Move,59462021,3
705,438,512,Move,59462021,3
703,438,512,Move,59462031,3
703,438,512,Move,59462031,3
701,438,512,Move,59462041,3
701,438,512,Move,59462041,3
699,438,512,Move,59462051,3
699,438,512,Move,59462052,3
698,438,512,Move,59462062,3
698,438,512,Move,59462062,3
697,438,512,Move,59462082,3
697,438,512,Move,59462083,3
696,440,512,Move,59462349,3
696,440,512,Move,59462350,3
695,440,512,Move,59462380,3
695,440,512,Move,59462380,3
694,440,512,Move,59462421,3
694,440,512,Move,59462421,3
693,440,512,Move,59462441,3
693,440,512,Move,59462442,3
694,441,512,Move,59462698,3
694,441,512,Move,59462698,3
696,441,512,Move,59462708,3
696,441,512,Move,59462709,3
697,441,512,Move,59462719,3
697,441,512,Move,59462719,3
699,441,512,Move,59462729,3
699,441,512,Move,59462729,3
702,441,512,Move,59462739,3
702,441,512,Move,59462739,3
705,442,512,Move,59462749,3
705,442,512,Move,59462750,3
709,443,512,Move,59462760,3
709,443,512,Move,59462760,3
713,443,512,Move,59462770,3
713,443,512,Move,59462770,3
716,443,512,Move,59462780,3
716,443,512,Move,59462781,3
717,443,512,Move,59462790,3
717,443,512,Move,59462791,3
718,443,512,Move,59462801,3
718,443,512,Move,59462801,3
719,443,512,Move,59462852,3
719,443,512,Move,59462853,3
718,443,512,Move,59462924,3
718,443,512,Move,59462924,3
717,443,512,Move,59462944,3
717,443,512,Move,59462945,3
716,443,512,Move,59462955,3
716,443,512,Move,59462955,3
714,443,512,Move,59462965,3
714,443,512,Move,59462965,3
711,443,512,Move,59462975,3
711,443,512,Move,59462976,3
709,442,512,Move,59462985,3
709,442,512,Move,59462986,3
707,441,512,Move,59462996,3
707,441,512,Move,59462996,3
706,441,512,Move,59463006,3
706,441,512,Move,59463006,3
705,440,512,Move,59463016,3
705,440,512,Move,59463017,3
703,439,512,Move,59463037,3
703,439,512,Move,59463037,3
703,438,512,Move,59463047,3
703,438,512,Move,59463048,3
702,438,512,Move,59463057,3
702,438,512,Move,59463058,3
701,437,512,Move,59463067,3
701,437,512,Move,59463068,3
700,437,512,Move,59463078,3
700,437,512,Move,59463078,3
700,436,512,Move,59463088,3
700,436,512,Move,59463088,3
699,435,512,Move,59463098,3
699,435,512,Move,59463099,3
698,435,512,Move,59463109,3
698,435,512,Move,59463109,3
698,434,512,Move,59463119,3
698,434,512,Move,59463119,3
697,434,512,Move,59463139,3
697,434,512,Move,59463140,3
696,433,512,Move,59463150,3
696,433,512,Move,59463150,3
695,433,512,Move,59463160,3
695,433,512,Move,59463160,3
695,432,512,Move,59463170,3
695,432,512,Move,59463171,3
694,432,512,Move,59463201,3
694,432,512,Move,59463201,3
693,432,512,Move,59463252,3
693,432,512,Move,59463253,3
693,431,512,Move,59463273,3
693,431,512,Move,59463273,3
694,431,512,Move,59463396,3
694,431,512,Move,59463396,3
695,431,512,Move,59463406,3
695,431,512,Move,59463407,3
696,431,512,Move,59463437,3
696,431,512,Move,59463437,3
698,431,512,Move,59463458,3
698,431,512,Move,59463458,3
699,431,512,Move,59463478,3
699,431,512,Move,59463479,3
700,431,512,Move,59463488,3
700,431,512,Move,59463489,3
701,431,512,Move,59463509,3
701,431,512,Move,59463509,3
702,431,512,Move,59463519,3
702,431,512,Move,59463520,3
703,431,512,Move,59463540,3
703,431,512,Move,59463540,3
705,432,512,Move,59463560,3
705,432,512,Move,59463560,3
706,433,512,Move,59463570,3
706,433,512,Move,59463571,3
707,433,512,Move,59463591,3
707,433,512,Move,59463592,3
708,433,512,Move,59463601,3
708,433,512,Move,59463602,3
709,433,512,Move,59463735,3
709,433,512,Move,59463735,3
710,433,512,Move,59463745,3
710,433,512,Move,59463745,3
711,433,512,Move,59463766,3
711,433,512,Move,59463766,3
712,433,512,Move,59463776,3
712,433,512,Move,59463776,3
714,433,512,Move,59463796,3
714,433,512,Move,59463797,3
715,433,512,Move,59463827,3
715,433,512,Move,59463827,3
716,433,512,Move,59463868,3
716,433,512,Move,59463868,3
717,433,512,Move,59463878,3
717,433,512,Move,59463879,3
717,434,512,Move,59463930,3
717,434,512,Move,59463930,3
716,434,512,Move,59463940,3
716,434,512,Move,59463940,3
714,434,512,Move,59463961,3
714,434,512,Move,59463961,3
712,434,512,Move,59463981,3
712,434,512,Move,59463982,3
710,434,512,Move,59463991,3
710,434,512,Move,59463992,3
709,433,512,Move,59464002,3
709,433,512,Move,59464002,3
708,433,512,Move,59464012,3
708,433,512,Move,59464013,3
707,433,512,Move,59464022,3
707,433,512,Move,59464023,3
706,433,512,Move,59464043,3
706,433,512,Move,59464043,3
705,433,512,Move,59464053,3
705,433,512,Move,59464053,3
704,433,512,Move,59464063,3
704,433,512,Move,59464063,3
703,433,512,Move,59464073,3
703,433,512,Move,59464074,3
702,432,512,Move,59464084,3
702,432,512,Move,59464084,3
701,432,512,Move,59464135,3
701,432,512,Move,59464135,3
700,432,512,Move,59464155,3
700,432,512,Move,59464156,3
699,432,512,Move,59464166,3
699,432,512,Move,59464166,3
699,431,512,Move,59464176,3
699,431,512,Move,59464176,3
698,431,512,Move,59464186,3
698,431,512,Move,59464187,3
699,431,512,Move,59464289,3
699,431,512,Move,59464289,3
700,431,512,Move,59464299,3
700,431,512,Move,59464300,3
701,431,512,Move,59464320,3
701,431,512,Move,59464320,3
704,431,512,Move,59464330,3
704,431,512,Move,59464331,3
707,431,512,Move,59464340,3
707,431,512,Move,59464341,3
713,432,512,Move,59464351,3
713,432,512,Move,59464351,3
718,434,512,Move,59464361,3
718,434,512,Move,59464361,3
727,435,512,Move,59464371,3
727,435,512,Move,59464371,3
732,436,512,Move,59464381,3
732,436,512,Move,59464382,3
743,437,512,Move,59464392,3
743,437,512,Move,59464392,3
751,437,512,Move,59464402,3
751,437,512,Move,59464402,3
764,437,512,Move,59464412,3
764,437,512,Move,59464412,3
773,437,512,Move,59464422,3
773,437,512,Move,59464423,3
786,437,512,Move,59464432,3
786,437,512,Move,59464433,3
796,438,512,Move,59464443,3
796,438,512,Move,59464443,3
808,439,512,Move,59464453,3
808,439,512,Move,59464454,3
812,440,512,Move,59464463,3
812,440,512,Move,59464464,3
816,441,512,Move,59464473,3
816,441,512,Move,59464474,3
817,441,512,Move,59464484,3
817,441,512,Move,59464484,3
817,439,512,Move,59464515,3
817,439,512,Move,59464515,3
816,438,512,Move,59464525,3
816,438,512,Move,59464525,3
815,438,512,Move,59464566,3
815,438,512,Move,59464566,3
814,438,512,Move,59464576,3
814,438,512,Move,59464577,3
813,437,512,Move,59464586,3
813,437,512,Move,59464587,3
811,436,512,Move,59464597,3
811,436,512,Move,59464597,3
808,435,512,Move,59464607,3
808,435,512,Move,59464607,3
807,434,512,Move,59464617,3
807,434,512,Move,59464618,3
805,434,512,Move,59464628,3
805,434,512,Move,59464628,3
803,434,512,Move,59464638,3
803,434,512,Move,59464638,3
802,433,512,Move,59464648,3
802,433,512,Move,59464648,3
800,433,512,Move,59464658,3
800,433,512,Move,59464659,3
797,433,512,Move,59464669,3
797,433,512,Move,59464669,3
795,432,512,Move,59464679,3
795,432,512,Move,59464679,3
792,432,512,Move,59464689,3
792,432,512,Move,59464690,3
787,432,512,Move,59464699,3
787,432,512,Move,59464700,3
783,432,512,Move,59464710,3
783,432,512,Move,59464710,3
778,432,512,Move,59464720,3
778,432,512,Move,59464720,3
774,432,512,Move,59464730,3
774,432,512,Move,59464731,3
767,434,512,Move,59464740,3
767,434,512,Move,59464741,3
765,434,512,Move,59464751,3
765,434,512,Move,59464751,3
758,434,512,Move,59464761,3
758,434,512,Move,59464761,3
756,434,512,Move,59464771,3
756,434,512,Move,59464772,3
752,434,512,Move,59464782,3
752,434,512,Move,59464782,3
749,434,512,Move,59464792,3
749,434,512,Move,59464792,3
748,434,512,Move,59464802,3
748,434,512,Move,59464802,3
746,434,512,Move,59464812,3
746,434,512,Move,59464813,3
745,434,512,Move,59464823,3
745,434,512,Move,59464823,3
743,434,512,Move,59464833,3
