X,Y,EventCode,EventName,Timestamp,ProcessID
109,148,512,Move,37380158,3
109,148,512,Move,37380161,3
109,148,512,Move,37380162,3
114,148,512,Move,37380168,3
114,148,512,Move,37380169,3
114,148,512,Move,37380176,3
114,148,512,Move,37380177,3
119,148,512,Move,37380178,3
119,148,512,Move,37380179,3
121,148,512,Move,37380189,3
121,148,512,Move,37380189,3
121,148,512,Move,37380193,3
121,148,512,Move,37380194,3
123,147,512,Move,37380199,3
123,147,512,Move,37380199,3
123,146,512,Move,37380219,3
123,146,512,Move,37380220,3
123,145,512,Move,37380240,3
123,145,512,Move,37380240,3
122,144,512,Move,37380250,3
122,144,512,Move,37380251,3
122,141,512,Move,37380260,3
122,141,512,Move,37380261,3
120,137,512,Move,37380271,3
120,137,512,Move,37380271,3
118,134,512,Move,37380281,3
118,134,512,Move,37380281,3
117,129,512,Move,37380291,3
117,129,512,Move,37380292,3
116,126,512,Move,37380301,3
116,126,512,Move,37380302,3
114,124,512,Move,37380312,3
114,124,512,Move,37380312,3
113,122,512,Move,37380322,3
113,122,512,Move,37380322,3
112,119,512,Move,37380332,3
112,119,512,Move,37380333,3
111,117,512,Move,37380342,3
111,117,512,Move,37380343,3
110,117,512,Move,37380353,3
110,117,512,Move,37380353,3
109,116,512,Move,37380363,3
109,116,512,Move,37380363,3
107,114,512,Move,37380373,3
107,114,512,Move,37380374,3
105,113,512,Move,37380384,3
105,113,512,Move,37380384,3
104,112,512,Move,37380394,3
104,112,512,Move,37380394,3
102,112,512,Move,37380404,3
102,112,512,Move,37380404,3
99,110,512,Move,37380414,3
99,110,512,Move,37380415,3
98,110,512,Move,37380424,3
98,110,512,Move,37380425,3
95,108,512,Move,37380435,3
95,108,512,Move,37380435,3
92,106,512,Move,37380445,3
92,106,512,Move,37380446,3
89,104,512,Move,37380455,3
89,104,512,Move,37380456,3
87,102,512,Move,37380466,3
87,102,512,Move,37380466,3
85,100,512,Move,37380476,3
85,100,512,Move,37380476,3
83,99,512,Move,37380486,3
83,99,512,Move,37380487,3
81,98,512,Move,37380507,3
81,98,512,Move,37380507,3
80,97,512,Move,37380517,3
80,97,512,Move,37380517,3
78,96,512,Move,37380527,3
78,96,512,Move,37380528,3
77,95,512,Move,37380538,3
77,95,512,Move,37380538,3
75,93,512,Move,37380548,3
75,93,512,Move,37380548,3
74,91,512,Move,37380568,3
74,91,512,Move,37380569,3
72,90,512,Move,37380579,3
72,90,512,Move,37380579,3
69,89,512,Move,37380589,3
69,89,512,Move,37380589,3
68,87,512,Move,37380599,3
68,87,512,Move,37380599,3
66,87,512,Move,37380609,3
66,87,512,Move,37380610,3
64,87,512,Move,37380620,3
64,87,512,Move,37380620,3
64,86,512,Move,37380630,3
64,86,512,Move,37380630,3
64,85,512,Move,37380661,3
64,85,512,Move,37380661,3
63,85,512,Move,37380671,3
63,85,512,Move,37380671,3
63,84,512,Move,37380681,3
63,84,512,Move,37380682,3
61,83,512,Move,37380691,3
61,83,512,Move,37380692,3
60,82,512,Move,37380702,3
60,82,512,Move,37380702,3
60,81,512,Move,37380722,3
60,81,512,Move,37380723,3
59,80,512,Move,37380732,3
59,80,512,Move,37380733,3
59,79,512,Move,37380743,3
59,79,512,Move,37380743,3
58,79,512,Move,37380753,3
58,79,512,Move,37380753,3
58,77,512,Move,37380763,3
58,77,512,Move,37380764,3
56,75,512,Move,37380774,3
56,75,512,Move,37380774,3
56,74,512,Move,37380784,3
56,74,512,Move,37380784,3
55,73,512,Move,37380794,3
55,73,512,Move,37380794,3
54,71,512,Move,37380804,3
54,71,512,Move,37380805,3
54,70,512,Move,37380825,3
54,70,512,Move,37380825,3
53,69,512,Move,37380835,3
53,69,512,Move,37380836,3
53,68,512,Move,37380845,3
53,68,512,Move,37380846,3
52,68,512,Move,37380866,3
52,68,512,Move,37380866,3
52,68,513,Pressed,37380917,3
52,68,513,Pressed,37380918,3
52,68,514,Released,37380999,3
52,68,514,Released,37381000,3
52,68,512,Move,37381000,3
52,68,512,Move,37381001,3
52,68,512,Move,37381011,3
52,68,512,Move,37381012,3
52,70,512,Move,37381492,3
52,70,512,Move,37381492,3
50,78,160,Move,37381502,3
50,78,160,Move,37381502,3
49,85,160,Move,37381512,3
49,85,160,Move,37381513,3
49,95,160,Move,37381522,3
49,95,160,Move,37381523,3
49,103,160,Move,37381533,3
49,103,160,Move,37381533,3
49,115,512,Move,37381543,3
49,115,512,Move,37381543,3
49,115,512,Move,37381544,3
49,122,512,Move,37381553,3
49,122,512,Move,37381554,3
49,130,512,Move,37381564,3
49,130,512,Move,37381564,3
49,142,512,Move,37381574,3
49,142,512,Move,37381574,3
49,148,512,Move,37381584,3
49,148,512,Move,37381584,3
50,159,512,Move,37381594,3
50,159,512,Move,37381595,3
51,162,512,Move,37381605,3
51,162,512,Move,37381605,3
51,168,512,Move,37381615,3
51,168,512,Move,37381615,3
51,170,512,Move,37381625,3
51,170,512,Move,37381626,3
51,172,512,Move,37381635,3
51,172,512,Move,37381636,3
51,173,512,Move,37381646,3
51,173,512,Move,37381646,3
51,175,512,Move,37381697,3
51,175,512,Move,37381697,3
51,176,512,Move,37381707,3
51,176,512,Move,37381708,3
51,177,512,Move,37381717,3
51,177,512,Move,37381718,3
51,176,512,Move,37381830,3
51,176,512,Move,37381831,3
51,175,512,Move,37381841,3
51,175,512,Move,37381841,3
51,174,512,Move,37381851,3
51,174,512,Move,37381851,3
51,173,512,Move,37381861,3
51,173,512,Move,37381862,3
52,170,512,Move,37381871,3
52,170,512,Move,37381872,3
52,169,512,Move,37381882,3
52,169,512,Move,37381882,3
53,166,512,Move,37381892,3
53,166,512,Move,37381892,3
53,165,512,Move,37381902,3
53,165,512,Move,37381903,3
53,164,512,Move,37381912,3
53,164,512,Move,37381913,3
53,163,512,Move,37381923,3
53,163,512,Move,37381923,3
53,162,512,Move,37381933,3
53,162,512,Move,37381933,3
53,162,513,Pressed,37382025,3
53,162,513,Pressed,37382026,3
53,162,514,Released,37382118,3
53,162,514,Released,37382118,3
53,162,512,Move,37382119,3
53,162,512,Move,37382119,3
53,162,512,Move,37382128,3
53,162,512,Move,37382129,3
53,162,512,Move,37382637,3
53,162,512,Move,37382638,3
63,162,512,Move,37383113,3
63,162,512,Move,37383113,3
74,163,512,Move,37383123,3
74,163,512,Move,37383124,3
92,166,512,Move,37383134,3
92,166,512,Move,37383134,3
109,168,512,Move,37383144,3
109,168,512,Move,37383144,3
136,173,512,Move,37383154,3
136,173,512,Move,37383154,3
151,176,512,Move,37383164,3
151,176,512,Move,37383165,3
175,181,512,Move,37383174,3
175,181,512,Move,37383175,3
185,182,512,Move,37383185,3
185,182,512,Move,37383185,3
195,184,512,Move,37383195,3
195,184,512,Move,37383196,3
198,184,512,Move,37383205,3
198,184,512,Move,37383206,3
200,184,512,Move,37383215,3
200,184,512,Move,37383216,3
202,184,512,Move,37383226,3
202,184,512,Move,37383226,3
204,184,512,Move,37383236,3
204,184,512,Move,37383237,3
205,184,512,Move,37383246,3
205,184,512,Move,37383247,3
206,184,512,Move,37383257,3
206,184,512,Move,37383257,3
207,184,512,Move,37383267,3
207,184,512,Move,37383267,3
208,183,512,Move,37383277,3
208,183,512,Move,37383278,3
209,183,512,Move,37383287,3
209,183,512,Move,37383288,3
211,182,512,Move,37383298,3
211,182,512,Move,37383298,3
216,181,512,Move,37383308,3
216,181,512,Move,37383308,3
220,180,512,Move,37383318,3
220,180,512,Move,37383319,3
230,180,512,Move,37383328,3
230,180,512,Move,37383329,3
237,180,512,Move,37383339,3
237,180,512,Move,37383339,3
247,180,512,Move,37383349,3
247,180,512,Move,37383349,3
252,180,512,Move,37383359,3
252,180,512,Move,37383360,3
257,177,512,Move,37383369,3
257,177,512,Move,37383370,3
260,176,512,Move,37383380,3
260,176,512,Move,37383380,3
262,175,512,Move,37383390,3
262,175,512,Move,37383391,3
262,175,513,Pressed,37383452,3
262,175,513,Pressed,37383452,3
262,175,514,Released,37383554,3
262,175,514,Released,37383555,3
262,175,512,Move,37383555,3
262,175,512,Move,37383556,3
262,175,513,Pressed,37384591,3
262,175,513,Pressed,37384591,3
262,175,514,Released,37384704,3
262,175,514,Released,37384704,3
262,175,512,Move,37384704,3
262,175,512,Move,37384705,3
262,175,513,Pressed,37385893,3
262,175,513,Pressed,37385894,3
262,175,514,Released,37386016,3
262,175,514,Released,37386017,3
262,175,512,Move,37386017,3
262,175,512,Move,37386018,3
262,174,512,Move,37386109,3
262,174,512,Move,37386109,3
262,172,512,Move,37386119,3
262,172,512,Move,37386119,3
262,170,512,Move,37386129,3
262,170,512,Move,37386130,3
263,168,512,Move,37386139,3
263,168,512,Move,37386140,3
263,166,512,Move,37386150,3
263,166,512,Move,37386150,3
263,163,512,Move,37386160,3
263,163,512,Move,37386160,3
263,162,512,Move,37386170,3
263,162,512,Move,37386171,3
263,158,512,Move,37386181,3
263,158,512,Move,37386181,3
263,156,512,Move,37386191,3
263,156,512,Move,37386191,3
264,154,512,Move,37386201,3
264,154,512,Move,37386201,3
264,151,512,Move,37386211,3
264,151,512,Move,37386212,3
264,149,512,Move,37386221,3
264,149,512,Move,37386222,3
265,148,512,Move,37386232,3
265,148,512,Move,37386232,3
265,146,512,Move,37386242,3
265,146,512,Move,37386243,3
265,144,512,Move,37386252,3
265,144,512,Move,37386253,3
265,142,512,Move,37386262,3
265,142,512,Move,37386263,3
265,140,512,Move,37386273,3
265,140,512,Move,37386273,3
265,137,512,Move,37386283,3
265,137,512,Move,37386284,3
265,134,512,Move,37386304,3
265,134,512,Move,37386304,3
264,133,512,Move,37386314,3
264,133,512,Move,37386314,3
261,129,512,Move,37386324,3
261,129,512,Move,37386324,3
259,127,512,Move,37386334,3
259,127,512,Move,37386335,3
255,123,512,Move,37386345,3
255,123,512,Move,37386345,3
252,121,512,Move,37386355,3
252,121,512,Move,37386355,3
248,118,512,Move,37386365,3
248,118,512,Move,37386366,3
242,114,512,Move,37386375,3
242,114,512,Move,37386376,3
239,112,512,Move,37386386,3
239,112,512,Move,37386386,3
234,110,512,Move,37386396,3
234,110,512,Move,37386396,3
228,108,512,Move,37386406,3
228,108,512,Move,37386407,3
219,105,512,Move,37386416,3
219,105,512,Move,37386417,3
211,103,512,Move,37386427,3
211,103,512,Move,37386427,3
197,101,512,Move,37386437,3
197,101,512,Move,37386437,3
190,100,512,Move,37386447,3
190,100,512,Move,37386448,3
181,98,512,Move,37386457,3
181,98,512,Move,37386458,3
177,97,512,Move,37386468,3
177,97,512,Move,37386468,3
172,97,512,Move,37386478,3
172,97,512,Move,37386478,3
168,96,512,Move,37386488,3
168,96,512,Move,37386489,3
161,94,512,Move,37386499,3
161,94,512,Move,37386499,3
156,94,512,Move,37386509,3
156,94,512,Move,37386509,3
146,91,512,Move,37386519,3
146,91,512,Move,37386519,3
139,91,512,Move,37386529,3
139,91,512,Move,37386530,3
132,91,512,Move,37386540,3
132,91,512,Move,37386540,3
122,91,512,Move,37386550,3
122,91,512,Move,37386550,3
116,91,512,Move,37386560,3
116,91,512,Move,37386561,3
105,91,512,Move,37386570,3
105,91,512,Move,37386571,3
97,89,512,Move,37386581,3
97,89,512,Move,37386581,3
83,88,512,Move,37386591,3
83,88,512,Move,37386591,3
75,88,512,Move,37386601,3
75,88,512,Move,37386602,3
63,85,512,Move,37386611,3
63,85,512,Move,37386612,3
56,84,512,Move,37386622,3
56,84,512,Move,37386622,3
49,81,512,Move,37386632,3
49,81,512,Move,37386633,3
43,80,512,Move,37386642,3
43,80,512,Move,37386643,3
38,79,512,Move,37386652,3
38,79,512,Move,37386653,3
36,79,512,Move,37386663,3
36,79,512,Move,37386663,3
34,77,512,Move,37386673,3
34,77,512,Move,37386673,3
31,76,512,Move,37386683,3
31,76,512,Move,37386684,3
28,75,512,Move,37386694,3
28,75,512,Move,37386694,3
27,74,512,Move,37386704,3
27,74,512,Move,37386704,3
25,73,512,Move,37386714,3
25,73,512,Move,37386714,3
22,72,512,Move,37386724,3
22,72,512,Move,37386725,3
20,71,512,Move,37386734,3
20,71,512,Move,37386735,3
17,70,512,Move,37386745,3
17,70,512,Move,37386745,3
16,69,512,Move,37386755,3
16,69,512,Move,37386756,3
15,69,512,Move,37386765,3
15,69,512,Move,37386766,3
15,68,512,Move,37386847,3
15,68,512,Move,37386848,3
18,68,512,Move,37386858,3
18,68,512,Move,37386858,3
24,66,512,Move,37386868,3
24,66,512,Move,37386868,3
28,65,512,Move,37386878,3
28,65,512,Move,37386879,3
32,64,512,Move,37386888,3
32,64,512,Move,37386889,3
34,64,512,Move,37386899,3
34,64,512,Move,37386899,3
35,63,512,Move,37386909,3
35,63,512,Move,37386909,3
38,63,512,Move,37386919,3
38,63,512,Move,37386920,3
39,63,512,Move,37386929,3
39,63,512,Move,37386930,3
43,63,512,Move,37386940,3
43,63,512,Move,37386940,3
47,63,512,Move,37386950,3
47,63,512,Move,37386950,3
54,66,512,Move,37386960,3
54,66,512,Move,37386961,3
61,70,512,Move,37386970,3
61,70,512,Move,37386971,3
75,72,512,Move,37386981,3
75,72,512,Move,37386981,3
87,74,512,Move,37386991,3
87,74,512,Move,37386992,3
108,77,512,Move,37387001,3
108,77,512,Move,37387002,3
125,79,512,Move,37387011,3
125,79,512,Move,37387012,3
154,84,512,Move,37387022,3
154,84,512,Move,37387023,3
177,89,512,Move,37387032,3
177,89,512,Move,37387033,3
222,94,512,Move,37387042,3
222,94,512,Move,37387043,3
252,99,512,Move,37387053,3
252,99,512,Move,37387053,3
286,101,512,Move,37387063,3
286,101,512,Move,37387063,3
307,101,512,Move,37387073,3
307,101,512,Move,37387074,3
341,101,512,Move,37387083,3
341,101,512,Move,37387084,3
359,101,512,Move,37387094,3
359,101,512,Move,37387094,3
379,101,512,Move,37387104,3
379,101,512,Move,37387105,3
414,101,512,Move,37387114,3
414,101,512,Move,37387115,3
429,98,512,Move,37387124,3
429,98,512,Move,37387125,3
444,95,512,Move,37387135,3
444,95,512,Move,37387135,3
449,93,512,Move,37387145,3
449,93,512,Move,37387145,3
455,89,512,Move,37387155,3
455,89,512,Move,37387156,3
457,87,512,Move,37387165,3
457,87,512,Move,37387166,3
457,86,512,Move,37387176,3
457,86,512,Move,37387176,3
457,85,512,Move,37387186,3
457,85,512,Move,37387186,3
455,84,512,Move,37387196,3
455,84,512,Move,37387197,3
451,82,512,Move,37387207,3
451,82,512,Move,37387207,3
442,75,512,Move,37387217,3
442,75,512,Move,37387217,3
433,71,512,Move,37387227,3
433,71,512,Move,37387227,3
419,67,512,Move,37387237,3
419,67,512,Move,37387238,3
413,65,512,Move,37387248,3
413,65,512,Move,37387248,3
409,63,512,Move,37387258,3
409,63,512,Move,37387258,3
407,61,512,Move,37387268,3
407,61,512,Move,37387269,3
404,61,512,Move,37387278,3
404,61,512,Move,37387279,3
401,59,512,Move,37387289,3
401,59,512,Move,37387289,3
398,58,512,Move,37387299,3
398,58,512,Move,37387299,3
394,57,512,Move,37387309,3
394,57,512,Move,37387310,3
391,56,512,Move,37387319,3
391,56,512,Move,37387320,3
387,56,512,Move,37387330,3
387,56,512,Move,37387330,3
384,56,512,Move,37387340,3
384,56,512,Move,37387340,3
382,56,512,Move,37387350,3
382,56,512,Move,37387351,3
380,56,512,Move,37387361,3
380,56,512,Move,37387361,3
377,56,512,Move,37387371,3
377,56,512,Move,37387371,3
375,56,512,Move,37387381,3
375,56,512,Move,37387381,3
372,56,512,Move,37387391,3
372,56,512,Move,37387392,3
369,56,512,Move,37387401,3
369,56,512,Move,37387402,3
366,56,512,Move,37387412,3
366,56,512,Move,37387412,3
366,57,512,Move,37387422,3
366,57,512,Move,37387422,3
365,58,512,Move,37387432,3
365,58,512,Move,37387433,3
364,59,512,Move,37387442,3
364,59,512,Move,37387443,3
363,59,512,Move,37387525,3
363,59,512,Move,37387525,3
364,59,512,Move,37387648,3
364,59,512,Move,37387648,3
365,59,512,Move,37387679,3
365,59,512,Move,37387679,3
365,59,512,Move,37388680,3
365,59,512,Move,37388680,3
368,61,512,Move,37389279,3
368,61,512,Move,37389280,3
368,61,512,Move,37389282,3
368,61,512,Move,37389282,3
371,63,512,Move,37389289,3
371,63,512,Move,37389290,3
375,66,512,Move,37389299,3
375,66,512,Move,37389300,3
376,67,512,Move,37389310,3
376,67,512,Move,37389310,3
379,70,512,Move,37389320,3
379,70,512,Move,37389320,3
382,72,512,Move,37389330,3
382,72,512,Move,37389331,3
383,72,512,Move,37389341,3
383,72,512,Move,37389341,3
384,74,512,Move,37389351,3
384,74,512,Move,37389351,3
385,75,512,Move,37389361,3
385,75,512,Move,37389361,3
387,77,512,Move,37389372,3
387,77,512,Move,37389372,3
389,79,512,Move,37389382,3
389,79,512,Move,37389382,3
391,83,512,Move,37389392,3
391,83,512,Move,37389392,3
392,87,512,Move,37389402,3
392,87,512,Move,37389403,3
393,91,512,Move,37389412,3
393,91,512,Move,37389413,3
393,93,512,Move,37389423,3
393,93,512,Move,37389423,3
393,98,512,Move,37389433,3
393,98,512,Move,37389433,3
393,102,512,Move,37389443,3
393,102,512,Move,37389444,3
393,105,512,Move,37389453,3
393,105,512,Move,37389454,3
392,106,512,Move,37389464,3
392,106,512,Move,37389464,3
391,108,512,Move,37389474,3
391,108,512,Move,37389474,3
390,110,512,Move,37389484,3
390,110,512,Move,37389485,3
388,111,512,Move,37389495,3
388,111,512,Move,37389495,3
387,112,512,Move,37389505,3
387,112,512,Move,37389505,3
384,112,512,Move,37389515,3
384,112,512,Move,37389515,3
382,113,512,Move,37389525,3
382,113,512,Move,37389526,3
378,115,512,Move,37389536,3
378,115,512,Move,37389536,3
375,115,512,Move,37389546,3
375,115,512,Move,37389546,3
374,115,512,Move,37389556,3
374,115,512,Move,37389557,3
371,115,512,Move,37389566,3
371,115,512,Move,37389567,3
368,115,512,Move,37389576,3
368,115,512,Move,37389577,3
365,115,512,Move,37389587,3
365,115,512,Move,37389587,3
362,115,512,Move,37389597,3
362,115,512,Move,37389597,3
359,115,512,Move,37389607,3
359,115,512,Move,37389608,3
358,115,512,Move,37389618,3
358,115,512,Move,37389618,3
356,115,512,Move,37389628,3
356,115,512,Move,37389628,3
355,115,512,Move,37389659,3
355,115,512,Move,37389659,3
355,115,513,Pressed,37389772,3
355,115,513,Pressed,37389772,3
355,115,514,Released,37389864,3
355,115,514,Released,37389864,3
355,115,512,Move,37389865,3
355,115,512,Move,37389866,3
355,114,512,Move,37389905,3
355,114,512,Move,37389906,3
355,113,512,Move,37389915,3
355,113,512,Move,37389916,3
355,112,512,Move,37389936,3
355,112,512,Move,37389936,3
355,111,512,Move,37389946,3
355,111,512,Move,37389947,3
355,110,512,Move,37389956,3
355,110,512,Move,37389957,3
355,109,512,Move,37389977,3
355,109,512,Move,37389977,3
355,108,512,Move,37389997,3
355,108,512,Move,37389998,3
355,107,512,Move,37390274,3
355,107,512,Move,37390275,3
355,105,512,Move,37390367,3
355,105,512,Move,37390367,3
355,104,512,Move,37390397,3
355,104,512,Move,37390398,3
355,103,512,Move,37390408,3
355,103,512,Move,37390408,3
355,102,512,Move,37390418,3
355,102,512,Move,37390419,3
355,101,512,Move,37390438,3
355,101,512,Move,37390439,3
355,100,512,Move,37390459,3
355,100,512,Move,37390460,3
355,99,512,Move,37390480,3
355,99,512,Move,37390480,3
355,98,512,Move,37390511,3
355,98,512,Move,37390511,3
355,97,512,Move,37390562,3
355,97,512,Move,37390562,3
355,100,512,Move,37390962,3
355,100,512,Move,37390962,3
355,102,512,Move,37390972,3
355,102,512,Move,37390973,3
353,107,512,Move,37390983,3
353,107,512,Move,37390983,3
353,111,512,Move,37390993,3
353,111,512,Move,37390993,3
351,120,512,Move,37391003,3
351,120,512,Move,37391003,3
350,125,512,Move,37391013,3
350,125,512,Move,37391014,3
349,134,512,Move,37391024,3
349,134,512,Move,37391024,3
348,139,512,Move,37391034,3
348,139,512,Move,37391034,3
344,150,512,Move,37391044,3
344,150,512,Move,37391044,3
342,157,512,Move,37391054,3
342,157,512,Move,37391055,3
335,168,512,Move,37391064,3
335,168,512,Move,37391065,3
330,175,512,Move,37391075,3
330,175,512,Move,37391075,3
322,186,512,Move,37391085,3
322,186,512,Move,37391086,3
315,195,512,Move,37391095,3
315,195,512,Move,37391096,3
305,208,512,Move,37391106,3
305,208,512,Move,37391106,3
298,216,512,Move,37391116,3
298,216,512,Move,37391116,3
285,225,512,Move,37391126,3
285,225,512,Move,37391126,3
276,230,512,Move,37391136,3
276,230,512,Move,37391137,3
262,237,512,Move,37391147,3
262,237,512,Move,37391147,3
249,239,512,Move,37391157,3
249,239,512,Move,37391157,3
235,241,512,Move,37391167,3
235,241,512,Move,37391168,3
216,244,512,Move,37391178,3
216,244,512,Move,37391178,3
206,247,512,Move,37391188,3
206,247,512,Move,37391188,3
191,250,512,Move,37391198,3
191,250,512,Move,37391198,3
182,254,512,Move,37391208,3
182,254,512,Move,37391209,3
165,256,512,Move,37391218,3
165,256,512,Move,37391219,3
157,258,512,Move,37391229,3
157,258,512,Move,37391229,3
142,259,512,Move,37391239,3
142,259,512,Move,37391240,3
132,259,512,Move,37391249,3
