X,Y,EventCode,EventName,Timestamp,ProcessID
160,422,512,Move,28274985,3
164,422,512,Move,28274994,3
164,422,512,Move,28274995,3
169,422,512,Move,28275005,3
169,422,512,Move,28275005,3
174,422,512,Move,28275015,3
174,422,512,Move,28275016,3
183,422,512,Move,28275025,3
183,422,512,Move,28275026,3
189,422,512,Move,28275035,3
189,422,512,Move,28275036,3
198,422,512,Move,28275046,3
198,422,512,Move,28275046,3
208,422,512,Move,28275056,3
208,422,512,Move,28275057,3
223,422,512,Move,28275066,3
223,422,512,Move,28275067,3
236,422,512,Move,28275077,3
236,422,512,Move,28275077,3
261,422,512,Move,28275087,3
261,422,512,Move,28275087,3
282,422,512,Move,28275097,3
282,422,512,Move,28275097,3
312,422,512,Move,28275108,3
312,422,512,Move,28275108,3
327,422,512,Move,28275118,3
327,422,512,Move,28275118,3
350,422,512,Move,28275128,3
350,422,512,Move,28275128,3
363,422,512,Move,28275138,3
363,422,512,Move,28275139,3
377,422,512,Move,28275148,3
377,422,512,Move,28275149,3
387,422,512,Move,28275159,3
387,422,512,Move,28275159,3
398,422,512,Move,28275169,3
398,422,512,Move,28275169,3
403,422,512,Move,28275179,3
403,422,512,Move,28275180,3
410,422,512,Move,28275190,3
410,422,512,Move,28275190,3
419,420,512,Move,28275200,3
419,420,512,Move,28275200,3
423,420,512,Move,28275210,3
423,420,512,Move,28275210,3
428,418,512,Move,28275220,3
428,418,512,Move,28275221,3
430,418,512,Move,28275230,3
430,418,512,Move,28275231,3
434,417,512,Move,28275241,3
434,417,512,Move,28275241,3
437,417,512,Move,28275251,3
437,417,512,Move,28275252,3
440,416,512,Move,28275261,3
440,416,512,Move,28275262,3
442,416,512,Move,28275272,3
442,416,512,Move,28275272,3
449,416,512,Move,28275282,3
449,416,512,Move,28275282,3
453,415,512,Move,28275292,3
453,415,512,Move,28275292,3
460,413,512,Move,28275302,3
460,413,512,Move,28275303,3
465,413,512,Move,28275313,3
465,413,512,Move,28275313,3
473,413,512,Move,28275323,3
473,413,512,Move,28275323,3
478,413,512,Move,28275333,3
478,413,512,Move,28275334,3
488,413,512,Move,28275343,3
488,413,512,Move,28275344,3
495,413,512,Move,28275354,3
495,413,512,Move,28275354,3
500,413,512,Move,28275364,3
500,413,512,Move,28275364,3
509,413,512,Move,28275374,3
509,413,512,Move,28275375,3
512,413,512,Move,28275385,3
512,413,512,Move,28275385,3
519,413,512,Move,28275395,3
519,413,512,Move,28275395,3
521,413,512,Move,28275405,3
521,413,512,Move,28275405,3
524,413,512,Move,28275415,3
524,413,512,Move,28275416,3
526,413,512,Move,28275426,3
526,413,512,Move,28275426,3
527,413,512,Move,28275456,3
527,413,512,Move,28275457,3
527,414,512,Move,28275579,3
527,414,512,Move,28275580,3
527,416,512,Move,28275610,3
527,416,512,Move,28275611,3
527,417,512,Move,28275621,3
527,417,512,Move,28275621,3
527,420,512,Move,28275631,3
527,420,512,Move,28275631,3
527,423,512,Move,28275641,3
527,423,512,Move,28275641,3
527,426,512,Move,28275651,3
527,426,512,Move,28275652,3
527,427,512,Move,28275662,3
527,427,512,Move,28275662,3
527,428,512,Move,28275672,3
527,428,512,Move,28275672,3
527,429,512,Move,28275682,3
527,429,512,Move,28275683,3
529,429,512,Move,28276380,3
529,429,512,Move,28276381,3
531,429,512,Move,28276400,3
531,429,512,Move,28276401,3
533,428,512,Move,28276411,3
533,428,512,Move,28276411,3
534,428,512,Move,28276431,3
534,428,512,Move,28276432,3
535,428,512,Move,28276442,3
535,428,512,Move,28276442,3
534,428,512,Move,28276616,3
534,428,512,Move,28276616,3
533,428,512,Move,28276626,3
533,428,512,Move,28276627,3
532,428,512,Move,28276637,3
532,428,512,Move,28276637,3
531,427,512,Move,28276657,3
531,427,512,Move,28276658,3
529,427,512,Move,28276667,3
529,427,512,Move,28276668,3
527,426,512,Move,28276688,3
527,426,512,Move,28276688,3
526,426,512,Move,28276698,3
526,426,512,Move,28276699,3
525,426,512,Move,28276719,3
525,426,512,Move,28276719,3
524,426,512,Move,28276790,3
524,426,512,Move,28276791,3
526,426,512,Move,28276975,3
526,426,512,Move,28276976,3
526,425,512,Move,28276985,3
526,425,512,Move,28276986,3
527,425,512,Move,28277037,3
527,425,512,Move,28277037,3
528,425,512,Move,28277047,3
528,425,512,Move,28277047,3
529,425,512,Move,28277088,3
529,425,512,Move,28277089,3
529,425,514,Released,28277499,3
529,425,514,Released,28277499,3
529,425,512,Move,28277500,3
529,425,512,Move,28277500,3
535,434,512,Move,28278699,3
535,434,512,Move,28278700,3
546,450,512,Move,28278709,3
546,450,512,Move,28278710,3
565,478,512,Move,28278720,3
565,478,512,Move,28278720,3
582,502,512,Move,28278730,3
582,502,512,Move,28278730,3
615,546,512,Move,28278740,3
615,546,512,Move,28278740,3
639,583,512,Move,28278751,3
639,583,512,Move,28278751,3
684,642,512,Move,28278761,3
684,642,512,Move,28278761,3
714,680,512,Move,28278771,3
714,680,512,Move,28278771,3
750,728,512,Move,28278781,3
750,728,512,Move,28278782,3
769,755,512,Move,28278791,3
769,755,512,Move,28278792,3
801,797,512,Move,28278802,3
801,797,512,Move,28278802,3
822,827,512,Move,28278812,3
822,827,512,Move,28278813,3
849,886,512,Move,28278822,3
849,886,512,Move,28278823,3
865,916,512,Move,28278832,3
865,916,512,Move,28278833,3
882,955,512,Move,28278843,3
882,955,512,Move,28278843,3
888,976,512,Move,28278853,3
888,976,512,Move,28278853,3
896,1003,512,Move,28278863,0
898,1016,512,Move,28278873,0
898,1023,512,Move,28278884,0
897,1023,512,Move,28278904,0
895,1023,512,Move,28278914,0
893,1023,512,Move,28278925,0
890,1023,512,Move,28278938,0
887,1023,512,Move,28278945,0
885,1023,512,Move,28278955,0
883,1023,512,Move,28278966,0
879,1023,512,Move,28278976,0
876,1023,512,Move,28278986,0
873,1023,512,Move,28278997,0
872,1023,512,Move,28279007,0
871,1023,512,Move,28279027,0
873,1023,512,Move,28279058,0
875,1023,512,Move,28279068,0
878,1022,512,Move,28279079,0
883,1021,512,Move,28279089,0
886,1021,512,Move,28279099,0
892,1019,512,Move,28279109,0
897,1017,512,Move,28279120,0
901,1014,512,Move,28279130,0
902,1013,512,Move,28279140,0
904,1013,512,Move,28279151,0
905,1013,512,Move,28279161,0
907,1012,512,Move,28279171,0
907,1012,512,Move,28279172,0
909,1011,512,Move,28279181,0
912,1011,512,Move,28279192,0
914,1011,512,Move,28279212,0
914,1010,512,Move,28279222,0
914,1010,512,Move,28279250,0
916,1010,512,Move,28279294,0
917,1009,512,Move,28279304,0
919,1009,512,Move,28279315,0
922,1008,512,Move,28279325,0
922,1007,512,Move,28279335,0
923,1006,512,Move,28279345,0
924,1006,512,Move,28279356,0
925,1006,512,Move,28279366,0
926,1006,512,Move,28279376,0
928,1006,512,Move,28279387,0
928,1005,512,Move,28279407,0
925,1005,512,Move,28279489,0
921,1005,512,Move,28279499,0
919,1005,512,Move,28279510,0
914,1006,512,Move,28279520,0
912,1006,512,Move,28279530,0
909,1006,512,Move,28279541,0
907,1006,512,Move,28279551,0
904,1007,512,Move,28279561,0
904,1007,512,Move,28279562,0
901,1007,512,Move,28279571,0
897,1007,512,Move,28279581,0
893,1007,512,Move,28279592,0
891,1007,512,Move,28279602,0
889,1007,512,Move,28279612,0
887,1007,512,Move,28279622,0
886,1007,512,Move,28279633,0
886,1007,512,Move,28279641,0
883,1007,512,Move,28279643,0
880,1007,512,Move,28279653,0
879,1007,512,Move,28279664,0
877,1007,512,Move,28279674,0
876,1007,512,Move,28279684,0
874,1007,512,Move,28279694,0
871,1007,512,Move,28279705,0
869,1007,512,Move,28279715,0
867,1007,512,Move,28279725,0
863,1007,512,Move,28279735,0
861,1007,512,Move,28279746,0
859,1007,512,Move,28279756,0
857,1007,512,Move,28279766,0
856,1007,512,Move,28279777,0
855,1007,512,Move,28279797,0
853,1007,512,Move,28279807,0
850,1007,512,Move,28279828,0
849,1007,512,Move,28279838,0
846,1007,512,Move,28279848,0
843,1007,512,Move,28279858,0
841,1007,512,Move,28279869,0
838,1007,512,Move,28279879,0
833,1008,512,Move,28279889,0
830,1008,512,Move,28279900,0
828,1008,512,Move,28279910,0
824,1008,512,Move,28279920,0
819,1008,512,Move,28279931,0
816,1008,512,Move,28279941,0
816,1008,512,Move,28279942,0
812,1008,512,Move,28279951,0
809,1008,512,Move,28279961,0
806,1008,512,Move,28279971,0
804,1008,512,Move,28279982,0
801,1008,512,Move,28279992,0
799,1008,512,Move,28280002,0
797,1008,512,Move,28280013,0
797,1008,512,Move,28280017,0
794,1008,512,Move,28280023,0
793,1008,512,Move,28280033,0
791,1008,512,Move,28280043,0
790,1008,512,Move,28280054,0
789,1008,512,Move,28280064,0
788,1008,512,Move,28280074,0
787,1008,512,Move,28280084,0
784,1008,512,Move,28280095,0
782,1008,512,Move,28280105,0
779,1008,512,Move,28280125,0
778,1008,512,Move,28280136,0
774,1008,512,Move,28280146,0
771,1008,512,Move,28280156,0
767,1008,512,Move,28280166,0
764,1008,512,Move,28280177,0
759,1008,512,Move,28280187,0
752,1008,512,Move,28280197,0
748,1008,512,Move,28280207,0
743,1008,512,Move,28280218,0
738,1008,512,Move,28280228,0
733,1009,512,Move,28280238,0
729,1009,512,Move,28280249,0
722,1010,512,Move,28280259,0
722,1010,512,Move,28280260,0
717,1010,512,Move,28280269,0
710,1010,512,Move,28280279,0
707,1010,512,Move,28280290,0
703,1010,512,Move,28280300,0
700,1010,512,Move,28280310,0
697,1011,512,Move,28280320,0
696,1011,512,Move,28280335,0
691,1012,512,Move,28280341,0
687,1012,512,Move,28280351,0
683,1012,512,Move,28280361,0
678,1014,512,Move,28280372,0
675,1014,512,Move,28280382,0
671,1015,512,Move,28280392,0
668,1016,512,Move,28280403,0
665,1016,512,Move,28280413,0
662,1016,512,Move,28280423,0
660,1016,512,Move,28280433,0
659,1016,512,Move,28280444,0
657,1016,512,Move,28280454,0
656,1016,512,Move,28280474,0
655,1016,512,Move,28280536,0
653,1016,512,Move,28280556,0
652,1016,512,Move,28280577,0
651,1016,512,Move,28280587,0
656,1016,512,Move,28280649,0
661,1014,512,Move,28280659,0
666,1013,512,Move,28280669,0
669,1013,512,Move,28280680,0
670,1012,512,Move,28280690,0
672,1012,512,Move,28280700,0
675,1012,512,Move,28280710,0
676,1011,512,Move,28280721,0
678,1011,512,Move,28280731,0
680,1010,512,Move,28280741,0
681,1010,512,Move,28280823,0
682,1010,512,Move,28280833,0
683,1010,512,Move,28280844,0
684,1010,512,Move,28280926,0
684,1009,512,Move,28280936,0
685,1009,512,Move,28280977,0
686,1009,512,Move,28280987,0
687,1009,512,Move,28280998,0
689,1008,512,Move,28281008,0
691,1008,512,Move,28281018,0
693,1008,512,Move,28281029,0
697,1007,512,Move,28281039,0
701,1007,512,Move,28281049,0
706,1005,512,Move,28281059,0
711,1005,512,Move,28281070,0
718,1005,512,Move,28281080,0
721,1005,512,Move,28281090,0
726,1005,512,Move,28281100,0
737,1007,512,Move,28281110,0
737,1007,512,Move,28281112,0
745,1008,512,Move,28281121,0
759,1010,512,Move,28281131,0
766,1010,512,Move,28281141,0
777,1010,512,Move,28281152,0
787,1010,512,Move,28281162,0
799,1010,512,Move,28281172,0
806,1010,512,Move,28281182,0
806,1010,512,Move,28281189,0
816,1010,512,Move,28281193,0
822,1010,512,Move,28281203,0
822,1010,512,Move,28281204,0
828,1010,512,Move,28281213,0
829,1010,512,Move,28281223,0
830,1010,512,Move,28281234,0
829,1009,512,Move,28281254,0
827,1008,512,Move,28281265,0
824,1007,512,Move,28281275,0
824,1007,512,Move,28281284,0
821,1007,512,Move,28281285,0
817,1007,512,Move,28281295,0
811,1007,512,Move,28281305,0
811,1007,512,Move,28281307,0
802,1008,512,Move,28281316,0
787,1008,512,Move,28281326,0
774,1008,512,Move,28281336,0
751,1006,512,Move,28281347,0
737,1005,512,Move,28281357,0
719,1005,512,Move,28281367,0
707,1005,512,Move,28281378,0
696,1007,512,Move,28281388,0
689,1008,512,Move,28281398,0
678,1008,512,Move,28281408,0
675,1008,512,Move,28281418,0
671,1008,512,Move,28281429,0
668,1008,512,Move,28281442,0
667,1008,512,Move,28281480,0
665,1008,512,Move,28281490,0
663,1008,512,Move,28281501,0
661,1008,512,Move,28281511,0
658,1008,512,Move,28281521,0
657,1008,512,Move,28281531,0
653,1008,512,Move,28281542,0
651,1008,512,Move,28281552,0
648,1008,512,Move,28281562,0
647,1008,512,Move,28281572,0
645,1008,512,Move,28281583,0
642,1008,512,Move,28281593,0
640,1008,512,Move,28281603,0
638,1008,512,Move,28281614,0
633,1008,512,Move,28281624,0
633,1008,512,Move,28281625,0
629,1008,512,Move,28281634,0
626,1008,512,Move,28281644,0
621,1008,512,Move,28281654,0
615,1008,512,Move,28281665,0
608,1004,512,Move,28281675,0
604,1004,512,Move,28281685,0
602,1003,512,Move,28281696,0
601,1003,512,Move,28281709,0
601,1003,513,Pressed,28281767,0
601,1003,512,Move,28281770,0
601,1003,514,Released,28281850,0
601,1003,512,Move,28281850,0
601,1003,512,Move,28281851,0
601,1003,512,Move,28281858,0
601,1003,512,Move,28281859,0
601,1003,512,Move,28281869,0
601,1003,512,Move,28281869,0
601,1003,512,Move,28281871,0
601,1003,512,Move,28281872,0
601,1003,512,Move,28281872,0
601,1003,512,Move,28281874,0
602,1002,512,Move,28281891,0
606,1001,512,Move,28281901,0
616,999,512,Move,28281911,0
627,996,512,Move,28281921,0
649,989,512,Move,28281932,3
649,989,512,Move,28281932,3
669,985,512,Move,28281942,3
669,985,512,Move,28281943,3
710,972,512,Move,28281952,3
710,972,512,Move,28281953,3
733,967,512,Move,28281962,3
733,967,512,Move,28281963,3
771,952,512,Move,28281973,3
771,952,512,Move,28281973,3
793,942,512,Move,28281983,3
793,942,512,Move,28281984,3
832,927,512,Move,28281993,3
832,927,512,Move,28281994,3
855,914,512,Move,28282004,3
855,914,512,Move,28282004,3
881,901,512,Move,28282014,3
881,901,512,Move,28282014,3
920,882,512,Move,28282024,3
920,882,512,Move,28282024,3
943,867,512,Move,28282034,3
943,867,512,Move,28282035,3
984,843,512,Move,28282044,2
984,843,512,Move,28282045,2
984,843,512,Move,28282045,2
984,843,512,Move,28282046,2
998,833,512,Move,28282055,2
998,833,512,Move,28282055,2
998,833,512,Move,28282055,2
998,833,512,Move,28282056,2
998,833,512,Move,28282056,2
998,833,512,Move,28282057,2
998,833,512,Move,28282057,2
998,833,512,Move,28282057,2
998,833,512,Move,28282059,2
998,833,512,Move,28282059,2
998,833,512,Move,28282059,2
998,833,512,Move,28282060,2
1024,815,512,Move,28282065,2
1024,815,512,Move,28282065,2
1024,815,512,Move,28282066,2
1024,815,512,Move,28282066,2
1045,802,512,Move,28282075,2
1045,802,512,Move,28282076,2
1045,802,512,Move,28282076,2
1045,802,512,Move,28282076,2
1072,782,512,Move,28282086,2
1072,782,512,Move,28282086,2
1072,782,512,Move,28282087,2
1072,782,512,Move,28282087,2
1072,782,512,Move,28282087,2
1085,771,512,Move,28282096,2
1085,771,512,Move,28282096,2
1085,771,512,Move,28282097,2
1085,771,512,Move,28282097,2
1102,757,512,Move,28282106,2
1102,757,512,Move,28282106,2
1102,757,512,Move,28282107,2
1102,757,512,Move,28282107,2
1113,746,512,Move,28282117,2
1113,746,512,Move,28282117,2
1113,746,512,Move,28282117,2
1113,746,512,Move,28282118,2
1126,731,512,Move,28282127,2
1126,731,512,Move,28282127,2
1126,731,512,Move,28282127,2
1126,731,512,Move,28282128,2
1134,720,512,Move,28282137,2
1134,720,512,Move,28282137,2
1134,720,512,Move,28282138,2
1134,720,512,Move,28282138,2
1144,704,512,Move,28282147,2
1144,704,512,Move,28282148,2
1144,704,512,Move,28282148,2
1144,704,512,Move,28282148,2
1149,698,512,Move,28282157,2
1149,698,512,Move,28282158,2
1149,698,512,Move,28282158,2
1149,698,512,Move,28282159,2
1157,687,512,Move,28282168,2
1157,687,512,Move,28282168,2
1157,687,512,Move,28282168,2
1157,687,512,Move,28282169,2
1162,681,512,Move,28282178,2
1162,681,512,Move,28282179,2
1162,681,512,Move,28282179,2
1162,681,512,Move,28282179,2
1169,672,512,Move,28282188,2
1169,672,512,Move,28282189,2
1169,672,512,Move,28282189,2
1169,672,512,Move,28282189,2
1172,667,512,Move,28282198,2
1172,667,512,Move,28282199,2
1172,667,512,Move,28282199,2
1172,667,512,Move,28282199,2
1174,665,512,Move,28282209,2
1174,665,512,Move,28282209,2
1174,665,512,Move,28282210,2
1174,665,512,Move,28282210,2
1176,663,512,Move,28282219,2
1176,663,512,Move,28282219,2
1176,663,512,Move,28282220,2
1176,663,512,Move,28282220,2
1176,662,512,Move,28282229,2
1176,662,512,Move,28282230,2
1176,662,512,Move,28282230,2
1176,662,512,Move,28282230,2
1177,661,512,Move,28282240,2
1177,661,512,Move,28282240,2
1177,661,512,Move,28282240,2
1177,661,512,Move,28282241,2
1177,661,512,Move,28283632,2
1177,661,512,Move,28283632,2
1177,661,512,Move,28283632,2
1177,661,512,Move,28283633,2
1177,661,512,Move,28285698,2
1177,661,512,Move,28285699,2
1177,661,512,Move,28285699,2
1177,661,512,Move,28285700,2
1177,661,512,Move,28286353,2
1177,661,512,Move,28286353,2
1177,661,512,Move,28286354,2
1177,661,512,Move,28286354,2
1177,661,512,Move,28286931,2
1177,661,512,Move,28286931,2
1177,661,512,Move,28286932,2
1177,661,512,Move,28286932,2
1177,661,512,Move,28286932,2
1177,661,512,Move,28286933,2
1177,661,512,Move,28286934,2
1177,661,512,Move,28286935,2
1177,661,512,Move,28287912,2
1177,661,512,Move,28287913,2
1177,661,512,Move,28287913,2
1177,661,512,Move,28287913,2
1177,661,512,Move,28287914,2
1177,661,512,Move,28287914,2
1177,661,512,Move,28287915,2
1177,661,512,Move,28287915,2
1177,661,512,Move,28288231,2
1177,661,512,Move,28288231,2
1177,661,512,Move,28288231,2
1177,661,512,Move,28288232,2
1177,661,512,Move,28288232,2
1177,661,512,Move,28288232,2
1177,661,512,Move,28288233,2
1177,661,512,Move,28288233,2
1177,661,512,Move,28288330,2
1177,661,512,Move,28288330,2
1177,661,512,Move,28288330,2
1177,661,512,Move,28288331,2
1177,661,512,Move,28288331,2
1177,661,512,Move,28288331,2
1177,661,512,Move,28288332,2
1177,661,512,Move,28288332,2
1177,661,512,Move,28288488,2
1177,661,512,Move,28288488,2
1177,661,512,Move,28288488,2
1177,661,512,Move,28288489,2
1177,661,512,Move,28288489,2
1177,661,512,Move,28288490,2
1177,661,512,Move,28288490,2
1177,661,512,Move,28288490,2
1177,661,512,Move,28288509,2
1177,661,512,Move,28288509,2
1177,661,512,Move,28288510,2
1177,661,512,Move,28288510,2
1177,661,512,Move,28288510,2
1177,661,512,Move,28288511,2
1177,661,512,Move,28288511,2
1177,661,512,Move,28288511,2
1177,661,512,Move,28288616,2
1177,661,512,Move,28288616,2
1177,661,512,Move,28288617,2
1177,661,512,Move,28288617,2
1177,661,512,Move,28288617,2
1177,661,512,Move,28288618,2
1177,661,512,Move,28288619,2
1177,661,512,Move,28288620,2
1177,661,512,Move,28289069,2
1177,661,512,Move,28289070,2
1177,661,512,Move,28289070,2
1177,661,512,Move,28289071,2
1177,661,512,Move,28289071,2
1177,661,512,Move,28289071,2
1177,661,512,Move,28289072,2
1177,661,512,Move,28289072,2
1177,661,512,Move,28289408,2
1177,661,512,Move,28289409,2
1177,661,512,Move,28289409,2
1177,661,512,Move,28289410,2
1177,661,512,Move,28289410,2
1177,661,512,Move,28289410,2
1177,661,512,Move,28289412,2
1177,661,512,Move,28289412,2
1177,661,512,Move,28289782,2
1177,661,512,Move,28289782,2
1177,661,512,Move,28289782,2
1177,661,512,Move,28289783,2
1177,661,512,Move,28289783,2
1177,661,512,Move,28289784,2
1177,661,512,Move,28289784,2
1177,661,512,Move,28289784,2
1177,661,512,Move,28292414,2
1177,661,512,Move,28292414,2
1177,661,512,Move,28292415,2
1177,661,512,Move,28292415,2
1177,661,512,Move,28292416,2
1177,661,512,Move,28292416,2
1177,661,512,Move,28292417,2
1177,661,512,Move,28292418,2
1177,661,512,Move,28293319,2
1177,661,512,Move,28293320,2
1177,661,512,Move,28293320,2
1177,661,512,Move,28293320,2
1177,661,512,Move,28293321,2
1177,661,512,Move,28293321,2
1177,661,512,Move,28293321,2
1177,661,512,Move,28293322,2
1177,661,512,Move,28294225,2
1177,661,512,Move,28294225,2
1177,661,512,Move,28294226,2
1177,661,512,Move,28294226,2
1177,661,512,Move,28294227,2
1177,661,512,Move,28294227,2
1177,661,512,Move,28294227,2
1177,661,512,Move,28294228,2
1177,661,512,Move,28294479,2
1177,661,512,Move,28294479,2
1177,661,512,Move,28294479,2
1177,661,512,Move,28294480,2
1177,661,512,Move,28294480,2
1177,661,512,Move,28294480,2
1177,661,512,Move,28294481,2
1177,661,512,Move,28294481,2
1177,661,512,Move,28294724,2
1177,661,512,Move,28294724,2
1177,661,512,Move,28294724,2
1177,661,512,Move,28294725,2
1177,661,512,Move,28294725,2
1177,661,512,Move,28294726,2
1177,661,512,Move,28294726,2
1177,661,512,Move,28294726,2
1177,661,512,Move,28294911,2
