X,Y,EventCode,EventName,Timestamp,ProcessID
825,1007,512,Move,56048158,0
825,1007,512,Move,56048160,0
825,1007,512,Move,56048162,0
825,1007,512,Move,56048164,0
825,1007,512,Move,56048168,0
825,1007,512,Move,56048168,0
825,1007,512,Move,56048173,0
825,1007,512,Move,56048175,0
825,1007,512,Move,56048175,0
825,1007,512,Move,56048176,0
825,1007,512,Move,56048178,0
825,1007,512,Move,56048180,0
825,1007,512,Move,56048181,0
825,1007,513,Pressed,56050245,0
825,1007,514,Released,56050348,0
825,1007,512,Move,56050349,0
844,967,512,Move,56050614,0
853,954,512,Move,56050614,0
853,954,512,Move,56050619,0
867,936,512,Move,56050646,0
867,936,512,Move,56050647,0
867,936,512,Move,56050649,0
867,936,512,Move,56050650,0
867,936,512,Move,56050651,0
867,936,512,Move,56050652,0
869,933,512,Move,56050656,0
869,933,512,Move,56050657,0
870,932,512,Move,56050666,0
871,931,512,Move,56050676,0
871,930,512,Move,56050686,0
871,929,512,Move,56050727,0
871,928,512,Move,56050768,0
871,927,512,Move,56050789,0
872,926,512,Move,56050799,0
873,926,512,Move,56050809,0
873,925,512,Move,56050820,0
873,923,512,Move,56050830,0
873,922,512,Move,56050851,0
873,921,512,Move,56050871,0
873,921,513,Pressed,56050912,0
873,921,512,Move,56050921,0
873,921,514,Released,56051004,0
873,921,512,Move,56051005,0
874,918,512,Move,56051035,0
877,910,512,Move,56051046,0
880,903,512,Move,56051056,0
884,895,512,Move,56051066,0
891,880,512,Move,56051076,0
897,866,512,Move,56051086,0
909,843,512,Move,56051097,0
917,825,160,Move,56051107,3
931,789,512,Move,56051117,3
942,764,512,Move,56051127,3
961,716,512,Move,56051138,3
976,668,512,Move,56051148,3
976,668,512,Move,56051149,3
999,603,512,Move,56051158,3
999,603,512,Move,56051159,3
1015,558,512,Move,56051169,3
1015,558,512,Move,56051169,3
1035,491,512,Move,56051179,3
1035,491,512,Move,56051179,3
1046,444,512,Move,56051189,3
1046,444,512,Move,56051190,3
1055,384,512,Move,56051199,3
1055,384,512,Move,56051200,3
1062,345,512,Move,56051210,3
1062,345,512,Move,56051210,3
1068,296,512,Move,56051220,3
1068,296,512,Move,56051220,3
1073,272,512,Move,56051230,3
1073,272,512,Move,56051231,3
1079,240,512,Move,56051240,3
1079,240,512,Move,56051241,3
1080,226,512,Move,56051251,3
1080,226,512,Move,56051251,3
1082,216,512,Move,56051261,3
1082,216,512,Move,56051261,3
1082,208,512,Move,56051271,3
1082,208,512,Move,56051272,3
1082,205,512,Move,56051282,3
1082,205,512,Move,56051282,3
1082,204,512,Move,56051292,3
1082,204,512,Move,56051292,3
1081,204,512,Move,56051446,3
1081,204,512,Move,56051446,3
1080,204,512,Move,56051497,3
1080,204,512,Move,56051497,3
1079,204,512,Move,56051507,3
1079,204,512,Move,56051508,3
1078,205,512,Move,56051517,3
1078,205,512,Move,56051518,3
1074,207,512,Move,56051528,3
1074,207,512,Move,56051528,3
1070,208,512,Move,56051538,3
1070,208,512,Move,56051538,3
1065,210,512,Move,56051548,3
1065,210,512,Move,56051549,3
1062,212,512,Move,56051559,3
1062,212,512,Move,56051559,3
1055,214,512,Move,56051569,3
1055,214,512,Move,56051569,3
1050,216,512,Move,56051579,3
1050,216,512,Move,56051579,3
1039,219,512,Move,56051589,3
1039,219,512,Move,56051590,3
1031,220,512,Move,56051600,3
1031,220,512,Move,56051600,3
1014,221,512,Move,56051610,3
1014,221,512,Move,56051610,3
999,221,512,Move,56051620,3
999,221,512,Move,56051621,3
984,221,512,Move,56051630,3
984,221,512,Move,56051631,3
957,221,512,Move,56051641,3
957,221,512,Move,56051641,3
934,217,512,Move,56051651,3
934,217,512,Move,56051651,3
901,209,512,Move,56051661,3
901,209,512,Move,56051662,3
875,206,512,Move,56051671,3
875,206,512,Move,56051672,3
825,197,512,Move,56051682,3
825,197,512,Move,56051682,3
795,189,512,Move,56051692,3
795,189,512,Move,56051692,3
745,180,512,Move,56051702,3
745,180,512,Move,56051703,3
713,175,512,Move,56051713,3
713,175,512,Move,56051713,3
680,169,512,Move,56051723,3
680,169,512,Move,56051723,3
666,167,512,Move,56051733,3
666,167,512,Move,56051733,3
655,166,512,Move,56051743,3
655,166,512,Move,56051744,3
648,165,512,Move,56051754,3
648,165,512,Move,56051754,3
639,164,512,Move,56051764,3
639,164,512,Move,56051764,3
635,163,512,Move,56051774,3
635,163,512,Move,56051775,3
630,163,512,Move,56051784,3
630,163,512,Move,56051785,3
627,163,512,Move,56051795,3
627,163,512,Move,56051795,3
625,163,512,Move,56051805,3
625,163,512,Move,56051805,3
621,163,512,Move,56051815,3
621,163,512,Move,56051816,3
619,163,512,Move,56051826,3
619,163,512,Move,56051826,3
622,163,512,Move,56051949,3
622,163,512,Move,56051949,3
627,161,512,Move,56051959,3
627,161,512,Move,56051959,3
630,161,512,Move,56051969,3
630,161,512,Move,56051970,3
636,159,512,Move,56051979,3
636,159,512,Move,56051980,3
637,159,512,Move,56051990,3
637,159,512,Move,56051990,3
640,158,512,Move,56052000,3
640,158,512,Move,56052000,3
644,156,512,Move,56052010,3
644,156,512,Move,56052011,3
646,155,512,Move,56052020,3
646,155,512,Move,56052021,3
648,153,512,Move,56052031,3
648,153,512,Move,56052031,3
649,152,512,Move,56052051,3
649,152,512,Move,56052052,3
651,151,512,Move,56052062,3
651,151,512,Move,56052062,3
651,149,512,Move,56052072,3
651,149,512,Move,56052072,3
653,148,512,Move,56052082,3
653,148,512,Move,56052082,3
655,147,512,Move,56052092,3
655,147,512,Move,56052093,3
656,146,512,Move,56052102,3
656,146,512,Move,56052103,3
658,144,512,Move,56052113,3
658,144,512,Move,56052113,3
659,144,512,Move,56052123,3
659,144,512,Move,56052123,3
660,142,512,Move,56052133,3
660,142,512,Move,56052134,3
660,141,512,Move,56052144,3
660,141,512,Move,56052144,3
660,140,512,Move,56052164,3
660,140,512,Move,56052164,3
660,141,512,Move,56052965,3
660,141,512,Move,56052965,3
660,142,512,Move,56052975,3
660,142,512,Move,56052975,3
660,143,512,Move,56052996,3
660,143,512,Move,56052996,3
660,144,512,Move,56053026,3
660,144,512,Move,56053027,3
661,145,512,Move,56053047,3
661,145,512,Move,56053047,3
662,145,512,Move,56053057,3
662,145,512,Move,56053058,3
663,145,512,Move,56053067,3
663,145,512,Move,56053068,3
665,146,512,Move,56053078,3
665,146,512,Move,56053078,3
668,147,512,Move,56053088,3
668,147,512,Move,56053088,3
671,148,512,Move,56053098,3
671,148,512,Move,56053099,3
678,148,512,Move,56053108,3
678,148,512,Move,56053109,3
693,150,512,Move,56053119,3
693,150,512,Move,56053119,3
707,152,512,Move,56053129,3
707,152,512,Move,56053129,3
735,152,512,Move,56053139,3
735,152,512,Move,56053140,3
759,150,512,Move,56053149,3
759,150,512,Move,56053150,3
809,141,512,Move,56053160,3
809,141,512,Move,56053160,3
846,133,160,Move,56053170,3
846,133,160,Move,56053170,3
895,124,160,Move,56053180,3
895,124,160,Move,56053181,3
923,116,160,Move,56053190,3
923,116,160,Move,56053191,3
972,107,160,Move,56053201,3
972,107,160,Move,56053201,3
1008,101,512,Move,56053211,0
1052,93,512,Move,56053221,0
1075,88,512,Move,56053231,0
1094,85,512,Move,56053242,0
1101,82,512,Move,56053252,0
1108,81,512,Move,56053262,0
1110,81,512,Move,56053273,0
1109,81,512,Move,56053334,0
1108,81,512,Move,56053344,0
1107,81,512,Move,56053478,0
1106,82,512,Move,56053488,0
1104,84,512,Move,56053498,0
1102,87,512,Move,56053509,0
1099,90,512,Move,56053519,0
1093,93,512,Move,56053529,0
1089,96,512,Move,56053539,0
1080,103,512,Move,56053550,0
1076,106,512,Move,56053560,0
1071,111,160,Move,56053570,3
1071,111,160,Move,56053571,3
1068,114,160,Move,56053580,3
1068,114,160,Move,56053581,3
1064,117,160,Move,56053591,3
1064,117,160,Move,56053591,3
1061,118,160,Move,56053601,3
1061,118,160,Move,56053602,3
1059,118,160,Move,56053611,3
1059,118,160,Move,56053612,3
1058,118,160,Move,56053622,3
1058,118,160,Move,56053622,3
1057,118,160,Move,56053632,3
1057,118,160,Move,56053632,3
1056,118,160,Move,56053642,3
1056,118,160,Move,56053642,3
1056,118,161,Pressed,56053847,3
1056,118,161,Pressed,56053848,3
1056,118,514,Released,56053940,3
1056,118,160,Move,56054229,3
1056,118,160,Move,56054229,3
1056,117,160,Move,56054309,3
1056,112,160,Move,56054319,3
1056,106,512,Move,56054330,0
1054,100,512,Move,56054340,0
1053,92,512,Move,56054350,0
1053,85,512,Move,56054361,0
1053,76,512,Move,56054371,0
1053,71,512,Move,56054381,0
1053,68,512,Move,56054391,0
1053,63,512,Move,56054402,0
1052,60,512,Move,56054412,0
1051,58,512,Move,56054422,0
1051,57,512,Move,56054432,0
1050,57,512,Move,56054443,0
1050,57,513,Pressed,56054504,0
1050,57,512,Move,56054514,0
1050,57,514,Released,56054586,0
1050,57,512,Move,56054587,0
1050,57,512,Move,56061325,0
1050,57,512,Move,56061325,0
1050,57,512,Move,56061459,0
1050,57,512,Move,56061459,0
1050,57,513,Pressed,56062486,0
1050,57,512,Move,56062487,0
1050,57,514,Released,56062579,0
1050,57,512,Move,56062579,0
1050,56,512,Move,56062784,0
1049,60,512,Move,56062794,0
1047,67,512,Move,56062804,0
1046,72,512,Move,56062814,0
1046,82,512,Move,56062825,0
1046,91,512,Move,56062835,0
1046,104,512,Move,56062845,0
1046,116,160,Move,56062855,3
1046,136,160,Move,56062866,3
1046,154,160,Move,56062876,3
1046,174,512,Move,56062887,3
1046,219,512,Move,56062896,3
1046,253,512,Move,56062907,3
1046,327,512,Move,56062917,3
1039,383,512,Move,56062927,3
1025,479,512,Move,56062937,3
1010,549,512,Move,56062948,3
986,647,512,Move,56062958,3
971,710,512,Move,56062968,3
949,824,160,Move,56062978,3
931,901,512,Move,56062989,0
910,992,512,Move,56062999,0
902,1023,512,Move,56063009,0
910,1023,512,Move,56063040,0
916,1023,512,Move,56063050,0
924,1023,512,Move,56063061,0
928,1023,512,Move,56063071,0
931,1023,512,Move,56063081,0
931,1023,512,Move,56063088,0
933,1021,512,Move,56063092,0
936,1017,512,Move,56063102,0
940,1006,512,Move,56063112,0
944,997,512,Move,56063122,0
946,984,512,Move,56063133,0
946,974,512,Move,56063143,0
946,959,512,Move,56063153,0
946,950,512,Move,56063163,0
946,942,512,Move,56063174,0
946,937,512,Move,56063184,0
946,932,512,Move,56063194,0
946,929,512,Move,56063204,0
946,926,512,Move,56063215,0
946,924,512,Move,56063225,0
946,923,512,Move,56063235,0
946,922,512,Move,56063245,0
946,921,512,Move,56063256,0
946,919,512,Move,56063276,0
946,918,512,Move,56063287,0
946,917,512,Move,56063297,0
946,915,512,Move,56063307,0
945,913,512,Move,56063317,0
943,909,512,Move,56063328,0
942,906,512,Move,56063338,0
938,901,512,Move,56063348,0
937,898,512,Move,56063358,0
936,895,512,Move,56063369,0
935,894,512,Move,56063379,0
934,893,512,Move,56063399,0
934,892,512,Move,56063410,0
934,892,512,Move,56063443,0
934,892,512,Move,56063444,0
934,892,513,Pressed,56063461,0
934,892,512,Move,56063461,0
933,892,512,Move,56063533,0
933,892,514,Released,56063553,0
933,892,512,Move,56063554,0
933,893,512,Move,56063831,0
933,896,512,Move,56063841,0
933,901,512,Move,56063851,0
933,906,512,Move,56063861,0
933,911,512,Move,56063871,0
933,914,512,Move,56063882,0
933,917,512,Move,56063892,0
933,920,512,Move,56063902,0
933,923,512,Move,56063913,0
934,925,512,Move,56063923,0
935,928,512,Move,56063933,0
936,930,512,Move,56063943,0
937,934,512,Move,56063954,0
939,936,512,Move,56063964,0
940,937,512,Move,56063974,0
940,938,512,Move,56063984,0
941,939,512,Move,56063995,0
942,940,512,Move,56064005,0
943,941,512,Move,56064015,0
945,945,512,Move,56064026,0
948,947,512,Move,56064036,0
951,951,512,Move,56064046,0
955,953,512,Move,56064056,0
960,957,512,Move,56064066,0
963,959,512,Move,56064077,0
965,961,512,Move,56064087,0
966,963,512,Move,56064097,0
967,963,512,Move,56064108,0
968,965,512,Move,56064118,0
969,967,512,Move,56064128,0
969,968,512,Move,56064139,0
969,970,512,Move,56064149,0
969,971,512,Move,56064159,0
969,972,512,Move,56064169,0
969,973,512,Move,56064179,0
969,974,512,Move,56064190,0
968,977,512,Move,56064200,0
967,980,512,Move,56064210,0
966,984,512,Move,56064220,0
965,986,512,Move,56064231,0
963,989,512,Move,56064241,0
962,991,512,Move,56064251,0
961,994,512,Move,56064261,0
960,996,512,Move,56064272,0
959,999,512,Move,56064282,0
957,1003,512,Move,56064292,0
955,1009,512,Move,56064303,0
953,1013,512,Move,56064313,0
951,1019,512,Move,56064323,0
950,1021,512,Move,56064333,0
948,1023,512,Move,56064344,0
947,1023,512,Move,56064364,0
946,1023,512,Move,56064446,0
946,1022,512,Move,56064549,0
946,1021,512,Move,56064570,0
946,1020,512,Move,56064590,0
946,1020,512,Move,56064603,0
946,1019,512,Move,56064826,0
946,1018,512,Move,56064908,0
946,1015,512,Move,56066601,0
945,1012,512,Move,56066612,0
945,1010,512,Move,56066622,0
944,1007,512,Move,56066632,0
944,1005,512,Move,56066642,0
943,1003,512,Move,56066653,0
943,1002,512,Move,56066663,0
942,999,512,Move,56066673,0
942,998,512,Move,56066684,0
942,995,512,Move,56066694,0
941,992,512,Move,56066704,0
940,989,512,Move,56066714,0
939,986,512,Move,56066725,0
938,982,512,Move,56066735,0
936,978,512,Move,56066745,0
934,974,512,Move,56066755,0
933,971,512,Move,56066766,0
932,968,512,Move,56066776,0
930,964,512,Move,56066786,0
930,963,512,Move,56066796,0
929,960,512,Move,56066807,0
928,959,512,Move,56066817,0
927,958,512,Move,56066827,0
926,956,512,Move,56066838,0
926,954,512,Move,56066848,0
926,953,512,Move,56066868,0
926,952,512,Move,56066879,0
926,952,513,Pressed,56066940,0
926,952,512,Move,56066941,0
926,952,512,Move,56066991,0
926,952,512,Move,56066992,0
926,952,514,Released,56067074,0
926,952,512,Move,56067074,0
926,951,512,Move,56071968,0
926,946,512,Move,56071978,0
925,943,512,Move,56071988,0
922,938,512,Move,56071999,0
922,936,512,Move,56072009,0
917,930,512,Move,56072019,0
914,924,512,Move,56072029,0
909,917,512,Move,56072040,0
905,911,512,Move,56072050,0
900,905,512,Move,56072060,0
899,903,512,Move,56072071,0
899,902,512,Move,56072081,0
899,902,513,Pressed,56072142,0
899,902,512,Move,56072143,0
899,902,514,Released,56072214,0
899,902,512,Move,56072215,0
898,902,512,Move,56072317,0
891,904,512,Move,56072327,0
882,908,512,Move,56072338,0
862,916,512,Move,56072348,0
839,928,512,Move,56072358,0
769,967,512,Move,56072368,0
719,998,512,Move,56072378,0
648,1023,512,Move,56072389,0
605,1023,512,Move,56072399,0
546,1023,512,Move,56072409,0
510,1023,512,Move,56072420,0
454,1023,512,Move,56072430,0
426,1023,512,Move,56072440,0
394,1023,512,Move,56072450,0
383,1023,512,Move,56072461,0
373,1023,512,Move,56072471,0
370,1023,512,Move,56072481,0
370,1022,512,Move,56072491,0
370,1020,512,Move,56072502,0
370,1019,512,Move,56072512,0
374,1013,512,Move,56072522,0
376,1010,512,Move,56072532,0
380,1006,512,Move,56072543,0
381,1004,512,Move,56072553,0
381,1003,512,Move,56072573,0
383,1003,512,Move,56072625,0
384,1003,512,Move,56072635,0
385,1003,512,Move,56072645,0
387,1003,512,Move,56072656,0
388,1003,512,Move,56072666,0
390,1003,512,Move,56072676,0
391,1002,512,Move,56072686,0
397,1001,512,Move,56072697,0
400,1001,512,Move,56072707,0
404,1000,512,Move,56072717,0
407,1000,512,Move,56072727,0
411,999,512,Move,56072738,0
413,999,512,Move,56072748,0
417,999,512,Move,56072758,0
421,999,512,Move,56072768,0
425,1002,512,Move,56072779,0
428,1002,512,Move,56072789,0
429,1003,512,Move,56072799,0
430,1003,512,Move,56072809,0
431,1003,512,Move,56072840,0
432,1003,512,Move,56072882,0
433,1003,512,Move,56072892,0
434,1003,512,Move,56072902,0
435,1003,512,Move,56072912,0
435,1003,512,Move,56073030,0
435,1003,513,Pressed,56073077,0
435,1003,512,Move,56073081,0
435,1003,514,Released,56073169,0
435,1003,512,Move,56073170,0
436,1003,512,Move,56074205,0
443,1004,512,Move,56074216,0
451,1001,512,Move,56074226,0
468,998,512,Move,56074236,0
482,997,512,Move,56074247,0
501,992,512,Move,56074257,0
513,991,512,Move,56074267,0
529,988,512,Move,56074277,0
537,985,512,Move,56074288,0
547,981,512,Move,56074298,0
552,977,512,Move,56074308,0
556,973,512,Move,56074318,0
559,971,512,Move,56074328,0
561,970,512,Move,56074339,0
563,967,512,Move,56074349,0
563,966,512,Move,56074370,0
563,965,512,Move,56074380,0
563,964,512,Move,56074401,0
563,964,513,Pressed,56074462,0
563,964,512,Move,56074472,0
563,964,514,Released,56074524,0
563,964,512,Move,56074524,0
563,967,512,Move,56074554,0
563,973,512,Move,56074565,0
563,978,512,Move,56074575,0
563,987,512,Move,56074585,0
563,992,512,Move,56074595,0
563,998,512,Move,56074606,0
563,1004,512,Move,56074616,0
563,1009,512,Move,56074626,0
562,1012,512,Move,56074636,0
561,1015,512,Move,56074647,0
561,1016,512,Move,56074657,0
560,1018,512,Move,56074667,0
559,1018,512,Move,56074677,0
559,1018,512,Move,56074687,0
559,1018,513,Pressed,56074822,0
559,1018,512,Move,56074826,0
559,1018,514,Released,56074934,0
559,1018,512,Move,56074935,0
559,1018,512,Move,56074940,0
559,1019,512,Move,56075724,0
559,1013,512,Move,56075735,0
549,1023,512,Move,56075745,0
549,1011,512,Move,56075755,0
549,1004,512,Move,56075765,0
549,992,512,Move,56075776,0
549,984,512,Move,56075786,0
549,974,512,Move,56075796,0
547,969,512,Move,56075807,0
547,963,512,Move,56075817,0
545,958,512,Move,56075827,0
545,955,512,Move,56075837,0
544,954,512,Move,56075847,0
544,953,512,Move,56075858,0
544,952,512,Move,56075868,0
544,952,513,Pressed,56075991,0
544,952,512,Move,56076000,0
544,952,514,Released,56076094,0
544,952,512,Move,56076094,0
546,952,512,Move,56079931,0
553,943,512,Move,56079941,0
572,919,512,Move,56079952,0
585,901,512,Move,56079962,0
602,866,512,Move,56079972,0
613,840,512,Move,56079983,0
642,781,512,Move,56079993,3
664,741,512,Move,56080003,3
696,662,512,Move,56080013,3
696,662,512,Move,56080014,3
720,604,512,Move,56080024,3
720,604,512,Move,56080024,3
755,518,512,Move,56080034,3
755,518,512,Move,56080035,3
776,469,512,Move,56080044,3
776,469,512,Move,56080045,3
802,391,512,Move,56080054,3
802,391,512,Move,56080055,3
818,346,512,Move,56080065,3
818,346,512,Move,56080065,3
828,306,512,Move,56080075,3
828,306,512,Move,56080075,3
839,265,512,Move,56080085,3
839,265,512,Move,56080086,3
842,250,512,Move,56080096,3
842,250,512,Move,56080096,3
843,237,512,Move,56080106,3
843,237,512,Move,56080106,3
843,232,512,Move,56080116,3
843,232,512,Move,56080116,3
843,229,512,Move,56080126,3
843,229,512,Move,56080127,3
845,229,512,Move,56080311,3
845,229,512,Move,56080312,3
851,229,512,Move,56080321,3
851,229,512,Move,56080322,3
860,230,512,Move,56080332,3
860,230,512,Move,56080332,3
881,231,512,Move,56080342,3
881,231,512,Move,56080342,3
897,231,512,Move,56080352,3
897,231,512,Move,56080353,3
929,223,512,Move,56080362,3
929,223,512,Move,56080363,3
948,221,512,Move,56080373,3
985,212,512,Move,56080383,3
1008,207,512,Move,56080393,3
1038,200,512,Move,56080403,3
1052,194,160,Move,56080414,3
1063,186,512,Move,56080424,3
1067,182,512,Move,56080434,3
1071,177,512,Move,56080444,3
1072,172,512,Move,56080454,3
1073,169,512,Move,56080465,3
1073,164,512,Move,56080475,3
1073,162,512,Move,56080485,3
1073,160,512,Move,56080496,3
1073,158,512,Move,56080506,3
1073,155,160,Move,56080516,3
1073,153,160,Move,56080537,3
1072,153,160,Move,56080557,3
1072,151,160,Move,56080578,3
1071,148,160,Move,56080588,3
1067,143,160,Move,56080598,3
1065,140,160,Move,56080609,3
1065,139,160,Move,56080619,3
1063,138,160,Move,56080629,3
1063,137,160,Move,56080639,3
1062,135,160,Move,56080650,3
1062,134,160,Move,56080660,3
1060,132,160,Move,56080670,3
1060,130,160,Move,56080680,3
1059,130,160,Move,56080690,3
1059,129,160,Move,56080701,3
1059,128,160,Move,56080773,3
1059,128,161,Pressed,56080845,3
1059,128,512,Move,56080869,3
1059,128,514,Released,56080937,3
1059,128,160,Move,56080938,3
1059,128,160,Move,56080938,3
1059,129,160,Move,56081440,3
1058,132,160,Move,56081450,3
1058,133,160,Move,56081460,3
1058,137,160,Move,56081471,3
1057,140,160,Move,56081481,3
1056,145,160,Move,56081491,3
1054,150,160,Move,56081502,3
1053,161,512,Move,56081512,3
1053,161,512,Move,56081513,3
1053,161,512,Move,56081513,3
1052,168,512,Move,56081522,3
1049,180,512,Move,56081532,3
