X,Y,EventCode,EventName,Timestamp,ProcessID
320,538,512,Move,6821576,3
320,537,512,Move,6821617,3
320,537,512,Move,6821617,3
319,537,512,Move,6821627,3
319,537,512,Move,6821627,3
318,537,512,Move,6821637,3
318,537,512,Move,6821638,3
318,536,512,Move,6821647,3
318,536,512,Move,6821648,3
317,536,512,Move,6821658,3
317,536,512,Move,6821658,3
317,535,512,Move,6821668,3
317,535,512,Move,6821668,3
316,535,512,Move,6821688,3
316,535,512,Move,6821689,3
315,534,512,Move,6821719,3
315,534,512,Move,6821720,3
314,533,512,Move,6821730,3
314,533,512,Move,6821730,3
314,532,512,Move,6821740,3
314,532,512,Move,6821740,3
313,532,512,Move,6821750,3
313,532,512,Move,6821751,3
312,531,512,Move,6821760,3
312,531,512,Move,6821761,3
312,530,512,Move,6821771,3
312,530,512,Move,6821771,3
311,530,512,Move,6821822,3
311,530,512,Move,6821822,3
313,530,512,Move,6821883,3
313,530,512,Move,6821884,3
318,528,512,Move,6821894,3
318,528,512,Move,6821894,3
322,528,512,Move,6821904,3
322,528,512,Move,6821904,3
329,528,512,Move,6821914,3
329,528,512,Move,6821915,3
335,528,512,Move,6821924,3
335,528,512,Move,6821925,3
342,528,512,Move,6821935,3
342,528,512,Move,6821935,3
355,529,512,Move,6821945,3
355,529,512,Move,6821946,3
364,530,512,Move,6821955,3
364,530,512,Move,6821956,3
376,533,512,Move,6821965,3
376,533,512,Move,6821966,3
385,534,512,Move,6821976,3
385,534,512,Move,6821976,3
393,535,512,Move,6821986,3
393,535,512,Move,6821986,3
396,536,512,Move,6821996,3
396,536,512,Move,6821997,3
399,536,512,Move,6822007,3
399,536,512,Move,6822007,3
397,536,512,Move,6822048,3
397,536,512,Move,6822048,3
394,534,512,Move,6822058,3
394,534,512,Move,6822058,3
389,530,512,Move,6822068,3
389,530,512,Move,6822069,3
383,527,512,Move,6822079,3
383,527,512,Move,6822079,3
371,521,512,Move,6822089,3
371,521,512,Move,6822089,3
360,516,512,Move,6822099,3
360,516,512,Move,6822099,3
350,512,512,Move,6822109,3
350,512,512,Move,6822110,3
336,507,512,Move,6822119,3
336,507,512,Move,6822120,3
325,503,512,Move,6822130,3
325,503,512,Move,6822130,3
310,497,512,Move,6822140,3
310,497,512,Move,6822141,3
303,494,512,Move,6822150,3
303,494,512,Move,6822151,3
294,490,512,Move,6822161,3
294,490,512,Move,6822161,3
288,487,512,Move,6822171,3
288,487,512,Move,6822171,3
284,485,512,Move,6822181,3
284,485,512,Move,6822181,3
282,484,512,Move,6822191,3
282,484,512,Move,6822192,3
280,483,512,Move,6822202,3
280,483,512,Move,6822202,3
278,481,512,Move,6822212,3
278,481,512,Move,6822212,3
275,478,512,Move,6822222,3
275,478,512,Move,6822223,3
272,477,512,Move,6822232,3
272,477,512,Move,6822233,3
271,475,512,Move,6822243,3
271,475,512,Move,6822243,3
269,474,512,Move,6822253,3
269,474,512,Move,6822253,3
267,473,512,Move,6822263,3
267,473,512,Move,6822264,3
265,471,512,Move,6822274,3
265,471,512,Move,6822274,3
259,468,512,Move,6822284,3
259,468,512,Move,6822284,3
257,465,512,Move,6822294,3
257,465,512,Move,6822294,3
255,463,512,Move,6822304,3
255,463,512,Move,6822305,3
253,461,512,Move,6822314,3
253,461,512,Move,6822315,3
251,460,512,Move,6822325,3
251,460,512,Move,6822325,3
250,459,512,Move,6822335,3
250,459,512,Move,6822336,3
249,458,512,Move,6822345,3
249,458,512,Move,6822346,3
248,456,512,Move,6822356,3
248,456,512,Move,6822356,3
246,454,512,Move,6822366,3
246,454,512,Move,6822366,3
243,452,512,Move,6822376,3
243,452,512,Move,6822377,3
242,452,512,Move,6822386,3
242,452,512,Move,6822387,3
239,449,512,Move,6822397,3
239,449,512,Move,6822397,3
237,448,512,Move,6822407,3
237,448,512,Move,6822407,3
234,446,512,Move,6822417,3
234,446,512,Move,6822418,3
232,444,512,Move,6822427,3
232,444,512,Move,6822428,3
230,442,512,Move,6822438,3
230,442,512,Move,6822438,3
229,442,512,Move,6822448,3
229,442,512,Move,6822449,3
229,441,512,Move,6822458,3
229,441,512,Move,6822459,3
229,441,516,Pressed,6822540,3
229,441,516,Pressed,6822541,3
229,441,512,Move,6822547,3
229,441,512,Move,6822547,3
229,441,517,Released,6822643,3
229,441,517,Released,6822643,3
230,441,512,Move,6822694,3
230,441,512,Move,6822695,3
231,441,512,Move,6822704,3
231,441,512,Move,6822705,3
232,441,512,Move,6822715,3
232,441,512,Move,6822715,3
235,441,512,Move,6822725,3
235,441,512,Move,6822726,3
237,442,512,Move,6822735,3
237,442,512,Move,6822736,3
240,445,512,Move,6822746,3
240,445,512,Move,6822746,3
242,447,512,Move,6822756,3
242,447,512,Move,6822756,3
246,450,512,Move,6822766,3
246,450,512,Move,6822767,3
251,453,512,Move,6822776,3
251,453,512,Move,6822777,3
257,458,512,Move,6822787,3
257,458,512,Move,6822787,3
261,461,512,Move,6822797,3
261,461,512,Move,6822797,3
267,466,512,Move,6822807,3
267,466,512,Move,6822808,3
270,469,512,Move,6822817,3
270,469,512,Move,6822818,3
275,474,512,Move,6822828,3
275,474,512,Move,6822828,3
276,476,512,Move,6822838,3
276,476,512,Move,6822838,3
277,479,512,Move,6822848,3
277,479,512,Move,6822849,3
280,482,512,Move,6822859,3
280,482,512,Move,6822859,3
281,484,512,Move,6822869,3
281,484,512,Move,6822869,3
283,486,512,Move,6822879,3
283,486,512,Move,6822879,3
283,487,512,Move,6822889,3
283,487,512,Move,6822890,3
283,490,512,Move,6822899,3
283,490,512,Move,6822900,3
284,492,512,Move,6822910,3
284,492,512,Move,6822910,3
284,495,512,Move,6822920,3
284,495,512,Move,6822921,3
284,497,512,Move,6822930,3
284,497,512,Move,6822931,3
285,500,512,Move,6822941,3
285,500,512,Move,6822941,3
286,501,512,Move,6822951,3
286,501,512,Move,6822951,3
287,503,512,Move,6822961,3
287,503,512,Move,6822962,3
287,505,512,Move,6822971,3
287,505,512,Move,6822972,3
287,506,512,Move,6822982,3
287,506,512,Move,6822982,3
287,507,512,Move,6823002,3
287,507,512,Move,6823003,3
287,508,512,Move,6823013,3
287,508,512,Move,6823013,3
287,507,512,Move,6823187,3
287,507,512,Move,6823187,3
286,506,512,Move,6823208,3
286,506,512,Move,6823208,3
286,505,512,Move,6823228,3
286,505,512,Move,6823229,3
286,505,513,Pressed,6823936,3
286,505,513,Pressed,6823937,3
286,505,514,Released,6823998,3
286,505,514,Released,6823998,3
286,505,512,Move,6824009,3
286,505,512,Move,6824009,3
286,505,512,Move,6824030,3
286,505,512,Move,6824030,3
288,504,512,Move,6824244,3
288,504,512,Move,6824245,3
290,504,512,Move,6824255,3
290,504,512,Move,6824255,3
292,505,512,Move,6824265,3
292,505,512,Move,6824265,3
295,506,512,Move,6824275,3
295,506,512,Move,6824276,3
300,507,512,Move,6824285,3
300,507,512,Move,6824286,3
303,509,512,Move,6824296,3
303,509,512,Move,6824296,3
308,511,512,Move,6824306,3
308,511,512,Move,6824306,3
314,514,512,Move,6824316,3
314,514,512,Move,6824317,3
321,516,512,Move,6824327,3
321,516,512,Move,6824327,3
332,521,512,Move,6824337,3
332,521,512,Move,6824337,3
341,524,512,Move,6824347,3
341,524,512,Move,6824347,3
353,531,512,Move,6824357,3
353,531,512,Move,6824358,3
362,534,512,Move,6824367,3
362,534,512,Move,6824368,3
372,538,512,Move,6824378,3
372,538,512,Move,6824378,3
380,543,512,Move,6824388,3
380,543,512,Move,6824389,3
389,549,512,Move,6824398,3
389,549,512,Move,6824399,3
395,551,512,Move,6824409,3
395,551,512,Move,6824409,3
402,553,512,Move,6824419,3
402,553,512,Move,6824419,3
406,556,512,Move,6824429,3
406,556,512,Move,6824429,3
414,562,512,Move,6824439,3
414,562,512,Move,6824440,3
417,564,512,Move,6824450,3
417,564,512,Move,6824450,3
424,569,512,Move,6824460,3
424,569,512,Move,6824460,3
428,573,512,Move,6824470,3
428,573,512,Move,6824471,3
433,576,512,Move,6824480,3
433,576,512,Move,6824481,3
437,579,512,Move,6824491,3
437,579,512,Move,6824491,3
445,586,512,Move,6824501,3
445,586,512,Move,6824501,3
448,588,512,Move,6824511,3
448,588,512,Move,6824512,3
454,593,512,Move,6824521,3
454,593,512,Move,6824522,3
461,601,512,Move,6824532,3
461,601,512,Move,6824532,3
466,606,512,Move,6824542,3
466,606,512,Move,6824542,3
471,612,512,Move,6824552,3
471,612,512,Move,6824553,3
473,616,512,Move,6824562,3
473,616,512,Move,6824563,3
479,622,512,Move,6824573,3
479,622,512,Move,6824573,3
484,628,512,Move,6824583,3
484,628,512,Move,6824583,3
490,637,512,Move,6824593,3
490,637,512,Move,6824594,3
497,645,512,Move,6824604,3
497,645,512,Move,6824604,3
505,656,512,Move,6824614,3
505,656,512,Move,6824614,3
511,665,512,Move,6824624,3
511,665,512,Move,6824625,3
518,674,512,Move,6824634,3
518,674,512,Move,6824635,3
524,682,512,Move,6824645,3
524,682,512,Move,6824645,3
533,694,512,Move,6824655,3
533,694,512,Move,6824655,3
540,702,512,Move,6824665,3
540,702,512,Move,6824666,3
546,715,512,Move,6824676,3
546,715,512,Move,6824676,3
550,726,512,Move,6824686,3
550,726,512,Move,6824686,3
555,737,512,Move,6824696,3
555,737,512,Move,6824696,3
558,755,512,Move,6824706,3
558,755,512,Move,6824707,3
562,769,512,Move,6824716,3
562,769,512,Move,6824717,3
563,787,512,Move,6824727,3
563,787,512,Move,6824727,3
566,799,512,Move,6824737,3
566,799,512,Move,6824737,3
567,814,512,Move,6824747,3
567,814,512,Move,6824748,3
567,824,512,Move,6824758,3
567,824,512,Move,6824758,3
567,838,512,Move,6824768,3
567,838,512,Move,6824768,3
567,846,512,Move,6824778,3
567,846,512,Move,6824779,3
567,856,512,Move,6824788,3
567,856,512,Move,6824789,3
567,863,512,Move,6824799,3
567,863,512,Move,6824799,3
567,870,512,Move,6824809,3
567,870,512,Move,6824809,3
567,873,512,Move,6824819,3
567,873,512,Move,6824820,3
567,876,512,Move,6824829,3
567,876,512,Move,6824830,3
567,877,512,Move,6824840,3
567,877,512,Move,6824840,3
566,874,512,Move,6824901,3
566,874,512,Move,6824902,3
565,870,512,Move,6824911,3
565,870,512,Move,6824912,3
562,865,512,Move,6824922,3
562,865,512,Move,6824922,3
561,859,512,Move,6824932,3
561,859,512,Move,6824932,3
559,854,512,Move,6824942,3
559,854,512,Move,6824943,3
557,852,512,Move,6824953,3
557,852,512,Move,6824953,3
556,848,512,Move,6824963,3
556,848,512,Move,6824963,3
556,847,512,Move,6824973,3
556,847,512,Move,6824974,3
556,846,512,Move,6824983,3
556,846,512,Move,6824984,3
555,846,512,Move,6825486,3
555,846,512,Move,6825487,3
552,846,512,Move,6825497,3
552,846,512,Move,6825497,3
547,847,512,Move,6825507,3
547,847,512,Move,6825507,3
544,847,512,Move,6825517,3
544,847,512,Move,6825518,3
540,847,512,Move,6825527,3
540,847,512,Move,6825528,3
538,847,512,Move,6825538,3
538,847,512,Move,6825538,3
534,845,512,Move,6825548,3
534,845,512,Move,6825548,3
532,844,512,Move,6825558,3
532,844,512,Move,6825559,3
530,843,512,Move,6825569,3
530,843,512,Move,6825569,3
529,843,512,Move,6825579,3
529,843,512,Move,6825579,3
528,842,512,Move,6825589,3
528,842,512,Move,6825589,3
527,842,512,Move,6825599,3
527,842,512,Move,6825600,3
525,841,512,Move,6825609,3
525,841,512,Move,6825610,3
521,841,512,Move,6825620,3
521,841,512,Move,6825620,3
517,840,512,Move,6825630,3
517,840,512,Move,6825630,3
509,838,512,Move,6825640,3
509,838,512,Move,6825641,3
500,837,512,Move,6825651,3
500,837,512,Move,6825651,3
487,834,512,Move,6825661,3
487,834,512,Move,6825661,3
476,832,512,Move,6825671,3
476,832,512,Move,6825672,3
460,829,512,Move,6825681,3
460,829,512,Move,6825682,3
446,826,512,Move,6825692,3
446,826,512,Move,6825692,3
431,824,512,Move,6825702,3
431,824,512,Move,6825702,3
419,822,512,Move,6825712,3
419,822,512,Move,6825712,3
402,819,512,Move,6825723,3
402,819,512,Move,6825723,3
394,818,512,Move,6825733,3
394,818,512,Move,6825733,3
382,816,512,Move,6825743,3
382,816,512,Move,6825743,3
373,814,512,Move,6825753,3
373,814,512,Move,6825754,3
365,813,512,Move,6825763,3
365,813,512,Move,6825764,3
361,812,512,Move,6825774,3
361,812,512,Move,6825774,3
357,810,512,Move,6825784,3
357,810,512,Move,6825784,3
356,809,512,Move,6825794,3
356,809,512,Move,6825795,3
355,809,512,Move,6825805,3
355,809,512,Move,6825805,3
355,808,512,Move,6826123,3
355,808,512,Move,6826123,3
355,807,512,Move,6826164,3
355,807,512,Move,6826164,3
355,806,512,Move,6826205,3
355,806,512,Move,6826205,3
355,804,512,Move,6828237,3
355,804,512,Move,6828238,3
352,798,512,Move,6828248,3
352,798,512,Move,6828248,3
349,790,512,Move,6828258,3
349,790,512,Move,6828258,3
345,780,512,Move,6828268,3
345,780,512,Move,6828269,3
341,774,512,Move,6828278,3
341,774,512,Move,6828279,3
336,765,512,Move,6828288,3
336,765,512,Move,6828289,3
333,761,512,Move,6828299,3
333,761,512,Move,6828299,3
329,755,512,Move,6828309,3
329,755,512,Move,6828310,3
326,750,512,Move,6828319,3
326,750,512,Move,6828320,3
321,744,512,Move,6828330,3
321,744,512,Move,6828330,3
319,740,512,Move,6828340,3
319,740,512,Move,6828340,3
316,736,512,Move,6828350,3
316,736,512,Move,6828351,3
313,734,512,Move,6828360,3
313,734,512,Move,6828361,3
311,730,512,Move,6828371,3
311,730,512,Move,6828371,3
309,728,512,Move,6828381,3
309,728,512,Move,6828382,3
307,727,512,Move,6828391,3
307,727,512,Move,6828392,3
304,724,512,Move,6828401,3
304,724,512,Move,6828402,3
301,723,512,Move,6828412,3
301,723,512,Move,6828412,3
298,721,512,Move,6828422,3
298,721,512,Move,6828422,3
296,719,512,Move,6828432,3
296,719,512,Move,6828433,3
293,717,512,Move,6828443,3
293,717,512,Move,6828443,3
292,715,512,Move,6828453,3
292,715,512,Move,6828453,3
289,711,512,Move,6828463,3
289,711,512,Move,6828463,3
288,709,512,Move,6828473,3
288,709,512,Move,6828474,3
286,707,512,Move,6828484,3
286,707,512,Move,6828484,3
284,705,512,Move,6828494,3
284,705,512,Move,6828494,3
283,702,512,Move,6828504,3
283,702,512,Move,6828505,3
281,701,512,Move,6828514,3
281,701,512,Move,6828515,3
281,699,512,Move,6828525,3
281,699,512,Move,6828525,3
279,697,512,Move,6828535,3
279,697,512,Move,6828535,3
278,694,512,Move,6828545,3
278,694,512,Move,6828546,3
276,691,512,Move,6828556,3
276,691,512,Move,6828556,3
275,688,512,Move,6828566,3
275,688,512,Move,6828566,3
275,687,512,Move,6828576,3
275,687,512,Move,6828577,3
275,686,512,Move,6828586,3
275,686,512,Move,6828587,3
274,685,512,Move,6828596,3
274,685,512,Move,6828597,3
274,684,512,Move,6828607,3
274,684,512,Move,6828607,3
273,682,512,Move,6828617,3
273,682,512,Move,6828617,3
273,681,512,Move,6828627,3
273,681,512,Move,6828628,3
273,680,512,Move,6828638,3
273,680,512,Move,6828638,3
272,679,512,Move,6828648,3
272,679,512,Move,6828648,3
272,678,512,Move,6828658,3
272,678,512,Move,6828659,3
272,677,512,Move,6828751,3
272,677,512,Move,6828751,3
271,677,512,Move,6828771,3
271,677,512,Move,6828772,3
271,676,512,Move,6828781,3
271,676,512,Move,6828782,3
270,676,512,Move,6828791,3
270,676,512,Move,6828792,3
270,675,512,Move,6828812,3
270,675,512,Move,6828812,3
269,674,512,Move,6828822,3
269,674,512,Move,6828823,3
268,673,512,Move,6828833,3
268,673,512,Move,6828833,3
267,673,512,Move,6828843,3
267,673,512,Move,6828843,3
267,671,512,Move,6828853,3
267,671,512,Move,6828854,3
265,669,512,Move,6828874,3
265,669,512,Move,6828874,3
264,669,512,Move,6828904,3
264,669,512,Move,6828905,3
263,669,512,Move,6828956,3
263,669,512,Move,6828956,3
263,668,512,Move,6829212,3
263,668,512,Move,6829213,3
262,668,512,Move,6829243,3
262,668,512,Move,6829244,3
261,667,512,Move,6829284,3
261,667,512,Move,6829285,3
261,667,513,Pressed,6829890,3
261,667,513,Pressed,6829890,3
261,667,514,Released,6830034,3
261,667,514,Released,6830034,3
261,667,512,Move,6830035,3
261,667,512,Move,6830035,3
262,667,512,Move,6830280,3
262,667,512,Move,6830280,3
263,668,512,Move,6830290,3
263,668,512,Move,6830291,3
263,669,512,Move,6830300,3
263,669,512,Move,6830301,3
264,669,512,Move,6830311,3
264,669,512,Move,6830311,3
265,670,512,Move,6830331,3
265,670,512,Move,6830332,3
266,670,512,Move,6830516,3
266,670,512,Move,6830516,3
266,671,512,Move,6830608,3
266,671,512,Move,6830609,3
267,671,512,Move,6830639,3
267,671,512,Move,6830639,3
268,672,512,Move,6830649,3
268,672,512,Move,6830650,3
269,673,512,Move,6830660,3
269,673,512,Move,6830660,3
270,673,512,Move,6830670,3
270,673,512,Move,6830670,3
271,673,512,Move,6830680,3
271,673,512,Move,6830681,3
271,674,512,Move,6830690,3
271,674,512,Move,6830691,3
272,674,512,Move,6830701,3
272,674,512,Move,6830701,3
273,674,512,Move,6830711,3
273,674,512,Move,6830711,3
274,674,512,Move,6830742,3
274,674,512,Move,6830742,3
274,675,512,Move,6830752,3
274,675,512,Move,6830752,3
274,676,512,Move,6830793,3
274,676,512,Move,6830794,3
274,677,512,Move,6830813,3
274,677,512,Move,6830814,3
275,677,512,Move,6830824,3
275,677,512,Move,6830824,3
275,678,512,Move,6830865,3
275,678,512,Move,6830865,3
275,679,512,Move,6830906,3
275,679,512,Move,6830907,3
275,680,512,Move,6830988,3
275,680,512,Move,6830989,3
275,681,512,Move,6831008,3
275,681,512,Move,6831009,3
275,681,513,Pressed,6831286,3
275,681,513,Pressed,6831286,3
275,682,512,Move,6831319,3
275,682,512,Move,6831319,3
275,682,514,Released,6831419,3
275,682,514,Released,6831420,3
275,682,512,Move,6831420,3
275,682,512,Move,6831420,3
275,683,512,Move,6831460,3
275,683,512,Move,6831461,3
275,684,512,Move,6831491,3
275,684,512,Move,6831491,3
275,685,512,Move,6831501,3
275,685,512,Move,6831502,3
277,686,512,Move,6831522,3
277,686,512,Move,6831522,3
278,687,512,Move,6831532,3
278,687,512,Move,6831533,3
278,689,512,Move,6831552,3
278,689,512,Move,6831553,3
279,689,512,Move,6831563,3
279,689,512,Move,6831563,3
280,690,512,Move,6831573,3
280,690,512,Move,6831574,3
280,691,512,Move,6831583,3
280,691,512,Move,6831584,3
281,692,512,Move,6831594,3
281,692,512,Move,6831594,3
282,693,512,Move,6831604,3
282,693,512,Move,6831604,3
284,695,512,Move,6831614,3
284,695,512,Move,6831615,3
284,696,512,Move,6831624,3
284,696,512,Move,6831625,3
286,699,512,Move,6831635,3
286,699,512,Move,6831635,3
287,699,512,Move,6831645,3
287,699,512,Move,6831645,3
288,701,512,Move,6831655,3
288,701,512,Move,6831656,3
289,702,512,Move,6831666,3
289,702,512,Move,6831666,3
291,702,512,Move,6831676,3
291,702,512,Move,6831676,3
291,703,512,Move,6831686,3
291,703,512,Move,6831686,3
291,704,512,Move,6831696,3
291,704,512,Move,6831697,3
292,705,512,Move,6831707,3
292,705,512,Move,6831707,3
293,705,512,Move,6831717,3
293,705,512,Move,6831717,3
293,706,512,Move,6831737,3
293,706,512,Move,6831738,3
295,706,512,Move,6831747,3
295,706,512,Move,6831748,3
294,705,512,Move,6831994,3
294,705,512,Move,6831994,3
294,704,512,Move,6832015,3
294,704,512,Move,6832015,3
293,704,512,Move,6832025,3
293,704,512,Move,6832025,3
293,703,512,Move,6832035,3
293,703,512,Move,6832035,3
292,702,512,Move,6832045,3
292,702,512,Move,6832046,3
291,702,512,Move,6832055,3
291,702,512,Move,6832056,3
291,701,512,Move,6832066,3
291,701,512,Move,6832066,3
291,700,512,Move,6832076,3
291,700,512,Move,6832077,3
290,699,512,Move,6832086,3
290,699,512,Move,6832087,3
289,699,512,Move,6832127,3
289,699,512,Move,6832128,3
289,698,512,Move,6832168,3
289,698,512,Move,6832169,3
289,698,513,Pressed,6832230,3
289,698,513,Pressed,6832231,3
289,698,514,Released,6832322,3
289,698,514,Released,6832323,3
289,698,512,Move,6832323,3
289,698,512,Move,6832324,3
290,699,512,Move,6832487,3
290,699,512,Move,6832487,3
291,700,512,Move,6832497,3
291,700,512,Move,6832497,3
292,700,512,Move,6832507,3
292,700,512,Move,6832508,3
293,701,512,Move,6832518,3
293,701,512,Move,6832518,3
294,702,512,Move,6832528,3
294,702,512,Move,6832528,3
295,703,512,Move,6832538,3
295,703,512,Move,6832538,3
296,703,512,Move,6832548,3
296,703,512,Move,6832549,3
297,705,512,Move,6832558,3
297,705,512,Move,6832559,3
299,706,512,Move,6832569,3
299,706,512,Move,6832569,3
301,706,512,Move,6832579,3
301,706,512,Move,6832580,3
304,706,512,Move,6832589,3
304,706,512,Move,6832590,3
304,707,512,Move,6832600,3
304,707,512,Move,6832600,3
307,708,512,Move,6832610,3
307,708,512,Move,6832610,3
308,709,512,Move,6832620,3
308,709,512,Move,6832621,3
314,710,512,Move,6832630,3
314,710,512,Move,6832631,3
316,711,512,Move,6832641,3
316,711,512,Move,6832641,3
320,713,512,Move,6832651,3
320,713,512,Move,6832651,3
327,715,512,Move,6832661,3
327,715,512,Move,6832662,3
332,717,512,Move,6832671,3
332,717,512,Move,6832672,3
339,720,512,Move,6832682,3
339,720,512,Move,6832682,3
344,721,512,Move,6832692,3
344,721,512,Move,6832692,3
353,722,512,Move,6832702,3
353,722,512,Move,6832703,3
357,723,512,Move,6832713,3
357,723,512,Move,6832713,3
364,724,512,Move,6832723,3
364,724,512,Move,6832723,3
367,724,512,Move,6832733,3
367,724,512,Move,6832734,3
373,725,512,Move,6832743,3
373,725,512,Move,6832744,3
375,725,512,Move,6832753,3
375,725,512,Move,6832754,3
380,726,512,Move,6832764,3
380,726,512,Move,6832764,3
386,726,512,Move,6832774,3
386,726,512,Move,6832774,3
393,727,512,Move,6832784,3
393,727,512,Move,6832785,3
400,728,512,Move,6832795,3
400,728,512,Move,6832795,3
410,729,512,Move,6832805,3
410,729,512,Move,6832805,3
