client timestamp,button,state,x,y
6068832,NoButton,Move,723,805
6068841,NoButton,Move,716,811
6068848,NoButton,Move,714,811
6068858,NoButton,Move,707,818
6068861,NoButton,Move,703,819
6068872,NoButton,Move,695,824
6068881,NoButton,Move,689,828
6068888,NoButton,Move,687,830
6068897,NoButton,Move,674,839
6068901,NoButton,Move,670,840
6068911,NoButton,Move,659,849
6068921,NoButton,Move,651,856
6068927,NoButton,Move,649,857
6068937,NoButton,Move,642,860
6068943,NoButton,Move,639,863
6068953,NoButton,Move,639,863
6068963,NoButton,Move,638,863
6069498,NoButton,Move,638,863
6069502,NoButton,Move,638,862
6069508,NoButton,Move,639,861
6069518,NoButton,Move,642,853
6069528,NoButton,Move,644,848
6069534,NoButton,Move,644,846
6069544,NoButton,Move,645,837
6069548,NoButton,Move,645,836
6069558,NoButton,Move,645,829
6069568,NoButton,Move,647,824
6069574,NoButton,Move,648,823
6069584,NoButton,Move,652,815
6069588,NoButton,Move,654,814
6069598,NoButton,Move,657,808
6069608,NoButton,Move,662,805
6069614,NoButton,Move,664,804
6069624,NoButton,Move,666,802
6069630,NoButton,Move,668,800
6069639,NoButton,Move,669,800
6183294,NoButton,Move,671,799
6183296,NoButton,Move,479,1658
6183418,NoButton,Move,-285,1155
6183463,NoButton,Move,-44,876
6183515,NoButton,Move,0,875
6183520,NoButton,Move,1,875
6183530,NoButton,Move,7,875
6183540,NoButton,Move,23,891
6183546,NoButton,Move,24,893
6183556,NoButton,Move,34,913
6183560,NoButton,Move,35,918
6183570,NoButton,Move,41,935
6183580,NoButton,Move,68,993
6183586,NoButton,Move,76,1004
6183596,NoButton,Move,107,1060
6183602,NoButton,Move,116,1074
6183612,NoButton,Move,141,1105
6183622,NoButton,Move,172,1104
6183626,NoButton,Move,176,1081
6183636,NoButton,Move,187,1085
6183642,NoButton,Move,188,1080
6183652,NoButton,Move,192,1082
6183662,NoButton,Move,198,1089
6183666,NoButton,Move,200,1082
6183676,NoButton,Move,211,1096
6183682,NoButton,Move,213,1081
6183692,NoButton,Move,220,1084
6183702,NoButton,Move,236,1083
6183706,NoButton,Move,240,1079
6183718,NoButton,Move,254,1079
6183722,NoButton,Move,259,1079
6183732,NoButton,Move,268,1079
6183741,NoButton,Move,287,1077
6183748,NoButton,Move,291,1077
6183757,NoButton,Move,310,1073
6183761,NoButton,Move,312,1073
6183771,NoButton,Move,323,1073
6183781,NoButton,Move,342,1069
6183788,NoButton,Move,345,1068
6183798,NoButton,Move,367,1063
6183801,NoButton,Move,371,1062
6183811,NoButton,Move,382,1061
6183822,NoButton,Move,399,1058
6183827,NoButton,Move,403,1058
6183837,NoButton,Move,420,1054
6183843,NoButton,Move,425,1053
6183853,NoButton,Move,436,1051
6183863,NoButton,Move,450,1051
6183867,NoButton,Move,454,1051
6183877,NoButton,Move,472,1051
6183883,NoButton,Move,476,1051
6183894,NoButton,Move,482,1051
6183904,NoButton,Move,486,1052
6183914,NoButton,Move,488,1052
6183934,NoButton,Move,488,1052
6183944,NoButton,Move,489,1052
6184030,NoButton,Move,489,1053
6184040,NoButton,Move,485,1057
6184044,NoButton,Move,484,1057
6184054,NoButton,Move,480,1059
6184066,NoButton,Move,469,1063
6184070,NoButton,Move,466,1063
6184080,NoButton,Move,455,1063
6184086,NoButton,Move,455,1063
6184096,NoButton,Move,450,1063
6184106,NoButton,Move,447,1063
6184110,NoButton,Move,446,1063
6184120,NoButton,Move,445,1064
6184126,NoButton,Move,443,1064
6184140,NoButton,Move,443,1064
6184150,NoButton,Move,442,1065
6184160,NoButton,Move,441,1066
6184192,NoButton,Move,441,1066
6184202,NoButton,Move,440,1067
6184212,NoButton,Move,439,1067
6184215,NoButton,Move,438,1067
6184225,NoButton,Move,437,1068
6184312,NoButton,Move,437,1068
6184348,Left,Pressed,437,1068
6184434,Left,Released,437,1068
6185411,NoButton,Move,438,1068
6185416,NoButton,Move,439,1068
6185426,NoButton,Move,451,1068
6185431,NoButton,Move,453,1068
6185441,NoButton,Move,464,1068
6185452,NoButton,Move,482,1068
6185458,NoButton,Move,486,1068
6185468,NoButton,Move,525,1062
6185472,NoButton,Move,536,1060
6185482,NoButton,Move,567,1056
6185492,NoButton,Move,647,1043
6185498,NoButton,Move,662,1040
6185508,NoButton,Move,740,1023
6185512,NoButton,Move,756,1019
6185522,NoButton,Move,804,1008
6185532,NoButton,Move,890,986
6185538,NoButton,Move,904,981
6185548,NoButton,Move,980,959
6185552,NoButton,Move,992,957
6185564,NoButton,Move,1028,946
6185574,NoButton,Move,1087,930
6185578,NoButton,Move,1096,928
6185588,NoButton,Move,1138,917
6185594,NoButton,Move,1146,916
6185604,NoButton,Move,1165,912
6185614,NoButton,Move,1198,902
6185617,NoButton,Move,1203,901
6185628,NoButton,Move,1219,893
6185634,NoButton,Move,1223,891
6185644,NoButton,Move,1232,886
6185653,NoButton,Move,1242,876
6185658,NoButton,Move,1244,874
6185668,NoButton,Move,1252,862
6185673,NoButton,Move,1253,861
6185684,NoButton,Move,1255,856
6185694,NoButton,Move,1258,850
6185703,NoButton,Move,1260,849
6185709,NoButton,Move,1263,847
6185713,NoButton,Move,1265,846
6185724,NoButton,Move,1268,843
6185733,NoButton,Move,1273,839
6185739,NoButton,Move,1276,837
6185749,NoButton,Move,1279,832
6185753,NoButton,Move,1280,831
6185763,NoButton,Move,1282,826
6185773,NoButton,Move,1286,816
6185780,NoButton,Move,1288,814
6185789,NoButton,Move,1294,807
6185796,NoButton,Move,1295,805
6185806,NoButton,Move,1298,799
6185816,NoButton,Move,1300,790
6185820,NoButton,Move,1301,788
6185830,NoButton,Move,1301,781
6185836,NoButton,Move,1301,781
6185846,NoButton,Move,1301,778
6185856,NoButton,Move,1301,773
6185866,NoButton,Move,1301,771
6185870,NoButton,Move,1301,770
6185876,NoButton,Move,1301,769
6185886,NoButton,Move,1301,768
6185896,NoButton,Move,1301,768
6185936,NoButton,Move,1299,768
6185942,NoButton,Move,1298,768
6185952,NoButton,Move,1292,768
6185955,NoButton,Move,1291,768
6185966,NoButton,Move,1288,768
6185976,NoButton,Move,1282,768
6185982,NoButton,Move,1279,768
6185991,NoButton,Move,1272,768
6185996,NoButton,Move,1270,768
6186005,NoButton,Move,1268,768
6186015,NoButton,Move,1264,768
6186021,NoButton,Move,1263,768
6186032,NoButton,Move,1261,768
6186042,NoButton,Move,1260,768
6186052,NoButton,Move,1260,768
6186091,NoButton,Move,1259,768
6186097,NoButton,Move,1258,768
6186107,NoButton,Move,1258,768
6186111,NoButton,Move,1257,767
6186121,NoButton,Move,1257,767
6186131,NoButton,Move,1256,767
6186143,NoButton,Move,1255,767
6186154,NoButton,Move,1254,766
6186168,NoButton,Move,1253,766
6186178,NoButton,Move,1253,766
6186188,NoButton,Move,1252,766
6186194,NoButton,Move,1251,766
6186208,NoButton,Move,1251,766
6186228,NoButton,Move,1250,766
6186234,NoButton,Move,1250,766
6186254,NoButton,Move,1249,766
6186270,NoButton,Move,1249,766
6186274,NoButton,Move,1248,766
6186304,NoButton,Move,1247,766
6186314,NoButton,Move,1247,766
6186330,NoButton,Move,1246,766
6186416,NoButton,Move,1245,766
6186430,NoButton,Move,1245,766
6186435,NoButton,Move,1244,767
6186456,NoButton,Move,1243,767
6186476,NoButton,Move,1243,768
6186501,NoButton,Move,1242,768
6186522,NoButton,Move,1242,769
6186536,NoButton,Move,1242,770
6186556,NoButton,Move,1241,771
6186576,NoButton,Move,1240,772
6186598,NoButton,Move,1240,773
6186642,NoButton,Move,1239,774
6186652,NoButton,Move,1239,776
6186698,NoButton,Move,1239,776
6187536,NoButton,Move,1239,777
6187556,NoButton,Move,1239,777
6187566,NoButton,Move,1238,778
6187609,NoButton,Move,1238,778
6187808,NoButton,Move,1237,779
6187833,NoButton,Move,1236,780
6187903,NoButton,Move,1235,781
6187967,NoButton,Move,1234,781
6188090,NoButton,Move,1235,781
6188106,NoButton,Move,1237,780
6188242,Left,Pressed,1237,780
6188272,NoButton,Drag,1238,779
6188282,NoButton,Drag,1238,779
6188292,NoButton,Drag,1238,776
6188305,NoButton,Drag,1238,774
6188311,NoButton,Drag,1238,773
6188321,NoButton,Drag,1238,772
6188328,Left,Released,1238,772
6188331,NoButton,Move,1238,770
6188347,NoButton,Move,1238,769
6188594,NoButton,Move,1238,769
6188600,NoButton,Move,1238,769
6188604,NoButton,Move,1238,770
6188614,NoButton,Move,1235,772
6188620,NoButton,Move,1233,774
6188630,NoButton,Move,1227,778
6188634,NoButton,Move,1224,781
6188644,NoButton,Move,1212,788
6188653,NoButton,Move,1194,794
6188660,NoButton,Move,1187,796
6188670,NoButton,Move,1148,811
6188675,NoButton,Move,1135,815
6188685,NoButton,Move,1102,826
6188695,NoButton,Move,1028,852
6188699,NoButton,Move,1017,856
6188709,NoButton,Move,961,880
6188715,NoButton,Move,951,884
6188725,NoButton,Move,915,900
6188736,NoButton,Move,844,930
6188739,NoButton,Move,832,936
6188750,NoButton,Move,773,961
6188756,NoButton,Move,761,967
6188766,NoButton,Move,729,982
6188776,NoButton,Move,665,1012
6188780,NoButton,Move,653,1018
6188792,NoButton,Move,609,1034
6188796,NoButton,Move,602,1036
6188806,NoButton,Move,584,1042
6188816,NoButton,Move,556,1052
6188822,NoButton,Move,553,1054
6188831,NoButton,Move,542,1061
6188836,NoButton,Move,540,1061
6188846,NoButton,Move,537,1062
6188856,NoButton,Move,536,1062
6188862,NoButton,Move,535,1062
6188872,NoButton,Move,533,1062
6188876,NoButton,Move,532,1062
6188886,NoButton,Move,531,1062
6188896,NoButton,Move,529,1063
6188902,NoButton,Move,528,1063
6188912,NoButton,Move,524,1063
6188922,NoButton,Move,523,1063
6188928,NoButton,Move,522,1065
6188938,NoButton,Move,518,1065
6188942,NoButton,Move,518,1065
6188952,NoButton,Move,513,1065
6188957,NoButton,Move,511,1065
6188967,NoButton,Move,505,1065
6188977,NoButton,Move,497,1066
6188982,NoButton,Move,494,1066
6188991,NoButton,Move,480,1069
6188997,NoButton,Move,477,1069
6189007,NoButton,Move,470,1069
6189018,NoButton,Move,453,1075
6189024,NoButton,Move,448,1075
6189034,NoButton,Move,430,1077
6189038,NoButton,Move,426,1077
6189048,NoButton,Move,415,1077
6189057,NoButton,Move,395,1077
6189063,NoButton,Move,392,1077
6189073,NoButton,Move,376,1077
6189077,NoButton,Move,373,1077
6189087,NoButton,Move,367,1077
6189097,NoButton,Move,359,1077
6189103,NoButton,Move,357,1077
6189113,NoButton,Move,355,1077
6189117,NoButton,Move,354,1077
6189174,NoButton,Move,354,1077
6189180,NoButton,Move,352,1077
6189184,NoButton,Move,350,1077
6189194,NoButton,Move,341,1076
6189200,NoButton,Move,339,1076
6189210,NoButton,Move,329,1075
6189220,NoButton,Move,310,1072
6189224,NoButton,Move,307,1072
6189234,NoButton,Move,295,1069
6189240,NoButton,Move,293,1069
6189250,NoButton,Move,287,1068
6189260,NoButton,Move,277,1068
6189266,NoButton,Move,277,1068
6189276,NoButton,Move,271,1067
6189280,NoButton,Move,270,1066
6189290,NoButton,Move,266,1066
6189300,NoButton,Move,259,1065
6189306,NoButton,Move,257,1065
6189316,NoButton,Move,248,1063
6189320,NoButton,Move,246,1063
6189330,NoButton,Move,240,1063
6189340,NoButton,Move,229,1061
6189346,NoButton,Move,227,1061
6189356,NoButton,Move,225,1060
6189416,NoButton,Move,221,1059
6189422,NoButton,Move,220,1059
6189426,NoButton,Move,218,1059
6189436,NoButton,Move,211,1059
6189442,NoButton,Move,207,1059
6189452,NoButton,Move,201,1059
6189462,NoButton,Move,191,1059
6189466,NoButton,Move,190,1059
6189478,NoButton,Move,185,1058
6189552,NoButton,Move,184,1058
6189557,NoButton,Move,181,1058
6189568,NoButton,Move,180,1059
6189572,NoButton,Move,178,1060
6189582,NoButton,Move,177,1060
6189587,NoButton,Move,177,1060
6189598,NoButton,Move,176,1061
6189614,NoButton,Move,175,1061
6189714,NoButton,Move,175,1062
6189720,NoButton,Move,174,1063
6189724,NoButton,Move,173,1064
6189734,NoButton,Move,172,1064
6189744,NoButton,Move,171,1066
6189754,NoButton,Move,171,1066
6189814,NoButton,Move,170,1067
6189824,NoButton,Move,166,1068
6189830,NoButton,Move,166,1069
6189839,NoButton,Move,163,1069
6189845,NoButton,Move,162,1069
6189855,NoButton,Move,160,1070
6189865,NoButton,Move,156,1070
6189869,NoButton,Move,154,1070
6189879,NoButton,Move,149,1071
6189885,NoButton,Move,147,1071
6189895,NoButton,Move,142,1071
6189905,NoButton,Move,134,1071
6189910,NoButton,Move,132,1071
6189919,NoButton,Move,123,1071
6189926,NoButton,Move,122,1071
6189936,NoButton,Move,119,1071
6189946,NoButton,Move,117,1071
6189955,NoButton,Move,117,1071
6190218,NoButton,Move,117,1070
6190233,NoButton,Move,118,1070
6190244,NoButton,Move,119,1070
6190268,NoButton,Move,120,1070
6190274,NoButton,Move,120,1070
6190303,Left,Pressed,120,1070
6190400,Left,Released,120,1070
6190535,NoButton,Move,121,1070
6190678,NoButton,Move,121,1070
6190854,NoButton,Move,122,1070
6190864,NoButton,Move,126,1070
6190870,NoButton,Move,127,1070
6190880,NoButton,Move,134,1071
6190890,NoButton,Move,149,1074
6190894,NoButton,Move,154,1075
6190904,NoButton,Move,173,1077
6190910,NoButton,Move,180,1078
6190919,NoButton,Move,201,1081
6190929,NoButton,Move,257,1089
6190933,NoButton,Move,268,1081
6190943,NoButton,Move,323,1089
6190949,NoButton,Move,335,1081
6190959,NoButton,Move,372,1084
6190969,NoButton,Move,454,1089
6190973,NoButton,Move,476,1081
6190985,NoButton,Move,580,1090
6190989,NoButton,Move,608,1081
6190999,NoButton,Move,675,1079
6191009,NoButton,Move,797,1079
6191015,NoButton,Move,818,1079
6191025,NoButton,Move,929,1079
6191029,NoButton,Move,945,1079
6191040,NoButton,Move,1002,1079
6191050,NoButton,Move,1086,1079
6191056,NoButton,Move,1100,1079
6191066,NoButton,Move,1158,1079
6191069,NoButton,Move,1173,1079
6191080,NoButton,Move,1203,1079
6191090,NoButton,Move,1276,1079
6191096,NoButton,Move,1288,1079
6191106,NoButton,Move,1334,1079
6191112,NoButton,Move,1343,1079
6191122,NoButton,Move,1366,1078
6191132,NoButton,Move,1413,1071
6191136,NoButton,Move,1422,1069
6191146,NoButton,Move,1447,1062
6191152,NoButton,Move,1453,1061
6191162,NoButton,Move,1465,1058
6191172,NoButton,Move,1470,1057
6191176,NoButton,Move,1472,1055
6191186,NoButton,Move,1477,1052
6191192,NoButton,Move,1479,1051
6191202,NoButton,Move,1483,1049
6191212,NoButton,Move,1488,1049
6191218,NoButton,Move,1489,1048
6191228,NoButton,Move,1498,1047
6191232,NoButton,Move,1501,1045
6191241,NoButton,Move,1510,1041
6191251,NoButton,Move,1519,1035
6191257,NoButton,Move,1522,1034
6191267,NoButton,Move,1531,1027
6191271,NoButton,Move,1533,1026
6191281,NoButton,Move,1537,1021
6191292,NoButton,Move,1540,1014
6191298,NoButton,Move,1540,1013
6191308,NoButton,Move,1544,1006
6191312,NoButton,Move,1544,1005
6191322,NoButton,Move,1546,1003
6191334,NoButton,Move,1548,1001
6191343,NoButton,Move,1549,1001
6191347,NoButton,Move,1550,1001
6191353,NoButton,Move,1552,1001
6191363,NoButton,Move,1556,1000
6191373,NoButton,Move,1561,996
6191377,NoButton,Move,1561,995
6191387,NoButton,Move,1566,992
6191393,NoButton,Move,1567,992
6191403,NoButton,Move,1572,988
6191414,NoButton,Move,1574,986
6191417,NoButton,Move,1576,985
6191428,NoButton,Move,1578,984
6191434,NoButton,Move,1578,982
6191444,NoButton,Move,1580,981
6191454,NoButton,Move,1583,978
6191460,NoButton,Move,1584,977
6191470,NoButton,Move,1587,974
6191474,NoButton,Move,1588,972
6191484,NoButton,Move,1589,971
6191494,NoButton,Move,1593,966
6191500,NoButton,Move,1593,965
6191510,NoButton,Move,1594,964
6191520,NoButton,Move,1596,961
6191530,NoButton,Move,1597,960
6191534,NoButton,Move,1597,960
6191550,NoButton,Move,1598,958
6191556,NoButton,Move,1598,958
6191566,NoButton,Move,1599,956
6191576,NoButton,Move,1599,955
6191580,NoButton,Move,1600,954
6191590,NoButton,Move,1602,951
6191596,NoButton,Move,1602,949
6191605,NoButton,Move,1602,947
6191616,NoButton,Move,1605,944
6191620,NoButton,Move,1605,943
6191630,NoButton,Move,1608,939
6191636,NoButton,Move,1608,939
6191646,NoButton,Move,1608,938
6191656,NoButton,Move,1609,935
6191666,NoButton,Move,1609,935
6191672,NoButton,Move,1609,934
6191692,NoButton,Move,1609,933
6191701,NoButton,Move,1609,933
6191712,NoButton,Move,1609,931
6191722,NoButton,Move,1610,929
6191731,NoButton,Move,1610,928
6191735,NoButton,Move,1610,927
6191822,Left,Pressed,1610,927
6191914,Left,Released,1610,927
6192885,NoButton,Move,1610,928
6192895,NoButton,Move,1610,928
6192911,NoButton,Move,1610,929
6192938,NoButton,Move,1610,930
6192948,NoButton,Move,1610,930
6192967,NoButton,Move,1609,931
6192998,NoButton,Move,1609,932
6193048,NoButton,Move,1609,932
6193174,NoButton,Move,1608,933
6194364,NoButton,Move,1608,933
6196750,NoButton,Move,1608,935
6196760,NoButton,Move,1608,935
6196971,NoButton,Move,1608,936
6196978,NoButton,Move,1608,937
6196982,NoButton,Move,1607,938
6196991,NoButton,Move,1605,945
6197001,NoButton,Move,1603,958
6197007,NoButton,Move,1602,961
6197017,NoButton,Move,1602,964
6197021,NoButton,Move,1602,965
6485849,NoButton,Move,1604,961
6485851,NoButton,Move,1924,277
6485865,NoButton,Move,1959,509
6485875,NoButton,Move,1916,513
6485881,NoButton,Move,1913,514
6485891,NoButton,Move,1907,514
6485900,NoButton,Move,1905,514
6485904,NoButton,Move,1903,514
6485915,NoButton,Move,1897,508
6485921,NoButton,Move,1897,507
6485930,NoButton,Move,1892,499
6485940,NoButton,Move,1888,493
6485945,NoButton,Move,1882,488
6485955,NoButton,Move,1874,481
6485961,NoButton,Move,1869,478
6485971,NoButton,Move,1853,461
6485981,NoButton,Move,1841,450
6485985,NoButton,Move,1831,444
6485997,NoButton,Move,1820,439
6486001,NoButton,Move,1813,438
6486011,NoButton,Move,1775,438
6486021,NoButton,Move,1745,438
6486027,NoButton,Move,1715,446
6486037,NoButton,Move,1677,458
6486041,NoButton,Move,1666,464
6486051,NoButton,Move,1621,491
6486061,NoButton,Move,1600,511
6486067,NoButton,Move,1584,529
6486077,NoButton,Move,1570,544
6486081,NoButton,Move,1567,549
6486091,NoButton,Move,1553,568
6486101,NoButton,Move,1543,580
6486107,NoButton,Move,1534,590
6486117,NoButton,Move,1527,599
6486123,NoButton,Move,1524,602
6486133,NoButton,Move,1509,615
6486143,NoButton,Move,1500,621
6486147,NoButton,Move,1489,625
6486157,NoButton,Move,1479,626
6486163,NoButton,Move,1474,626
6486173,NoButton,Move,1446,626
6486183,NoButton,Move,1421,626
6486187,NoButton,Move,1387,622
6486197,NoButton,Move,1342,611
6486203,NoButton,Move,1325,605
6486213,NoButton,Move,1228,578
6486222,NoButton,Move,1169,564
6486228,NoButton,Move,1113,552
6486239,NoButton,Move,1067,543
6486243,NoButton,Move,1054,539
6486253,NoButton,Move,994,521
6486263,NoButton,Move,951,507
6486269,NoButton,Move,905,494
6486279,NoButton,Move,856,478
6486283,NoButton,Move,842,474
6486293,NoButton,Move,770,443
6486302,NoButton,Move,727,428
6486309,NoButton,Move,686,415
6486318,NoButton,Move,645,402
6486324,NoButton,Move,631,400
6486334,NoButton,Move,574,390
6486345,NoButton,Move,532,382
6486349,NoButton,Move,490,379
6486359,NoButton,Move,447,379
6486365,NoButton,Move,428,379
6486375,NoButton,Move,336,379
6486385,NoButton,Move,277,379
6486389,NoButton,Move,236,379
6486399,NoButton,Move,195,380
6486405,NoButton,Move,183,382
6486415,NoButton,Move,138,385
6486425,NoButton,Move,122,385
6486429,NoButton,Move,121,385
6486724,NoButton,Move,120,385
6486727,NoButton,Move,117,384
6486737,NoButton,Move,108,380
6486767,NoButton,Move,108,380
6486777,NoButton,Move,110,378
6486787,NoButton,Move,122,378
6486793,NoButton,Move,132,378
6486803,NoButton,Move,148,378
6486809,NoButton,Move,156,378
6486819,NoButton,Move,190,378
6486829,NoButton,Move,213,381
6486833,NoButton,Move,237,384
6486843,NoButton,Move,255,388
6486849,NoButton,Move,262,389
6486859,NoButton,Move,297,397
6486869,NoButton,Move,314,402
6486873,NoButton,Move,326,405
6486883,NoButton,Move,334,407
6486889,NoButton,Move,337,408
6486899,NoButton,Move,346,410
6486909,NoButton,Move,349,410
6486913,NoButton,Move,352,411
6486925,NoButton,Move,355,411
6486929,NoButton,Move,356,411
6486939,NoButton,Move,357,411
6486949,NoButton,Move,357,411
6486959,NoButton,Move,358,411
6487051,Left,Pressed,358,411
6487101,Left,Released,358,411
6487191,NoButton,Move,360,411
6487201,NoButton,Move,360,411
6487207,NoButton,Move,361,411
6487217,NoButton,Move,361,411
6487221,NoButton,Move,362,411
6487231,NoButton,Move,364,411
6487237,NoButton,Move,370,411
6487247,NoButton,Move,378,411
6487251,NoButton,Move,380,411
6487261,NoButton,Move,396,413
6487273,NoButton,Move,415,417
6487277,NoButton,Move,440,425
6487287,NoButton,Move,462,432
6487293,NoButton,Move,472,434
6487303,NoButton,Move,510,441
6487313,NoButton,Move,545,449
6487317,NoButton,Move,580,456
6487328,NoButton,Move,610,466
6487332,NoButton,Move,620,469
6487343,NoButton,Move,661,481
6487353,NoButton,Move,685,485
6487357,NoButton,Move,709,491
6487367,NoButton,Move,730,495
6487373,NoButton,Move,736,496
6487383,NoButton,Move,761,499
6487392,NoButton,Move,770,501
