client timestamp,button,state,x,y
4550268,NoButton,Move,659,381
4550277,NoButton,Move,605,381
4550283,NoButton,Move,595,381
4550293,NoButton,Move,543,381
4550298,NoButton,Move,531,381
4550308,NoButton,Move,501,381
4550317,NoButton,Move,441,378
4550324,NoButton,Move,430,376
4550334,NoButton,Move,388,373
4550340,NoButton,Move,380,373
4550350,NoButton,Move,359,371
4550360,NoButton,Move,326,368
4550363,NoButton,Move,320,368
4550374,NoButton,Move,296,368
4550380,NoButton,Move,292,368
4550389,NoButton,Move,280,368
4550399,NoButton,Move,262,368
4550404,NoButton,Move,257,368
4550413,NoButton,Move,236,373
4550420,NoButton,Move,230,375
4550429,NoButton,Move,216,381
4550440,NoButton,Move,169,403
4550444,NoButton,Move,159,407
4550454,NoButton,Move,118,433
4550460,NoButton,Move,109,440
4550470,NoButton,Move,88,455
4550479,NoButton,Move,42,490
4550485,NoButton,Move,33,496
4550495,NoButton,Move,-4,522
4550500,NoButton,Move,-6,527
4550509,NoButton,Move,-21,541
4550519,NoButton,Move,-33,565
4550525,NoButton,Move,-3,568
4550535,NoButton,Move,-8,575
4550539,NoButton,Move,-2,577
4550549,NoButton,Move,-1,578
4550559,NoButton,Move,-2,579
4550575,NoButton,Move,0,579
4550581,NoButton,Move,-1,580
4550595,NoButton,Move,-1,581
4550602,NoButton,Move,-1,582
4550642,NoButton,Move,0,583
4550676,NoButton,Move,0,584
4550682,NoButton,Move,-1,584
4550686,NoButton,Move,-1,584
4550698,NoButton,Move,-4,586
4550702,NoButton,Move,-1,586
4550711,NoButton,Move,-2,586
4550722,NoButton,Move,-9,580
4550727,NoButton,Move,0,578
4550737,NoButton,Move,-3,569
4550742,NoButton,Move,0,564
4550752,NoButton,Move,0,560
4550762,NoButton,Move,1,546
4550883,NoButton,Move,-2,542
4550887,NoButton,Move,-4,538
4550897,NoButton,Move,-20,522
4550904,NoButton,Move,-6,516
4550914,NoButton,Move,-8,507
4550923,NoButton,Move,-4,501
4550934,NoButton,Move,0,500
4550940,NoButton,Move,0,500
4550950,NoButton,Move,0,498
4550953,NoButton,Move,1,498
4550963,NoButton,Move,9,494
4550970,NoButton,Move,9,494
4550980,NoButton,Move,13,493
4550989,NoButton,Move,14,492
4551448,NoButton,Move,15,492
4551454,NoButton,Move,16,492
4551463,NoButton,Move,21,492
4551467,NoButton,Move,23,492
4551477,NoButton,Move,30,491
4551484,NoButton,Move,32,491
4551493,NoButton,Move,42,490
4551504,NoButton,Move,58,485
4551509,NoButton,Move,60,485
4551520,NoButton,Move,73,484
4551523,NoButton,Move,75,483
4551534,NoButton,Move,80,483
4551543,NoButton,Move,91,483
4551549,NoButton,Move,95,483
4551559,NoButton,Move,108,483
4551563,NoButton,Move,112,483
4551573,NoButton,Move,123,483
4551583,NoButton,Move,143,483
4551589,NoButton,Move,147,483
4551599,NoButton,Move,159,483
4551603,NoButton,Move,162,483
4551615,NoButton,Move,170,483
4551625,NoButton,Move,189,483
4551629,NoButton,Move,193,483
4551639,NoButton,Move,209,483
4551645,NoButton,Move,212,483
4551655,NoButton,Move,219,483
4551665,NoButton,Move,234,483
4551669,NoButton,Move,238,483
4551679,NoButton,Move,252,483
4551685,NoButton,Move,256,483
4551697,NoButton,Move,266,483
4551705,NoButton,Move,282,483
4551709,NoButton,Move,285,483
4551720,NoButton,Move,301,483
4551725,NoButton,Move,304,483
4551735,NoButton,Move,311,483
4551745,NoButton,Move,320,483
4551751,NoButton,Move,322,483
4551761,NoButton,Move,332,483
4551765,NoButton,Move,334,485
4551776,NoButton,Move,342,488
4551786,NoButton,Move,353,491
4551792,NoButton,Move,357,494
4551802,NoButton,Move,376,505
4551806,NoButton,Move,382,507
4551815,NoButton,Move,393,513
4551825,NoButton,Move,419,524
4551831,NoButton,Move,425,527
4551841,NoButton,Move,455,542
4551847,NoButton,Move,463,547
4551857,NoButton,Move,477,554
4551868,NoButton,Move,509,570
4551871,NoButton,Move,516,574
4551881,NoButton,Move,539,588
4551887,NoButton,Move,545,591
4551897,NoButton,Move,558,599
4551907,NoButton,Move,579,611
4551911,NoButton,Move,584,614
4551921,NoButton,Move,600,623
4551927,NoButton,Move,603,625
4551937,NoButton,Move,612,629
4551947,NoButton,Move,623,634
4551951,NoButton,Move,624,635
4551964,NoButton,Move,630,638
4551967,NoButton,Move,631,638
4551977,NoButton,Move,633,639
4551988,NoButton,Move,637,640
4551998,NoButton,Move,638,640
4552099,NoButton,Move,639,640
4552109,NoButton,Move,641,639
4552113,NoButton,Move,643,637
4552123,NoButton,Move,644,633
4552134,NoButton,Move,644,632
4552139,NoButton,Move,646,630
4552149,NoButton,Move,647,629
4552154,NoButton,Move,649,626
4552163,NoButton,Move,651,622
4552170,NoButton,Move,653,619
4552179,NoButton,Move,656,615
4552189,NoButton,Move,661,609
4552195,NoButton,Move,664,607
4552205,NoButton,Move,671,600
4552209,NoButton,Move,674,598
4552219,NoButton,Move,680,596
4552229,NoButton,Move,691,589
4552235,NoButton,Move,693,588
4552245,NoButton,Move,702,586
4552249,NoButton,Move,703,584
4552259,NoButton,Move,705,583
4552270,NoButton,Move,705,583
4552481,NoButton,Move,704,584
4552487,NoButton,Move,699,585
4552491,NoButton,Move,694,585
4552501,NoButton,Move,682,588
4552511,NoButton,Move,664,593
4552517,NoButton,Move,660,594
4552527,NoButton,Move,640,599
4552533,NoButton,Move,636,600
4552543,NoButton,Move,624,603
4552554,NoButton,Move,607,606
4552557,NoButton,Move,602,606
4552568,NoButton,Move,588,607
4552573,NoButton,Move,585,607
4552584,NoButton,Move,582,607
4552594,NoButton,Move,580,607
4552749,NoButton,Move,581,607
4552753,NoButton,Move,581,607
4552759,NoButton,Move,583,607
4552769,NoButton,Move,589,604
4552775,NoButton,Move,590,604
4552785,NoButton,Move,593,601
4552795,NoButton,Move,603,596
4552799,NoButton,Move,605,596
4552809,NoButton,Move,609,593
4552815,NoButton,Move,610,593
4552825,NoButton,Move,612,591
4552836,NoButton,Move,615,590
4553007,NoButton,Move,614,590
4553018,NoButton,Move,614,590
4553028,NoButton,Move,613,590
4553031,NoButton,Move,612,590
4553042,NoButton,Move,612,590
4553051,NoButton,Move,610,590
4554463,NoButton,Move,610,589
4554469,NoButton,Move,610,588
4554473,NoButton,Move,611,586
4554483,NoButton,Move,614,581
4554495,NoButton,Move,625,576
4554499,NoButton,Move,628,576
4554509,NoButton,Move,639,572
4554515,NoButton,Move,643,571
4554525,NoButton,Move,651,568
4554535,NoButton,Move,670,563
4554539,NoButton,Move,676,561
4554549,NoButton,Move,702,551
4554555,NoButton,Move,708,549
4554565,NoButton,Move,722,543
4554575,NoButton,Move,755,533
4554579,NoButton,Move,760,531
4554589,NoButton,Move,787,521
4554595,NoButton,Move,791,518
4554605,NoButton,Move,804,512
4554615,NoButton,Move,818,504
4554621,NoButton,Move,823,502
4554631,NoButton,Move,832,494
4554635,NoButton,Move,832,493
4554645,NoButton,Move,834,487
4554655,NoButton,Move,839,469
4554661,NoButton,Move,840,463
4554672,NoButton,Move,845,433
4554675,NoButton,Move,846,426
4554685,NoButton,Move,848,405
4554695,NoButton,Move,853,373
4554701,NoButton,Move,853,368
4554711,NoButton,Move,854,353
4554715,NoButton,Move,854,348
4554727,NoButton,Move,854,339
4554737,NoButton,Move,854,329
4554741,NoButton,Move,854,327
4554752,NoButton,Move,853,320
4554757,NoButton,Move,852,319
4554768,NoButton,Move,852,317
4554777,NoButton,Move,850,314
4554782,NoButton,Move,850,313
4554797,NoButton,Move,850,308
4554807,NoButton,Move,850,307
4554817,NoButton,Move,850,300
4554821,NoButton,Move,850,299
4554831,NoButton,Move,852,295
4554843,NoButton,Move,853,294
4554847,NoButton,Move,853,293
4554857,NoButton,Move,855,293
4554867,NoButton,Move,856,292
4554873,NoButton,Move,857,291
4554877,NoButton,Move,860,291
4554887,NoButton,Move,862,288
4554897,NoButton,Move,868,287
4554903,NoButton,Move,869,287
4554913,NoButton,Move,876,286
4554917,NoButton,Move,878,285
4554927,NoButton,Move,883,284
4554937,NoButton,Move,892,284
4554943,NoButton,Move,894,284
4554953,NoButton,Move,907,284
4554959,NoButton,Move,909,284
4554969,NoButton,Move,916,284
4554979,NoButton,Move,928,284
4554984,NoButton,Move,930,284
4554993,NoButton,Move,940,283
4554999,NoButton,Move,941,281
4555009,NoButton,Move,944,280
4555019,NoButton,Move,953,276
4555023,NoButton,Move,953,276
4555033,NoButton,Move,956,272
4555039,NoButton,Move,958,270
4555049,NoButton,Move,958,269
4555059,NoButton,Move,959,263
4555063,NoButton,Move,960,261
4555075,NoButton,Move,961,253
4555079,NoButton,Move,961,251
4555089,NoButton,Move,961,250
4555099,NoButton,Move,961,248
4555105,NoButton,Move,961,245
4555115,NoButton,Move,958,241
4555119,NoButton,Move,958,240
4555129,NoButton,Move,951,232
4555139,NoButton,Move,946,227
4555146,NoButton,Move,944,226
4555155,NoButton,Move,939,224
4555159,NoButton,Move,937,223
4555169,NoButton,Move,934,221
4555181,NoButton,Move,927,218
4555185,NoButton,Move,925,218
4555195,NoButton,Move,916,218
4555201,NoButton,Move,914,217
4555211,NoButton,Move,910,216
4555221,NoButton,Move,907,216
4555331,NoButton,Move,907,216
4555341,NoButton,Move,904,216
4555351,NoButton,Move,903,218
4555357,NoButton,Move,902,219
4555361,NoButton,Move,902,220
4555371,NoButton,Move,902,223
4555381,NoButton,Move,899,228
4555387,NoButton,Move,899,229
4555397,NoButton,Move,897,231
4555401,NoButton,Move,897,234
4555411,NoButton,Move,896,235
4555423,NoButton,Move,896,236
4555583,NoButton,Move,896,236
4555603,NoButton,Move,897,236
4555613,NoButton,Move,900,236
4555623,NoButton,Move,904,236
4555629,NoButton,Move,905,236
4555639,NoButton,Move,911,235
4555645,NoButton,Move,912,235
4555655,NoButton,Move,913,235
4555665,NoButton,Move,916,230
4555937,NoButton,Move,916,230
4555941,NoButton,Move,914,230
4555951,NoButton,Move,911,230
4555961,NoButton,Move,907,230
4555967,NoButton,Move,905,230
4555977,NoButton,Move,901,230
4555981,NoButton,Move,901,230
4555993,NoButton,Move,899,230
4556003,NoButton,Move,897,230
4556007,NoButton,Move,896,230
4556027,NoButton,Move,895,230
4556033,NoButton,Move,894,230
4556043,NoButton,Move,890,230
4556471,NoButton,Move,889,230
4556487,NoButton,Move,889,230
4556501,NoButton,Move,889,230
4556531,NoButton,Move,890,230
4556541,NoButton,Move,890,230
4556743,NoButton,Move,892,230
4556749,NoButton,Move,896,230
4556759,NoButton,Move,899,228
4557747,NoButton,Move,899,228
4557753,NoButton,Move,899,228
4557763,NoButton,Move,899,228
4557767,NoButton,Move,899,229
4557777,NoButton,Move,899,230
4557783,NoButton,Move,899,231
4557787,NoButton,Move,899,231
4557797,NoButton,Move,899,233
4557807,NoButton,Move,898,235
4557817,NoButton,Move,898,236
4557823,NoButton,Move,896,239
4557827,NoButton,Move,896,240
4557839,NoButton,Move,896,242
4557849,NoButton,Move,896,245
4557853,NoButton,Move,896,246
4557863,NoButton,Move,896,249
4557869,NoButton,Move,896,249
4557879,NoButton,Move,896,251
4557889,NoButton,Move,896,253
4557893,NoButton,Move,896,256
4557903,NoButton,Move,896,259
4557909,NoButton,Move,896,262
4557919,NoButton,Move,897,264
4557929,NoButton,Move,898,270
4557933,NoButton,Move,899,273
4557943,NoButton,Move,901,280
4557949,NoButton,Move,903,282
4557959,NoButton,Move,903,287
4557969,NoButton,Move,906,298
4557975,NoButton,Move,908,300
4557985,NoButton,Move,913,307
4557989,NoButton,Move,914,308
4557999,NoButton,Move,914,309
4558009,NoButton,Move,917,313
4558015,NoButton,Move,918,315
4558025,NoButton,Move,920,319
4558029,NoButton,Move,921,320
4558039,NoButton,Move,922,322
4558049,NoButton,Move,924,329
4558055,NoButton,Move,925,331
4558065,NoButton,Move,927,340
4558071,NoButton,Move,927,342
4558081,NoButton,Move,929,348
4558091,NoButton,Move,930,356
4558095,NoButton,Move,930,359
4558105,NoButton,Move,933,367
4558111,NoButton,Move,933,369
4558121,NoButton,Move,934,376
4558131,NoButton,Move,936,384
4558135,NoButton,Move,936,385
4558145,NoButton,Move,938,394
4558151,NoButton,Move,938,394
4558161,NoButton,Move,938,400
4558171,NoButton,Move,939,409
4558175,NoButton,Move,939,410
4558187,NoButton,Move,940,419
4558191,NoButton,Move,941,421
4558201,NoButton,Move,942,425
4558211,NoButton,Move,942,433
4558217,NoButton,Move,943,434
4558227,NoButton,Move,944,443
4558231,NoButton,Move,944,443
4558241,NoButton,Move,944,452
4558251,NoButton,Move,944,470
4558257,NoButton,Move,944,473
4558267,NoButton,Move,944,487
4558271,NoButton,Move,944,489
4558281,NoButton,Move,947,494
4558291,NoButton,Move,950,498
4558297,NoButton,Move,950,499
4558306,NoButton,Move,950,500
4558343,NoButton,Move,950,501
4558347,NoButton,Move,950,501
4558509,NoButton,Move,950,500
4558575,NoButton,Move,950,500
4558579,NoButton,Move,950,500
4558590,NoButton,Move,948,500
4558595,NoButton,Move,947,500
4558605,NoButton,Move,943,501
4558615,NoButton,Move,934,501
4558619,NoButton,Move,931,501
4558629,NoButton,Move,919,501
4558635,NoButton,Move,915,501
4558645,NoButton,Move,903,501
4558655,NoButton,Move,887,501
4558661,NoButton,Move,882,501
4558671,NoButton,Move,854,501
4558675,NoButton,Move,848,501
4558685,NoButton,Move,829,501
4558695,NoButton,Move,797,501
4558701,NoButton,Move,791,501
4558711,NoButton,Move,769,501
4558715,NoButton,Move,765,501
4558725,NoButton,Move,754,501
4558734,NoButton,Move,741,501
4558740,NoButton,Move,740,501
4558751,NoButton,Move,736,501
4558761,NoButton,Move,735,501
4558817,NoButton,Move,734,501
4558821,NoButton,Move,733,501
4558831,NoButton,Move,728,501
4558841,NoButton,Move,725,501
4558847,NoButton,Move,724,501
4558856,NoButton,Move,718,500
4558861,NoButton,Move,716,498
4558871,NoButton,Move,710,497
4558877,NoButton,Move,709,497
4558887,NoButton,Move,705,496
4558897,NoButton,Move,701,495
4558902,NoButton,Move,700,495
4558913,NoButton,Move,697,495
4558923,NoButton,Move,696,495
4558933,NoButton,Move,695,495
4558943,NoButton,Move,694,495
4558953,NoButton,Move,694,495
4558957,NoButton,Move,693,495
4558967,NoButton,Move,692,495
4558977,NoButton,Move,689,495
4558982,NoButton,Move,688,495
4558992,NoButton,Move,685,495
4558999,NoButton,Move,682,495
4559009,NoButton,Move,680,495
4559018,NoButton,Move,677,492
4559022,NoButton,Move,676,492
4559033,NoButton,Move,674,492
4559039,NoButton,Move,672,491
4559049,NoButton,Move,671,490
4559059,NoButton,Move,670,490
4559063,NoButton,Move,669,490
4559073,NoButton,Move,668,490
4559083,NoButton,Move,666,489
4559155,NoButton,Move,666,489
4559165,NoButton,Move,666,488
4559245,NoButton,Move,666,488
4559294,NoButton,Move,666,487
4559391,Left,Pressed,666,487
4559493,Left,Released,666,487
4560540,NoButton,Move,664,487
4560546,NoButton,Move,661,487
4560556,NoButton,Move,652,489
4560560,NoButton,Move,650,490
4560570,NoButton,Move,647,493
4560580,NoButton,Move,640,499
4560586,NoButton,Move,639,499
4560596,NoButton,Move,638,502
4560603,NoButton,Move,638,503
4560612,NoButton,Move,637,504
4560622,NoButton,Move,636,506
4560633,NoButton,Move,636,507
4560637,NoButton,Move,636,509
4560643,NoButton,Move,636,510
4560653,NoButton,Move,633,514
4560663,NoButton,Move,626,519
4560667,NoButton,Move,624,521
4560677,NoButton,Move,623,522
4560682,NoButton,Move,622,523
4560692,NoButton,Move,621,524
4560702,NoButton,Move,619,526
4560706,NoButton,Move,618,526
4560717,NoButton,Move,616,526
4560722,NoButton,Move,614,529
4560738,NoButton,Move,613,529
4560752,NoButton,Move,613,530
4560763,NoButton,Move,613,530
4560772,NoButton,Move,613,531
4560782,NoButton,Move,613,532
4560788,NoButton,Move,613,533
4560799,NoButton,Move,613,535
4560809,NoButton,Move,613,536
4560813,NoButton,Move,613,536
4560823,NoButton,Move,613,538
4560833,NoButton,Move,613,540
4560838,NoButton,Move,612,542
4560844,NoButton,Move,612,543
4560855,NoButton,Move,611,544
4560865,NoButton,Move,610,547
4560869,NoButton,Move,609,549
4560879,NoButton,Move,607,551
4560885,NoButton,Move,607,553
4560895,NoButton,Move,605,556
4560905,NoButton,Move,600,564
4560909,NoButton,Move,600,564
4560918,NoButton,Move,598,570
4560925,NoButton,Move,597,571
4560934,NoButton,Move,596,576
4560945,NoButton,Move,594,585
4560951,NoButton,Move,593,585
4560960,NoButton,Move,593,588
4560971,NoButton,Move,593,589
4560975,NoButton,Move,593,591
4560985,NoButton,Move,593,593
4560995,NoButton,Move,593,593
4561000,NoButton,Move,593,594
4561011,NoButton,Move,593,595
4561020,NoButton,Move,593,597
4561031,NoButton,Move,593,597
4561041,NoButton,Move,593,599
4561045,NoButton,Move,593,599
4561055,NoButton,Move,593,600
4561065,NoButton,Move,593,603
4561070,NoButton,Move,593,605
4561081,NoButton,Move,593,607
4561087,NoButton,Move,593,608
4561097,NoButton,Move,593,609
4561107,NoButton,Move,593,611
4561120,NoButton,Move,593,611
4561137,NoButton,Move,593,612
4561147,NoButton,Move,594,614
4561157,NoButton,Move,595,614
4561161,NoButton,Move,596,616
4561183,NoButton,Move,596,616
4561187,NoButton,Move,596,617
4561192,NoButton,Move,597,617
4561203,NoButton,Move,599,621
4561207,NoButton,Move,600,622
4561217,NoButton,Move,601,623
4561227,NoButton,Move,603,624
4561233,NoButton,Move,603,626
4561242,NoButton,Move,605,627
4561247,NoButton,Move,605,627
4561257,NoButton,Move,606,628
4561267,NoButton,Move,609,629
4561273,NoButton,Move,609,630
4561283,NoButton,Move,612,632
4561287,NoButton,Move,614,633
4561299,NoButton,Move,616,635
4561309,NoButton,Move,623,641
4561313,NoButton,Move,627,643
4561323,NoButton,Move,636,650
4561329,NoButton,Move,639,650
4561338,NoButton,Move,646,654
4561348,NoButton,Move,667,664
4561352,NoButton,Move,671,665
4561363,NoButton,Move,695,675
4561369,NoButton,Move,699,677
4561378,NoButton,Move,707,680
4561388,NoButton,Move,725,685
4561392,NoButton,Move,729,687
4561403,NoButton,Move,751,692
4561409,NoButton,Move,755,693
4561419,NoButton,Move,765,696
4561429,NoButton,Move,775,700
4561435,NoButton,Move,779,701
4561445,NoButton,Move,782,702
4561448,NoButton,Move,782,703
4561459,NoButton,Move,783,703
4561469,NoButton,Move,784,704
4561509,NoButton,Move,784,704
4561525,NoButton,Move,784,706
4561531,NoButton,Move,784,707
4561541,NoButton,Move,784,710
4561551,NoButton,Move,783,713
4561555,NoButton,Move,783,714
4561565,NoButton,Move,782,716
4561571,NoButton,Move,782,717
4561581,NoButton,Move,782,718
4561591,NoButton,Move,782,719
4561621,NoButton,Move,782,720
4561631,NoButton,Move,782,722
4561635,NoButton,Move,782,724
4561647,NoButton,Move,780,726
4561651,NoButton,Move,780,727
4561661,NoButton,Move,779,729
4561670,NoButton,Move,776,733
4561680,NoButton,Move,776,734
4561686,NoButton,Move,775,734
4561696,NoButton,Move,775,735
4561707,NoButton,Move,775,735
4561711,NoButton,Move,774,737
4561721,NoButton,Move,773,737
4561727,NoButton,Move,773,738
4563092,NoButton,Move,773,738
4566124,NoButton,Move,773,740
4566128,NoButton,Move,774,740
4566140,NoButton,Move,779,745
4566144,NoButton,Move,785,749
4566154,NoButton,Move,788,751
4566164,NoButton,Move,797,755
4566171,NoButton,Move,798,756
4566180,NoButton,Move,800,757
4566184,NoButton,Move,803,759
4566194,NoButton,Move,805,759
4566204,NoButton,Move,811,762
4566210,NoButton,Move,812,762
4566220,NoButton,Move,814,762
4566224,NoButton,Move,818,764
4566234,NoButton,Move,821,765
4566244,NoButton,Move,829,768
4566250,NoButton,Move,831,768
4566260,NoButton,Move,840,770
4566266,NoButton,Move,849,771
4566276,NoButton,Move,856,771
4566286,NoButton,Move,875,773
4566291,NoButton,Move,879,775
4566300,NoButton,Move,890,777
4566306,NoButton,Move,900,778
4566316,NoButton,Move,909,781
4566326,NoButton,Move,923,783
4566340,NoButton,Move,930,785
4566346,NoButton,Move,934,785
4566356,NoButton,Move,937,786
4566366,NoButton,Move,943,788
4566372,NoButton,Move,945,789
4566382,NoButton,Move,947,790
4566387,NoButton,Move,949,791
4566396,NoButton,Move,952,792
4566406,NoButton,Move,958,795
4566412,NoButton,Move,959,795
4566423,NoButton,Move,966,797
4566426,NoButton,Move,972,800
4566436,NoButton,Move,979,803
4566446,NoButton,Move,997,810
4566452,NoButton,Move,1001,813
4566463,NoButton,Move,1011,816
4566466,NoButton,Move,1022,823
4566476,NoButton,Move,1033,827
4566488,NoButton,Move,1046,834
4566492,NoButton,Move,1049,836
4566502,NoButton,Move,1062,841
4566509,NoButton,Move,1071,847
4566519,NoButton,Move,1083,852
4566528,NoButton,Move,1101,861
4566532,NoButton,Move,1104,863
4566542,NoButton,Move,1113,869
4566548,NoButton,Move,1120,873
4566559,NoButton,Move,1127,877
4566569,NoButton,Move,1137,882
