client timestamp,button,state,x,y
48449959,NoButton,Move,675,389
48449969,NoButton,Move,627,397
48449979,NoButton,Move,557,420
48449985,NoButton,Move,547,424
48449995,NoButton,Move,514,443
48449999,NoButton,Move,511,447
48450009,NoButton,Move,508,453
48450019,NoButton,Move,508,460
48450025,NoButton,Move,508,462
48450035,NoButton,Move,518,465
48450041,NoButton,Move,521,465
48450049,NoButton,Move,530,466
48450059,NoButton,Move,553,466
48450065,NoButton,Move,562,466
48450075,NoButton,Move,610,466
48450079,NoButton,Move,621,466
48450091,NoButton,Move,655,466
48450101,NoButton,Move,728,466
48450107,NoButton,Move,740,466
48450115,NoButton,Move,778,462
48450121,NoButton,Move,785,460
48450131,NoButton,Move,791,457
48450171,NoButton,Move,791,456
48450181,NoButton,Move,788,451
48450185,NoButton,Move,783,449
48450195,NoButton,Move,767,444
48450201,NoButton,Move,763,443
48450211,NoButton,Move,749,440
48450221,NoButton,Move,728,434
48450227,NoButton,Move,723,433
48450237,NoButton,Move,707,433
48450241,NoButton,Move,703,432
48450251,NoButton,Move,695,431
48450261,NoButton,Move,684,430
48450267,NoButton,Move,682,430
48450277,NoButton,Move,680,430
48453455,NoButton,Move,680,430
48453459,NoButton,Move,686,429
48453469,NoButton,Move,697,427
48453479,NoButton,Move,715,427
48453485,NoButton,Move,719,427
48453495,NoButton,Move,731,427
48453499,NoButton,Move,747,427
48453510,NoButton,Move,763,427
48453520,NoButton,Move,796,427
48453526,NoButton,Move,800,427
48453535,NoButton,Move,813,427
48453540,NoButton,Move,825,427
48453551,NoButton,Move,837,427
48453561,NoButton,Move,855,427
48453565,NoButton,Move,859,427
48453576,NoButton,Move,871,427
48453581,NoButton,Move,882,427
48453592,NoButton,Move,895,427
48453601,NoButton,Move,923,427
48453605,NoButton,Move,931,427
48453615,NoButton,Move,946,428
48453622,NoButton,Move,962,430
48453631,NoButton,Move,977,433
48453641,NoButton,Move,1004,439
48453645,NoButton,Move,1007,439
48453655,NoButton,Move,1011,441
48453661,NoButton,Move,1015,441
48453671,NoButton,Move,1016,441
48453721,NoButton,Move,1013,441
48453727,NoButton,Move,1013,441
48453738,NoButton,Move,1010,441
48453742,NoButton,Move,1007,441
48453751,NoButton,Move,1004,441
48453761,NoButton,Move,996,441
48453767,NoButton,Move,994,441
48453777,NoButton,Move,990,441
48453783,NoButton,Move,984,438
48453793,NoButton,Move,978,431
48453804,NoButton,Move,973,416
48453807,NoButton,Move,971,414
48453817,NoButton,Move,965,406
48453823,NoButton,Move,962,396
48453833,NoButton,Move,961,390
48453843,NoButton,Move,961,384
48453847,NoButton,Move,961,384
48453857,NoButton,Move,961,381
48453863,NoButton,Move,963,378
48453873,NoButton,Move,970,373
48453883,NoButton,Move,985,371
48453889,NoButton,Move,989,368
48453899,NoButton,Move,1000,364
48453903,NoButton,Move,1012,361
48453913,NoButton,Move,1025,358
48453923,NoButton,Move,1038,357
48453929,NoButton,Move,1045,356
48453939,NoButton,Move,1059,356
48453943,NoButton,Move,1074,356
48453953,NoButton,Move,1086,356
48453963,NoButton,Move,1099,356
48453969,NoButton,Move,1100,356
48453979,NoButton,Move,1103,356
48453983,NoButton,Move,1108,359
48453994,NoButton,Move,1108,360
48454006,NoButton,Move,1110,370
48454010,NoButton,Move,1110,372
48454022,NoButton,Move,1110,381
48454025,NoButton,Move,1110,394
48454035,NoButton,Move,1110,409
48454045,NoButton,Move,1110,443
48454049,NoButton,Move,1110,450
48454059,NoButton,Move,1105,464
48454065,NoButton,Move,1104,468
48454075,NoButton,Move,1100,479
48454085,NoButton,Move,1090,498
48454089,NoButton,Move,1088,500
48454099,NoButton,Move,1084,507
48454105,NoButton,Move,1084,507
48454115,NoButton,Move,1080,509
48454125,NoButton,Move,1073,513
48454131,NoButton,Move,1071,513
48454141,NoButton,Move,1063,514
48454145,NoButton,Move,1053,514
48454155,NoButton,Move,1040,514
48454165,NoButton,Move,1020,511
48454171,NoButton,Move,1013,509
48454181,NoButton,Move,991,499
48454185,NoButton,Move,960,485
48454195,NoButton,Move,926,469
48454205,NoButton,Move,873,441
48454211,NoButton,Move,863,435
48454221,NoButton,Move,840,421
48454225,NoButton,Move,820,406
48454237,NoButton,Move,810,397
48454247,NoButton,Move,802,384
48454251,NoButton,Move,801,381
48454261,NoButton,Move,795,371
48454267,NoButton,Move,792,364
48454277,NoButton,Move,789,361
48454287,NoButton,Move,787,349
48454291,NoButton,Move,787,346
48454301,NoButton,Move,787,338
48454307,NoButton,Move,787,334
48454317,NoButton,Move,789,327
48454327,NoButton,Move,798,317
48454331,NoButton,Move,801,315
48454341,NoButton,Move,809,311
48454347,NoButton,Move,818,309
48454357,NoButton,Move,824,307
48454368,NoButton,Move,837,304
48454373,NoButton,Move,844,304
48454383,NoButton,Move,859,304
48454387,NoButton,Move,875,304
48454397,NoButton,Move,890,302
48454407,NoButton,Move,916,302
48454413,NoButton,Move,922,302
48454423,NoButton,Move,939,300
48454427,NoButton,Move,960,297
48454437,NoButton,Move,982,291
48454447,NoButton,Move,1021,286
48454453,NoButton,Move,1026,285
48454463,NoButton,Move,1037,285
48454469,NoButton,Move,1043,285
48454479,NoButton,Move,1044,285
48454489,NoButton,Move,1046,286
48454493,NoButton,Move,1047,288
48454503,NoButton,Move,1048,293
48454509,NoButton,Move,1049,299
48454519,NoButton,Move,1049,307
48454529,NoButton,Move,1047,320
48454533,NoButton,Move,1045,326
48454543,NoButton,Move,1041,333
48454549,NoButton,Move,1035,342
48454559,NoButton,Move,1031,350
48454569,NoButton,Move,1021,362
48454573,NoButton,Move,1019,364
48454585,NoButton,Move,1018,365
48454589,NoButton,Move,1014,367
48454599,NoButton,Move,1004,371
48454609,NoButton,Move,987,372
48454615,NoButton,Move,983,373
48454625,NoButton,Move,972,373
48454630,NoButton,Move,963,373
48454639,NoButton,Move,955,373
48454649,NoButton,Move,943,373
48454655,NoButton,Move,939,373
48454665,NoButton,Move,932,373
48454669,NoButton,Move,929,373
48454679,NoButton,Move,924,373
48454689,NoButton,Move,922,373
48454695,NoButton,Move,921,373
48454721,NoButton,Move,920,373
48456525,NoButton,Move,918,373
48456535,NoButton,Move,915,372
48456541,NoButton,Move,914,372
48456551,NoButton,Move,910,371
48456561,NoButton,Move,906,371
48456571,NoButton,Move,905,371
48456581,NoButton,Move,904,371
48456611,NoButton,Move,904,371
48456617,NoButton,Move,905,377
48456621,NoButton,Move,906,381
48456631,NoButton,Move,911,392
48456641,NoButton,Move,922,416
48456647,NoButton,Move,924,422
48456657,NoButton,Move,936,446
48456663,NoButton,Move,939,451
48456673,NoButton,Move,944,459
48456685,NoButton,Move,960,486
48456687,NoButton,Move,964,490
48456697,NoButton,Move,981,513
48456703,NoButton,Move,982,514
48456713,NoButton,Move,988,520
48456723,NoButton,Move,1004,530
48456727,NoButton,Move,1007,532
48456737,NoButton,Move,1014,533
48456743,NoButton,Move,1018,534
48456753,NoButton,Move,1025,534
48456763,NoButton,Move,1036,536
48456769,NoButton,Move,1038,536
48456779,NoButton,Move,1047,536
48456783,NoButton,Move,1050,535
48456793,NoButton,Move,1055,531
48456803,NoButton,Move,1060,522
48456809,NoButton,Move,1060,520
48456819,NoButton,Move,1063,503
48456823,NoButton,Move,1064,498
48456833,NoButton,Move,1064,490
48456843,NoButton,Move,1064,461
48456849,NoButton,Move,1062,452
48456859,NoButton,Move,1042,412
48456863,NoButton,Move,1037,402
48456873,NoButton,Move,1019,373
48456883,NoButton,Move,984,321
48456889,NoButton,Move,976,314
48456899,NoButton,Move,944,283
48456905,NoButton,Move,937,277
48456915,NoButton,Move,921,266
48456925,NoButton,Move,885,249
48456929,NoButton,Move,880,247
48456939,NoButton,Move,859,243
48456945,NoButton,Move,856,243
48456955,NoButton,Move,849,243
48456965,NoButton,Move,834,244
48456969,NoButton,Move,831,245
48456979,NoButton,Move,813,254
48456985,NoButton,Move,808,257
48456995,NoButton,Move,793,264
48457005,NoButton,Move,769,283
48457011,NoButton,Move,764,288
48457021,NoButton,Move,742,310
48457025,NoButton,Move,738,314
48457035,NoButton,Move,729,328
48457045,NoButton,Move,724,359
48457051,NoButton,Move,724,364
48457061,NoButton,Move,724,391
48457065,NoButton,Move,725,398
48457075,NoButton,Move,733,414
48457085,NoButton,Move,748,443
48457091,NoButton,Move,752,449
48457101,NoButton,Move,768,462
48457105,NoButton,Move,774,464
48457115,NoButton,Move,793,468
48457127,NoButton,Move,831,469
48457131,NoButton,Move,839,469
48457141,NoButton,Move,874,469
48457147,NoButton,Move,880,469
48457157,NoButton,Move,900,469
48457167,NoButton,Move,936,469
48457171,NoButton,Move,943,469
48457181,NoButton,Move,967,461
48457187,NoButton,Move,971,459
48457197,NoButton,Move,979,456
48457207,NoButton,Move,987,450
48457211,NoButton,Move,988,448
48457221,NoButton,Move,990,439
48457227,NoButton,Move,990,435
48457237,NoButton,Move,990,429
48457247,NoButton,Move,990,419
48457253,NoButton,Move,990,417
48457263,NoButton,Move,984,409
48457273,NoButton,Move,981,406
48457277,NoButton,Move,978,404
48457287,NoButton,Move,965,397
48457293,NoButton,Move,961,394
48457303,NoButton,Move,930,379
48457307,NoButton,Move,922,376
48457317,NoButton,Move,898,367
48457327,NoButton,Move,847,354
48457333,NoButton,Move,839,352
48457343,NoButton,Move,807,344
48457349,NoButton,Move,802,343
48457359,NoButton,Move,791,343
48457369,NoButton,Move,783,343
48457373,NoButton,Move,782,343
48457383,NoButton,Move,781,343
48457403,NoButton,Move,779,343
48457419,NoButton,Move,779,343
48457423,NoButton,Move,779,346
48457429,NoButton,Move,779,346
48457439,NoButton,Move,779,350
48457449,NoButton,Move,780,355
48457453,NoButton,Move,780,356
48457465,NoButton,Move,782,360
48457469,NoButton,Move,782,361
48457479,NoButton,Move,783,364
48457489,NoButton,Move,784,366
48457515,NoButton,Move,785,367
48457519,NoButton,Move,785,367
48457529,NoButton,Move,787,367
48457535,NoButton,Move,788,368
48457545,NoButton,Move,793,368
48457549,NoButton,Move,795,368
48457559,NoButton,Move,800,368
48457569,NoButton,Move,810,368
48457575,NoButton,Move,813,368
48457585,NoButton,Move,823,365
48457591,NoButton,Move,825,363
48457601,NoButton,Move,828,361
48457611,NoButton,Move,832,358
48457623,NoButton,Move,833,356
48457631,NoButton,Move,833,356
48457685,NoButton,Move,833,355
48457691,NoButton,Move,833,353
48457697,NoButton,Move,832,352
48457707,NoButton,Move,826,346
48457711,NoButton,Move,823,345
48457721,NoButton,Move,817,341
48457731,NoButton,Move,803,329
48457737,NoButton,Move,799,329
48457747,NoButton,Move,782,318
48457751,NoButton,Move,777,316
48457761,NoButton,Move,757,307
48457771,NoButton,Move,702,289
48457777,NoButton,Move,691,284
48457787,NoButton,Move,644,271
48457791,NoButton,Move,633,269
48457801,NoButton,Move,606,263
48457813,NoButton,Move,553,253
48457817,NoButton,Move,544,251
48457827,NoButton,Move,502,247
48457833,NoButton,Move,490,246
48457843,NoButton,Move,465,243
48457853,NoButton,Move,423,235
48457857,NoButton,Move,417,234
48457867,NoButton,Move,413,234
48458055,NoButton,Move,413,234
48458059,NoButton,Move,413,234
48458069,NoButton,Move,415,234
48458075,NoButton,Move,416,234
48458085,NoButton,Move,417,234
48458095,NoButton,Move,418,234
48458487,NoButton,Move,418,234
48458493,NoButton,Move,418,235
48458503,NoButton,Move,411,241
48458513,NoButton,Move,394,256
48458519,NoButton,Move,392,257
48458529,NoButton,Move,381,262
48458533,NoButton,Move,377,264
48458543,NoButton,Move,373,267
48458553,NoButton,Move,365,268
48458559,NoButton,Move,364,269
48458569,NoButton,Move,362,270
48458573,NoButton,Move,361,270
48458583,NoButton,Move,361,270
48461302,NoButton,Move,360,271
48461306,NoButton,Move,360,272
48461312,NoButton,Move,360,272
48461322,NoButton,Move,360,274
48461326,NoButton,Move,360,274
48461336,NoButton,Move,362,280
48461343,NoButton,Move,364,280
48461353,NoButton,Move,377,286
48461362,NoButton,Move,437,292
48461367,NoButton,Move,456,292
48461377,NoButton,Move,554,294
48461383,NoButton,Move,567,295
48461393,NoButton,Move,589,296
48461403,NoButton,Move,618,299
48461409,NoButton,Move,621,299
48461419,NoButton,Move,640,299
48461423,NoButton,Move,647,299
48461433,NoButton,Move,665,299
48461443,NoButton,Move,700,299
48461449,NoButton,Move,706,299
48461459,NoButton,Move,715,299
48461463,NoButton,Move,716,299
48461473,NoButton,Move,717,299
48461483,NoButton,Move,719,291
48461489,NoButton,Move,720,287
48461499,NoButton,Move,727,252
48461505,NoButton,Move,730,245
48461515,NoButton,Move,739,230
48461525,NoButton,Move,753,212
48461529,NoButton,Move,756,210
48461539,NoButton,Move,765,190
48461545,NoButton,Move,766,182
48461555,NoButton,Move,769,157
48461565,NoButton,Move,771,97
48461569,NoButton,Move,771,85
48461579,NoButton,Move,773,33
48461594,NoButton,Move,773,-3
48461604,NoButton,Move,774,-49
48461608,NoButton,Move,775,-7
48461620,NoButton,Move,781,-11
48461626,NoButton,Move,782,-3
48461634,NoButton,Move,783,-2
48461646,NoButton,Move,785,-3
48461655,NoButton,Move,785,0
48461661,NoButton,Move,787,0
48461664,NoButton,Move,788,0
48461674,NoButton,Move,790,0
48461684,NoButton,Move,794,0
48461690,NoButton,Move,795,0
48461700,NoButton,Move,797,0
48461767,NoButton,Move,797,0
48461771,NoButton,Move,792,4
48461781,NoButton,Move,772,20
48461787,NoButton,Move,765,27
48461797,NoButton,Move,741,49
48461807,NoButton,Move,663,127
48461821,NoButton,Move,560,248
48461827,NoButton,Move,538,273
48461837,NoButton,Move,496,330
48461847,NoButton,Move,456,413
48461853,NoButton,Move,453,426
48461863,NoButton,Move,464,472
48461867,NoButton,Move,469,480
48461877,NoButton,Move,486,500
48461887,NoButton,Move,538,537
48461893,NoButton,Move,548,544
48461903,NoButton,Move,589,558
48461907,NoButton,Move,598,560
48461916,NoButton,Move,613,562
48461927,NoButton,Move,630,564
48461932,NoButton,Move,633,564
48461942,NoButton,Move,640,560
48461947,NoButton,Move,645,558
48461957,NoButton,Move,650,552
48461968,NoButton,Move,662,543
48461972,NoButton,Move,667,537
48461982,NoButton,Move,675,530
48461988,NoButton,Move,679,525
48461998,NoButton,Move,686,523
48462008,NoButton,Move,699,523
48462013,NoButton,Move,702,523
48462022,NoButton,Move,712,523
48462029,NoButton,Move,713,523
48462038,NoButton,Move,716,524
48462049,NoButton,Move,716,525
48462327,NoButton,Move,718,525
48462331,NoButton,Move,718,525
48462337,NoButton,Move,720,525
48462347,NoButton,Move,727,522
48462351,NoButton,Move,727,522
48462361,NoButton,Move,732,521
48462371,NoButton,Move,739,518
48462377,NoButton,Move,741,517
48462387,NoButton,Move,746,516
48462391,NoButton,Move,748,516
48462401,NoButton,Move,751,514
48462411,NoButton,Move,753,513
48462423,NoButton,Move,753,511
48462427,NoButton,Move,753,511
48462433,NoButton,Move,754,510
48462442,NoButton,Move,756,508
48462452,NoButton,Move,760,502
48462456,NoButton,Move,761,501
48462466,NoButton,Move,768,496
48462472,NoButton,Move,770,494
48462482,NoButton,Move,775,490
48462492,NoButton,Move,786,481
48462496,NoButton,Move,790,477
48462506,NoButton,Move,803,467
48462512,NoButton,Move,807,466
48462522,NoButton,Move,810,462
48462533,NoButton,Move,813,452
48462539,NoButton,Move,814,449
48462549,NoButton,Move,817,445
48462553,NoButton,Move,818,444
48462563,NoButton,Move,821,440
48462573,NoButton,Move,825,432
48462578,NoButton,Move,829,430
48462589,NoButton,Move,833,424
48462592,NoButton,Move,834,423
48462602,NoButton,Move,837,421
48462612,NoButton,Move,842,413
48462618,NoButton,Move,843,413
48462629,NoButton,Move,845,406
48462633,NoButton,Move,845,405
48462642,NoButton,Move,847,404
48462654,NoButton,Move,850,398
48462664,NoButton,Move,851,398
48462668,NoButton,Move,851,396
48462674,NoButton,Move,852,394
48462688,NoButton,Move,852,394
48464116,NoButton,Move,856,391
48464120,NoButton,Move,859,390
48464126,NoButton,Move,865,387
48464137,NoButton,Move,905,372
48464141,NoButton,Move,914,370
48464150,NoButton,Move,958,357
48464156,NoButton,Move,966,355
48464166,NoButton,Move,988,347
48464176,NoButton,Move,1037,329
48464182,NoButton,Move,1046,327
48464192,NoButton,Move,1078,315
48464196,NoButton,Move,1083,313
48464206,NoButton,Move,1093,311
48464216,NoButton,Move,1100,308
48464222,NoButton,Move,1101,308
48464233,NoButton,Move,1103,307
48464257,NoButton,Move,1103,307
48464263,NoButton,Move,1102,306
48464273,NoButton,Move,1098,301
48464279,NoButton,Move,1096,300
48464289,NoButton,Move,1092,295
48464299,NoButton,Move,1079,289
48464303,NoButton,Move,1076,286
48464313,NoButton,Move,1056,282
48464319,NoButton,Move,1052,281
48464329,NoButton,Move,1035,278
48464339,NoButton,Move,980,272
48464343,NoButton,Move,968,271
48464352,NoButton,Move,915,271
48464358,NoButton,Move,903,271
48464368,NoButton,Move,864,277
48464378,NoButton,Move,801,302
48464384,NoButton,Move,792,306
48464395,NoButton,Move,768,326
48464399,NoButton,Move,767,329
48464409,NoButton,Move,765,338
48464419,NoButton,Move,790,361
48464425,NoButton,Move,800,365
48464435,NoButton,Move,856,389
48464439,NoButton,Move,873,396
48464449,NoButton,Move,933,419
48464459,NoButton,Move,1039,448
48464465,NoButton,Move,1060,454
48464475,NoButton,Move,1157,474
48464479,NoButton,Move,1170,476
48464489,NoButton,Move,1209,481
48464501,NoButton,Move,1287,483
48464505,NoButton,Move,1299,483
48464515,NoButton,Move,1343,483
48464521,NoButton,Move,1353,483
48464531,NoButton,Move,1372,481
48464541,NoButton,Move,1402,472
48464544,NoButton,Move,1406,471
48464554,NoButton,Move,1412,467
48464560,NoButton,Move,1413,465
48464571,NoButton,Move,1413,463
48464581,NoButton,Move,1413,453
48464585,NoButton,Move,1412,449
48464595,NoButton,Move,1395,430
48464601,NoButton,Move,1393,426
48464611,NoButton,Move,1384,421
48464621,NoButton,Move,1359,408
48464627,NoButton,Move,1350,405
48464637,NoButton,Move,1286,388
48464641,NoButton,Move,1268,385
48464651,NoButton,Move,1202,375
48464661,NoButton,Move,1092,356
48464667,NoButton,Move,1064,353
48464677,NoButton,Move,934,346
48464681,NoButton,Move,910,346
48464691,NoButton,Move,837,346
48464701,NoButton,Move,732,346
48464707,NoButton,Move,715,346
48464717,NoButton,Move,626,346
48464721,NoButton,Move,610,346
48464733,NoButton,Move,569,346
48464743,NoButton,Move,499,346
48464747,NoButton,Move,488,346
48464757,NoButton,Move,436,346
48464763,NoButton,Move,425,346
48464773,NoButton,Move,402,349
48464783,NoButton,Move,362,360
48464787,NoButton,Move,356,363
48464797,NoButton,Move,336,373
48464803,NoButton,Move,334,374
48464902,NoButton,Move,334,374
48464908,NoButton,Move,335,373
48464918,NoButton,Move,342,364
48464922,NoButton,Move,342,361
48464933,NoButton,Move,342,357
48464943,NoButton,Move,331,338
48464948,NoButton,Move,328,336
48464959,NoButton,Move,310,316
48464965,NoButton,Move,304,311
48464975,NoButton,Move,284,296
48464985,NoButton,Move,233,263
48464989,NoButton,Move,223,256
48464999,NoButton,Move,178,224
48465005,NoButton,Move,168,216
48465015,NoButton,Move,141,193
