client timestamp,button,state,x,y
12730251,NoButton,Move,1403,729
12730255,NoButton,Move,1403,729
12730262,NoButton,Move,1401,729
12730272,NoButton,Move,1399,729
12730282,NoButton,Move,1398,729
12730286,NoButton,Move,1397,729
12730296,NoButton,Move,1397,729
12730402,NoButton,Move,1396,730
12731024,Left,Pressed,1396,730
12731120,Left,Released,1396,730
12731683,NoButton,Move,1396,729
12731689,NoButton,Move,1396,726
12731699,NoButton,Move,1396,717
12731703,NoButton,Move,1396,715
12731713,NoButton,Move,1402,705
12731723,NoButton,Move,1404,702
12731730,NoButton,Move,1406,699
12731740,NoButton,Move,1413,692
12731744,NoButton,Move,1415,691
12731754,NoButton,Move,1423,684
12731764,NoButton,Move,1430,677
12731770,NoButton,Move,1435,675
12731780,NoButton,Move,1455,655
12731784,NoButton,Move,1457,651
12731794,NoButton,Move,1471,617
12731806,NoButton,Move,1479,590
12731810,NoButton,Move,1482,579
12731820,NoButton,Move,1485,544
12731826,NoButton,Move,1486,537
12731836,NoButton,Move,1489,518
12731846,NoButton,Move,1491,514
12731850,NoButton,Move,1491,513
12731860,NoButton,Move,1493,509
12731886,NoButton,Move,1493,509
12731942,NoButton,Move,1493,508
12845776,NoButton,Move,1493,508
12846291,NoButton,Move,1495,506
12846301,NoButton,Move,1525,486
12846311,NoButton,Move,1660,432
12846315,NoButton,Move,1703,420
12846325,NoButton,Move,1821,393
12846331,NoButton,Move,1960,371
12846341,NoButton,Move,2069,341
12846351,NoButton,Move,2177,275
12846355,NoButton,Move,1998,251
12846365,NoButton,Move,2100,185
12846371,NoButton,Move,2106,102
12846381,NoButton,Move,2119,8
12846391,NoButton,Move,2243,-133
12846397,NoButton,Move,2008,-31
12846407,NoButton,Move,2108,-46
12846411,NoButton,Move,2081,-15
12846421,NoButton,Move,2054,0
12846431,NoButton,Move,2086,0
12846436,NoButton,Move,1949,0
12846447,NoButton,Move,1981,1
12846450,NoButton,Move,1969,7
12846461,NoButton,Move,1949,17
12846470,NoButton,Move,1960,44
12846477,NoButton,Move,1924,47
12846486,NoButton,Move,1926,50
12846490,NoButton,Move,1925,50
12846502,NoButton,Move,1929,50
12846512,NoButton,Move,1934,43
12846516,NoButton,Move,1922,42
12846526,NoButton,Move,1926,38
12846533,NoButton,Move,1921,36
12846542,NoButton,Move,1920,35
12846556,NoButton,Move,1919,33
12846566,NoButton,Move,1913,27
12846572,NoButton,Move,1904,18
12846582,NoButton,Move,1872,-7
12846592,NoButton,Move,1764,-75
12846596,NoButton,Move,1731,-24
12846606,NoButton,Move,1638,-53
12846612,NoButton,Move,1536,-53
12846622,NoButton,Move,1432,-50
12846632,NoButton,Move,1278,-70
12846638,NoButton,Move,1249,-14
12846648,NoButton,Move,1181,-28
12846652,NoButton,Move,1121,-16
12846662,NoButton,Move,1079,-21
12846673,NoButton,Move,1010,-35
12846679,NoButton,Move,1000,-5
12846689,NoButton,Move,976,-10
12846693,NoButton,Move,962,-5
12846703,NoButton,Move,944,-8
12846713,NoButton,Move,910,-18
12846719,NoButton,Move,905,-4
12846729,NoButton,Move,893,-4
12846735,NoButton,Move,884,-6
12846745,NoButton,Move,874,-5
12846755,NoButton,Move,866,-7
12846759,NoButton,Move,865,1
12846769,NoButton,Move,864,1
12846819,NoButton,Move,864,1
12846824,NoButton,Move,863,1
12846834,NoButton,Move,862,2
12846840,NoButton,Move,861,3
12846850,NoButton,Move,861,4
12846880,NoButton,Move,861,5
12846890,NoButton,Move,862,6
12846894,NoButton,Move,868,8
12846904,NoButton,Move,877,9
12846914,NoButton,Move,896,17
12846920,NoButton,Move,900,19
12846930,NoButton,Move,910,20
12846934,NoButton,Move,921,20
12846944,NoButton,Move,936,20
12846956,NoButton,Move,969,23
12846960,NoButton,Move,977,24
12846970,NoButton,Move,1002,28
12846976,NoButton,Move,1030,31
12846986,NoButton,Move,1066,35
12846996,NoButton,Move,1135,45
12847000,NoButton,Move,1149,46
12847010,NoButton,Move,1178,51
12847016,NoButton,Move,1209,56
12847027,NoButton,Move,1227,58
12847036,NoButton,Move,1242,59
12847041,NoButton,Move,1244,59
12847051,NoButton,Move,1244,59
12847072,NoButton,Move,1245,59
12847077,NoButton,Move,1246,59
12847083,NoButton,Move,1247,59
12847093,NoButton,Move,1249,59
12847097,NoButton,Move,1249,59
12847107,NoButton,Move,1251,60
12847117,NoButton,Move,1253,61
12847123,NoButton,Move,1253,61
12847133,NoButton,Move,1254,61
12847176,NoButton,Move,1254,62
12847186,NoButton,Move,1254,62
12847198,NoButton,Move,1254,63
12847202,NoButton,Move,1254,64
12847212,NoButton,Move,1254,65
12847218,NoButton,Move,1254,65
12847228,NoButton,Move,1254,66
12847238,NoButton,Move,1252,70
12847248,NoButton,Move,1252,70
12847258,NoButton,Move,1250,71
12847278,NoButton,Move,1250,72
12847292,NoButton,Move,1250,73
12847358,NoButton,Move,1249,73
12847374,NoButton,Move,1248,73
12847384,NoButton,Move,1247,75
12847394,NoButton,Move,1247,76
12847398,NoButton,Move,1246,77
12847515,NoButton,Move,1245,77
12847537,Left,Pressed,1245,77
12847621,Left,Released,1245,77
12847919,NoButton,Move,1245,78
12847924,NoButton,Move,1244,85
12847928,NoButton,Move,1243,87
12847938,NoButton,Move,1242,95
12847944,NoButton,Move,1241,100
12847954,NoButton,Move,1239,107
12847958,NoButton,Move,1237,112
12847968,NoButton,Move,1233,120
12847978,NoButton,Move,1225,131
12847984,NoButton,Move,1224,135
12847994,NoButton,Move,1217,144
12848000,NoButton,Move,1208,154
12848010,NoButton,Move,1202,160
12848020,NoButton,Move,1190,171
12848024,NoButton,Move,1189,174
12848034,NoButton,Move,1182,178
12848040,NoButton,Move,1179,182
12848050,NoButton,Move,1175,184
12848060,NoButton,Move,1169,191
12848064,NoButton,Move,1169,191
12848074,NoButton,Move,1167,193
12848080,NoButton,Move,1162,198
12848090,NoButton,Move,1157,202
12848100,NoButton,Move,1152,207
12848104,NoButton,Move,1151,208
12848116,NoButton,Move,1147,210
12848121,NoButton,Move,1146,211
12848157,NoButton,Move,1145,212
12848161,NoButton,Move,1145,212
12848171,NoButton,Move,1144,213
12848181,NoButton,Move,1143,214
12848187,NoButton,Move,1142,214
12848197,NoButton,Move,1141,216
12848201,NoButton,Move,1138,218
12848211,NoButton,Move,1134,221
12848223,NoButton,Move,1129,225
12848233,NoButton,Move,1129,225
12848237,NoButton,Move,1128,226
12848263,NoButton,Move,1128,227
12848267,NoButton,Move,1127,228
12848276,NoButton,Move,1126,229
12848286,NoButton,Move,1126,229
12848296,NoButton,Move,1125,230
12848302,NoButton,Move,1125,231
12848306,NoButton,Move,1123,233
12848316,NoButton,Move,1123,233
12848322,NoButton,Move,1121,234
12848332,NoButton,Move,1120,234
12848342,NoButton,Move,1118,236
12848352,NoButton,Move,1118,237
12848358,NoButton,Move,1117,238
12848378,NoButton,Move,1115,240
12848402,NoButton,Move,1112,241
12848412,NoButton,Move,1111,242
12848422,NoButton,Move,1111,243
12848432,NoButton,Move,1109,243
12848442,NoButton,Move,1108,243
12848452,NoButton,Move,1107,245
12848464,NoButton,Move,1104,247
12848468,NoButton,Move,1104,247
12848478,NoButton,Move,1102,249
12848484,NoButton,Move,1097,253
12848496,NoButton,Move,1095,256
12848504,NoButton,Move,1090,261
12848508,NoButton,Move,1088,262
12848518,NoButton,Move,1087,263
12848524,NoButton,Move,1085,264
12848534,NoButton,Move,1084,266
12848544,NoButton,Move,1080,268
12848549,NoButton,Move,1078,269
12848559,NoButton,Move,1075,269
12848565,NoButton,Move,1070,270
12848575,NoButton,Move,1067,270
12848585,NoButton,Move,1066,270
12848595,NoButton,Move,1065,271
12848601,NoButton,Move,1065,271
12848605,NoButton,Move,1064,271
12848615,NoButton,Move,1063,272
12848625,NoButton,Move,1061,273
12848631,NoButton,Move,1059,274
12848641,NoButton,Move,1059,274
12848644,NoButton,Move,1057,274
12848654,NoButton,Move,1055,276
12848664,NoButton,Move,1054,277
12848671,NoButton,Move,1053,277
12848862,Left,Pressed,1053,277
12848923,Left,Released,1053,277
12849220,NoButton,Move,1053,281
12849224,NoButton,Move,1053,285
12849234,NoButton,Move,1053,297
12849244,NoButton,Move,1044,314
12849250,NoButton,Move,1041,318
12849260,NoButton,Move,1036,326
12849266,NoButton,Move,1029,334
12849276,NoButton,Move,1018,346
12849286,NoButton,Move,1000,362
12849290,NoButton,Move,995,367
12849301,NoButton,Move,978,382
12849307,NoButton,Move,960,399
12849317,NoButton,Move,937,418
12849327,NoButton,Move,893,454
12849331,NoButton,Move,885,459
12849341,NoButton,Move,866,475
12849347,NoButton,Move,836,494
12849357,NoButton,Move,816,511
12849367,NoButton,Move,778,540
12849371,NoButton,Move,770,545
12849383,NoButton,Move,749,559
12849387,NoButton,Move,720,574
12849397,NoButton,Move,699,587
12849407,NoButton,Move,664,607
12849412,NoButton,Move,659,610
12849422,NoButton,Move,649,614
12849426,NoButton,Move,643,618
12849436,NoButton,Move,642,618
12849446,NoButton,Move,641,618
12849476,NoButton,Move,640,619
13145304,NoButton,Move,643,620
13145306,NoButton,Move,2567,2683
13145417,NoButton,Move,3935,3431
13145556,NoButton,Move,2000,1208
13145560,NoButton,Move,1934,1151
13145570,NoButton,Move,1915,1241
13145580,NoButton,Move,1910,1318
13145586,NoButton,Move,1910,1136
13145596,NoButton,Move,1900,1284
13145600,NoButton,Move,1894,1127
13145610,NoButton,Move,1878,1193
13145622,NoButton,Move,1857,1239
13145626,NoButton,Move,1853,1116
13145636,NoButton,Move,1837,1212
13145642,NoButton,Move,1834,1107
13145652,NoButton,Move,1826,1140
13145662,NoButton,Move,1817,1150
13145666,NoButton,Move,1816,1089
13145676,NoButton,Move,1810,1112
13145682,NoButton,Move,1810,1082
13145692,NoButton,Move,1809,1084
13145702,NoButton,Move,1809,1080
13171275,NoButton,Move,1809,1079
13171558,NoButton,Move,1799,1079
13171563,NoButton,Move,1779,1079
13171574,NoButton,Move,1706,1079
13171578,NoButton,Move,1641,1083
13171588,NoButton,Move,1589,1083
13171593,NoButton,Move,1578,1080
13171604,NoButton,Move,1541,1082
13171614,NoButton,Move,1533,1079
13171620,NoButton,Move,1530,1081
13171629,NoButton,Move,1525,1085
13171633,NoButton,Move,1517,1079
13171647,NoButton,Move,1428,1030
13171653,NoButton,Move,1278,942
13171659,NoButton,Move,1150,873
13171669,NoButton,Move,1043,822
13171673,NoButton,Move,996,801
13171683,NoButton,Move,857,739
13171693,NoButton,Move,784,710
13171713,NoButton,Move,738,699
13171731,NoButton,Move,677,727
13171747,NoButton,Move,675,728
13172052,NoButton,Move,674,729
13172052,NoButton,Move,674,752
13172052,Left,Pressed,674,729
13172052,NoButton,Drag,674,759
13172052,Left,Released,674,752
19148933,NoButton,Move,674,759
19553804,NoButton,Move,674,760
19553806,NoButton,Move,677,767
19553927,NoButton,Move,677,767
19553939,NoButton,Move,678,768
19555247,NoButton,Move,678,769
19555251,NoButton,Move,678,774
19555257,NoButton,Move,677,778
19555267,NoButton,Move,674,788
19555271,NoButton,Move,670,799
19555281,NoButton,Move,668,809
19555291,NoButton,Move,662,825
19555297,NoButton,Move,662,827
19555307,NoButton,Move,661,829
19556341,NoButton,Move,660,830
19556355,NoButton,Move,660,830
19556361,NoButton,Move,660,831
19556387,NoButton,Move,660,832
19556417,NoButton,Move,661,833
19556451,NoButton,Move,662,833
19556493,NoButton,Move,662,833
19556513,NoButton,Move,663,833
19556523,NoButton,Move,663,833
51829637,NoButton,Move,665,838
51829639,NoButton,Move,762,1034
51829655,NoButton,Move,735,1010
51829665,NoButton,Move,723,1000
51829675,NoButton,Move,711,991
51829681,NoButton,Move,708,989
51829691,NoButton,Move,686,972
51829696,NoButton,Move,680,969
51829705,NoButton,Move,665,958
51829715,NoButton,Move,628,925
51829721,NoButton,Move,622,919
51829731,NoButton,Move,582,879
51829735,NoButton,Move,574,868
51829745,NoButton,Move,552,835
51829755,NoButton,Move,506,762
51829761,NoButton,Move,492,747
51829771,NoButton,Move,418,679
51829777,NoButton,Move,399,666
51829787,NoButton,Move,335,630
51829797,NoButton,Move,223,574
51829801,NoButton,Move,196,559
51829811,NoButton,Move,109,521
51829818,NoButton,Move,92,516
51829827,NoButton,Move,45,508
51829837,NoButton,Move,-49,495
51829841,NoButton,Move,-14,495
51829851,NoButton,Move,-79,513
51829857,NoButton,Move,-33,522
51829867,NoButton,Move,-84,548
51829877,NoButton,Move,-133,605
51829881,NoButton,Move,-34,623
51829891,NoButton,Move,-126,687
51829897,NoButton,Move,-33,703
51829907,NoButton,Move,-96,749
51829917,NoButton,Move,-204,845
51829923,NoButton,Move,-61,879
51829933,NoButton,Move,-182,988
51829937,NoButton,Move,-31,1011
51829947,NoButton,Move,-12,1021
51831839,NoButton,Move,-4,1021
51831843,NoButton,Move,-2,1021
51831850,NoButton,Move,2,1012
51831855,NoButton,Move,5,1005
51831866,NoButton,Move,13,987
51831875,NoButton,Move,36,954
51831879,NoButton,Move,55,949
51831889,NoButton,Move,105,910
51831895,NoButton,Move,110,900
51831906,NoButton,Move,130,869
51831915,NoButton,Move,172,802
51831919,NoButton,Move,180,788
51831930,NoButton,Move,217,716
51831935,NoButton,Move,222,705
51831946,NoButton,Move,232,677
51831956,NoButton,Move,242,616
51831959,NoButton,Move,242,604
51831972,NoButton,Move,242,552
51831975,NoButton,Move,242,542
51831986,NoButton,Move,235,512
51831995,NoButton,Move,214,452
51832001,NoButton,Move,210,441
51832011,NoButton,Move,184,393
51832015,NoButton,Move,179,383
51832025,NoButton,Move,164,354
51832035,NoButton,Move,130,290
51832041,NoButton,Move,124,280
51832051,NoButton,Move,96,238
51832056,NoButton,Move,91,229
51832065,NoButton,Move,78,211
51832075,NoButton,Move,48,166
51832081,NoButton,Move,42,158
51832091,NoButton,Move,21,133
51832097,NoButton,Move,17,127
51832107,NoButton,Move,8,113
51832117,NoButton,Move,-11,93
51832121,NoButton,Move,-5,89
51832131,NoButton,Move,-10,80
51832137,NoButton,Move,-2,79
51832147,NoButton,Move,-6,78
51832158,NoButton,Move,-7,78
51832161,NoButton,Move,-1,78
51832172,NoButton,Move,-3,77
51832177,NoButton,Move,0,77
51832187,NoButton,Move,-2,77
51832198,NoButton,Move,-2,77
51832204,NoButton,Move,-1,79
51832214,NoButton,Move,-3,82
51832218,NoButton,Move,0,83
51832228,NoButton,Move,-1,89
51832238,NoButton,Move,0,102
51832243,NoButton,Move,0,106
51832253,NoButton,Move,0,120
51832257,NoButton,Move,0,126
51832268,NoButton,Move,0,135
51832277,NoButton,Move,-2,150
51832284,NoButton,Move,0,152
51832293,NoButton,Move,-3,163
51832297,NoButton,Move,-1,166
51832308,NoButton,Move,0,173
51832320,NoButton,Move,-2,180
51832324,NoButton,Move,-1,181
51832334,NoButton,Move,-2,186
51832340,NoButton,Move,-2,188
51832350,NoButton,Move,-4,190
51832359,NoButton,Move,-5,197
51832363,NoButton,Move,-1,197
51832374,NoButton,Move,-6,201
51832379,NoButton,Move,-1,202
51832389,NoButton,Move,-4,203
51832400,NoButton,Move,-2,205
51832404,NoButton,Move,-1,206
51832414,NoButton,Move,-2,206
51832429,NoButton,Move,-2,206
51832440,NoButton,Move,-1,206
51832446,NoButton,Move,-1,206
51832456,NoButton,Move,-3,201
51832459,NoButton,Move,-2,200
51832470,NoButton,Move,-4,194
51832480,NoButton,Move,-11,176
51832484,NoButton,Move,-1,171
51832495,NoButton,Move,-12,154
51832498,NoButton,Move,-2,149
51832509,NoButton,Move,-8,138
51832519,NoButton,Move,-5,128
51832525,NoButton,Move,-4,126
51832535,NoButton,Move,-8,121
51832540,NoButton,Move,-2,121
51832552,NoButton,Move,-5,120
51832561,NoButton,Move,-8,119
51832565,NoButton,Move,-2,119
51832575,NoButton,Move,-11,119
51832581,NoButton,Move,-3,119
51832592,NoButton,Move,-9,119
51832602,NoButton,Move,-15,119
51832605,NoButton,Move,-4,119
51832616,NoButton,Move,-26,119
51832622,NoButton,Move,-8,120
51832632,NoButton,Move,-23,124
51832641,NoButton,Move,-52,138
51832645,NoButton,Move,-8,141
51832655,NoButton,Move,-38,154
51832661,NoButton,Move,-7,157
51832672,NoButton,Move,-20,162
51832682,NoButton,Move,-36,177
51832688,NoButton,Move,-6,180
51832698,NoButton,Move,-26,193
51832702,NoButton,Move,-5,197
51832711,NoButton,Move,-17,207
51832722,NoButton,Move,-24,223
51832727,NoButton,Move,-5,226
51832737,NoButton,Move,-19,238
51832741,NoButton,Move,-1,240
51832751,NoButton,Move,-3,244
51832761,NoButton,Move,-3,251
51832767,NoButton,Move,-2,254
51832777,NoButton,Move,-1,257
51832783,NoButton,Move,-1,259
51832793,NoButton,Move,0,259
51832803,NoButton,Move,0,261
51832807,NoButton,Move,-1,262
51832817,NoButton,Move,0,263
51832953,NoButton,Move,0,262
51832959,NoButton,Move,0,261
51832963,NoButton,Move,0,260
51832969,NoButton,Move,2,258
51832979,NoButton,Move,6,256
51832989,NoButton,Move,7,254
51832993,NoButton,Move,8,254
51833003,NoButton,Move,10,254
51833025,NoButton,Move,10,254
51833079,NoButton,Move,11,254
51833085,NoButton,Move,12,252
51833095,NoButton,Move,14,251
51833099,NoButton,Move,15,250
51833105,NoButton,Move,16,248
51833115,NoButton,Move,17,248
51833125,NoButton,Move,18,246
51833216,NoButton,Move,18,246
51833222,NoButton,Move,18,247
51833225,NoButton,Move,18,248
51833238,NoButton,Move,18,248
51833248,NoButton,Move,18,249
51833252,NoButton,Move,17,251
51833311,NoButton,Move,17,251
51833321,NoButton,Move,15,253
51833331,NoButton,Move,15,253
51833341,NoButton,Move,14,254
51833347,NoButton,Move,14,254
51833357,NoButton,Move,13,255
51833368,NoButton,Move,12,256
51833374,NoButton,Move,12,256
51833384,NoButton,Move,11,256
51833393,NoButton,Move,10,256
51833407,NoButton,Move,10,256
51833580,NoButton,Move,9,257
51833585,NoButton,Move,8,258
51833595,NoButton,Move,6,259
51833599,NoButton,Move,4,263
51833605,NoButton,Move,2,265
51833615,NoButton,Move,2,267
51833625,NoButton,Move,-1,277
51833629,NoButton,Move,0,278
51833639,NoButton,Move,-9,285
51833645,NoButton,Move,-1,287
51833655,NoButton,Move,-5,291
51833665,NoButton,Move,-10,307
51833669,NoButton,Move,-2,310
51833679,NoButton,Move,-9,318
51833685,NoButton,Move,-2,320
51833695,NoButton,Move,-7,325
51833705,NoButton,Move,-9,329
51833711,NoButton,Move,-5,333
51833721,NoButton,Move,-8,336
51833725,NoButton,Move,-5,338
51833735,NoButton,Move,-8,339
51833745,NoButton,Move,-21,344
51833751,NoButton,Move,-5,345
51833761,NoButton,Move,-8,346
51834478,NoButton,Move,0,346
51834481,NoButton,Move,0,345
51834487,NoButton,Move,0,344
51834491,NoButton,Move,1,342
51834501,NoButton,Move,2,337
51834507,NoButton,Move,2,336
51834517,NoButton,Move,3,334
51834527,NoButton,Move,6,326
51834533,NoButton,Move,6,325
51834543,NoButton,Move,6,319
51834547,NoButton,Move,6,316
51834557,NoButton,Move,6,311
51834568,NoButton,Move,5,301
51834573,NoButton,Move,4,299
51834583,NoButton,Move,0,285
51834587,NoButton,Move,-3,282
51834597,NoButton,Move,-4,271
51834607,NoButton,Move,-15,246
51834613,NoButton,Move,-3,241
51834623,NoButton,Move,-6,230
51834629,NoButton,Move,-1,227
51834639,NoButton,Move,0,223
51834650,NoButton,Move,-1,208
51834654,NoButton,Move,0,203
51834664,NoButton,Move,0,195
51834674,NoButton,Move,0,194
51836847,NoButton,Move,0,194
51836857,NoButton,Move,0,193
51837080,NoButton,Move,-1,193
51837089,NoButton,Move,-2,193
51842683,NoButton,Move,-1,194
51842687,NoButton,Move,-1,195
51842693,NoButton,Move,0,196
51842703,NoButton,Move,-1,196
51842759,NoButton,Move,-1,197
51842769,NoButton,Move,0,197
51842805,NoButton,Move,-1,198
51843475,NoButton,Move,0,198
51843479,NoButton,Move,0,195
51843485,NoButton,Move,-1,191
51843495,NoButton,Move,-18,168
51843501,NoButton,Move,-5,164
51843511,NoButton,Move,-36,161
51843515,NoButton,Move,-13,166
51843526,NoButton,Move,-47,199
51843535,NoButton,Move,-117,299
51843542,NoButton,Move,-28,324
51843551,NoButton,Move,-65,396
51843555,NoButton,Move,-3,403
51843565,NoButton,Move,0,413
51843575,NoButton,Move,9,416
51843581,NoButton,Move,11,416
51843590,NoButton,Move,26,418
51843596,NoButton,Move,28,418
51843604,NoButton,Move,39,421
51843616,NoButton,Move,71,428
51843620,NoButton,Move,77,430
51843630,NoButton,Move,100,438
51843636,NoButton,Move,102,438
