client timestamp,button,state,x,y
852604,NoButton,Drag,124,648
852614,NoButton,Drag,123,648
852620,NoButton,Drag,122,648
852644,NoButton,Drag,121,647
852679,NoButton,Drag,121,647
852720,NoButton,Drag,121,645
852726,NoButton,Drag,121,645
852736,Left,Released,121,645
852739,NoButton,Move,121,640
852750,NoButton,Move,121,640
852776,NoButton,Move,121,639
852786,NoButton,Move,121,639
852795,NoButton,Move,121,638
852856,NoButton,Move,121,638
852862,NoButton,Move,122,640
852872,NoButton,Move,124,645
852876,NoButton,Move,125,645
852886,NoButton,Move,128,647
852896,NoButton,Move,129,649
852902,NoButton,Move,131,651
852912,NoButton,Move,131,653
852918,NoButton,Move,133,654
852928,NoButton,Move,136,658
852938,NoButton,Move,137,659
852942,NoButton,Move,140,663
852952,NoButton,Move,141,664
852958,NoButton,Move,142,666
852968,NoButton,Move,146,671
852978,NoButton,Move,147,674
852982,NoButton,Move,149,680
852992,NoButton,Move,151,688
852998,NoButton,Move,153,690
853008,NoButton,Move,159,696
853018,NoButton,Move,161,698
853024,NoButton,Move,164,703
853034,NoButton,Move,168,706
853037,NoButton,Move,169,706
853047,NoButton,Move,172,711
853057,NoButton,Move,173,712
853063,NoButton,Move,174,714
853073,NoButton,Move,174,716
853077,NoButton,Move,174,717
853087,NoButton,Move,175,718
853097,NoButton,Move,176,720
853103,NoButton,Move,176,722
853113,NoButton,Move,177,724
853117,NoButton,Move,177,725
853130,NoButton,Move,178,731
853140,NoButton,Move,178,732
853144,NoButton,Move,179,733
853153,NoButton,Move,182,735
853164,NoButton,Move,184,738
853170,NoButton,Move,185,738
853180,NoButton,Move,188,741
853184,NoButton,Move,188,741
853193,NoButton,Move,192,744
853200,NoButton,Move,193,744
853210,NoButton,Move,199,748
853220,NoButton,Move,204,751
853224,NoButton,Move,206,753
853234,NoButton,Move,210,755
853240,NoButton,Move,214,759
853250,NoButton,Move,220,762
853260,NoButton,Move,227,765
853266,NoButton,Move,232,768
853276,NoButton,Move,236,768
853280,NoButton,Move,237,769
853290,NoButton,Move,245,770
853300,NoButton,Move,247,772
853306,NoButton,Move,252,772
853316,NoButton,Move,256,772
853320,NoButton,Move,258,772
853330,NoButton,Move,263,775
853340,NoButton,Move,264,775
853346,NoButton,Move,266,776
853356,NoButton,Move,266,776
853436,Left,Pressed,266,776
853487,Left,Released,266,776
853518,NoButton,Move,267,776
853724,NoButton,Move,267,778
853734,NoButton,Move,267,782
853743,NoButton,Move,267,785
853749,NoButton,Move,266,787
853759,NoButton,Move,264,790
853764,NoButton,Move,263,791
853774,NoButton,Move,258,798
853784,NoButton,Move,252,802
853789,NoButton,Move,246,808
853800,NoButton,Move,240,816
853804,NoButton,Move,237,818
853814,NoButton,Move,216,842
853825,NoButton,Move,201,857
853829,NoButton,Move,190,865
853839,NoButton,Move,179,867
853845,NoButton,Move,173,869
853855,NoButton,Move,163,874
853865,NoButton,Move,163,874
854440,NoButton,Move,163,873
854446,NoButton,Move,163,872
854450,NoButton,Move,162,872
854460,NoButton,Move,162,871
854466,NoButton,Move,161,871
854486,NoButton,Move,161,870
854516,NoButton,Move,161,869
854546,NoButton,Move,161,868
854556,NoButton,Move,161,868
854592,NoButton,Move,161,867
854648,NoButton,Move,161,866
854671,NoButton,Move,161,866
854691,NoButton,Move,161,865
854702,NoButton,Move,160,862
854712,NoButton,Move,159,862
854722,NoButton,Move,158,860
854742,NoButton,Move,158,860
854754,NoButton,Move,158,859
854758,NoButton,Move,158,859
854774,NoButton,Move,157,857
854784,NoButton,Move,157,856
854788,NoButton,Move,156,856
854798,NoButton,Move,155,854
854814,NoButton,Move,154,853
854824,NoButton,Move,153,852
854828,NoButton,Move,153,851
854838,NoButton,Move,151,850
854848,NoButton,Move,151,849
855176,NoButton,Move,150,849
855186,NoButton,Move,145,847
855192,NoButton,Move,144,846
855202,NoButton,Move,140,844
855212,NoButton,Move,138,842
855218,NoButton,Move,136,841
855228,NoButton,Move,134,840
855238,NoButton,Move,132,839
855241,NoButton,Move,132,838
855544,NoButton,Move,131,837
855550,NoButton,Move,131,836
855556,NoButton,Move,131,835
855566,NoButton,Move,131,825
855576,NoButton,Move,134,816
855580,NoButton,Move,136,807
855590,NoButton,Move,138,800
855596,NoButton,Move,138,797
855606,NoButton,Move,141,788
855616,NoButton,Move,142,781
855620,NoButton,Move,144,774
855630,NoButton,Move,145,765
855636,NoButton,Move,147,762
855646,NoButton,Move,148,753
855656,NoButton,Move,150,751
855660,NoButton,Move,150,748
855672,NoButton,Move,151,746
855676,NoButton,Move,151,746
855686,NoButton,Move,152,745
855792,NoButton,Move,152,743
855798,NoButton,Move,152,743
855807,NoButton,Move,153,735
855818,NoButton,Move,153,733
855822,NoButton,Move,153,731
855832,NoButton,Move,153,729
855838,NoButton,Move,153,728
855848,NoButton,Move,153,726
855858,NoButton,Move,153,723
855862,NoButton,Move,154,723
855882,NoButton,Move,154,722
855888,NoButton,Move,154,722
855898,NoButton,Move,154,720
855904,NoButton,Move,154,720
855914,NoButton,Move,154,719
856100,NoButton,Move,155,718
856110,NoButton,Move,155,718
856114,NoButton,Move,156,718
856120,NoButton,Move,157,718
856130,NoButton,Move,159,718
856140,NoButton,Move,161,718
856150,NoButton,Move,162,718
856170,NoButton,Move,162,718
856176,NoButton,Move,163,718
856186,NoButton,Move,164,718
856196,NoButton,Move,165,718
856200,NoButton,Move,166,718
856210,NoButton,Move,167,718
856230,NoButton,Move,168,718
856236,NoButton,Move,168,718
856240,NoButton,Move,169,718
856252,NoButton,Move,170,717
856256,NoButton,Move,173,715
856266,NoButton,Move,176,709
856276,NoButton,Move,179,705
856282,NoButton,Move,180,703
856292,NoButton,Move,181,700
856296,NoButton,Move,182,699
856306,NoButton,Move,186,695
856316,NoButton,Move,187,693
856322,NoButton,Move,190,687
856332,NoButton,Move,195,686
856336,NoButton,Move,197,682
856346,NoButton,Move,204,664
856358,NoButton,Move,216,633
856362,NoButton,Move,231,587
856372,NoButton,Move,246,543
856378,NoButton,Move,251,531
856388,NoButton,Move,266,481
856398,NoButton,Move,270,452
856402,NoButton,Move,272,427
856412,NoButton,Move,272,408
856418,NoButton,Move,272,401
856428,NoButton,Move,271,367
856437,NoButton,Move,262,344
856441,NoButton,Move,253,322
856452,NoButton,Move,247,304
856457,NoButton,Move,242,297
856467,NoButton,Move,230,267
856477,NoButton,Move,220,246
856483,NoButton,Move,211,233
856493,NoButton,Move,203,215
856497,NoButton,Move,199,209
856507,NoButton,Move,190,192
856517,NoButton,Move,188,188
856523,NoButton,Move,187,185
856534,NoButton,Move,185,181
856537,NoButton,Move,184,180
856548,NoButton,Move,184,176
856558,NoButton,Move,183,174
856564,NoButton,Move,183,174
856584,NoButton,Move,183,173
856680,NoButton,Move,182,172
856684,NoButton,Move,181,172
856694,NoButton,Move,179,175
856706,NoButton,Move,178,178
856710,NoButton,Move,177,179
856720,NoButton,Move,176,181
856726,NoButton,Move,176,182
856736,NoButton,Move,174,184
856746,NoButton,Move,172,185
856756,NoButton,Move,172,185
856760,NoButton,Move,171,187
856766,NoButton,Move,170,187
856780,NoButton,Move,168,189
856790,NoButton,Move,168,189
856832,NoButton,Move,167,189
856841,NoButton,Move,166,189
856846,NoButton,Move,166,189
856856,NoButton,Move,164,189
856862,NoButton,Move,163,189
856871,NoButton,Move,160,189
856881,NoButton,Move,157,189
856885,NoButton,Move,156,189
856895,NoButton,Move,155,189
857018,NoButton,Move,155,189
857022,NoButton,Move,154,189
857032,NoButton,Move,152,191
857042,NoButton,Move,151,195
857048,NoButton,Move,150,197
857058,NoButton,Move,148,201
857064,NoButton,Move,148,202
857074,NoButton,Move,146,211
857084,NoButton,Move,145,214
857088,NoButton,Move,145,217
857097,NoButton,Move,145,219
857103,NoButton,Move,145,220
857113,NoButton,Move,145,224
857124,NoButton,Move,145,226
857128,NoButton,Move,145,226
857138,NoButton,Move,145,228
857148,NoButton,Move,145,229
857154,NoButton,Move,145,229
857170,NoButton,Move,146,230
857184,NoButton,Move,146,230
857219,NoButton,Move,146,231
857229,NoButton,Move,147,231
857270,NoButton,Move,147,231
857910,Left,Pressed,147,231
858011,Left,Released,147,231
858055,Left,Pressed,147,231
858168,Left,Released,147,231
1236470,NoButton,Move,1498,169
1236476,NoButton,Move,1493,170
1236480,NoButton,Move,1487,172
1236491,NoButton,Move,1477,179
1236500,NoButton,Move,1439,213
1236506,NoButton,Move,1427,224
1236516,NoButton,Move,1337,308
1236520,NoButton,Move,1311,334
1236530,NoButton,Move,1236,404
1236540,NoButton,Move,1135,498
1236834,NoButton,Move,1125,502
1236838,NoButton,Move,1116,504
1236844,NoButton,Move,1106,504
1236854,NoButton,Move,1076,504
1236858,NoButton,Move,1072,505
1236868,NoButton,Move,1061,512
1236878,NoButton,Move,1035,549
1236884,NoButton,Move,1026,562
1236894,NoButton,Move,969,654
1236900,NoButton,Move,955,675
1236910,NoButton,Move,920,734
1236920,NoButton,Move,868,820
1236924,NoButton,Move,857,837
1236940,NoButton,Move,793,932
1236950,NoButton,Move,757,979
1236960,NoButton,Move,686,1058
1236964,NoButton,Move,672,1075
1236974,NoButton,Move,584,1161
1236980,NoButton,Move,564,1096
1236990,NoButton,Move,511,1130
1237001,NoButton,Move,421,1160
1237005,NoButton,Move,403,1093
1237015,NoButton,Move,311,1148
1237021,NoButton,Move,298,1088
1237031,NoButton,Move,254,1111
1237041,NoButton,Move,174,1123
1237047,NoButton,Move,161,1086
1237057,NoButton,Move,87,1116
1237060,NoButton,Move,74,1085
1237070,NoButton,Move,42,1091
1237081,NoButton,Move,-28,1096
1237085,NoButton,Move,-9,1081
1237095,NoButton,Move,-37,1087
1237100,NoButton,Move,-9,1081
1237110,NoButton,Move,-15,1083
1237120,NoButton,Move,-33,1080
1237126,NoButton,Move,-7,1080
1237136,NoButton,Move,-26,1079
1237143,NoButton,Move,-6,1079
1237152,NoButton,Move,-13,1079
1237163,NoButton,Move,-20,1079
1237167,NoButton,Move,-4,1079
1237177,NoButton,Move,-15,1077
1237183,NoButton,Move,-3,1076
1237192,NoButton,Move,-9,1074
1237202,NoButton,Move,-7,1073
1237206,NoButton,Move,-3,1073
1237216,NoButton,Move,-5,1072
1237222,NoButton,Move,-1,1072
1237233,NoButton,Move,-4,1072
1237242,NoButton,Move,-14,1068
1237248,NoButton,Move,-3,1068
1237258,NoButton,Move,-13,1065
1237262,NoButton,Move,-5,1064
1237272,NoButton,Move,-10,1062
1237282,NoButton,Move,-10,1058
1237288,NoButton,Move,-3,1058
1237298,NoButton,Move,-12,1055
1237302,NoButton,Move,-3,1055
1237312,NoButton,Move,-5,1055
1237322,NoButton,Move,-10,1054
1237328,NoButton,Move,-1,1054
1237338,NoButton,Move,-6,1054
1237348,NoButton,Move,-1,1054
1237352,NoButton,Move,-2,1054
1237364,NoButton,Move,-3,1054
1237374,NoButton,Move,0,1054
1237378,NoButton,Move,-1,1054
1237438,NoButton,Move,0,1054
1237445,NoButton,Move,-1,1054
1237455,NoButton,Move,-1,1054
1237459,NoButton,Move,-1,1056
1237465,NoButton,Move,-1,1057
1237475,NoButton,Move,-1,1059
1237485,NoButton,Move,0,1060
1237491,NoButton,Move,-1,1060
1237501,NoButton,Move,-1,1061
1237686,Left,Pressed,0,1061
1237773,Left,Released,0,1061
1237841,NoButton,Move,0,1062
1237938,NoButton,Move,0,1062
1237948,NoButton,Move,0,1060
1237958,NoButton,Move,0,1060
1237968,NoButton,Move,0,1058
1237978,NoButton,Move,0,1057
1237984,NoButton,Move,0,1056
1237988,NoButton,Move,0,1055
1238004,NoButton,Move,0,1055
1238008,NoButton,Move,0,1054
1238024,NoButton,Move,1,1052
1238028,NoButton,Move,1,1052
1238038,NoButton,Move,2,1051
1238048,NoButton,Move,2,1050
1238054,NoButton,Move,3,1049
1238064,NoButton,Move,4,1047
1238070,NoButton,Move,5,1047
1238080,NoButton,Move,6,1045
1238090,NoButton,Move,7,1044
1238097,NoButton,Move,8,1044
1238104,NoButton,Move,11,1043
1238164,NoButton,Move,11,1041
1238170,NoButton,Move,12,1040
1238176,NoButton,Move,13,1039
1238186,NoButton,Move,13,1039
1238429,Left,Pressed,13,1039
1238499,Left,Released,13,1039
1238675,NoButton,Move,13,1038
1238681,NoButton,Move,13,1035
1238685,NoButton,Move,14,1033
1238694,NoButton,Move,15,1026
1238700,NoButton,Move,15,1025
1238710,NoButton,Move,18,1016
1238714,NoButton,Move,18,1016
1238724,NoButton,Move,20,1012
1238734,NoButton,Move,24,1006
1238740,NoButton,Move,24,1005
1238750,NoButton,Move,27,998
1238756,NoButton,Move,28,995
1238766,NoButton,Move,28,995
1238776,NoButton,Move,30,990
1238780,NoButton,Move,30,988
1238790,NoButton,Move,31,985
1238797,NoButton,Move,31,983
1238806,NoButton,Move,33,981
1238816,NoButton,Move,33,979
1238820,NoButton,Move,33,977
1238840,NoButton,Move,33,976
1238846,NoButton,Move,34,976
1238857,NoButton,Move,35,973
1238860,NoButton,Move,37,971
1238873,NoButton,Move,40,967
1238877,NoButton,Move,40,967
1238887,NoButton,Move,42,963
1238896,NoButton,Move,46,958
1238902,NoButton,Move,46,958
1238913,NoButton,Move,48,954
1238917,NoButton,Move,48,953
1238927,NoButton,Move,48,951
1238937,NoButton,Move,48,950
1238947,NoButton,Move,48,949
1238957,NoButton,Move,48,948
1238966,NoButton,Move,48,948
1238979,NoButton,Move,48,947
1239049,NoButton,Move,48,946
1239059,NoButton,Move,48,942
1239088,NoButton,Move,48,941
1239098,NoButton,Move,48,940
1239104,NoButton,Move,48,940
1239114,NoButton,Move,48,937
1239118,NoButton,Move,48,936
1239129,NoButton,Move,48,934
1239138,NoButton,Move,48,932
1239144,NoButton,Move,48,932
1239154,NoButton,Move,48,931
1239158,NoButton,Move,48,930
1239168,NoButton,Move,48,929
1239210,NoButton,Move,48,928
1239220,NoButton,Move,48,924
1239234,NoButton,Move,48,924
1239294,NoButton,Move,48,923
1239442,NoButton,Move,48,922
1239456,NoButton,Move,48,919
1239462,NoButton,Move,48,918
1239466,NoButton,Move,48,918
1240642,Left,Pressed,48,918
1240712,Left,Released,48,918
