client timestamp,button,state,x,y
6375712,NoButton,Move,721,416
6375721,NoButton,Move,721,412
6375725,NoButton,Move,721,410
6375736,NoButton,Move,721,407
6375742,NoButton,Move,721,404
6375752,NoButton,Move,720,401
6375761,NoButton,Move,720,391
6375771,NoButton,Move,720,388
6375775,NoButton,Move,720,387
6375781,NoButton,Move,720,383
6375791,NoButton,Move,721,381
6375801,NoButton,Move,721,377
6375805,NoButton,Move,721,375
6375818,NoButton,Move,722,371
6375822,NoButton,Move,722,367
6375831,NoButton,Move,722,365
6375841,NoButton,Move,722,358
6375847,NoButton,Move,722,358
6375857,NoButton,Move,722,357
6375861,NoButton,Move,722,355
6375871,NoButton,Move,722,353
6375881,NoButton,Move,722,349
6375887,NoButton,Move,722,346
6375897,NoButton,Move,722,343
6375901,NoButton,Move,722,339
6375911,NoButton,Move,722,337
6375921,NoButton,Move,722,334
6375927,NoButton,Move,722,334
6375937,NoButton,Move,722,332
6375947,NoButton,Move,722,331
6375963,NoButton,Move,722,330
6375967,NoButton,Move,722,328
6375977,NoButton,Move,722,326
6375983,NoButton,Move,722,326
6375994,NoButton,Move,722,325
6376003,NoButton,Move,722,322
6376007,NoButton,Move,722,321
6376018,NoButton,Move,722,321
6376023,NoButton,Move,722,319
6376033,NoButton,Move,722,318
6376043,NoButton,Move,722,316
6376053,NoButton,Move,722,316
6376060,NoButton,Move,722,314
6376064,NoButton,Move,721,312
6376074,NoButton,Move,721,311
6376084,NoButton,Move,721,309
6376090,NoButton,Move,721,308
6376100,NoButton,Move,721,307
6376104,NoButton,Move,721,306
6376120,NoButton,Move,721,305
6376130,NoButton,Move,721,305
6376527,NoButton,Move,721,304
6376543,NoButton,Move,721,303
6376607,Left,Pressed,721,303
6376700,Left,Released,721,303
6376760,Left,Pressed,721,303
6376844,Left,Released,721,303
6377940,Left,Pressed,721,303
6377996,Left,Released,721,303
6378101,Left,Pressed,721,303
6378171,Left,Released,721,303
6378741,NoButton,Move,722,303
6378751,NoButton,Move,724,303
6378757,NoButton,Move,724,303
6378767,NoButton,Move,726,305
6378771,NoButton,Move,728,306
6378781,NoButton,Move,730,307
6378791,NoButton,Move,734,308
6378797,NoButton,Move,735,309
6378807,NoButton,Move,738,311
6378813,NoButton,Move,740,312
6378824,NoButton,Move,743,314
6378833,NoButton,Move,747,314
6378839,NoButton,Move,748,315
6378847,NoButton,Move,750,316
6378854,NoButton,Move,753,318
6378863,NoButton,Move,758,320
6378873,NoButton,Move,769,324
6378877,NoButton,Move,770,325
6378887,NoButton,Move,772,325
6378893,NoButton,Move,781,329
6378903,NoButton,Move,785,331
6378913,NoButton,Move,795,332
6378917,NoButton,Move,796,332
6378929,NoButton,Move,797,332
6378933,NoButton,Move,799,335
6378944,NoButton,Move,803,335
6378953,NoButton,Move,808,337
6378960,NoButton,Move,810,337
6378969,NoButton,Move,813,338
6378974,NoButton,Move,817,339
6378983,NoButton,Move,823,340
6378994,NoButton,Move,832,344
6378999,NoButton,Move,835,345
6379010,NoButton,Move,841,347
6379013,NoButton,Move,845,347
6379023,NoButton,Move,848,349
6379033,NoButton,Move,858,353
6379039,NoButton,Move,859,353
6379049,NoButton,Move,861,354
6379055,NoButton,Move,866,356
6379065,NoButton,Move,869,356
6379075,NoButton,Move,876,359
6379078,NoButton,Move,879,359
6379088,NoButton,Move,884,362
6379095,NoButton,Move,886,362
6379104,NoButton,Move,889,364
6379115,NoButton,Move,897,365
6379119,NoButton,Move,899,365
6379129,NoButton,Move,902,365
6379135,NoButton,Move,904,368
6379145,NoButton,Move,907,368
6379155,NoButton,Move,913,370
6379161,NoButton,Move,914,370
6379171,NoButton,Move,917,372
6379175,NoButton,Move,918,372
6379185,NoButton,Move,921,375
6379195,NoButton,Move,925,377
6379201,NoButton,Move,925,378
6379211,NoButton,Move,928,381
6379215,NoButton,Move,933,386
6379225,NoButton,Move,937,393
6379235,NoButton,Move,946,402
6379241,NoButton,Move,950,405
6379251,NoButton,Move,960,415
6379255,NoButton,Move,971,423
6379265,NoButton,Move,979,425
6379277,NoButton,Move,985,427
6379281,NoButton,Move,985,428
6379292,NoButton,Move,985,431
6379297,NoButton,Move,985,431
6379307,NoButton,Move,985,432
6379685,NoButton,Move,985,433
6379695,NoButton,Move,986,434
6379699,NoButton,Move,987,434
6379709,NoButton,Move,988,435
6379719,NoButton,Move,995,437
6379725,NoButton,Move,996,438
6379735,NoButton,Move,998,438
6379741,NoButton,Move,1002,441
6379751,NoButton,Move,1009,443
6379761,NoButton,Move,1018,445
6379765,NoButton,Move,1020,445
6379775,NoButton,Move,1027,445
6379781,NoButton,Move,1039,446
6379791,NoButton,Move,1058,450
6379801,NoButton,Move,1115,454
6379805,NoButton,Move,1127,454
6379815,NoButton,Move,1167,454
6379821,NoButton,Move,1220,460
6379830,NoButton,Move,1267,465
6379840,NoButton,Move,1350,478
6379846,NoButton,Move,1363,482
6379856,NoButton,Move,1402,488
6379860,NoButton,Move,1446,492
6379871,NoButton,Move,1483,497
6379881,NoButton,Move,1546,505
6379887,NoButton,Move,1556,505
6379897,NoButton,Move,1582,508
6379901,NoButton,Move,1618,508
6379911,NoButton,Move,1653,508
6379921,NoButton,Move,1706,501
6379927,NoButton,Move,1713,499
6379937,NoButton,Move,1730,497
6379941,NoButton,Move,1742,495
6379951,NoButton,Move,1753,492
6379961,NoButton,Move,1766,490
6379967,NoButton,Move,1769,489
6379977,NoButton,Move,1775,489
6379983,NoButton,Move,1779,487
6379993,NoButton,Move,1787,484
6380003,NoButton,Move,1796,481
6380007,NoButton,Move,1797,481
6380017,NoButton,Move,1801,479
6380023,NoButton,Move,1802,478
6380033,NoButton,Move,1803,478
6380090,NoButton,Move,1803,478
6380100,NoButton,Move,1802,478
6380104,NoButton,Move,1800,478
6380114,NoButton,Move,1799,478
6380124,NoButton,Move,1797,478
6380130,NoButton,Move,1796,478
6380140,NoButton,Move,1794,478
6380144,NoButton,Move,1792,480
6380154,NoButton,Move,1790,482
6380164,NoButton,Move,1788,484
6380169,NoButton,Move,1787,485
6380180,NoButton,Move,1785,486
6380183,NoButton,Move,1784,489
6380196,NoButton,Move,1783,491
6380206,NoButton,Move,1780,494
6380210,NoButton,Move,1780,495
6380219,NoButton,Move,1780,496
6380226,NoButton,Move,1780,500
6380236,NoButton,Move,1780,503
6380246,NoButton,Move,1780,505
6380250,NoButton,Move,1780,506
6380260,NoButton,Move,1780,509
6380266,NoButton,Move,1781,509
6380276,NoButton,Move,1781,510
6380286,NoButton,Move,1782,513
6380289,NoButton,Move,1783,514
6380300,NoButton,Move,1785,515
6380306,NoButton,Move,1786,517
6380315,NoButton,Move,1790,519
6380325,NoButton,Move,1791,522
6380331,NoButton,Move,1792,522
6380341,NoButton,Move,1793,523
6380345,NoButton,Move,1795,524
6380355,NoButton,Move,1798,526
6380365,NoButton,Move,1802,528
6380381,NoButton,Move,1803,529
6380385,NoButton,Move,1804,530
6380395,NoButton,Move,1806,530
6380405,NoButton,Move,1807,531
6380584,Left,Pressed,1807,531
6380647,Left,Released,1807,531
6381081,NoButton,Move,1808,532
6381087,NoButton,Move,1808,532
6381123,NoButton,Move,1808,533
6381127,NoButton,Move,1808,534
6381137,NoButton,Move,1808,535
6381157,NoButton,Move,1808,536
6381173,NoButton,Move,1808,536
6381197,NoButton,Move,1808,537
6381203,NoButton,Move,1808,538
6381217,NoButton,Move,1808,539
6381227,NoButton,Move,1808,539
6381233,NoButton,Move,1808,540
6381249,NoButton,Move,1808,540
6381259,NoButton,Move,1808,541
6381283,NoButton,Move,1808,542
6381289,NoButton,Move,1808,544
6381299,NoButton,Move,1808,546
6381309,NoButton,Move,1808,549
6381318,NoButton,Move,1808,552
6381322,NoButton,Move,1808,553
6381328,NoButton,Move,1811,556
6381338,NoButton,Move,1814,559
6381348,NoButton,Move,1820,565
6381354,NoButton,Move,1823,567
6381366,NoButton,Move,1825,568
6381369,NoButton,Move,1831,569
6381390,NoButton,Move,1851,576
6381396,NoButton,Move,1852,576
6381406,NoButton,Move,1857,577
6381410,NoButton,Move,1867,579
6381419,NoButton,Move,1870,579
6381430,NoButton,Move,1874,579
6381435,NoButton,Move,1875,579
6381445,NoButton,Move,1876,579
6381551,NoButton,Move,1877,579
6381561,NoButton,Move,1877,579
6381577,NoButton,Move,1877,579
6381581,NoButton,Move,1877,579
6381591,NoButton,Move,1877,577
6381597,NoButton,Move,1877,576
6381611,NoButton,Move,1877,575
6381621,NoButton,Move,1877,574
6381648,NoButton,Move,1877,574
6381677,NoButton,Move,1877,572
6381687,NoButton,Move,1877,571
6381692,NoButton,Move,1877,570
6381703,NoButton,Move,1877,569
6381712,NoButton,Move,1876,569
6381734,NoButton,Move,1876,568
6381744,NoButton,Move,1876,566
6381754,NoButton,Move,1875,566
6381793,NoButton,Move,1875,565
6381813,NoButton,Move,1875,565
6381833,NoButton,Move,1875,564
6381839,NoButton,Move,1875,564
6381966,NoButton,Move,1875,563
6382016,NoButton,Move,1875,562
6382509,Left,Pressed,1875,562
6382605,Left,Released,1875,562
6383317,NoButton,Move,1875,561
6385889,Left,Pressed,1875,561
6385970,Left,Released,1875,561
6388209,NoButton,Move,1874,561
6388213,NoButton,Move,1874,561
6388219,NoButton,Move,1872,561
6388229,NoButton,Move,1864,563
6388233,NoButton,Move,1863,563
6388243,NoButton,Move,1861,564
6388253,NoButton,Move,1857,566
6388259,NoButton,Move,1857,567
6388269,NoButton,Move,1852,569
6388279,NoButton,Move,1851,569
6388289,NoButton,Move,1850,570
6388299,NoButton,Move,1849,570
6388309,NoButton,Move,1849,571
6388346,NoButton,Move,1848,572
6388370,NoButton,Move,1848,573
6388376,NoButton,Move,1847,573
6388392,NoButton,Move,1847,575
6388416,NoButton,Move,1847,577
6388426,NoButton,Move,1846,577
6388432,NoButton,Move,1846,578
6388436,NoButton,Move,1846,579
6388456,NoButton,Move,1846,580
6388462,NoButton,Move,1846,581
6388471,NoButton,Move,1845,583
6388522,NoButton,Move,1845,584
6388532,NoButton,Move,1845,584
6388551,NoButton,Move,1846,584
6388557,NoButton,Move,1847,584
6388567,NoButton,Move,1849,584
6388577,NoButton,Move,1858,581
6388581,NoButton,Move,1860,580
6388591,NoButton,Move,1869,579
6388597,NoButton,Move,1871,578
6388607,NoButton,Move,1875,575
6388617,NoButton,Move,1886,573
6388623,NoButton,Move,1888,572
6388633,NoButton,Move,1891,572
6388637,NoButton,Move,1892,569
6388647,NoButton,Move,1892,569
6388657,NoButton,Move,1893,568
6388740,Left,Pressed,1893,568
6388810,Left,Released,1893,568
6388846,NoButton,Move,1890,568
6388850,NoButton,Move,1889,568
6388860,NoButton,Move,1882,568
6388866,NoButton,Move,1880,568
6388876,NoButton,Move,1872,568
6388880,NoButton,Move,1869,568
6388890,NoButton,Move,1866,568
6388900,NoButton,Move,1861,568
6388906,NoButton,Move,1860,568
6388916,NoButton,Move,1855,568
6388919,NoButton,Move,1854,568
6388929,NoButton,Move,1852,568
6388939,NoButton,Move,1846,570
6388945,NoButton,Move,1844,570
6388955,NoButton,Move,1838,570
6388961,NoButton,Move,1836,570
6388971,NoButton,Move,1832,570
6388981,NoButton,Move,1822,571
6388985,NoButton,Move,1818,571
6388995,NoButton,Move,1806,574
6389001,NoButton,Move,1802,574
6389011,NoButton,Move,1792,575
6389021,NoButton,Move,1780,576
6389025,NoButton,Move,1775,577
6389035,NoButton,Move,1754,579
6389041,NoButton,Move,1751,579
6389051,NoButton,Move,1743,579
6389061,NoButton,Move,1723,579
6389065,NoButton,Move,1716,579
6389078,NoButton,Move,1688,579
6389082,NoButton,Move,1681,579
6389092,NoButton,Move,1669,579
6389102,NoButton,Move,1646,585
6389108,NoButton,Move,1639,588
6389118,NoButton,Move,1617,593
6389122,NoButton,Move,1614,594
6389131,NoButton,Move,1605,594
6389142,NoButton,Move,1588,596
6389148,NoButton,Move,1584,596
6389158,NoButton,Move,1565,599
6389162,NoButton,Move,1560,600
6389172,NoButton,Move,1551,601
6389182,NoButton,Move,1536,604
6389188,NoButton,Move,1532,605
6389198,NoButton,Move,1518,606
6389204,NoButton,Move,1516,606
6389213,NoButton,Move,1508,607
6389224,NoButton,Move,1500,607
6389227,NoButton,Move,1498,609
6389238,NoButton,Move,1491,610
6389244,NoButton,Move,1489,610
6389253,NoButton,Move,1485,610
6389263,NoButton,Move,1477,610
6389267,NoButton,Move,1474,610
6389277,NoButton,Move,1462,610
6389283,NoButton,Move,1461,610
6389293,NoButton,Move,1454,610
6389303,NoButton,Move,1442,610
6389309,NoButton,Move,1439,611
6389319,NoButton,Move,1430,613
6389323,NoButton,Move,1428,614
6389333,NoButton,Move,1424,614
6389343,NoButton,Move,1418,615
6389349,NoButton,Move,1415,615
6389359,NoButton,Move,1412,616
6389363,NoButton,Move,1411,616
6389373,NoButton,Move,1410,616
6389383,NoButton,Move,1409,616
6389519,NoButton,Move,1408,616
6389837,NoButton,Move,1408,616
6389848,NoButton,Move,1407,616
6389858,NoButton,Move,1407,615
6389868,NoButton,Move,1405,615
6389874,NoButton,Move,1404,615
6389884,NoButton,Move,1401,614
6389890,NoButton,Move,1400,614
6389900,NoButton,Move,1395,613
6389904,NoButton,Move,1392,613
6389914,NoButton,Move,1387,613
6389924,NoButton,Move,1376,611
6389930,NoButton,Move,1374,611
6389940,NoButton,Move,1366,611
6389944,NoButton,Move,1363,610
6389954,NoButton,Move,1355,610
6389964,NoButton,Move,1343,610
6389970,NoButton,Move,1339,610
6389980,NoButton,Move,1322,606
6389983,NoButton,Move,1318,606
6389996,NoButton,Move,1306,605
6390006,NoButton,Move,1289,604
6390010,NoButton,Move,1286,604
6390020,NoButton,Move,1266,603
6390026,NoButton,Move,1261,602
6390036,NoButton,Move,1247,601
6390045,NoButton,Move,1223,601
6390049,NoButton,Move,1218,600
6390059,NoButton,Move,1194,594
6390065,NoButton,Move,1190,593
6390075,NoButton,Move,1176,590
6390085,NoButton,Move,1159,588
6390089,NoButton,Move,1157,588
6390099,NoButton,Move,1149,588
6390105,NoButton,Move,1149,588
6390331,NoButton,Move,1149,587
6390337,NoButton,Move,1150,586
6390358,NoButton,Move,1150,585
6390368,NoButton,Move,1150,584
6390374,NoButton,Move,1150,584
6390384,NoButton,Move,1150,583
6390394,NoButton,Move,1149,582
6390408,NoButton,Move,1148,582
6390533,NoButton,Move,1148,582
6390579,NoButton,Move,1148,581
6390585,NoButton,Move,1148,581
6390589,NoButton,Move,1147,580
6390599,NoButton,Move,1146,579
6390610,NoButton,Move,1146,578
6390907,Left,Pressed,1146,578
6390984,Left,Released,1146,578
6391054,Left,Pressed,1146,578
6391120,Left,Released,1146,578
6391235,NoButton,Move,1146,577
6391245,NoButton,Move,1146,577
6391342,NoButton,Move,1146,576
6391346,NoButton,Move,1146,575
6391356,NoButton,Move,1146,573
6391365,NoButton,Move,1146,570
6391371,NoButton,Move,1145,569
6391381,NoButton,Move,1143,565
6391387,NoButton,Move,1142,562
6391397,NoButton,Move,1141,559
6391407,NoButton,Move,1141,550
6391412,NoButton,Move,1140,545
6391422,NoButton,Move,1134,520
6391427,NoButton,Move,1133,517
6391438,NoButton,Move,1131,509
6391447,NoButton,Move,1128,495
6391451,NoButton,Move,1127,491
6391462,NoButton,Move,1125,478
6391468,NoButton,Move,1124,474
6391478,NoButton,Move,1124,465
6391487,NoButton,Move,1124,449
6391493,NoButton,Move,1124,445
6391504,NoButton,Move,1124,425
6391508,NoButton,Move,1124,421
6391517,NoButton,Move,1124,409
6391527,NoButton,Move,1124,393
6391533,NoButton,Move,1124,388
6391543,NoButton,Move,1124,372
6391547,NoButton,Move,1124,368
6391557,NoButton,Move,1124,359
6391567,NoButton,Move,1121,334
6391573,NoButton,Move,1121,331
6391583,NoButton,Move,1118,318
6391587,NoButton,Move,1117,314
6391597,NoButton,Move,1116,311
6391609,NoButton,Move,1114,305
6391613,NoButton,Move,1114,303
6391623,NoButton,Move,1113,295
6391629,NoButton,Move,1113,294
6391639,NoButton,Move,1113,289
6391649,NoButton,Move,1113,282
6391653,NoButton,Move,1113,281
6391663,NoButton,Move,1113,277
6391669,NoButton,Move,1113,276
6391680,NoButton,Move,1113,274
6391690,NoButton,Move,1113,271
6391704,NoButton,Move,1113,270
6391709,NoButton,Move,1113,270
6391720,NoButton,Move,1113,268
6391730,NoButton,Move,1113,265
6391736,NoButton,Move,1113,264
6391745,NoButton,Move,1113,263
6391749,NoButton,Move,1113,262
6391765,NoButton,Move,1113,259
6391776,NoButton,Move,1113,259
6391800,NoButton,Move,1113,258
6391810,NoButton,Move,1113,257
6391921,NoButton,Move,1113,257
6391931,NoButton,Move,1113,255
6391945,NoButton,Move,1112,254
6391957,NoButton,Move,1112,253
6391961,NoButton,Move,1111,253
6391971,NoButton,Move,1111,252
6391987,NoButton,Move,1111,251
6391991,NoButton,Move,1110,250
6392001,NoButton,Move,1109,250
6392011,NoButton,Move,1109,249
6392017,NoButton,Move,1108,247
6392027,NoButton,Move,1106,245
6392041,NoButton,Move,1105,244
6392051,NoButton,Move,1103,240
6392061,NoButton,Move,1101,239
6392068,NoButton,Move,1101,238
6392078,NoButton,Move,1099,238
6392088,NoButton,Move,1097,235
6392098,NoButton,Move,1097,235
6392108,NoButton,Move,1095,234
6392114,NoButton,Move,1095,234
6392124,NoButton,Move,1094,234
6392134,NoButton,Move,1094,233
6392138,NoButton,Move,1093,233
6392148,NoButton,Move,1093,233
6392240,NoButton,Move,1092,233
6392250,NoButton,Move,1091,233
6392254,NoButton,Move,1090,236
6392260,NoButton,Move,1090,237
6392270,NoButton,Move,1089,240
6392274,NoButton,Move,1088,241
6392283,NoButton,Move,1088,243
6392295,NoButton,Move,1087,251
6392299,NoButton,Move,1087,251
6392309,NoButton,Move,1087,254
6392315,NoButton,Move,1087,256
6392325,NoButton,Move,1087,257
6392335,NoButton,Move,1087,260
6392339,NoButton,Move,1087,261
6392349,NoButton,Move,1087,268
6392355,NoButton,Move,1086,269
6392365,NoButton,Move,1086,272
6392375,Left,Pressed,1086,272
6392379,NoButton,Drag,1084,289
6392389,NoButton,Drag,1084,295
6392395,NoButton,Drag,1084,297
6392405,NoButton,Drag,1083,300
6392416,NoButton,Drag,1082,309
6392421,NoButton,Drag,1082,312
6392431,NoButton,Drag,1081,318
6392435,NoButton,Drag,1080,321
6392446,NoButton,Drag,1079,326
6392455,NoButton,Drag,1077,343
6392462,NoButton,Drag,1076,345
6392471,NoButton,Drag,1072,360
6392475,NoButton,Drag,1072,364
6392486,NoButton,Drag,1069,373
6392496,NoButton,Drag,1068,387
6392502,NoButton,Drag,1068,390
6392512,NoButton,Drag,1066,403
6392516,NoButton,Drag,1066,405
6392526,NoButton,Drag,1065,409
6392537,NoButton,Drag,1065,421
6392542,NoButton,Drag,1065,421
6392552,NoButton,Drag,1065,428
6392558,NoButton,Drag,1065,430
6392568,NoButton,Drag,1065,432
6392577,NoButton,Drag,1065,438
6392581,NoButton,Drag,1065,439
6392591,NoButton,Drag,1065,444
6392597,NoButton,Drag,1065,445
6392608,NoButton,Drag,1065,447
6392618,NoButton,Drag,1065,451
6392622,NoButton,Drag,1065,452
6392632,NoButton,Drag,1065,457
6392643,NoButton,Drag,1065,457
6392658,NoButton,Drag,1065,458
6392664,NoButton,Drag,1065,459
6392674,NoButton,Drag,1065,459
6392693,NoButton,Drag,1065,460
6392733,NoButton,Drag,1065,461
6392747,NoButton,Drag,1065,461
6392753,NoButton,Drag,1065,463
6392757,NoButton,Drag,1065,463
6392769,NoButton,Drag,1065,464
6392779,NoButton,Drag,1065,465
6392783,NoButton,Drag,1065,466
6392793,NoButton,Drag,1065,468
6392803,NoButton,Drag,1065,468
6392810,NoButton,Drag,1065,469
6392819,NoButton,Drag,1066,471
6392829,NoButton,Drag,1066,472
6392833,NoButton,Drag,1066,473
6392854,NoButton,Drag,1067,473
6392910,NoButton,Drag,1067,474
6392916,NoButton,Drag,1067,476
6392936,NoButton,Drag,1069,476
6392940,NoButton,Drag,1069,478
6392945,NoButton,Drag,1069,478
6392956,NoButton,Drag,1070,480
6392966,NoButton,Drag,1070,481
6392970,NoButton,Drag,1070,482
6392979,NoButton,Drag,1071,487
6392986,NoButton,Drag,1072,489
6392995,NoButton,Drag,1072,489
6393002,NoButton,Drag,1072,491
6393011,NoButton,Drag,1073,492
6393022,NoButton,Drag,1074,494
6393025,NoButton,Drag,1074,495
6393035,NoButton,Drag,1074,499
6393045,NoButton,Drag,1074,500
6393051,NoButton,Drag,1074,501
6393061,NoButton,Drag,1074,504
6393065,NoButton,Drag,1074,506
6393076,NoButton,Drag,1074,511
6393091,NoButton,Drag,1074,511
6393101,NoButton,Drag,1074,513
6393107,NoButton,Drag,1074,514
6393117,NoButton,Drag,1074,516
6393128,NoButton,Drag,1074,516
6393137,NoButton,Drag,1074,518
6393141,NoButton,Drag,1074,518
