client timestamp,button,state,x,y
14534552,NoButton,Move,785,615
14534556,NoButton,Move,784,614
14534568,NoButton,Move,782,612
14534578,NoButton,Move,782,612
14534588,NoButton,Move,781,612
14534592,NoButton,Move,780,611
14534598,NoButton,Move,779,611
14534612,NoButton,Move,778,610
14534622,NoButton,Move,777,610
14534632,NoButton,Move,774,609
14534638,NoButton,Move,773,609
14534648,NoButton,Move,771,608
14534658,NoButton,Move,768,607
14534669,NoButton,Move,767,607
14534672,NoButton,Move,767,607
14534685,NoButton,Move,766,607
14534695,NoButton,Move,765,606
14534704,NoButton,Move,764,606
14534715,NoButton,Move,763,606
14534735,NoButton,Move,762,606
14534749,NoButton,Move,761,605
14534764,NoButton,Move,761,605
14534774,NoButton,Move,760,605
14534778,NoButton,Move,757,603
14534794,NoButton,Move,756,602
14534800,NoButton,Move,755,601
14534810,NoButton,Move,755,601
14534820,NoButton,Move,753,600
14534824,NoButton,Move,752,599
14534834,NoButton,Move,749,597
14534840,NoButton,Move,748,595
14534850,NoButton,Move,743,593
14534860,NoButton,Move,735,590
14534864,NoButton,Move,734,589
14534874,NoButton,Move,724,584
14534880,NoButton,Move,722,584
14534890,NoButton,Move,719,584
14534900,NoButton,Move,712,583
14534904,NoButton,Move,711,583
14534916,NoButton,Move,708,581
14534926,NoButton,Move,707,581
14534930,NoButton,Move,706,580
14534940,NoButton,Move,705,580
14534946,NoButton,Move,703,580
14534956,NoButton,Move,699,578
14534960,NoButton,Move,698,578
14534970,NoButton,Move,695,578
14534980,NoButton,Move,686,576
14534986,NoButton,Move,685,576
14534996,NoButton,Move,675,574
14535000,NoButton,Move,672,573
14535010,NoButton,Move,666,572
14535020,NoButton,Move,655,567
14535027,NoButton,Move,651,567
14535037,NoButton,Move,634,566
14535042,NoButton,Move,631,566
14535053,NoButton,Move,623,566
14535063,NoButton,Move,610,564
14535066,NoButton,Move,608,564
14535077,NoButton,Move,601,564
14535083,NoButton,Move,599,564
14535093,NoButton,Move,595,564
14535103,NoButton,Move,584,562
14535106,NoButton,Move,583,562
14535117,NoButton,Move,577,561
14535122,NoButton,Move,576,561
14535132,NoButton,Move,573,561
14535142,NoButton,Move,567,559
14535149,NoButton,Move,566,559
14535159,NoButton,Move,558,558
14535163,NoButton,Move,556,558
14535172,NoButton,Move,552,558
14535183,NoButton,Move,547,557
14535188,NoButton,Move,542,555
14535199,NoButton,Move,538,554
14535203,NoButton,Move,536,553
14535213,NoButton,Move,534,552
14535222,NoButton,Move,529,551
14535228,NoButton,Move,527,550
14535238,NoButton,Move,519,547
14535242,NoButton,Move,515,545
14535254,NoButton,Move,511,544
14535264,NoButton,Move,503,542
14535268,NoButton,Move,503,542
14535278,NoButton,Move,499,541
14535284,NoButton,Move,499,541
14535294,NoButton,Move,498,541
14535304,NoButton,Move,498,541
14535309,NoButton,Move,497,541
14535318,NoButton,Move,496,541
14535324,NoButton,Move,495,541
14535334,NoButton,Move,492,541
14535344,NoButton,Move,486,549
14535348,NoButton,Move,485,551
14535358,NoButton,Move,483,559
14535365,NoButton,Move,482,563
14535374,NoButton,Move,482,569
14535385,NoButton,Move,482,579
14535390,NoButton,Move,483,581
14535401,NoButton,Move,499,604
14535404,NoButton,Move,504,608
14535415,NoButton,Move,512,614
14535424,NoButton,Move,553,637
14535431,NoButton,Move,564,645
14535440,NoButton,Move,633,686
14535444,NoButton,Move,651,695
14535454,NoButton,Move,701,717
14535465,NoButton,Move,780,744
14535471,NoButton,Move,793,747
14535481,NoButton,Move,851,762
14535485,NoButton,Move,860,765
14535497,NoButton,Move,888,776
14535507,NoButton,Move,948,792
14535511,NoButton,Move,955,794
14535521,NoButton,Move,990,803
14535527,NoButton,Move,997,805
14535537,NoButton,Move,1011,810
14535547,NoButton,Move,1031,817
14535551,NoButton,Move,1033,818
14535561,NoButton,Move,1036,821
14535566,NoButton,Move,1038,822
14535576,NoButton,Move,1039,822
14535586,NoButton,Move,1040,822
14535596,NoButton,Move,1041,822
14535612,NoButton,Move,1041,822
14535616,NoButton,Move,1041,822
14535626,NoButton,Move,1036,819
14535632,NoButton,Move,1031,817
14535642,NoButton,Move,1016,815
14535646,NoButton,Move,1011,815
14535656,NoButton,Move,1002,812
14535666,NoButton,Move,982,809
14535672,NoButton,Move,979,809
14535682,NoButton,Move,958,805
14535686,NoButton,Move,956,805
14535697,NoButton,Move,945,805
14535707,NoButton,Move,913,805
14535713,NoButton,Move,906,805
14535722,NoButton,Move,872,805
14535729,NoButton,Move,864,805
14535738,NoButton,Move,844,805
14535749,NoButton,Move,790,805
14535753,NoButton,Move,778,805
14535763,NoButton,Move,714,805
14535768,NoButton,Move,693,807
14535779,NoButton,Move,619,816
14535788,NoButton,Move,483,841
14535793,NoButton,Move,448,847
14535803,NoButton,Move,326,856
14535809,NoButton,Move,302,856
14535819,NoButton,Move,237,856
14535828,NoButton,Move,148,856
14535834,NoButton,Move,135,856
14535844,NoButton,Move,78,852
14535848,NoButton,Move,69,851
14535859,NoButton,Move,46,848
14535868,NoButton,Move,13,838
14535874,NoButton,Move,9,836
14535884,NoButton,Move,-6,827
14535888,NoButton,Move,0,827
14535898,NoButton,Move,-2,824
14535908,NoButton,Move,0,817
14535914,NoButton,Move,0,816
14535924,NoButton,Move,0,810
14535928,NoButton,Move,0,808
14535938,NoButton,Move,0,803
14535950,NoButton,Move,0,795
14535954,NoButton,Move,0,794
14535964,NoButton,Move,1,792
14535970,NoButton,Move,1,790
14535980,NoButton,Move,2,790
14535990,NoButton,Move,3,787
14535994,NoButton,Move,4,786
14536004,NoButton,Move,5,784
14536014,NoButton,Move,5,783
14536021,NoButton,Move,5,783
14536030,NoButton,Move,6,781
14536041,NoButton,Move,7,778
14536080,NoButton,Move,7,778
14536086,NoButton,Move,7,777
14536150,NoButton,Move,7,777
14536196,NoButton,Move,7,776
14536212,Left,Pressed,7,776
14536299,Left,Released,7,776
14536402,NoButton,Move,8,776
14536418,NoButton,Move,8,776
14536424,NoButton,Move,9,776
14536434,NoButton,Move,10,776
14536438,NoButton,Move,11,776
14536448,NoButton,Move,17,776
14536454,NoButton,Move,18,776
14536464,NoButton,Move,22,776
14536474,NoButton,Move,30,776
14536478,NoButton,Move,31,776
14536488,NoButton,Move,44,775
14536494,NoButton,Move,48,775
14536504,NoButton,Move,60,775
14536514,NoButton,Move,84,775
14536518,NoButton,Move,90,775
14536530,NoButton,Move,138,775
14536534,NoButton,Move,150,775
14536544,NoButton,Move,183,775
14536550,NoButton,Move,223,775
14536560,NoButton,Move,272,775
14536570,NoButton,Move,354,769
14536576,NoButton,Move,368,768
14536586,NoButton,Move,431,756
14536590,NoButton,Move,445,753
14536600,NoButton,Move,478,747
14536610,NoButton,Move,527,745
14536616,NoButton,Move,535,745
14536626,NoButton,Move,563,745
14536630,NoButton,Move,569,745
14536642,NoButton,Move,580,745
14536652,NoButton,Move,602,750
14536656,NoButton,Move,606,751
14536666,NoButton,Move,619,755
14536672,NoButton,Move,620,755
14536682,NoButton,Move,622,757
14536692,NoButton,Move,629,762
14536702,NoButton,Move,630,763
14536706,NoButton,Move,631,766
14536712,NoButton,Move,632,768
14536722,NoButton,Move,634,773
14536732,NoButton,Move,637,780
14536736,NoButton,Move,637,781
14536746,NoButton,Move,640,787
14536752,NoButton,Move,641,790
14536762,NoButton,Move,644,794
14536772,NoButton,Move,647,799
14536778,NoButton,Move,647,799
14536788,NoButton,Move,650,805
14536798,NoButton,Move,650,805
14536802,NoButton,Move,651,807
14536812,NoButton,Move,652,808
14536828,NoButton,Move,652,809
14536862,NoButton,Move,652,811
14536868,NoButton,Move,652,811
14536874,NoButton,Move,652,812
14536884,NoButton,Move,652,814
14536894,NoButton,Move,652,822
14536904,NoButton,Move,652,825
14536908,NoButton,Move,652,827
14536918,NoButton,Move,652,828
14536925,NoButton,Move,652,829
14536934,NoButton,Move,653,830
14536937,NoButton,Move,653,831
14537030,Left,Pressed,653,831
14537136,Left,Released,653,831
14537458,NoButton,Move,654,832
14537464,NoButton,Move,654,833
14537474,NoButton,Move,657,835
14537478,NoButton,Move,657,836
14537488,NoButton,Move,659,837
14537498,NoButton,Move,662,840
14537504,NoButton,Move,663,841
14537515,NoButton,Move,666,844
14537518,NoButton,Move,667,844
14537528,NoButton,Move,669,845
14537537,NoButton,Move,671,846
14537544,NoButton,Move,672,846
14537554,NoButton,Move,674,847
14537564,NoButton,Move,674,848
14537584,NoButton,Move,675,848
14537594,NoButton,Move,677,849
14537604,NoButton,Move,677,849
14537614,NoButton,Move,678,850
14537624,NoButton,Move,679,850
14537634,NoButton,Move,680,850
14537640,NoButton,Move,680,850
14537650,NoButton,Move,681,850
14537660,NoButton,Move,682,850
14537664,NoButton,Move,682,850
14537674,NoButton,Move,684,850
14537680,NoButton,Move,685,850
14537690,NoButton,Move,687,851
14537700,NoButton,Move,691,852
14537706,NoButton,Move,693,852
14537716,NoButton,Move,697,854
14537721,NoButton,Move,698,854
14537730,NoButton,Move,700,855
14537740,NoButton,Move,705,857
14537746,NoButton,Move,706,858
14537756,NoButton,Move,708,858
14537760,NoButton,Move,710,859
14537776,NoButton,Move,712,859
14537856,NoButton,Move,713,859
14537862,NoButton,Move,713,856
14537866,NoButton,Move,713,853
14537876,NoButton,Move,713,835
14537882,NoButton,Move,713,830
14537892,NoButton,Move,713,820
14537902,NoButton,Move,706,791
14537908,NoButton,Move,704,783
14537918,NoButton,Move,687,737
14537922,NoButton,Move,683,728
14537942,NoButton,Move,653,677
14537948,NoButton,Move,650,672
14537958,NoButton,Move,640,650
14537962,NoButton,Move,638,645
14537972,NoButton,Move,636,633
14537983,NoButton,Move,631,610
14537988,NoButton,Move,630,603
14537998,NoButton,Move,623,577
14538002,NoButton,Move,622,573
14538013,NoButton,Move,620,563
14538024,NoButton,Move,618,556
14538028,NoButton,Move,618,555
14538038,NoButton,Move,617,551
14538044,NoButton,Move,617,550
14538054,NoButton,Move,617,550
14538064,NoButton,Move,617,549
14538068,NoButton,Move,617,548
14538078,NoButton,Move,617,548
14538088,NoButton,Move,617,547
14538094,NoButton,Move,617,546
14538104,NoButton,Move,617,545
14538108,NoButton,Move,617,544
14538118,NoButton,Move,617,543
14538180,NoButton,Move,617,541
14538190,NoButton,Move,617,539
14538200,NoButton,Move,617,537
14538204,NoButton,Move,618,536
14538220,NoButton,Move,618,535
14538230,NoButton,Move,618,534
14538240,NoButton,Move,618,533
14538372,Left,Pressed,618,533
14538492,Left,Released,618,533
14538814,NoButton,Move,618,532
14538870,NoButton,Move,618,532
14538910,NoButton,Move,616,534
14538920,NoButton,Move,616,535
14539042,NoButton,Move,616,536
14539052,NoButton,Move,616,536
14539062,NoButton,Move,617,536
14539069,NoButton,Move,618,537
14539079,NoButton,Move,620,539
14539088,NoButton,Move,624,540
14539092,NoButton,Move,625,540
14539102,NoButton,Move,629,542
14539108,NoButton,Move,632,543
14539118,NoButton,Move,636,544
14539128,NoButton,Move,645,548
14539133,NoButton,Move,649,549
14539142,NoButton,Move,659,551
14539149,NoButton,Move,662,552
14539157,NoButton,Move,669,555
14539168,NoButton,Move,680,558
14539172,NoButton,Move,683,558
14539184,NoButton,Move,693,561
14539188,NoButton,Move,696,562
14539198,NoButton,Move,703,566
14539209,NoButton,Move,714,570
14539215,NoButton,Move,717,571
14539224,NoButton,Move,730,579
14539228,NoButton,Move,733,580
14539238,NoButton,Move,739,585
14539248,NoButton,Move,749,590
14539254,NoButton,Move,751,592
14539264,NoButton,Move,760,597
14539268,NoButton,Move,762,598
14539279,NoButton,Move,767,602
14539289,NoButton,Move,774,609
14539294,NoButton,Move,775,609
14539304,NoButton,Move,778,611
14539310,NoButton,Move,778,613
14539320,NoButton,Move,779,613
14539334,NoButton,Move,779,614
14539364,NoButton,Move,779,615
14539440,NoButton,Move,779,616
14539450,NoButton,Move,777,616
14539456,NoButton,Move,774,616
14539466,NoButton,Move,756,618
14539470,NoButton,Move,750,618
14539480,NoButton,Move,732,618
14539490,NoButton,Move,678,618
14539496,NoButton,Move,665,619
14539506,NoButton,Move,608,629
14539510,NoButton,Move,596,631
14539522,NoButton,Move,559,638
14539533,NoButton,Move,482,646
14539536,NoButton,Move,470,648
14539547,NoButton,Move,413,652
14539552,NoButton,Move,400,653
14539563,NoButton,Move,371,656
14539573,NoButton,Move,309,658
14539577,NoButton,Move,298,659
14539587,NoButton,Move,258,660
14539593,NoButton,Move,250,660
14539602,NoButton,Move,234,660
14539613,NoButton,Move,201,660
14539617,NoButton,Move,194,660
14539627,NoButton,Move,170,660
14539633,NoButton,Move,165,660
14539643,NoButton,Move,153,660
14539652,NoButton,Move,127,654
14539659,NoButton,Move,122,654
14539668,NoButton,Move,94,642
14539673,NoButton,Move,87,640
14539683,NoButton,Move,70,633
14539693,NoButton,Move,28,624
14539699,NoButton,Move,19,622
14539708,NoButton,Move,-18,614
14539712,NoButton,Move,-8,612
14539722,NoButton,Move,-27,607
14539732,NoButton,Move,-42,603
14539738,NoButton,Move,-7,603
14539748,NoButton,Move,-30,603
14539755,NoButton,Move,-6,603
14539764,NoButton,Move,-12,603
14539774,NoButton,Move,-11,600
14539778,NoButton,Move,-2,599
14539788,NoButton,Move,-4,596
14539794,NoButton,Move,-3,596
14539804,NoButton,Move,-1,594
14539814,NoButton,Move,-5,592
14539818,NoButton,Move,0,590
14539828,NoButton,Move,-2,589
14539835,NoButton,Move,0,588
14539844,NoButton,Move,0,588
14539890,NoButton,Move,0,586
14539901,NoButton,Move,0,586
14539910,NoButton,Move,0,584
14539921,NoButton,Move,0,583
14539930,NoButton,Move,0,581
14539940,NoButton,Move,0,580
14539950,NoButton,Move,0,578
14539960,NoButton,Move,0,577
14539970,NoButton,Move,0,576
14539974,NoButton,Move,0,576
14539986,NoButton,Move,0,575
14539992,NoButton,Move,0,575
14540108,NoButton,Move,0,575
14540148,Left,Pressed,0,575
14540152,NoButton,Drag,2,575
14540168,NoButton,Drag,4,575
14540188,NoButton,Drag,4,575
14540208,NoButton,Drag,5,575
14540274,NoButton,Drag,5,573
14540279,Left,Released,5,573
14540288,NoButton,Move,5,573
14540298,NoButton,Move,5,573
14540370,NoButton,Move,4,573
14540390,NoButton,Move,5,574
14540394,NoButton,Move,7,575
14540400,NoButton,Move,8,575
14540410,NoButton,Move,14,577
14540414,NoButton,Move,15,577
14540424,NoButton,Move,22,579
14540434,NoButton,Move,30,581
14540440,NoButton,Move,33,582
14540450,NoButton,Move,50,583
14540456,NoButton,Move,53,583
14540466,NoButton,Move,62,584
14540476,NoButton,Move,82,584
14540480,NoButton,Move,86,584
14540490,NoButton,Move,101,586
14540496,NoButton,Move,106,587
14540506,NoButton,Move,118,590
14540516,NoButton,Move,145,595
14540520,NoButton,Move,152,596
14540530,NoButton,Move,195,603
14540536,NoButton,Move,206,604
14540546,NoButton,Move,239,608
14540556,NoButton,Move,302,614
14540562,NoButton,Move,314,615
14540572,NoButton,Move,366,617
14540576,NoButton,Move,375,617
14540586,NoButton,Move,399,617
14540596,NoButton,Move,445,617
14540602,NoButton,Move,453,617
14540612,NoButton,Move,492,617
14540616,NoButton,Move,501,617
14540626,NoButton,Move,521,617
14540636,NoButton,Move,567,617
14540642,NoButton,Move,576,617
14540652,NoButton,Move,614,617
14540656,NoButton,Move,621,617
14540666,NoButton,Move,637,617
14540678,NoButton,Move,660,618
14540681,NoButton,Move,661,618
14540692,NoButton,Move,668,619
14540698,NoButton,Move,670,619
14540708,NoButton,Move,674,620
14540718,NoButton,Move,676,620
14540722,NoButton,Move,677,620
14540762,NoButton,Move,678,620
14540772,NoButton,Move,679,620
14540778,NoButton,Move,680,620
14540788,NoButton,Move,682,620
14540798,NoButton,Move,684,618
14540808,NoButton,Move,684,617
14540814,NoButton,Move,684,616
14540818,NoButton,Move,684,616
14540828,NoButton,Move,684,615
14540838,NoButton,Move,686,609
14540844,NoButton,Move,686,609
14540854,NoButton,Move,686,602
14540858,NoButton,Move,686,599
14540868,NoButton,Move,684,593
14540878,NoButton,Move,671,579
14540884,NoButton,Move,668,576
14540894,NoButton,Move,649,560
14540898,NoButton,Move,644,558
14540910,NoButton,Move,635,549
14540920,NoButton,Move,618,537
14540924,NoButton,Move,615,535
14540934,NoButton,Move,608,530
14540940,NoButton,Move,607,529
14540950,NoButton,Move,604,529
14540960,NoButton,Move,603,527
14541120,NoButton,Move,604,527
14541130,NoButton,Move,605,529
14541136,NoButton,Move,606,531
14541142,NoButton,Move,607,532
14541152,NoButton,Move,608,533
14541162,NoButton,Move,610,535
14541166,NoButton,Move,611,535
14541176,NoButton,Move,612,535
14541186,NoButton,Move,612,536
14541216,NoButton,Move,613,537
14541222,NoButton,Move,613,538
14541236,NoButton,Move,614,538
14541399,Left,Pressed,614,538
14541494,Left,Released,614,538
14542322,NoButton,Drag,617,541
14542326,NoButton,Drag,618,543
14542336,NoButton,Drag,623,548
14542346,NoButton,Drag,629,558
14542352,NoButton,Drag,632,559
14542362,NoButton,Drag,638,567
14542366,NoButton,Drag,640,568
14542376,NoButton,Drag,643,572
14542386,NoButton,Drag,649,578
14542392,NoButton,Drag,651,580
14542402,NoButton,Drag,653,582
14542422,NoButton,Drag,654,583
14542432,NoButton,Drag,654,583
14542442,NoButton,Drag,655,584
14542449,NoButton,Drag,655,585
14542458,NoButton,Drag,656,586
14542468,NoButton,Drag,660,593
14542472,NoButton,Drag,660,593
14542482,NoButton,Drag,662,596
14542488,NoButton,Drag,663,597
14542498,NoButton,Drag,664,599
14542508,NoButton,Drag,665,600
14542628,Left,Pressed,665,600
14542724,Left,Released,665,600
14544758,NoButton,Move,666,600
14544762,NoButton,Move,668,600
14544768,NoButton,Move,669,600
14544778,NoButton,Move,678,602
14544788,NoButton,Move,691,606
14544792,NoButton,Move,700,610
14544802,NoButton,Move,712,611
14544808,NoButton,Move,718,612
14544818,NoButton,Move,735,614
14544828,NoButton,Move,743,616
14544834,NoButton,Move,754,617
14544844,NoButton,Move,764,619
14544848,NoButton,Move,767,619
14544858,NoButton,Move,775,620
14544868,NoButton,Move,782,621
14544874,NoButton,Move,788,623
14544884,NoButton,Move,791,623
14544888,NoButton,Move,794,623
14544898,NoButton,Move,801,625
14544908,NoButton,Move,804,627
14544915,NoButton,Move,810,627
14544924,NoButton,Move,815,628
14544928,NoButton,Move,816,628
14544938,NoButton,Move,820,630
14544950,NoButton,Move,824,633
14544955,NoButton,Move,827,635
14544964,NoButton,Move,829,635
14544971,NoButton,Move,831,635
14544981,NoButton,Move,833,637
14544986,NoButton,Move,834,637
14545017,NoButton,Move,834,637
14545021,NoButton,Move,833,638
14545027,NoButton,Move,830,640
14545263,NoButton,Move,828,641
14545268,NoButton,Move,828,642
14545278,NoButton,Move,828,643
14545288,NoButton,Move,828,643
14545294,NoButton,Move,828,643
14545304,NoButton,Move,828,643
14545308,NoButton,Move,828,644
14545318,NoButton,Move,830,644
14545328,NoButton,Move,831,644
14545334,NoButton,Move,833,644
14545344,NoButton,Move,833,645
14545348,NoButton,Move,835,646
14545358,NoButton,Move,836,647
14545368,NoButton,Move,838,647
