client timestamp,button,state,x,y
3790000,NoButton,Move,758,232
3790008,NoButton,Move,758,233
3790016,NoButton,Move,758,239
3790028,NoButton,Move,758,242
3790034,NoButton,Move,758,246
3790044,NoButton,Move,758,248
3790048,NoButton,Move,759,250
3790058,NoButton,Move,761,257
3790068,NoButton,Move,763,260
3790072,NoButton,Move,766,264
3790083,NoButton,Move,769,270
3790091,NoButton,Move,770,272
3790098,NoButton,Move,771,273
3790108,NoButton,Move,771,273
3790113,NoButton,Move,772,274
3790127,NoButton,Move,773,275
3790135,NoButton,Move,774,277
3790147,NoButton,Move,776,278
3790152,NoButton,Move,778,280
3790163,NoButton,Move,780,284
3790169,NoButton,Move,781,284
3790180,NoButton,Move,788,288
3790189,NoButton,Move,795,293
3790193,NoButton,Move,803,296
3790203,NoButton,Move,811,301
3790210,NoButton,Move,815,303
3790220,NoButton,Move,831,309
3790229,NoButton,Move,841,314
3790234,NoButton,Move,851,319
3790244,NoButton,Move,862,323
3790249,NoButton,Move,867,326
3790259,NoButton,Move,878,331
3790269,NoButton,Move,887,335
3790275,NoButton,Move,900,341
3790285,NoButton,Move,914,346
3790289,NoButton,Move,918,348
3790300,NoButton,Move,944,358
3790310,NoButton,Move,957,364
3790316,NoButton,Move,968,370
3790332,NoButton,Move,979,374
3790332,NoButton,Move,985,377
3790340,NoButton,Move,1002,382
3790350,NoButton,Move,1010,386
3790355,NoButton,Move,1016,389
3790365,NoButton,Move,1017,389
3790370,NoButton,Move,1017,390
3790528,NoButton,Move,1018,390
3790542,NoButton,Move,1019,389
3790592,Left,Pressed,1019,389
3790608,NoButton,Drag,1019,388
3790611,NoButton,Drag,1019,388
3790624,NoButton,Drag,1016,383
3790633,NoButton,Drag,1011,381
3790638,NoButton,Drag,1008,380
3790648,NoButton,Drag,1006,379
3790653,NoButton,Drag,1006,378
3790678,NoButton,Drag,1005,377
3790698,NoButton,Drag,1003,376
3790706,NoButton,Drag,1002,375
3790718,NoButton,Drag,998,373
3790727,NoButton,Drag,995,372
3790734,NoButton,Drag,994,370
3790744,NoButton,Drag,988,367
3790753,NoButton,Drag,984,366
3790759,NoButton,Drag,981,364
3790770,NoButton,Drag,978,363
3790774,NoButton,Drag,978,363
3790784,NoButton,Drag,977,362
3790919,NoButton,Drag,976,361
3790930,NoButton,Drag,975,361
3790936,NoButton,Drag,974,360
3790942,NoButton,Drag,968,360
3790956,NoButton,Drag,966,358
3790960,NoButton,Drag,962,356
3790972,NoButton,Drag,960,354
3790973,NoButton,Drag,958,354
3790986,NoButton,Drag,953,351
3790994,NoButton,Drag,951,351
3791000,NoButton,Drag,948,351
3791010,NoButton,Drag,946,349
3791016,NoButton,Drag,945,349
3791026,NoButton,Drag,944,349
3791037,NoButton,Drag,942,349
3791041,NoButton,Drag,942,349
3791052,NoButton,Drag,940,349
3791056,NoButton,Drag,940,349
3791063,NoButton,Drag,936,348
3791077,NoButton,Drag,933,347
3791082,NoButton,Drag,931,346
3791092,NoButton,Drag,930,346
3791094,NoButton,Drag,930,346
3791310,Left,Released,930,346
3791632,NoButton,Move,929,346
3791642,NoButton,Move,928,346
3791645,NoButton,Move,926,344
3791658,NoButton,Move,920,341
3791662,NoButton,Move,919,341
3791672,NoButton,Move,909,336
3791682,NoButton,Move,902,334
3791689,NoButton,Move,897,331
3791698,NoButton,Move,890,329
3791702,NoButton,Move,886,328
3791709,NoButton,Move,875,324
3791722,NoButton,Move,867,322
3791728,NoButton,Move,860,321
3791738,NoButton,Move,851,318
3791742,NoButton,Move,848,318
3791752,NoButton,Move,836,314
3791762,NoButton,Move,828,311
3791769,NoButton,Move,821,306
3791778,NoButton,Move,810,301
3791784,NoButton,Move,807,300
3791791,NoButton,Move,784,287
3791802,NoButton,Move,775,282
3791808,NoButton,Move,768,279
3791818,NoButton,Move,763,278
3791824,NoButton,Move,758,277
3791834,NoButton,Move,751,274
3791844,NoButton,Move,747,272
3791848,NoButton,Move,743,271
3791858,NoButton,Move,739,270
3791864,NoButton,Move,738,270
3791874,NoButton,Move,732,269
3791884,NoButton,Move,727,267
3791890,NoButton,Move,722,264
3791899,NoButton,Move,719,264
3791903,NoButton,Move,716,263
3791911,NoButton,Move,709,260
3791924,NoButton,Move,704,258
3791930,NoButton,Move,700,257
3791940,NoButton,Move,697,257
3791943,NoButton,Move,696,257
3791954,NoButton,Move,694,256
3791964,NoButton,Move,692,256
3791970,NoButton,Move,690,255
3791980,NoButton,Move,687,255
3791984,NoButton,Move,687,255
3791994,NoButton,Move,684,255
3792005,NoButton,Move,683,255
3792009,NoButton,Move,682,255
3792026,NoButton,Move,682,255
3792034,NoButton,Move,680,255
3792044,NoButton,Move,679,255
3792049,NoButton,Move,675,255
3792059,NoButton,Move,673,255
3792063,NoButton,Move,672,255
3792076,NoButton,Move,664,255
3792085,NoButton,Move,657,253
3792090,NoButton,Move,651,253
3792100,NoButton,Move,641,251
3792106,NoButton,Move,637,249
3792113,NoButton,Move,617,242
3792126,NoButton,Move,606,237
3792132,NoButton,Move,597,230
3792524,NoButton,Move,597,230
3792530,NoButton,Move,599,230
3792532,NoButton,Move,600,232
3792544,NoButton,Move,602,233
3792546,NoButton,Move,604,236
3792561,NoButton,Move,605,238
3792570,NoButton,Move,606,238
3792579,NoButton,Move,606,239
3792590,NoButton,Move,607,240
3792600,NoButton,Move,608,242
3792680,NoButton,Move,608,242
3792691,NoButton,Move,609,243
3792736,NoButton,Move,610,243
3792745,NoButton,Move,611,243
3792752,NoButton,Move,613,245
3792761,NoButton,Move,614,245
3792766,NoButton,Move,615,245
3792775,NoButton,Move,616,246
3792791,NoButton,Move,617,247
3792802,NoButton,Move,618,248
3792808,NoButton,Move,619,248
3792817,NoButton,Move,622,252
3792828,NoButton,Move,627,257
3792831,NoButton,Move,631,260
3792842,NoButton,Move,635,266
3792848,NoButton,Move,636,268
3792857,NoButton,Move,646,276
3792868,NoButton,Move,652,279
3792872,NoButton,Move,660,285
3792882,NoButton,Move,666,290
3792887,NoButton,Move,669,293
3792898,NoButton,Move,686,300
3792907,NoButton,Move,694,305
3792912,NoButton,Move,701,309
3792924,NoButton,Move,711,313
3792927,NoButton,Move,717,316
3792937,NoButton,Move,745,330
3792948,NoButton,Move,768,339
3792953,NoButton,Move,791,348
3792964,NoButton,Move,814,357
3792968,NoButton,Move,821,360
3792977,NoButton,Move,859,374
3792986,NoButton,Move,881,383
3792994,NoButton,Move,903,389
3793004,NoButton,Move,923,396
3793008,NoButton,Move,930,398
3793017,NoButton,Move,955,404
3793026,NoButton,Move,972,409
3793031,NoButton,Move,985,411
3793044,NoButton,Move,999,414
3793050,NoButton,Move,1003,415
3793058,NoButton,Move,1024,419
3793070,NoButton,Move,1035,421
3793074,NoButton,Move,1046,423
3793084,NoButton,Move,1058,426
3793091,NoButton,Move,1062,426
3793097,NoButton,Move,1078,426
3793110,NoButton,Move,1088,427
3793114,NoButton,Move,1092,427
3793124,NoButton,Move,1095,427
3793130,NoButton,Move,1096,427
3793140,NoButton,Move,1097,427
3793186,NoButton,Move,1098,427
3793193,NoButton,Move,1101,427
3793206,NoButton,Move,1103,427
3793216,NoButton,Move,1105,426
3793224,NoButton,Move,1105,426
3793228,NoButton,Move,1106,426
3793240,NoButton,Move,1107,426
3793432,NoButton,Move,1107,425
3793451,NoButton,Move,1106,425
3793462,NoButton,Move,1105,424
3793472,NoButton,Move,1104,424
3793475,NoButton,Move,1103,424
3793486,NoButton,Move,1101,423
3793494,NoButton,Move,1101,423
3793504,NoButton,Move,1099,423
3793514,NoButton,Move,1098,422
3793518,NoButton,Move,1097,422
3793574,NoButton,Move,1097,422
3793584,NoButton,Move,1096,422
3793591,NoButton,Move,1095,422
3793598,NoButton,Move,1094,422
3793610,NoButton,Move,1093,422
3793613,NoButton,Move,1092,421
3793624,NoButton,Move,1091,421
3793634,NoButton,Move,1090,421
3793738,NoButton,Move,1089,421
3793746,NoButton,Move,1088,421
3793756,NoButton,Move,1087,421
3793760,NoButton,Move,1086,421
3793775,NoButton,Move,1085,421
3794395,NoButton,Move,1084,421
3794400,NoButton,Move,1084,421
3794406,NoButton,Move,1083,421
3794416,NoButton,Move,1082,421
3794429,NoButton,Move,1082,420
3794738,NoButton,Move,1080,420
3794809,NoButton,Move,1079,419
3794814,NoButton,Move,1079,419
3794824,NoButton,Move,1078,419
3794834,NoButton,Move,1076,418
3794840,NoButton,Move,1076,417
3794850,NoButton,Move,1074,417
3794864,NoButton,Move,1074,417
3794874,NoButton,Move,1073,417
3794880,NoButton,Move,1072,416
3794900,NoButton,Move,1071,416
3794950,NoButton,Move,1070,416
3794959,NoButton,Move,1069,415
3794969,NoButton,Move,1068,415
3794974,NoButton,Move,1067,415
3794986,NoButton,Move,1065,414
3794997,NoButton,Move,1064,414
3795002,NoButton,Move,1062,412
3795016,NoButton,Move,1062,412
3795025,NoButton,Move,1061,412
3795066,NoButton,Move,1060,412
3795075,NoButton,Move,1059,412
3795082,NoButton,Move,1058,412
3795092,NoButton,Move,1056,411
3795096,NoButton,Move,1055,411
3795108,NoButton,Move,1053,411
3795118,NoButton,Move,1052,410
3795122,NoButton,Move,1051,410
3795132,NoButton,Move,1050,410
3795138,NoButton,Move,1049,410
3795148,NoButton,Move,1048,409
3795162,NoButton,Move,1047,409
3795172,NoButton,Move,1046,409
3795175,NoButton,Move,1045,409
3795184,NoButton,Move,1045,409
3795198,NoButton,Move,1044,408
3795264,NoButton,Move,1043,408
3795278,NoButton,Move,1043,408
3795288,NoButton,Move,1043,408
3795293,NoButton,Move,1043,409
3795304,NoButton,Move,1043,411
3795308,NoButton,Move,1043,411
3795318,NoButton,Move,1043,414
3795324,NoButton,Move,1044,418
3795334,Left,Pressed,1044,418
3795335,NoButton,Drag,1048,428
3795350,NoButton,Drag,1056,438
3795360,NoButton,Drag,1063,447
3795364,NoButton,Drag,1073,457
3795374,NoButton,Drag,1080,464
3795380,NoButton,Drag,1084,469
3795390,NoButton,Drag,1096,481
3795399,NoButton,Drag,1104,488
3795404,NoButton,Drag,1112,492
3795414,NoButton,Drag,1121,500
3795420,NoButton,Drag,1124,501
3795429,NoButton,Drag,1141,510
3795440,NoButton,Drag,1151,516
3795444,NoButton,Drag,1167,525
3795452,NoButton,Drag,1190,534
3795459,NoButton,Drag,1199,538
3795469,NoButton,Drag,1233,552
3795480,NoButton,Drag,1252,559
3795486,NoButton,Drag,1268,567
3795496,NoButton,Drag,1280,570
3795497,NoButton,Drag,1284,571
3795507,NoButton,Drag,1304,577
3795517,NoButton,Drag,1314,581
3795525,NoButton,Drag,1326,583
3795536,NoButton,Drag,1338,587
3795537,NoButton,Drag,1343,589
3795551,NoButton,Drag,1369,599
3795559,NoButton,Drag,1383,604
3795562,NoButton,Drag,1396,607
3795576,NoButton,Drag,1408,612
3795582,NoButton,Drag,1412,614
3795592,NoButton,Drag,1426,618
3795601,NoButton,Drag,1436,621
3795605,NoButton,Drag,1444,623
3795617,NoButton,Drag,1450,625
3795622,NoButton,Drag,1453,627
3795631,NoButton,Drag,1465,629
3795644,NoButton,Drag,1488,635
3795653,NoButton,Drag,1499,636
3795661,NoButton,Drag,1502,637
3795672,NoButton,Drag,1516,641
3795682,NoButton,Drag,1523,641
3795686,NoButton,Drag,1527,642
3795695,NoButton,Drag,1529,642
3795732,Left,Released,1529,642
3795771,NoButton,Move,1530,642
3795788,NoButton,Move,1530,642
3795792,NoButton,Move,1532,640
3795803,NoButton,Move,1532,639
3795808,NoButton,Move,1532,633
3795818,NoButton,Move,1532,623
3795824,NoButton,Move,1532,619
3795834,NoButton,Move,1524,597
3795844,NoButton,Move,1511,571
3795848,NoButton,Move,1496,549
3795858,NoButton,Move,1478,527
3795864,NoButton,Move,1473,522
3795875,NoButton,Move,1452,505
3795885,NoButton,Move,1443,497
3795888,NoButton,Move,1436,493
3795899,NoButton,Move,1427,486
3795904,NoButton,Move,1423,484
3795914,NoButton,Move,1403,471
3795924,NoButton,Move,1382,462
3795930,NoButton,Move,1359,450
3795940,NoButton,Move,1327,434
3795944,NoButton,Move,1316,429
3795954,NoButton,Move,1264,403
3795964,NoButton,Move,1219,384
3795970,NoButton,Move,1175,365
3795980,NoButton,Move,1136,350
3795984,NoButton,Move,1126,346
3795994,NoButton,Move,1087,331
3796004,NoButton,Move,1070,326
3796007,NoButton,Move,1056,323
3796019,NoButton,Move,1047,318
3796024,NoButton,Move,1043,317
3796036,NoButton,Move,1029,311
3796044,NoButton,Move,1021,307
3796050,NoButton,Move,1011,302
3796060,NoButton,Move,1001,298
3796065,NoButton,Move,998,296
3796074,NoButton,Move,984,290
3796086,NoButton,Move,978,287
3796090,NoButton,Move,972,285
3796100,NoButton,Move,971,285
3796155,NoButton,Move,971,285
3796172,NoButton,Move,970,285
3796202,NoButton,Move,970,285
3796212,NoButton,Move,970,285
3796221,NoButton,Move,970,286
3796226,NoButton,Move,970,286
3796236,NoButton,Move,970,288
3796243,NoButton,Move,970,289
3796252,NoButton,Move,970,291
3796262,NoButton,Move,970,294
3796269,NoButton,Move,970,294
3796277,NoButton,Move,970,297
3796288,NoButton,Move,971,298
3796292,Left,Pressed,971,298
3796298,NoButton,Drag,973,303
3796302,NoButton,Drag,976,308
3796308,NoButton,Drag,977,310
3796318,NoButton,Drag,984,319
3796325,NoButton,Drag,990,326
3796332,NoButton,Drag,997,335
3796341,NoButton,Drag,1006,341
3796348,NoButton,Drag,1010,345
3796358,NoButton,Drag,1024,356
3796368,NoButton,Drag,1034,365
3796371,NoButton,Drag,1043,368
3796384,NoButton,Drag,1052,375
3796387,NoButton,Drag,1056,378
3796397,NoButton,Drag,1077,395
3796407,NoButton,Drag,1094,406
3796414,NoButton,Drag,1110,417
3796423,NoButton,Drag,1124,427
3796427,NoButton,Drag,1129,431
3796438,NoButton,Drag,1148,443
3796448,NoButton,Drag,1158,450
3796453,NoButton,Drag,1168,456
3796464,NoButton,Drag,1177,462
3796468,NoButton,Drag,1180,464
3796478,NoButton,Drag,1195,473
3796487,NoButton,Drag,1201,476
3796493,NoButton,Drag,1207,481
3796504,NoButton,Drag,1213,485
3796510,NoButton,Drag,1216,487
3796519,NoButton,Drag,1226,493
3796530,NoButton,Drag,1233,497
3796534,NoButton,Drag,1237,501
3796543,NoButton,Drag,1242,504
3796550,NoButton,Drag,1243,505
3796559,NoButton,Drag,1251,509
3796569,NoButton,Drag,1255,512
3796571,NoButton,Drag,1260,516
3796584,NoButton,Drag,1266,517
3796590,NoButton,Drag,1268,520
3796601,NoButton,Drag,1278,525
3796610,NoButton,Drag,1281,527
3796616,NoButton,Drag,1286,530
3796623,NoButton,Drag,1289,530
3796630,NoButton,Drag,1293,534
3796639,NoButton,Drag,1301,537
3796649,NoButton,Drag,1306,541
3796656,NoButton,Drag,1311,544
3796663,NoButton,Drag,1318,546
3796670,NoButton,Drag,1320,547
3796680,NoButton,Drag,1325,550
3796689,NoButton,Drag,1330,553
3796696,NoButton,Drag,1334,555
3796705,NoButton,Drag,1338,558
3796709,NoButton,Drag,1339,558
3796721,NoButton,Drag,1345,561
3796732,NoButton,Drag,1348,562
3796735,NoButton,Drag,1351,565
3796744,NoButton,Drag,1353,565
3796756,NoButton,Drag,1354,566
3796766,NoButton,Drag,1355,567
3796776,NoButton,Drag,1357,567
3796785,NoButton,Drag,1357,567
3797224,NoButton,Drag,1358,568
3797236,NoButton,Drag,1360,569
3797246,NoButton,Drag,1362,569
3797249,NoButton,Drag,1363,570
3797261,NoButton,Drag,1366,575
3797270,NoButton,Drag,1369,577
3797276,NoButton,Drag,1371,580
3797286,NoButton,Drag,1372,582
3797290,NoButton,Drag,1373,584
3797300,NoButton,Drag,1378,591
3797312,NoButton,Drag,1379,594
3797316,NoButton,Drag,1382,599
3797326,NoButton,Drag,1386,603
3797332,NoButton,Drag,1387,605
3797342,NoButton,Drag,1390,611
3797352,NoButton,Drag,1393,616
3797356,NoButton,Drag,1395,619
3797365,NoButton,Drag,1397,625
3797372,NoButton,Drag,1397,626
3797378,NoButton,Drag,1401,631
3797392,NoButton,Drag,1404,638
3797393,NoButton,Drag,1405,640
3797406,NoButton,Drag,1406,644
3797411,NoButton,Drag,1406,645
3797422,NoButton,Drag,1409,649
3797432,NoButton,Drag,1409,653
3797436,NoButton,Drag,1409,653
3797448,NoButton,Drag,1411,656
3797454,NoButton,Drag,1411,658
3797461,NoButton,Drag,1411,659
3797469,NoButton,Drag,1411,659
3797478,NoButton,Drag,1411,660
3797488,NoButton,Drag,1411,662
3797498,NoButton,Drag,1413,663
3797502,NoButton,Drag,1413,664
3797512,NoButton,Drag,1413,665
3797520,NoButton,Drag,1413,669
3797534,NoButton,Drag,1414,670
3797544,NoButton,Drag,1415,673
3797553,NoButton,Drag,1416,676
3797557,NoButton,Drag,1416,680
3797566,NoButton,Drag,1417,680
3797574,NoButton,Drag,1417,681
3797584,NoButton,Drag,1418,683
3797594,NoButton,Drag,1418,684
3797598,NoButton,Drag,1418,685
3797650,NoButton,Drag,1418,686
3797654,NoButton,Drag,1419,687
3797972,NoButton,Drag,1419,687
3798052,NoButton,Drag,1419,687
3798062,NoButton,Drag,1419,686
3798081,NoButton,Drag,1418,685
3798124,NoButton,Drag,1418,685
3798138,NoButton,Drag,1417,683
3798164,NoButton,Drag,1415,679
3798174,NoButton,Drag,1415,679
3798178,NoButton,Drag,1414,678
3798188,NoButton,Drag,1414,676
3798204,NoButton,Drag,1414,676
3798214,NoButton,Drag,1413,675
3798224,NoButton,Drag,1413,675
3798231,NoButton,Drag,1413,674
3798238,NoButton,Drag,1413,673
3798244,NoButton,Drag,1412,672
3798254,NoButton,Drag,1411,669
3798257,NoButton,Drag,1410,668
3798270,NoButton,Drag,1406,661
3798281,NoButton,Drag,1404,659
3798284,NoButton,Drag,1402,656
3798294,NoButton,Drag,1400,653
3798300,NoButton,Drag,1399,652
3798310,NoButton,Drag,1397,649
3798320,NoButton,Drag,1396,647
3798324,NoButton,Drag,1395,647
3798336,NoButton,Drag,1395,646
3798340,NoButton,Drag,1394,646
3798348,NoButton,Drag,1393,645
3798359,NoButton,Drag,1392,644
3798365,NoButton,Drag,1391,643
3798375,NoButton,Drag,1390,642
3798380,NoButton,Drag,1389,642
3798389,NoButton,Drag,1387,640
3798400,NoButton,Drag,1385,639
3798406,NoButton,Drag,1383,638
3798415,NoButton,Drag,1381,635
3798420,NoButton,Drag,1380,634
3798431,NoButton,Drag,1379,633
3798446,NoButton,Drag,1377,632
3798456,NoButton,Drag,1375,630
3798503,NoButton,Drag,1374,629
3798513,NoButton,Drag,1373,627
3798521,NoButton,Drag,1370,625
3798526,NoButton,Drag,1363,621
3798536,NoButton,Drag,1360,618
3798540,NoButton,Drag,1356,617
3798551,NoButton,Drag,1351,613
3798562,NoButton,Drag,1348,611
3798567,NoButton,Drag,1347,610
3798577,NoButton,Drag,1345,610
3798582,NoButton,Drag,1345,610
3798592,NoButton,Drag,1344,609
3798685,NoButton,Drag,1343,608
3798754,NoButton,Drag,1341,606
3798764,NoButton,Drag,1340,605
3798768,NoButton,Drag,1338,604
3798778,NoButton,Drag,1333,601
3798784,NoButton,Drag,1333,601
3798794,NoButton,Drag,1330,599
3798804,NoButton,Drag,1329,598
3798810,NoButton,Drag,1329,598
3798960,Left,Released,1329,598
3798974,NoButton,Move,1328,598
3798979,NoButton,Move,1327,597
3798988,NoButton,Move,1323,597
3798993,NoButton,Move,1322,596
3799005,NoButton,Move,1320,596
3799011,NoButton,Move,1319,595
3799021,NoButton,Move,1318,595
3799047,NoButton,Move,1316,595
3799057,NoButton,Move,1316,595
3799061,NoButton,Move,1315,595
3799067,NoButton,Move,1311,595
3799077,NoButton,Move,1308,595
3799080,NoButton,Move,1305,595
3799091,NoButton,Move,1297,596
3799102,NoButton,Move,1290,597
3799105,NoButton,Move,1285,597
3799118,NoButton,Move,1275,599
3799122,NoButton,Move,1273,599
3799132,NoButton,Move,1264,600
3799142,NoButton,Move,1258,602
3799146,NoButton,Move,1252,603
3799156,NoButton,Move,1245,603
3799164,NoButton,Move,1243,603
3799174,NoButton,Move,1237,603
3799184,NoButton,Move,1232,603
3799188,NoButton,Move,1229,603
3799195,NoButton,Move,1225,603
3799204,NoButton,Move,1224,603
3799214,NoButton,Move,1217,603
3799219,NoButton,Move,1216,603
3799230,NoButton,Move,1208,601
3799237,NoButton,Move,1202,601
3799244,NoButton,Move,1200,601
3799254,NoButton,Move,1198,601
3799258,NoButton,Move,1196,600
3799344,NoButton,Move,1196,599
3799416,NoButton,Move,1196,599
3799421,NoButton,Move,1196,598
3799432,NoButton,Move,1196,597
3799442,NoButton,Move,1196,596
3799445,NoButton,Move,1196,596
3799466,NoButton,Move,1196,595
3799472,NoButton,Move,1196,594
3799486,NoButton,Move,1196,593
3799496,NoButton,Move,1196,592
3799561,NoButton,Move,1196,591
3799565,NoButton,Move,1196,590
3799578,NoButton,Move,1196,589
3799634,NoButton,Move,1195,589
3799643,NoButton,Move,1193,589
3799648,NoButton,Move,1193,589
3799658,NoButton,Move,1192,589
3799668,NoButton,Move,1191,589
3799674,NoButton,Move,1190,589
3799683,NoButton,Move,1190,589
3799688,NoButton,Move,1189,589
3799696,NoButton,Move,1188,589
3799704,NoButton,Move,1188,589
3799724,NoButton,Move,1187,589
3799737,NoButton,Move,1186,589
3799813,NoButton,Move,1186,589
3799982,NoButton,Move,1185,589
3800098,NoButton,Move,1185,591
3800108,NoButton,Move,1185,591
3800172,NoButton,Move,1185,592
3800197,NoButton,Move,1185,592
3800214,NoButton,Move,1185,593
3800223,NoButton,Move,1185,593
3800247,NoButton,Move,1185,594
3800343,NoButton,Move,1185,595
3800490,NoButton,Move,1185,596
3800496,NoButton,Move,1183,598
3800516,NoButton,Move,1183,598
3800523,NoButton,Move,1183,600
3800536,NoButton,Move,1182,602
3800546,NoButton,Move,1181,603
