client timestamp,button,state,x,y
765631,NoButton,Move,559,286
765641,NoButton,Move,553,285
765647,NoButton,Move,545,283
765667,NoButton,Move,531,279
765671,NoButton,Move,529,279
765681,NoButton,Move,529,279
765863,NoButton,Move,529,279
765869,NoButton,Move,530,279
765873,NoButton,Move,531,279
765883,NoButton,Move,532,279
765889,NoButton,Move,533,279
765899,NoButton,Move,534,278
765909,NoButton,Move,537,278
765913,NoButton,Move,537,278
765922,NoButton,Move,539,276
765929,NoButton,Move,543,271
765938,NoButton,Move,547,262
765948,NoButton,Move,558,219
765952,NoButton,Move,560,208
765962,NoButton,Move,568,173
765968,NoButton,Move,575,143
765979,NoButton,Move,579,125
765989,NoButton,Move,583,96
765995,NoButton,Move,584,92
766005,NoButton,Move,585,82
766009,NoButton,Move,585,73
766019,NoButton,Move,585,66
766029,NoButton,Move,585,56
766035,NoButton,Move,585,54
766044,NoButton,Move,585,50
766049,NoButton,Move,585,47
766058,NoButton,Move,585,45
766068,NoButton,Move,583,40
766074,NoButton,Move,580,37
766084,NoButton,Move,578,34
766090,NoButton,Move,571,30
766100,NoButton,Move,566,26
766110,NoButton,Move,559,22
766114,NoButton,Move,555,18
766124,NoButton,Move,550,15
766130,NoButton,Move,544,9
766140,NoButton,Move,539,5
766151,NoButton,Move,533,-2
766155,NoButton,Move,531,-2
766165,NoButton,Move,531,0
766171,NoButton,Move,530,-1
766181,NoButton,Move,530,0
766237,NoButton,Move,529,-2
766247,NoButton,Move,528,-2
766251,NoButton,Move,525,-1
766261,NoButton,Move,524,-3
766811,Left,Pressed,524,0
766887,Left,Released,524,0
767517,NoButton,Move,527,0
767527,NoButton,Move,537,8
767533,NoButton,Move,548,15
767543,NoButton,Move,558,19
767553,NoButton,Move,585,35
767557,NoButton,Move,593,40
767566,NoButton,Move,616,54
767572,NoButton,Move,641,70
767583,NoButton,Move,665,87
767592,NoButton,Move,714,117
767598,NoButton,Move,722,121
767608,NoButton,Move,743,134
767614,NoButton,Move,770,149
767623,NoButton,Move,791,161
767632,NoButton,Move,826,183
767638,NoButton,Move,830,186
767649,NoButton,Move,840,195
767653,NoButton,Move,853,201
767664,NoButton,Move,862,208
767673,NoButton,Move,878,217
767679,NoButton,Move,882,219
767688,NoButton,Move,889,222
767694,NoButton,Move,892,223
767704,NoButton,Move,895,227
767714,NoButton,Move,897,229
767718,NoButton,Move,901,233
767729,NoButton,Move,901,234
767734,NoButton,Move,904,237
767744,NoButton,Move,907,245
767754,NoButton,Move,913,262
767758,NoButton,Move,914,265
767768,NoButton,Move,917,270
767774,NoButton,Move,921,282
767784,NoButton,Move,925,290
767794,NoButton,Move,935,305
767798,NoButton,Move,938,307
767808,NoButton,Move,944,314
767814,NoButton,Move,950,320
767824,NoButton,Move,952,320
767835,NoButton,Move,963,322
767841,NoButton,Move,968,324
767851,NoButton,Move,974,324
767855,NoButton,Move,982,325
767865,NoButton,Move,994,326
767875,NoButton,Move,1011,329
767881,NoButton,Move,1017,329
767891,NoButton,Move,1033,329
767895,NoButton,Move,1052,329
767905,NoButton,Move,1079,329
767915,NoButton,Move,1136,329
767921,NoButton,Move,1148,329
767931,NoButton,Move,1172,329
767936,NoButton,Move,1191,329
767947,NoButton,Move,1201,329
767956,NoButton,Move,1215,329
767960,NoButton,Move,1218,329
767970,NoButton,Move,1220,329
767976,NoButton,Move,1222,327
768192,NoButton,Move,1223,327
768199,NoButton,Move,1224,327
768208,NoButton,Move,1225,327
768213,NoButton,Move,1227,327
768219,NoButton,Move,1229,327
768229,NoButton,Move,1235,327
768233,NoButton,Move,1245,327
768243,NoButton,Move,1249,327
768253,NoButton,Move,1262,327
768259,NoButton,Move,1267,327
768268,NoButton,Move,1281,327
768274,NoButton,Move,1297,327
768284,NoButton,Move,1313,327
768294,NoButton,Move,1338,327
768298,NoButton,Move,1342,327
768308,NoButton,Move,1351,327
768314,NoButton,Move,1354,326
768324,NoButton,Move,1357,326
768334,NoButton,Move,1360,325
768338,NoButton,Move,1360,323
768415,NoButton,Move,1363,323
768421,NoButton,Move,1365,321
768431,NoButton,Move,1367,320
768434,NoButton,Move,1368,320
768444,NoButton,Move,1370,319
768455,NoButton,Move,1372,319
768461,NoButton,Move,1372,319
768471,NoButton,Move,1374,318
768536,NoButton,Move,1375,317
768541,NoButton,Move,1375,316
768550,NoButton,Move,1374,316
768557,NoButton,Move,1374,315
768567,NoButton,Move,1373,313
768577,NoButton,Move,1369,309
768581,NoButton,Move,1369,308
768591,NoButton,Move,1367,305
768597,NoButton,Move,1364,301
768607,NoButton,Move,1361,298
768616,NoButton,Move,1356,293
768627,NoButton,Move,1354,292
768632,NoButton,Move,1354,292
768636,NoButton,Move,1353,291
768647,NoButton,Move,1352,291
768657,NoButton,Move,1350,290
768995,Left,Pressed,1350,290
769071,Left,Released,1350,290
769570,NoButton,Move,1347,290
769575,NoButton,Move,1346,290
769581,NoButton,Move,1342,295
769590,NoButton,Move,1337,302
769600,NoButton,Move,1327,310
769605,NoButton,Move,1324,315
769615,NoButton,Move,1318,320
769621,NoButton,Move,1307,328
769631,NoButton,Move,1298,336
769641,NoButton,Move,1281,351
769645,NoButton,Move,1275,356
769660,NoButton,Move,1253,375
769670,NoButton,Move,1244,381
769680,NoButton,Move,1232,393
769687,NoButton,Move,1230,395
769696,NoButton,Move,1224,401
769700,NoButton,Move,1215,408
769711,NoButton,Move,1206,415
769720,NoButton,Move,1196,424
769726,NoButton,Move,1193,426
769736,NoButton,Move,1183,434
769740,NoButton,Move,1174,440
769750,NoButton,Move,1164,445
769761,NoButton,Move,1151,453
769766,NoButton,Move,1148,454
769777,NoButton,Move,1141,456
769782,NoButton,Move,1133,459
769793,NoButton,Move,1127,461
769803,NoButton,Move,1120,463
769807,NoButton,Move,1118,464
769817,NoButton,Move,1111,470
769823,NoButton,Move,1101,476
769833,NoButton,Move,1087,484
769843,NoButton,Move,1059,504
769847,NoButton,Move,1057,505
769857,NoButton,Move,1049,511
769863,NoButton,Move,1042,517
769873,NoButton,Move,1035,524
769883,NoButton,Move,1025,531
769889,NoButton,Move,1023,533
769899,NoButton,Move,1018,535
769902,NoButton,Move,1015,538
769913,NoButton,Move,1014,539
769922,NoButton,Move,1011,541
769932,NoButton,Move,1010,543
769938,NoButton,Move,1009,544
769942,NoButton,Move,1006,546
769953,NoButton,Move,1006,548
769963,NoButton,Move,1002,549
769969,NoButton,Move,1001,549
769978,NoButton,Move,1001,551
769982,NoButton,Move,1000,552
769998,NoButton,Move,1000,552
770280,NoButton,Move,1000,552
770287,NoButton,Move,1000,552
770290,NoButton,Move,1001,552
770300,NoButton,Move,1001,552
770311,NoButton,Move,1001,551
770522,NoButton,Move,1002,550
770532,NoButton,Move,1005,548
770542,NoButton,Move,1011,541
770548,NoButton,Move,1012,540
770558,NoButton,Move,1014,537
770562,NoButton,Move,1015,534
770572,NoButton,Move,1016,533
770584,NoButton,Move,1020,529
770594,NoButton,Move,1020,527
770598,NoButton,Move,1021,527
770604,NoButton,Move,1022,526
770614,NoButton,Move,1022,525
770624,NoButton,Move,1024,521
770628,NoButton,Move,1024,521
770639,NoButton,Move,1025,519
770644,NoButton,Move,1026,515
770655,NoButton,Move,1026,514
770665,NoButton,Move,1030,506
770668,NoButton,Move,1032,506
770679,NoButton,Move,1035,503
770684,NoButton,Move,1038,496
770694,NoButton,Move,1040,493
770704,NoButton,Move,1044,488
770711,NoButton,Move,1045,487
770720,NoButton,Move,1047,484
770724,NoButton,Move,1049,482
770734,NoButton,Move,1050,482
770744,NoButton,Move,1051,482
770827,NoButton,Move,1052,482
770836,NoButton,Move,1053,481
775417,NoButton,Move,1053,481
775537,NoButton,Move,1053,479
775543,NoButton,Move,1053,476
775553,NoButton,Move,1054,465
775556,NoButton,Move,1054,459
775566,NoButton,Move,1054,433
775572,NoButton,Move,1054,429
775583,NoButton,Move,1054,418
775592,NoButton,Move,1039,407
775597,NoButton,Move,1033,406
775607,NoButton,Move,999,406
775613,NoButton,Move,991,406
775623,NoButton,Move,980,406
775633,NoButton,Move,979,405
775643,NoButton,Move,979,405
775647,NoButton,Move,979,404
775653,NoButton,Move,979,404
775663,NoButton,Move,979,400
775673,NoButton,Move,981,393
775679,NoButton,Move,981,392
775689,NoButton,Move,983,389
775692,NoButton,Move,983,388
775729,NoButton,Move,983,387
775738,NoButton,Move,983,387
775742,NoButton,Move,982,387
775753,NoButton,Move,979,387
775759,NoButton,Move,979,387
775769,NoButton,Move,976,387
775775,NoButton,Move,975,387
775785,NoButton,Move,974,387
775795,NoButton,Move,969,387
775805,NoButton,Move,968,387
775825,NoButton,Move,968,387
775835,NoButton,Move,966,388
775845,NoButton,Move,966,388
775851,NoButton,Move,966,389
775865,NoButton,Move,964,392
775870,NoButton,Move,964,392
775881,NoButton,Move,964,393
775891,NoButton,Move,963,395
775901,NoButton,Move,962,395
776037,NoButton,Move,962,398
776042,NoButton,Move,962,399
776052,NoButton,Move,962,400
776056,NoButton,Move,962,401
776163,Left,Pressed,962,401
776264,Left,Released,962,401
777107,NoButton,Move,959,405
777111,NoButton,Move,951,408
777117,NoButton,Move,950,409
777121,NoButton,Move,948,409
777152,NoButton,Move,948,409
777157,NoButton,Move,948,407
777163,NoButton,Move,947,404
777173,NoButton,Move,942,390
777177,NoButton,Move,940,383
777187,NoButton,Move,935,362
777197,NoButton,Move,923,295
777202,NoButton,Move,920,282
777212,NoButton,Move,907,232
777217,NoButton,Move,904,221
777226,NoButton,Move,892,191
777236,NoButton,Move,874,137
777242,NoButton,Move,869,127
777252,NoButton,Move,852,91
777256,NoButton,Move,848,85
777269,NoButton,Move,838,71
777278,NoButton,Move,822,54
777282,NoButton,Move,820,51
777292,NoButton,Move,810,41
777298,NoButton,Move,805,38
777308,NoButton,Move,801,34
777318,NoButton,Move,796,29
777322,NoButton,Move,794,25
777333,NoButton,Move,789,19
777338,NoButton,Move,789,17
777349,NoButton,Move,785,12
777359,NoButton,Move,780,4
777363,NoButton,Move,778,1
777373,NoButton,Move,772,-4
777384,NoButton,Move,770,-3
777394,NoButton,Move,767,-3
777398,NoButton,Move,766,-1
777405,NoButton,Move,766,0
777414,NoButton,Move,763,-3
777418,NoButton,Move,761,-2
777428,NoButton,Move,758,-1
777439,NoButton,Move,755,-3
777444,NoButton,Move,754,-1
777455,NoButton,Move,753,-2
777515,NoButton,Move,750,0
777525,NoButton,Move,749,0
777535,NoButton,Move,744,1
777541,NoButton,Move,743,2
777551,NoButton,Move,741,6
777561,NoButton,Move,739,10
777565,NoButton,Move,739,11
777576,NoButton,Move,739,15
777581,NoButton,Move,739,17
777595,NoButton,Move,739,17
777631,NoButton,Move,738,18
777641,NoButton,Move,736,19
777646,NoButton,Move,733,20
777657,NoButton,Move,719,20
777660,NoButton,Move,717,20
777671,NoButton,Move,708,20
777681,NoButton,Move,676,20
777686,NoButton,Move,669,20
777696,NoButton,Move,630,15
777701,NoButton,Move,621,13
777710,NoButton,Move,596,8
777720,NoButton,Move,542,-1
777727,NoButton,Move,532,-3
777737,NoButton,Move,489,-6
777743,NoButton,Move,479,-1
777752,NoButton,Move,454,-6
777762,NoButton,Move,404,-3
777766,NoButton,Move,396,-1
777776,NoButton,Move,366,-2
777782,NoButton,Move,360,0
777792,NoButton,Move,350,0
777802,NoButton,Move,338,0
777807,NoButton,Move,336,0
777816,NoButton,Move,330,0
777823,NoButton,Move,328,0
777832,NoButton,Move,326,0
777842,NoButton,Move,324,0
777848,NoButton,Move,323,0
777933,NoButton,Move,321,0
777939,NoButton,Move,318,1
777943,NoButton,Move,317,1
777953,NoButton,Move,314,3
777964,NoButton,Move,304,6
777969,NoButton,Move,303,6
777978,NoButton,Move,301,8
777984,NoButton,Move,300,8
778024,NoButton,Move,300,8
778034,NoButton,Move,302,8
778045,NoButton,Move,315,8
778049,NoButton,Move,319,8
778058,NoButton,Move,337,8
778064,NoButton,Move,341,8
778074,NoButton,Move,353,8
778084,NoButton,Move,373,8
778090,NoButton,Move,379,8
778101,NoButton,Move,395,8
778105,NoButton,Move,399,8
778114,NoButton,Move,403,8
778124,NoButton,Move,405,8
778241,NoButton,Move,406,9
778257,NoButton,Move,406,10
778260,NoButton,Move,406,11
778271,NoButton,Move,405,11
778280,NoButton,Move,405,12
778287,NoButton,Move,405,12
778296,NoButton,Move,405,13
778322,NoButton,Move,405,14
778346,NoButton,Move,404,15
778356,NoButton,Move,403,15
778366,NoButton,Move,400,17
778403,NoButton,Move,399,17
778473,NoButton,Move,399,17
778492,NoButton,Move,398,17
778504,NoButton,Move,397,17
778518,NoButton,Move,396,17
778528,NoButton,Move,395,17
778548,NoButton,Move,394,17
778559,NoButton,Move,393,17
778569,NoButton,Move,393,17
778575,NoButton,Move,391,17
778584,NoButton,Move,389,18
778589,NoButton,Move,389,18
778605,NoButton,Move,387,18
778609,NoButton,Move,387,18
778625,NoButton,Move,386,18
778635,NoButton,Move,386,18
778781,Left,Pressed,386,18
778860,Left,Released,386,18
779139,NoButton,Move,385,19
779145,NoButton,Move,385,20
779149,NoButton,Move,390,23
779155,NoButton,Move,392,24
779165,NoButton,Move,398,28
779175,NoButton,Move,409,36
779179,NoButton,Move,411,40
779188,NoButton,Move,429,53
779194,NoButton,Move,435,56
779205,NoButton,Move,443,64
779214,NoButton,Move,461,77
779219,NoButton,Move,466,81
779230,NoButton,Move,490,103
779234,NoButton,Move,496,109
779244,NoButton,Move,515,125
779255,NoButton,Move,547,155
779260,NoButton,Move,553,162
779271,NoButton,Move,591,200
779275,NoButton,Move,600,210
779285,NoButton,Move,626,235
779295,NoButton,Move,674,282
779301,NoButton,Move,681,289
779311,NoButton,Move,709,317
779315,NoButton,Move,714,322
779325,NoButton,Move,727,336
779335,NoButton,Move,742,351
779341,NoButton,Move,746,354
779351,NoButton,Move,752,359
779361,NoButton,Move,754,360
779367,NoButton,Move,755,361
779533,NoButton,Move,755,361
779543,NoButton,Move,756,361
779554,NoButton,Move,759,360
779567,NoButton,Move,760,359
779861,NoButton,Move,762,359
779865,NoButton,Move,766,363
779875,NoButton,Move,781,370
779881,NoButton,Move,786,373
779891,NoButton,Move,794,377
779901,NoButton,Move,807,384
779905,NoButton,Move,813,386
779915,NoButton,Move,831,396
779921,NoButton,Move,835,398
779931,NoButton,Move,842,403
779941,NoButton,Move,850,408
779947,NoButton,Move,852,408
779956,NoButton,Move,855,413
779960,NoButton,Move,856,415
779970,NoButton,Move,859,418
779980,NoButton,Move,863,425
779987,NoButton,Move,865,428
779996,NoButton,Move,870,433
780000,NoButton,Move,871,433
780011,NoButton,Move,877,439
780021,NoButton,Move,892,450
780026,NoButton,Move,896,453
780037,NoButton,Move,906,459
780043,NoButton,Move,909,461
780053,NoButton,Move,912,464
780063,NoButton,Move,921,467
780067,NoButton,Move,923,468
780077,NoButton,Move,929,473
780083,NoButton,Move,933,474
780093,NoButton,Move,936,475
780103,NoButton,Move,945,479
780107,NoButton,Move,946,479
780117,NoButton,Move,953,480
780122,NoButton,Move,955,480
780132,NoButton,Move,960,482
780142,NoButton,Move,967,482
780148,NoButton,Move,968,483
780158,NoButton,Move,971,483
780162,NoButton,Move,972,483
780172,NoButton,Move,973,483
780249,NoButton,Move,974,483
780259,NoButton,Move,977,483
780263,NoButton,Move,978,483
780269,NoButton,Move,980,482
780279,NoButton,Move,986,481
780285,NoButton,Move,987,480
780295,NoButton,Move,990,480
780305,NoButton,Move,990,480
780798,NoButton,Move,991,480
780854,NoButton,Move,991,480
780858,NoButton,Move,993,479
780864,NoButton,Move,995,479
780874,NoButton,Move,1009,479
780885,NoButton,Move,1086,484
780888,NoButton,Move,1104,487
780899,NoButton,Move,1197,502
780905,NoButton,Move,1216,506
780914,NoButton,Move,1270,524
780925,NoButton,Move,1360,558
780928,NoButton,Move,1382,567
780938,NoButton,Move,1499,607
780944,NoButton,Move,1529,619
780954,NoButton,Move,1613,645
780964,NoButton,Move,1732,685
780970,NoButton,Move,1754,691
780980,NoButton,Move,1835,721
780985,NoButton,Move,1848,727
780994,NoButton,Move,1882,741
781004,NoButton,Move,1953,769
781010,NoButton,Move,1930,773
781021,NoButton,Move,1969,795
781024,NoButton,Move,1928,799
781035,NoButton,Move,1936,804
781044,NoButton,Move,1933,808
781050,NoButton,Move,1922,810
781061,NoButton,Move,1924,812
781196,NoButton,Move,1919,812
781202,NoButton,Move,1919,811
781206,NoButton,Move,1919,810
781252,NoButton,Move,1919,810
781262,NoButton,Move,1917,808
781267,NoButton,Move,1915,804
781277,NoButton,Move,1912,803
781287,NoButton,Move,1908,802
781292,NoButton,Move,1908,802
781303,NoButton,Move,1906,802
781308,NoButton,Move,1905,802
781358,NoButton,Move,1905,802
781369,NoButton,Move,1901,805
781372,NoButton,Move,1901,805
781383,NoButton,Move,1900,806
781388,NoButton,Move,1900,807
781399,NoButton,Move,1900,808
781409,NoButton,Move,1900,811
781419,NoButton,Move,1900,812
781424,NoButton,Move,1900,813
781730,NoButton,Move,1900,813
781736,NoButton,Move,1900,810
781746,NoButton,Move,1892,801
781750,NoButton,Move,1889,797
781760,NoButton,Move,1880,789
781772,NoButton,Move,1860,772
781777,NoButton,Move,1854,769
781786,NoButton,Move,1816,748
781793,NoButton,Move,1807,744
781803,NoButton,Move,1783,731
781813,NoButton,Move,1721,699
781817,NoButton,Move,1708,692
781827,NoButton,Move,1640,660
781833,NoButton,Move,1627,654
781843,NoButton,Move,1595,637
781853,NoButton,Move,1530,601
781857,NoButton,Move,1519,594
781867,NoButton,Move,1481,571
781873,NoButton,Move,1471,566
781883,NoButton,Move,1450,556
781892,NoButton,Move,1411,539
781899,NoButton,Move,1404,537
781908,NoButton,Move,1378,527
781913,NoButton,Move,1374,526
781922,NoButton,Move,1364,521
781932,NoButton,Move,1354,517
781939,NoButton,Move,1352,516
781949,NoButton,Move,1346,512
781952,NoButton,Move,1344,512
781962,NoButton,Move,1340,510
781973,NoButton,Move,1330,507
781979,NoButton,Move,1328,504
781989,NoButton,Move,1316,501
781995,NoButton,Move,1313,500
782005,NoButton,Move,1304,496
782015,NoButton,Move,1285,491
782019,NoButton,Move,1280,489
782029,NoButton,Move,1266,488
782035,NoButton,Move,1262,486
782045,NoButton,Move,1253,485
782055,NoButton,Move,1242,485
782058,NoButton,Move,1239,484
782069,NoButton,Move,1224,483
782075,NoButton,Move,1222,483
782085,NoButton,Move,1216,483
782094,NoButton,Move,1211,483
782099,NoButton,Move,1210,483
782110,NoButton,Move,1209,483
782130,NoButton,Move,1208,483
800342,NoButton,Move,1208,483
800343,NoButton,Move,1236,635
800360,NoButton,Move,1212,698
800365,NoButton,Move,1209,704
800370,NoButton,Move,1209,704
800379,NoButton,Move,1208,706
800386,NoButton,Move,1208,708
800396,NoButton,Move,1207,710
800405,NoButton,Move,1207,713
800410,NoButton,Move,1207,714
800420,NoButton,Move,1206,719
800425,NoButton,Move,1205,726
800436,NoButton,Move,1205,733
800446,NoButton,Move,1205,742
800451,NoButton,Move,1205,745
800551,NoButton,Move,1205,745
800557,NoButton,Move,1205,745
800567,NoButton,Move,1214,732
800571,NoButton,Move,1216,728
800581,NoButton,Move,1220,718
800587,NoButton,Move,1222,711
800597,NoButton,Move,1225,700
800608,NoButton,Move,1227,685
800613,NoButton,Move,1229,682
800623,NoButton,Move,1235,666
800627,NoButton,Move,1237,661
800637,NoButton,Move,1240,650
800643,NoButton,Move,1245,639
800654,NoButton,Move,1247,627
800664,NoButton,Move,1249,610
800668,NoButton,Move,1250,607
800680,NoButton,Move,1251,600
800683,NoButton,Move,1253,594
800693,NoButton,Move,1255,588
800703,NoButton,Move,1256,580
800713,NoButton,Move,1256,579
800719,NoButton,Move,1256,578
800723,NoButton,Move,1256,575
800734,NoButton,Move,1256,574
800743,NoButton,Move,1257,572
800753,NoButton,Move,1257,572
800789,NoButton,Move,1258,570
800799,NoButton,Move,1258,568
800806,NoButton,Move,1261,567
800815,NoButton,Move,1261,566
800821,NoButton,Move,1262,564
800831,NoButton,Move,1263,564
800921,NoButton,Move,1265,564
800927,NoButton,Move,1266,565
800938,NoButton,Move,1269,568
800942,NoButton,Move,1273,573
800952,NoButton,Move,1277,578
800962,NoButton,Move,1285,591
800968,NoButton,Move,1288,593
800978,NoButton,Move,1293,599
800982,NoButton,Move,1297,607
800992,NoButton,Move,1301,613
801002,NoButton,Move,1306,619
801008,NoButton,Move,1307,619
801018,NoButton,Move,1310,622
801123,NoButton,Move,1310,622
801127,NoButton,Move,1310,626
801139,NoButton,Move,1310,628
801144,NoButton,Move,1310,631
801153,NoButton,Move,1307,634
801164,NoButton,Move,1306,636
801170,NoButton,Move,1306,636
801179,NoButton,Move,1306,638
801184,NoButton,Move,1305,639
801233,NoButton,Move,1305,639
801244,NoButton,Move,1303,639
801256,NoButton,Move,1303,639
801260,NoButton,Move,1302,639
801267,NoButton,Move,1301,638
801275,NoButton,Move,1300,636
801285,NoButton,Move,1296,626
801289,NoButton,Move,1291,623
801300,NoButton,Move,1279,611
801306,NoButton,Move,1271,599
801317,NoButton,Move,1263,588
801326,NoButton,Move,1241,564
801330,NoButton,Move,1235,558
801340,NoButton,Move,1217,544
801346,NoButton,Move,1194,525
801355,NoButton,Move,1169,505
801366,NoButton,Move,1120,470
801372,NoButton,Move,1112,465
801382,NoButton,Move,1091,454
801386,NoButton,Move,1070,442
801395,NoButton,Move,1049,431
801405,NoButton,Move,1019,421
801411,NoButton,Move,1015,420
801422,NoButton,Move,1004,418
801425,NoButton,Move,998,418
801435,NoButton,Move,991,418
801446,NoButton,Move,983,424
801452,NoButton,Move,981,425
801462,NoButton,Move,978,429
801466,NoButton,Move,975,436
801475,NoButton,Move,974,443
801487,NoButton,Move,974,455
801492,NoButton,Move,974,457
801502,NoButton,Move,975,462
801507,NoButton,Move,982,472
801517,NoButton,Move,997,483
801528,NoButton,Move,1042,507
801531,NoButton,Move,1055,511
801541,NoButton,Move,1096,524
801547,NoButton,Move,1145,536
801557,NoButton,Move,1195,543
801567,NoButton,Move,1274,552
801571,NoButton,Move,1288,552
801581,NoButton,Move,1320,552
801587,NoButton,Move,1352,552
801598,NoButton,Move,1374,552
801607,NoButton,Move,1390,549
801614,NoButton,Move,1391,549
801623,NoButton,Move,1391,542
801628,NoButton,Move,1390,534
801638,NoButton,Move,1378,519
801648,NoButton,Move,1347,491
801654,NoButton,Move,1345,490
801668,NoButton,Move,1327,476
801678,NoButton,Move,1317,470
801688,NoButton,Move,1305,463
801693,NoButton,Move,1302,462
801703,NoButton,Move,1299,460
801709,NoButton,Move,1297,460
801719,NoButton,Move,1295,459
801729,NoButton,Move,1290,458
801739,NoButton,Move,1288,458
801743,NoButton,Move,1288,458
801749,NoButton,Move,1287,458
801759,NoButton,Move,1287,458
801846,NoButton,Move,1286,458
801850,NoButton,Move,1283,460
801856,NoButton,Move,1283,461
801866,NoButton,Move,1281,463
801870,NoButton,Move,1279,465
801880,NoButton,Move,1278,465
955891,NoButton,Move,1278,466
955907,NoButton,Move,1233,460
955911,NoButton,Move,1201,454
955917,NoButton,Move,1190,451
955927,NoButton,Move,1156,448
955937,NoButton,Move,1075,448
955941,NoButton,Move,1063,447
955951,NoButton,Move,1012,448
955957,NoButton,Move,1003,450
955967,NoButton,Move,981,455
955977,NoButton,Move,940,468
955983,NoButton,Move,934,471
955993,NoButton,Move,910,481
955998,NoButton,Move,907,483
956007,NoButton,Move,901,487
956017,NoButton,Move,891,492
956023,NoButton,Move,888,494
956033,NoButton,Move,887,497
956037,NoButton,Move,887,498
956047,NoButton,Move,887,501
956057,NoButton,Move,888,506
956063,NoButton,Move,888,506
956073,NoButton,Move,893,506
956077,NoButton,Move,894,506
956089,NoButton,Move,897,506
956099,NoButton,Move,908,506
956103,NoButton,Move,911,505
956113,NoButton,Move,925,498
956119,NoButton,Move,929,496
956129,NoButton,Move,941,489
956139,NoButton,Move,955,481
956143,NoButton,Move,957,478
956153,NoButton,Move,975,462
956159,NoButton,Move,979,458
956169,NoButton,Move,986,451
956179,NoButton,Move,992,443
956183,NoButton,Move,993,443
956193,NoButton,Move,994,441
956199,NoButton,Move,994,441
956209,NoButton,Move,994,440
956225,NoButton,Move,994,439
956269,NoButton,Move,994,439
956275,NoButton,Move,992,439
956279,NoButton,Move,990,439
956289,NoButton,Move,984,439
956300,NoButton,Move,971,439
956305,NoButton,Move,966,437
956315,NoButton,Move,953,436
956321,NoButton,Move,950,436
956331,NoButton,Move,946,435
956341,NoButton,Move,935,435
956345,NoButton,Move,933,435
956355,NoButton,Move,926,435
956365,NoButton,Move,922,436
956371,NoButton,Move,922,438
956381,NoButton,Move,919,440
956385,NoButton,Move,919,441
956396,NoButton,Move,919,447
956402,NoButton,Move,919,447
956411,NoButton,Move,919,452
956421,NoButton,Move,919,457
956425,NoButton,Move,919,460
956437,NoButton,Move,930,473
956441,NoButton,Move,932,475
956451,NoButton,Move,942,483
956461,NoButton,Move,965,495
956467,NoButton,Move,972,497
956477,NoButton,Move,1012,510
956482,NoButton,Move,1021,512
956491,NoButton,Move,1040,515
956501,NoButton,Move,1076,517
956507,NoButton,Move,1083,517
956517,NoButton,Move,1107,517
956521,NoButton,Move,1110,517
956531,NoButton,Move,1116,517
956541,NoButton,Move,1119,516
956573,NoButton,Move,1120,515
956583,NoButton,Move,1120,513
956587,NoButton,Move,1120,511
956597,NoButton,Move,1118,503
956603,NoButton,Move,1116,501
956613,NoButton,Move,1111,495
956623,NoButton,Move,1098,490
956627,NoButton,Move,1096,488
956637,NoButton,Move,1080,483
956643,NoButton,Move,1078,483
956663,NoButton,Move,1052,481
956669,NoButton,Move,1049,481
956679,NoButton,Move,1036,481
956683,NoButton,Move,1033,481
956693,NoButton,Move,1021,481
956703,NoButton,Move,997,481
956709,NoButton,Move,992,481
956719,NoButton,Move,974,488
956723,NoButton,Move,972,489
956733,NoButton,Move,968,491
956743,NoButton,Move,965,495
956749,NoButton,Move,965,496
956759,NoButton,Move,965,500
956763,NoButton,Move,965,501
956773,NoButton,Move,965,504
956785,NoButton,Move,965,506
956789,NoButton,Move,965,508
956799,NoButton,Move,972,508
956805,NoButton,Move,975,508
956815,NoButton,Move,981,508
956825,NoButton,Move,996,508
956829,NoButton,Move,999,508
956839,NoButton,Move,1013,504
956845,NoButton,Move,1016,502
956855,NoButton,Move,1025,495
956865,NoButton,Move,1033,491
956869,NoButton,Move,1036,488
956879,NoButton,Move,1039,477
956885,NoButton,Move,1039,475
956895,NoButton,Move,1040,466
956905,NoButton,Move,1040,457
956911,NoButton,Move,1040,451
956921,NoButton,Move,1040,441
956925,NoButton,Move,1038,438
956935,NoButton,Move,1036,431
956945,NoButton,Move,1027,425
956951,NoButton,Move,1026,424
956961,NoButton,Move,1013,417
956965,NoButton,Move,1012,416
956975,NoButton,Move,1005,413
956985,NoButton,Move,985,406
956991,NoButton,Move,982,406
957001,NoButton,Move,964,406
957005,NoButton,Move,959,406
957017,NoButton,Move,943,406
957027,NoButton,Move,918,406
957031,NoButton,Move,914,406
957041,NoButton,Move,908,407
957047,NoButton,Move,908,408
957057,NoButton,Move,907,408
957067,NoButton,Move,907,409
957071,NoButton,Move,907,409
957081,NoButton,Move,907,413
957087,NoButton,Move,907,413
957097,NoButton,Move,907,414
957107,NoButton,Move,907,415
957153,NoButton,Move,907,415
957163,NoButton,Move,907,416
957395,NoButton,Move,907,416
957399,NoButton,Move,910,416
957405,NoButton,Move,920,416
957409,NoButton,Move,927,416
957419,NoButton,Move,967,415
957429,NoButton,Move,1053,415
957435,NoButton,Move,1067,414
957445,NoButton,Move,1107,409
957449,NoButton,Move,1115,408
957459,NoButton,Move,1133,405
957471,NoButton,Move,1171,394
957475,NoButton,Move,1178,391
957485,NoButton,Move,1214,375
957502,NoButton,Move,1223,371
957502,NoButton,Move,1243,363
