client timestamp,button,state,x,y
5871081,NoButton,Move,1171,8
5871097,NoButton,Move,1171,8
5871101,NoButton,Move,1170,8
5871111,NoButton,Move,1169,10
5871125,NoButton,Move,1168,10
5871133,NoButton,Move,1167,11
5871143,NoButton,Move,1166,12
5871153,NoButton,Move,1165,12
5871156,NoButton,Move,1165,12
5871166,NoButton,Move,1164,12
5871233,NoButton,Move,1164,12
5871243,NoButton,Move,1162,12
5871263,NoButton,Move,1161,12
5871293,NoButton,Move,1160,12
5871303,NoButton,Move,1160,12
5871349,NoButton,Move,1158,13
5871505,Left,Pressed,1158,13
5871571,Left,Released,1158,13
5871595,NoButton,Move,1157,13
5871599,NoButton,Move,1156,13
5871610,NoButton,Move,1154,13
5871614,NoButton,Move,1154,13
5871624,NoButton,Move,1150,12
5871636,NoButton,Move,1149,12
5871643,NoButton,Move,1147,12
5871651,NoButton,Move,1143,10
5871655,NoButton,Move,1142,9
5871667,NoButton,Move,1138,9
5871676,NoButton,Move,1137,9
5871680,NoButton,Move,1135,8
5871690,NoButton,Move,1132,7
5871696,NoButton,Move,1131,7
5871707,NoButton,Move,1122,6
5871716,NoButton,Move,1112,6
5871723,NoButton,Move,1107,6
5871733,NoButton,Move,1089,6
5871736,NoButton,Move,1085,6
5871746,NoButton,Move,1046,5
5871756,NoButton,Move,1017,0
5871762,NoButton,Move,1004,-1
5871773,NoButton,Move,957,-7
5871775,NoButton,Move,949,-1
5871786,NoButton,Move,914,-4
5871796,NoButton,Move,902,-2
5871803,NoButton,Move,898,-1
5871813,NoButton,Move,893,-2
5871869,NoButton,Move,893,0
5871878,NoButton,Move,891,0
5871883,NoButton,Move,889,0
5871892,NoButton,Move,885,0
5871898,NoButton,Move,884,0
5871909,NoButton,Move,879,0
5871918,NoButton,Move,877,0
5871923,NoButton,Move,876,0
5871934,NoButton,Move,871,2
5871938,NoButton,Move,871,3
5871948,NoButton,Move,869,5
5871958,NoButton,Move,869,6
5871964,NoButton,Move,869,7
5871974,NoButton,Move,867,12
5871978,NoButton,Move,867,13
5871988,NoButton,Move,865,19
5871998,NoButton,Move,863,24
5872004,NoButton,Move,861,27
5872015,NoButton,Move,854,43
5872018,NoButton,Move,854,47
5872028,NoButton,Move,850,61
5872038,NoButton,Move,844,76
5872054,NoButton,Move,820,118
5872060,NoButton,Move,816,126
5872070,NoButton,Move,786,165
5872081,NoButton,Move,758,190
5872085,NoButton,Move,748,197
5872094,NoButton,Move,703,235
5872098,NoButton,Move,693,243
5872110,NoButton,Move,653,276
5872121,NoButton,Move,625,301
5872125,NoButton,Move,616,309
5872134,NoButton,Move,578,345
5872141,NoButton,Move,569,354
5872149,NoButton,Move,528,389
5872161,NoButton,Move,499,414
5872164,NoButton,Move,492,420
5872176,NoButton,Move,460,447
5872179,NoButton,Move,454,453
5872190,NoButton,Move,432,472
5872201,NoButton,Move,423,477
5872207,NoButton,Move,419,478
5872215,NoButton,Move,419,479
5872220,NoButton,Move,418,479
5872230,NoButton,Move,415,479
5872529,NoButton,Move,415,479
5872538,NoButton,Move,415,479
5872548,NoButton,Move,415,481
5872575,NoButton,Move,416,481
5872585,NoButton,Move,417,481
5872594,NoButton,Move,418,481
5872599,NoButton,Move,418,481
5872609,NoButton,Move,422,482
5872621,NoButton,Move,423,482
5872624,NoButton,Move,425,482
5872635,NoButton,Move,428,483
5872638,NoButton,Move,429,483
5872651,NoButton,Move,432,483
5872660,NoButton,Move,435,483
5872664,NoButton,Move,435,483
5872673,NoButton,Move,442,484
5872681,NoButton,Move,444,485
5872688,NoButton,Move,447,486
5872701,NoButton,Move,448,486
5872705,NoButton,Move,448,486
5872715,NoButton,Move,450,488
5872720,NoButton,Move,451,488
5872731,NoButton,Move,452,488
5872741,NoButton,Move,453,489
5872751,NoButton,Move,455,489
5872754,NoButton,Move,455,489
5872761,NoButton,Move,456,489
5872771,NoButton,Move,459,489
5872781,NoButton,Move,462,489
5872787,NoButton,Move,464,489
5872796,NoButton,Move,467,489
5872801,NoButton,Move,468,489
5872811,NoButton,Move,470,489
5872820,NoButton,Move,471,489
5872873,NoButton,Move,471,489
5873139,NoButton,Move,472,489
5873148,NoButton,Move,473,489
5873158,NoButton,Move,474,489
5873164,NoButton,Move,474,489
5873175,NoButton,Move,475,489
5873185,NoButton,Move,476,489
5873194,NoButton,Move,477,489
5873569,NoButton,Move,477,489
5873574,NoButton,Move,478,489
5873603,NoButton,Move,478,489
5873608,NoButton,Move,479,489
5873619,NoButton,Move,480,489
5873623,NoButton,Move,481,489
5873633,NoButton,Move,483,489
5873648,NoButton,Move,483,489
5873659,NoButton,Move,484,489
5873665,NoButton,Move,484,489
5873679,NoButton,Move,485,489
5873685,NoButton,Move,485,488
5873705,NoButton,Move,486,488
5873715,NoButton,Move,486,487
5873725,NoButton,Move,487,486
5873735,NoButton,Move,487,486
5873744,NoButton,Move,488,485
5873755,NoButton,Move,488,485
5873765,NoButton,Move,489,482
5873772,NoButton,Move,490,481
5873781,NoButton,Move,490,481
5873785,NoButton,Move,491,480
5873795,NoButton,Move,491,480
5873814,NoButton,Move,491,479
5873825,NoButton,Move,491,478
5874093,NoButton,Move,491,477
5874119,NoButton,Move,491,477
5874269,NoButton,Move,491,476
5874287,NoButton,Move,491,476
5875448,Left,Pressed,491,476
5875580,Left,Released,491,476
5876479,NoButton,Move,491,475
5876489,NoButton,Move,493,474
5876493,NoButton,Move,494,473
5876502,NoButton,Move,497,471
5876508,NoButton,Move,498,471
5876518,NoButton,Move,499,470
5876529,NoButton,Move,501,469
5876532,NoButton,Move,501,469
5876545,NoButton,Move,505,469
5876549,NoButton,Move,505,469
5876559,NoButton,Move,506,469
5876574,NoButton,Move,507,469
5876582,NoButton,Move,508,469
5876619,NoButton,Move,510,469
5876625,NoButton,Move,510,469
5876633,NoButton,Move,511,469
5876638,NoButton,Move,512,469
5876648,NoButton,Move,513,469
5876660,NoButton,Move,515,469
5876664,NoButton,Move,517,469
5876670,NoButton,Move,517,469
5876680,NoButton,Move,521,469
5876690,NoButton,Move,524,469
5876695,NoButton,Move,526,469
5876704,NoButton,Move,533,469
5876711,NoButton,Move,534,469
5876724,NoButton,Move,540,469
5876731,NoButton,Move,543,469
5876735,NoButton,Move,544,469
5876748,NoButton,Move,549,469
5876748,NoButton,Move,550,469
5876761,NoButton,Move,556,469
5876773,NoButton,Move,558,469
5876778,NoButton,Move,558,469
5876783,NoButton,Move,560,469
5876793,NoButton,Move,562,469
5876802,NoButton,Move,562,469
5876808,NoButton,Move,563,469
5876818,NoButton,Move,569,471
5876824,NoButton,Move,569,471
5876834,NoButton,Move,573,471
5876838,NoButton,Move,575,472
5876848,NoButton,Move,583,473
5876859,NoButton,Move,589,473
5876864,NoButton,Move,590,473
5876874,NoButton,Move,597,473
5876880,NoButton,Move,599,473
5876891,NoButton,Move,608,473
5876897,NoButton,Move,610,473
5876907,NoButton,Move,616,473
5876916,NoButton,Move,621,473
5876920,NoButton,Move,623,473
5876931,NoButton,Move,633,475
5876937,NoButton,Move,635,475
5876947,NoButton,Move,645,476
5876952,NoButton,Move,652,479
5876961,NoButton,Move,653,479
5876971,NoButton,Move,662,481
5876977,NoButton,Move,665,481
5876983,NoButton,Move,671,482
5876996,NoButton,Move,674,482
5877003,NoButton,Move,676,483
5877013,NoButton,Move,680,484
5877017,NoButton,Move,682,484
5877027,NoButton,Move,689,485
5877036,NoButton,Move,692,485
5877043,NoButton,Move,693,485
5877052,NoButton,Move,696,487
5877057,NoButton,Move,698,487
5877067,NoButton,Move,701,488
5877077,NoButton,Move,701,488
5877081,NoButton,Move,702,488
5877094,NoButton,Move,702,488
5877129,NoButton,Move,703,488
5877139,NoButton,Move,703,488
5877148,NoButton,Move,704,488
5877158,NoButton,Move,705,488
5877162,NoButton,Move,706,488
5877170,NoButton,Move,706,488
5877170,NoButton,Move,707,488
5877186,NoButton,Move,708,488
5877198,NoButton,Move,709,488
5877203,NoButton,Move,709,488
5877213,NoButton,Move,711,489
5877219,NoButton,Move,711,490
5877228,NoButton,Move,711,493
5877230,NoButton,Move,711,494
5877244,NoButton,Move,711,495
5877254,NoButton,Move,711,496
5877258,NoButton,Move,711,496
5877265,NoButton,Move,713,500
5877279,NoButton,Move,713,502
5877282,NoButton,Move,713,503
5877294,NoButton,Move,715,506
5877299,NoButton,Move,716,508
5877309,NoButton,Move,721,511
5877319,NoButton,Move,722,513
5877326,NoButton,Move,723,513
5877335,NoButton,Move,725,515
5877339,NoButton,Move,726,515
5877351,NoButton,Move,729,518
5877361,NoButton,Move,730,519
5877366,NoButton,Move,733,519
5877374,NoButton,Move,733,519
5877390,NoButton,Move,734,520
5877401,NoButton,Move,734,520
5877679,NoButton,Move,735,520
5877703,NoButton,Move,735,520
5877713,NoButton,Move,738,520
5877723,NoButton,Move,739,520
5877729,NoButton,Move,739,520
5877731,NoButton,Move,742,520
5877743,NoButton,Move,743,520
5877749,NoButton,Move,744,520
5877756,NoButton,Move,744,520
5877773,NoButton,Move,745,519
5877782,NoButton,Move,745,519
5877792,NoButton,Move,747,519
5877809,NoButton,Move,747,518
5877819,NoButton,Move,748,517
5877829,NoButton,Move,748,517
5877835,NoButton,Move,750,516
5877845,NoButton,Move,751,515
5877855,NoButton,Move,754,515
5877859,NoButton,Move,755,513
5877869,NoButton,Move,756,513
5877874,NoButton,Move,757,513
5877885,NoButton,Move,760,512
5877887,NoButton,Move,760,511
5877901,NoButton,Move,762,510
5877904,NoButton,Move,763,510
5877914,NoButton,Move,765,509
5877924,NoButton,Move,767,507
5877932,NoButton,Move,768,506
5877951,NoButton,Move,769,506
5877955,NoButton,Move,770,505
5877990,NoButton,Move,771,505
5878004,NoButton,Move,771,504
5878057,Left,Pressed,771,504
5878163,Left,Released,771,504
5878404,NoButton,Move,772,504
5878409,NoButton,Move,774,504
5878415,NoButton,Move,778,504
5878424,NoButton,Move,797,504
5878429,NoButton,Move,805,505
5878439,NoButton,Move,856,510
5878449,NoButton,Move,902,510
5878454,NoButton,Move,916,510
5878464,NoButton,Move,983,506
5878471,NoButton,Move,997,501
5878480,NoButton,Move,1060,476
5878484,NoButton,Move,1071,471
5878493,NoButton,Move,1124,435
5878506,NoButton,Move,1163,399
5878511,NoButton,Move,1179,384
5878520,NoButton,Move,1240,318
5878527,NoButton,Move,1249,308
5878536,NoButton,Move,1278,276
5878546,NoButton,Move,1295,256
5878551,NoButton,Move,1300,250
5878561,NoButton,Move,1323,222
5878567,NoButton,Move,1328,215
5878576,NoButton,Move,1347,186
5878587,NoButton,Move,1354,175
5878591,NoButton,Move,1356,170
5878601,NoButton,Move,1357,161
5878607,NoButton,Move,1357,158
5878617,NoButton,Move,1358,148
5878627,NoButton,Move,1358,139
5878633,NoButton,Move,1358,135
5878643,NoButton,Move,1348,119
5878646,NoButton,Move,1347,117
5878657,NoButton,Move,1339,104
5878666,NoButton,Move,1334,98
5878672,NoButton,Move,1333,95
5878683,NoButton,Move,1322,80
5878687,NoButton,Move,1321,78
5878696,NoButton,Move,1312,70
5878707,NoButton,Move,1305,64
5878713,NoButton,Move,1299,63
5878722,NoButton,Move,1281,54
5878729,NoButton,Move,1277,54
5878738,NoButton,Move,1253,44
5878748,NoButton,Move,1239,41
5878753,NoButton,Move,1234,41
5878764,NoButton,Move,1223,38
5878770,NoButton,Move,1221,37
5878780,NoButton,Move,1218,34
5878799,NoButton,Move,1217,32
5878802,NoButton,Move,1217,31
5878811,NoButton,Move,1217,30
5878820,NoButton,Move,1216,24
5878828,NoButton,Move,1213,18
5878833,NoButton,Move,1211,17
5878843,NoButton,Move,1208,12
5878849,NoButton,Move,1207,12
5878858,NoButton,Move,1206,11
5878909,NoButton,Move,1206,10
5878914,NoButton,Move,1206,10
5878924,NoButton,Move,1204,6
5878930,NoButton,Move,1204,5
5878939,NoButton,Move,1202,3
5878948,NoButton,Move,1201,0
5878960,NoButton,Move,1199,-1
5878971,NoButton,Move,1199,-1
5878981,NoButton,Move,1198,0
5878990,NoButton,Move,1195,0
5878995,NoButton,Move,1194,0
5879004,NoButton,Move,1192,0
5879012,NoButton,Move,1190,0
5879020,NoButton,Move,1187,0
5879031,NoButton,Move,1186,0
5879035,NoButton,Move,1185,0
5879045,NoButton,Move,1180,0
5879051,NoButton,Move,1178,0
5879061,NoButton,Move,1174,2
5879071,NoButton,Move,1171,3
5879076,NoButton,Move,1169,3
5879086,NoButton,Move,1164,7
5879236,NoButton,Move,1164,7
5879247,NoButton,Move,1163,8
5879262,NoButton,Move,1162,9
5879302,NoButton,Move,1161,9
5879318,NoButton,Move,1161,9
5879329,NoButton,Move,1160,10
5879339,NoButton,Move,1160,11
5879343,NoButton,Move,1159,11
5879359,NoButton,Move,1159,11
5879388,NoButton,Move,1157,11
5879392,NoButton,Move,1157,12
5879403,NoButton,Move,1156,12
5879418,NoButton,Move,1156,13
5879424,NoButton,Move,1156,14
5879465,NoButton,Move,1156,15
5879486,NoButton,Move,1156,15
5879499,NoButton,Move,1156,16
5879504,NoButton,Move,1155,17
5881799,Left,Pressed,1155,17
5881875,Left,Released,1155,17
5882030,NoButton,Move,1151,17
5882036,NoButton,Move,1145,17
5882046,NoButton,Move,1095,13
5882050,NoButton,Move,1080,12
5882060,NoButton,Move,1040,9
5882070,NoButton,Move,959,7
5882076,NoButton,Move,948,7
5882087,NoButton,Move,906,7
5882092,NoButton,Move,899,7
5882102,NoButton,Move,891,9
5882112,NoButton,Move,882,17
5882116,NoButton,Move,882,17
5882126,NoButton,Move,878,24
5882132,NoButton,Move,877,25
5882140,NoButton,Move,875,28
5882152,NoButton,Move,868,41
5882157,NoButton,Move,866,43
5882166,NoButton,Move,855,57
5882172,NoButton,Move,854,60
5882182,NoButton,Move,846,71
5882192,NoButton,Move,832,96
5882208,NoButton,Move,821,117
5882212,NoButton,Move,819,121
5882222,NoButton,Move,813,136
5882232,NoButton,Move,797,187
5882238,NoButton,Move,794,198
5882248,NoButton,Move,777,246
5882253,NoButton,Move,774,258
5882262,NoButton,Move,764,286
5882271,NoButton,Move,734,352
5882275,NoButton,Move,728,363
5882285,NoButton,Move,701,416
5882289,NoButton,Move,696,426
5882301,NoButton,Move,681,450
5882315,NoButton,Move,644,499
5882318,NoButton,Move,638,506
5882329,NoButton,Move,604,538
5882334,NoButton,Move,598,544
5882344,NoButton,Move,578,560
5882354,NoButton,Move,540,588
5882359,NoButton,Move,534,592
5882368,NoButton,Move,515,605
5882375,NoButton,Move,512,606
5882384,NoButton,Move,507,609
5882394,NoButton,Move,502,612
5882399,NoButton,Move,500,613
5882409,NoButton,Move,498,613
5882414,NoButton,Move,497,613
5882431,NoButton,Move,497,613
5882458,NoButton,Move,496,613
5882471,NoButton,Move,495,613
5882479,NoButton,Move,494,613
5882490,NoButton,Move,492,612
5882494,NoButton,Move,492,612
5882505,NoButton,Move,491,611
5882515,NoButton,Move,491,611
5882518,NoButton,Move,489,610
5882528,NoButton,Move,487,608
5882541,NoButton,Move,487,607
5882547,NoButton,Move,486,606
5882554,NoButton,Move,485,605
5882560,NoButton,Move,485,604
5882571,NoButton,Move,484,600
5882577,NoButton,Move,484,598
5882585,NoButton,Move,484,596
5882596,NoButton,Move,483,592
5882611,NoButton,Move,483,591
5882614,NoButton,Move,481,589
5882627,NoButton,Move,480,587
5882637,NoButton,Move,476,584
5882641,NoButton,Move,476,584
5882653,NoButton,Move,473,579
5882656,NoButton,Move,473,578
5882666,NoButton,Move,472,576
5882676,NoButton,Move,470,570
5882680,NoButton,Move,470,570
5882693,NoButton,Move,470,565
5882697,NoButton,Move,470,562
5882707,NoButton,Move,469,559
5882717,NoButton,Move,467,550
5882723,NoButton,Move,465,546
5882732,NoButton,Move,459,539
5882737,NoButton,Move,458,538
5882747,NoButton,Move,456,536
5882756,NoButton,Move,454,533
5882763,NoButton,Move,453,532
5882783,NoButton,Move,453,532
5882791,NoButton,Move,453,531
5882803,NoButton,Move,453,528
5882813,NoButton,Move,454,526
5882823,NoButton,Move,455,525
5882829,NoButton,Move,455,521
5882839,NoButton,Move,456,520
5882842,NoButton,Move,456,519
5882852,NoButton,Move,457,517
5882858,NoButton,Move,457,515
5882868,NoButton,Move,458,512
5882878,NoButton,Move,458,512
5882882,NoButton,Move,458,511
5882895,NoButton,Move,461,507
5882904,NoButton,Move,462,506
5882908,NoButton,Move,463,505
5882918,NoButton,Move,464,501
5882928,NoButton,Move,465,500
5882934,NoButton,Move,465,499
5882938,NoButton,Move,465,499
5882949,NoButton,Move,466,498
5882959,NoButton,Move,468,495
5882969,NoButton,Move,468,495
5882974,NoButton,Move,468,494
5882984,NoButton,Move,469,493
5883007,NoButton,Move,469,493
5883014,NoButton,Move,470,493
5883025,NoButton,Move,470,493
5883030,NoButton,Move,472,492
5883041,NoButton,Move,472,492
5883054,NoButton,Move,474,492
5883080,NoButton,Move,475,492
5883090,NoButton,Move,475,492
5883094,NoButton,Move,477,492
5883104,NoButton,Move,477,492
5883110,NoButton,Move,478,492
5883120,NoButton,Move,479,492
5883137,NoButton,Move,480,492
5883147,NoButton,Move,481,492
5883170,NoButton,Move,482,492
5883226,NoButton,Move,483,492
5883256,NoButton,Move,483,492
5883282,NoButton,Move,484,492
5883302,NoButton,Move,484,492
5883393,NoButton,Move,485,492
5883403,NoButton,Move,485,492
5883412,NoButton,Move,486,492
5883422,NoButton,Move,487,492
5883721,Left,Pressed,487,492
5883845,Left,Released,487,492
5885032,NoButton,Move,488,492
5885039,NoButton,Move,488,492
5885039,NoButton,Move,490,492
5885063,NoButton,Move,497,494
5885069,NoButton,Move,499,494
5885078,NoButton,Move,504,495
5885088,NoButton,Move,515,498
5885092,NoButton,Move,516,498
5885102,NoButton,Move,522,499
5885109,NoButton,Move,525,500
5885114,NoButton,Move,528,500
5885129,NoButton,Move,530,500
5885133,NoButton,Move,531,500
5885139,NoButton,Move,534,500
5885145,NoButton,Move,536,501
5885159,NoButton,Move,538,501
5885169,NoButton,Move,542,501
5885172,NoButton,Move,543,502
5885185,NoButton,Move,547,502
5885189,NoButton,Move,549,502
5885201,NoButton,Move,553,502
5885209,NoButton,Move,559,502
5885215,NoButton,Move,561,502
5885224,NoButton,Move,567,502
5885229,NoButton,Move,567,504
5885239,NoButton,Move,569,504
5885249,NoButton,Move,573,504
5885255,NoButton,Move,574,504
5885264,NoButton,Move,579,505
5885268,NoButton,Move,579,505
5885279,NoButton,Move,581,505
5885281,NoButton,Move,586,505
5885295,NoButton,Move,587,505
5885300,NoButton,Move,597,505
5885307,NoButton,Move,599,505
5885320,NoButton,Move,605,505
5885326,NoButton,Move,614,505
5885335,NoButton,Move,616,505
5885345,NoButton,Move,624,505
5885348,NoButton,Move,625,505
5885356,NoButton,Move,630,505
5885371,NoButton,Move,640,505
5885375,NoButton,Move,641,505
5885384,NoButton,Move,648,505
5885390,NoButton,Move,651,505
5885401,NoButton,Move,654,505
5885406,NoButton,Move,662,505
5885417,NoButton,Move,665,505
5885427,NoButton,Move,673,505
5885431,NoButton,Move,674,505
5885441,NoButton,Move,681,505
5885449,NoButton,Move,691,505
5885453,NoButton,Move,693,505
5885466,NoButton,Move,701,505
5885471,NoButton,Move,702,505
5885477,NoButton,Move,708,505
5885491,NoButton,Move,718,505
5885497,NoButton,Move,719,505
5885504,NoButton,Move,724,505
5885509,NoButton,Move,727,505
5885521,NoButton,Move,729,505
5885531,NoButton,Move,732,505
5885532,NoButton,Move,732,505
5885547,NoButton,Move,735,505
5885553,NoButton,Move,736,505
5885563,NoButton,Move,738,505
5885570,NoButton,Move,743,505
5885582,NoButton,Move,746,505
5885586,NoButton,Move,751,505
5885593,NoButton,Move,754,505
5885602,NoButton,Move,759,505
5885612,NoButton,Move,767,505
5885616,NoButton,Move,769,505
5885627,NoButton,Move,772,505
5885633,NoButton,Move,774,505
5885643,NoButton,Move,774,505
5885653,NoButton,Move,776,505
5885668,NoButton,Move,776,505
5886026,Left,Pressed,776,505
5886113,Left,Released,776,505
5886577,NoButton,Move,779,504
5886580,NoButton,Move,783,498
5886585,NoButton,Move,785,495
5886597,NoButton,Move,804,460
5886601,NoButton,Move,809,449
5886611,NoButton,Move,836,397
5886617,NoButton,Move,843,384
5886627,NoButton,Move,864,344
5886635,NoButton,Move,906,272
5886641,NoButton,Move,917,255
5886648,NoButton,Move,971,172
5886656,NoButton,Move,983,157
5886666,NoButton,Move,1014,119
5886676,NoButton,Move,1060,66
5886680,NoButton,Move,1066,60
5886693,NoButton,Move,1090,36
5886696,NoButton,Move,1095,31
5886708,NoButton,Move,1102,21
5886716,NoButton,Move,1109,5
5886722,NoButton,Move,1111,0
5886732,NoButton,Move,1124,-22
5886739,NoButton,Move,1128,-8
5886746,NoButton,Move,1137,-16
5886757,NoButton,Move,1156,-33
5886762,NoButton,Move,1159,-5
5886774,NoButton,Move,1170,-17
5886778,NoButton,Move,1172,-5
5886787,NoButton,Move,1173,-2
5886797,NoButton,Move,1175,-2
5886812,NoButton,Move,1175,-1
5892049,NoButton,Move,1175,-1
5892068,NoButton,Move,1175,0
