client timestamp,button,state,x,y
2995663,NoButton,Move,1088,894
2995672,NoButton,Move,1089,891
2995683,NoButton,Move,1090,890
2995779,Left,Pressed,1090,890
2995803,NoButton,Drag,1090,889
2995808,NoButton,Drag,1090,889
2995814,NoButton,Drag,1092,882
2995825,NoButton,Drag,1093,876
2995835,NoButton,Drag,1094,865
2995838,NoButton,Drag,1094,859
2995848,NoButton,Drag,1095,850
2995855,NoButton,Drag,1096,838
2995865,NoButton,Drag,1096,826
2995875,NoButton,Drag,1096,814
2995879,NoButton,Drag,1097,808
2995889,NoButton,Drag,1099,791
2995895,NoButton,Drag,1104,768
2995905,NoButton,Drag,1109,739
2995915,NoButton,Drag,1115,686
2995919,NoButton,Drag,1115,677
2995931,NoButton,Drag,1117,648
2995935,NoButton,Drag,1121,612
2995945,NoButton,Drag,1125,591
2995955,NoButton,Drag,1129,555
2995961,NoButton,Drag,1129,547
2995971,NoButton,Drag,1130,524
2995975,NoButton,Drag,1130,508
2995985,NoButton,Drag,1130,493
2995995,NoButton,Drag,1130,475
2996001,NoButton,Drag,1130,471
2996011,NoButton,Drag,1130,465
2996015,NoButton,Drag,1130,459
2996024,NoButton,Drag,1130,456
2996034,NoButton,Drag,1130,452
2996040,NoButton,Drag,1130,450
2996233,Left,Released,1130,450
2996677,NoButton,Move,1131,450
2996687,NoButton,Move,1135,451
2996697,NoButton,Move,1143,464
2996701,NoButton,Move,1145,467
2996711,NoButton,Move,1152,474
2996717,NoButton,Move,1158,483
2996727,NoButton,Move,1165,493
2996737,NoButton,Move,1177,505
2996743,NoButton,Move,1179,508
2996753,NoButton,Move,1186,516
2996757,NoButton,Move,1190,523
2996767,NoButton,Move,1193,528
2996777,NoButton,Move,1196,539
2996782,NoButton,Move,1199,543
2996792,NoButton,Move,1201,553
2996797,NoButton,Move,1206,561
2996807,NoButton,Move,1209,568
2996817,NoButton,Move,1211,579
2996822,NoButton,Move,1212,582
2996833,NoButton,Move,1212,588
2996836,NoButton,Move,1212,598
2996846,NoButton,Move,1212,606
2996858,NoButton,Move,1212,622
2996862,NoButton,Move,1212,627
2996873,NoButton,Move,1212,633
2996879,NoButton,Move,1212,639
2996889,NoButton,Move,1212,645
2996898,NoButton,Move,1208,657
2996902,NoButton,Move,1204,659
2996913,NoButton,Move,1200,666
2996919,NoButton,Move,1195,675
2996929,NoButton,Move,1189,682
2996939,NoButton,Move,1184,695
2996942,NoButton,Move,1184,695
2996952,NoButton,Move,1182,701
2996959,NoButton,Move,1181,704
2996969,NoButton,Move,1181,707
2996979,NoButton,Move,1180,709
2996989,NoButton,Move,1179,711
2996995,NoButton,Move,1179,711
2997055,NoButton,Move,1179,712
2997059,NoButton,Move,1179,711
2997065,NoButton,Move,1179,711
2997075,NoButton,Move,1180,707
2997081,NoButton,Move,1180,704
2997091,NoButton,Move,1180,702
2997101,NoButton,Move,1180,698
2997105,NoButton,Move,1180,697
2997115,NoButton,Move,1180,695
2997121,NoButton,Move,1182,693
2997130,NoButton,Move,1182,692
2997141,NoButton,Move,1182,691
2997145,NoButton,Move,1182,690
2997155,NoButton,Move,1183,689
2997161,NoButton,Move,1184,687
2997170,NoButton,Move,1185,685
2997180,NoButton,Move,1185,682
2997195,NoButton,Move,1186,682
2997206,NoButton,Move,1186,681
2997211,NoButton,Move,1187,680
2997220,NoButton,Move,1187,679
2997236,NoButton,Move,1187,679
2997240,NoButton,Move,1187,678
2997257,NoButton,Move,1187,677
2997260,NoButton,Move,1188,676
2997276,NoButton,Move,1188,676
2997287,NoButton,Move,1188,675
2997300,NoButton,Move,1189,673
2997413,NoButton,Move,1189,673
2997423,NoButton,Move,1191,668
2997429,NoButton,Move,1192,667
2997443,NoButton,Move,1193,666
2997453,NoButton,Move,1193,665
2997821,NoButton,Move,1194,664
2998420,NoButton,Move,1195,664
2998503,NoButton,Move,1196,664
2998507,NoButton,Move,1196,664
2998603,NoButton,Move,1197,664
2998658,NoButton,Move,1198,664
2998744,NoButton,Move,1200,664
2998755,NoButton,Move,1200,664
2999259,Left,Pressed,1200,664
2999339,Left,Released,1200,664
3000333,Left,Pressed,1200,664
3000435,Left,Released,1200,664
3000485,Left,Pressed,1200,664
3000600,Left,Released,1200,664
3000707,NoButton,Move,1202,664
3000710,NoButton,Move,1208,664
3000717,NoButton,Move,1212,664
3000726,NoButton,Move,1221,664
3000730,NoButton,Move,1242,660
3000741,NoButton,Move,1282,653
3000751,NoButton,Move,1367,640
3000757,NoButton,Move,1387,639
3000767,NoButton,Move,1452,637
3000773,NoButton,Move,1517,637
3000783,NoButton,Move,1579,637
3000793,NoButton,Move,1677,637
3000797,NoButton,Move,1691,635
3000807,NoButton,Move,1727,634
3000813,NoButton,Move,1761,630
3000824,NoButton,Move,1787,626
3000833,NoButton,Move,1819,621
3000837,NoButton,Move,1822,620
3000847,NoButton,Move,1830,616
3000853,NoButton,Move,1838,613
3000862,NoButton,Move,1842,612
3000874,NoButton,Move,1853,606
3000877,NoButton,Move,1856,605
3000889,NoButton,Move,1861,604
3000892,NoButton,Move,1869,603
3000902,NoButton,Move,1876,602
3000912,NoButton,Move,1888,599
3000918,NoButton,Move,1891,598
3000928,NoButton,Move,1903,594
3000932,NoButton,Move,1914,591
3000943,NoButton,Move,1924,589
3000953,NoButton,Move,1933,588
3000958,NoButton,Move,1921,588
3000968,NoButton,Move,1924,587
3000972,NoButton,Move,1919,587
3001088,NoButton,Move,1918,587
3001094,NoButton,Move,1916,589
3001104,NoButton,Move,1914,591
3001115,NoButton,Move,1908,596
3001121,NoButton,Move,1906,597
3001131,NoButton,Move,1904,598
3001135,NoButton,Move,1903,600
3001145,NoButton,Move,1902,601
3001155,NoButton,Move,1901,602
3001211,NoButton,Move,1900,603
3001215,NoButton,Move,1899,605
3001225,NoButton,Move,1895,606
3001236,NoButton,Move,1892,606
3001240,NoButton,Move,1892,606
3001251,NoButton,Move,1891,606
3001257,NoButton,Move,1891,606
3001296,NoButton,Move,1889,606
3001306,NoButton,Move,1889,604
3001316,NoButton,Move,1887,601
3001321,NoButton,Move,1886,600
3001330,NoButton,Move,1886,599
3001336,NoButton,Move,1886,597
3001346,NoButton,Move,1885,596
3001417,Left,Pressed,1885,596
3001479,Left,Released,1885,596
3001492,NoButton,Move,1885,595
3001599,NoButton,Move,1885,595
3001605,NoButton,Move,1882,595
3001614,NoButton,Move,1877,596
3001618,NoButton,Move,1867,598
3001628,NoButton,Move,1855,599
3001638,NoButton,Move,1834,604
3001644,NoButton,Move,1825,606
3001654,NoButton,Move,1800,612
3001659,NoButton,Move,1760,619
3001668,NoButton,Move,1726,626
3001678,NoButton,Move,1659,639
3001684,NoButton,Move,1644,641
3001694,NoButton,Move,1601,648
3001700,NoButton,Move,1556,658
3001710,NoButton,Move,1506,663
3001722,NoButton,Move,1419,674
3001724,NoButton,Move,1406,677
3001734,NoButton,Move,1370,678
3001740,NoButton,Move,1335,678
3001750,NoButton,Move,1294,678
3001760,NoButton,Move,1235,678
3001764,NoButton,Move,1224,678
3001774,NoButton,Move,1202,678
3001780,NoButton,Move,1183,678
3001790,NoButton,Move,1168,678
3001800,NoButton,Move,1146,678
3001806,NoButton,Move,1142,678
3001816,NoButton,Move,1131,678
3001821,NoButton,Move,1121,678
3001830,NoButton,Move,1113,678
3001840,NoButton,Move,1099,677
3001847,NoButton,Move,1095,677
3001857,NoButton,Move,1086,677
3001860,NoButton,Move,1075,676
3001872,NoButton,Move,1064,675
3001881,NoButton,Move,1044,674
3001889,NoButton,Move,1041,674
3001897,NoButton,Move,1036,673
3001901,NoButton,Move,1033,673
3001911,NoButton,Move,1030,672
3002440,NoButton,Move,1030,672
3002450,NoButton,Move,1023,669
3002460,NoButton,Move,1007,669
3002466,NoButton,Move,1003,669
3002476,NoButton,Move,990,669
3002480,NoButton,Move,968,669
3002491,NoButton,Move,938,669
3002502,NoButton,Move,876,669
3002506,NoButton,Move,864,669
3002516,NoButton,Move,834,669
3002522,NoButton,Move,796,669
3002532,NoButton,Move,758,669
3002543,NoButton,Move,693,669
3002546,NoButton,Move,681,669
3002557,NoButton,Move,653,669
3002562,NoButton,Move,623,669
3002572,NoButton,Move,598,669
3002583,NoButton,Move,568,669
3002587,NoButton,Move,565,669
3002597,NoButton,Move,558,669
3002603,NoButton,Move,557,669
3002643,NoButton,Move,557,667
3002653,NoButton,Move,562,667
3002663,NoButton,Move,576,663
3002669,NoButton,Move,580,661
3002679,NoButton,Move,586,659
3002683,NoButton,Move,590,659
3002693,NoButton,Move,593,659
3002703,NoButton,Move,594,659
3002744,NoButton,Move,594,659
3002748,NoButton,Move,592,659
3002758,NoButton,Move,587,659
3002764,NoButton,Move,582,659
3002775,NoButton,Move,575,659
3002785,NoButton,Move,561,659
3002788,NoButton,Move,557,659
3002798,NoButton,Move,546,659
3002804,NoButton,Move,538,659
3002814,NoButton,Move,526,659
3002824,NoButton,Move,498,659
3002829,NoButton,Move,492,659
3002838,NoButton,Move,478,659
3002844,NoButton,Move,466,659
3002855,NoButton,Move,457,659
3002864,NoButton,Move,442,659
3002870,NoButton,Move,441,659
3002880,NoButton,Move,433,659
3002884,NoButton,Move,427,659
3002894,NoButton,Move,425,659
3002905,NoButton,Move,424,659
3002945,NoButton,Move,422,659
3002951,NoButton,Move,421,659
3002961,NoButton,Move,417,659
3002967,NoButton,Move,413,659
3002977,NoButton,Move,405,658
3002987,NoButton,Move,393,656
3002991,NoButton,Move,389,656
3003001,NoButton,Move,379,656
3003007,NoButton,Move,370,656
3003017,NoButton,Move,361,656
3003027,NoButton,Move,350,656
3003031,NoButton,Move,349,656
3003041,NoButton,Move,346,656
3003047,NoButton,Move,342,656
3003057,NoButton,Move,337,653
3003067,NoButton,Move,335,653
3003071,NoButton,Move,334,653
3003083,NoButton,Move,332,652
3003087,NoButton,Move,332,652
3003097,NoButton,Move,331,652
3003107,NoButton,Move,328,652
3003112,NoButton,Move,327,652
3003123,NoButton,Move,326,651
3003163,NoButton,Move,325,651
3003173,NoButton,Move,325,650
3003183,NoButton,Move,324,650
3003188,NoButton,Move,323,649
3003199,NoButton,Move,321,649
3003202,NoButton,Move,321,649
3003209,NoButton,Move,318,646
3003219,NoButton,Move,312,644
3003228,NoButton,Move,302,643
3003239,NoButton,Move,299,643
3003242,NoButton,Move,294,643
3003248,NoButton,Move,288,642
3003258,NoButton,Move,281,641
3003268,NoButton,Move,271,638
3003272,NoButton,Move,270,638
3003283,NoButton,Move,264,638
3003289,NoButton,Move,259,638
3003299,NoButton,Move,256,637
3003309,NoButton,Move,251,637
3003315,NoButton,Move,250,636
3003325,NoButton,Move,244,635
3003329,NoButton,Move,241,635
3003339,NoButton,Move,234,634
3003349,NoButton,Move,226,633
3003355,NoButton,Move,224,631
3003365,NoButton,Move,215,630
3003369,NoButton,Move,210,630
3003379,NoButton,Move,208,629
3003389,NoButton,Move,200,626
3003395,NoButton,Move,199,623
3003405,NoButton,Move,195,623
3003409,NoButton,Move,191,621
3003421,NoButton,Move,188,621
3003431,NoButton,Move,186,620
3003435,NoButton,Move,186,619
3003445,NoButton,Move,184,618
3003451,NoButton,Move,182,616
3003461,NoButton,Move,177,613
3003471,NoButton,Move,171,608
3003475,NoButton,Move,169,606
3003484,NoButton,Move,162,603
3003491,NoButton,Move,155,597
3003500,NoButton,Move,150,595
3003511,NoButton,Move,137,589
3003514,NoButton,Move,136,588
3003524,NoButton,Move,128,584
3003531,NoButton,Move,123,581
3003541,NoButton,Move,118,579
3003550,NoButton,Move,114,578
3003556,NoButton,Move,113,578
3003567,NoButton,Move,112,578
3003571,NoButton,Move,112,578
3003580,NoButton,Move,109,575
3003590,NoButton,Move,109,575
3003607,NoButton,Move,108,574
3003610,NoButton,Move,106,573
3003620,NoButton,Move,106,573
3003631,NoButton,Move,102,570
3003641,NoButton,Move,100,569
3003647,NoButton,Move,100,568
3003663,NoButton,Move,99,568
3003693,NoButton,Move,99,568
3003703,NoButton,Move,97,566
3003713,NoButton,Move,95,565
3003717,NoButton,Move,94,564
3003727,NoButton,Move,92,563
3003733,NoButton,Move,88,561
3003743,NoButton,Move,84,559
3003753,NoButton,Move,81,559
3003757,NoButton,Move,79,558
3003767,NoButton,Move,77,558
3003773,NoButton,Move,76,558
3003995,NoButton,Move,75,557
3004863,Left,Pressed,75,557
3004993,Left,Released,75,557
3005019,NoButton,Move,74,560
3005251,NoButton,Move,74,561
3005261,NoButton,Move,75,562
3005269,NoButton,Move,79,564
3005277,NoButton,Move,89,567
3005281,NoButton,Move,96,568
3005291,NoButton,Move,109,570
3005302,NoButton,Move,137,577
3005307,NoButton,Move,142,578
3005318,NoButton,Move,161,582
3005321,NoButton,Move,175,584
3005331,NoButton,Move,188,588
3005341,NoButton,Move,217,592
3005346,NoButton,Move,224,593
3005356,NoButton,Move,243,595
3005360,NoButton,Move,258,598
3005370,NoButton,Move,276,600
3005381,NoButton,Move,316,608
3005386,NoButton,Move,324,609
3005396,NoButton,Move,347,611
3005403,NoButton,Move,373,614
3005413,NoButton,Move,404,619
3005422,NoButton,Move,465,627
3005426,NoButton,Move,476,628
3005436,NoButton,Move,505,634
3005442,NoButton,Move,542,640
3005452,NoButton,Move,570,644
3005462,NoButton,Move,618,652
3005466,NoButton,Move,625,654
3005477,NoButton,Move,637,655
3005483,NoButton,Move,648,657
3005493,NoButton,Move,656,658
3005502,NoButton,Move,663,659
3005509,NoButton,Move,665,659
3005518,NoButton,Move,668,660
3005523,NoButton,Move,671,660
3005533,NoButton,Move,675,660
3005543,NoButton,Move,679,660
3005548,NoButton,Move,681,660
3005559,NoButton,Move,689,661
3005563,NoButton,Move,694,661
3005573,NoButton,Move,702,662
3005583,NoButton,Move,720,666
3005589,NoButton,Move,724,666
3005599,NoButton,Move,738,670
3005603,NoButton,Move,750,672
3005615,NoButton,Move,759,672
3005625,NoButton,Move,784,677
3005629,NoButton,Move,791,679
3005639,NoButton,Move,810,681
3005645,NoButton,Move,831,684
3005655,NoButton,Move,845,684
3005665,NoButton,Move,875,685
3005669,NoButton,Move,882,685
3005679,NoButton,Move,896,686
3005685,NoButton,Move,908,689
3005695,NoButton,Move,918,691
3005705,NoButton,Move,931,694
3005709,NoButton,Move,933,694
3005719,NoButton,Move,938,695
3005725,NoButton,Move,942,699
3005735,NoButton,Move,944,699
3005745,NoButton,Move,949,700
3005750,NoButton,Move,950,700
3005760,NoButton,Move,951,700
3005764,NoButton,Move,953,700
3005775,NoButton,Move,953,700
3005785,NoButton,Move,955,701
3005794,NoButton,Move,957,701
3005801,NoButton,Move,957,701
3005805,NoButton,Move,960,701
3005814,NoButton,Move,962,701
3005824,NoButton,Move,965,702
3005830,NoButton,Move,967,702
3005841,NoButton,Move,970,703
3005846,NoButton,Move,973,703
3005856,NoButton,Move,977,706
3005866,NoButton,Move,983,709
3005876,NoButton,Move,985,710
3005880,NoButton,Move,986,710
3005886,NoButton,Move,988,711
3005896,NoButton,Move,990,712
3005906,NoButton,Move,993,714
3005917,NoButton,Move,994,715
3005927,NoButton,Move,994,715
3005951,NoButton,Move,995,715
3005993,NoButton,Move,995,716
3006763,NoButton,Move,997,716
3006779,NoButton,Move,997,716
3006785,NoButton,Move,998,716
3006799,NoButton,Move,999,716
3006809,NoButton,Move,1000,716
3006829,NoButton,Move,1001,716
3006839,NoButton,Move,1004,717
3006849,NoButton,Move,1008,718
3006854,NoButton,Move,1011,720
3006865,NoButton,Move,1016,720
3006869,NoButton,Move,1021,721
3006880,NoButton,Move,1028,722
3006890,NoButton,Move,1040,723
3006894,NoButton,Move,1044,723
3006904,NoButton,Move,1051,725
3006910,NoButton,Move,1059,726
3006920,NoButton,Move,1069,726
3006930,NoButton,Move,1079,726
3006935,NoButton,Move,1084,726
3006944,NoButton,Move,1097,726
3006950,NoButton,Move,1111,727
3006961,NoButton,Move,1125,729
3006970,NoButton,Move,1157,731
3006974,NoButton,Move,1165,731
3006984,NoButton,Move,1185,731
3006990,NoButton,Move,1210,731
3007000,NoButton,Move,1237,731
3007010,NoButton,Move,1291,731
3007016,NoButton,Move,1302,731
3007026,NoButton,Move,1330,731
3007030,NoButton,Move,1365,731
3007040,NoButton,Move,1406,731
3007051,NoButton,Move,1485,727
3007056,NoButton,Move,1498,725
3007066,NoButton,Move,1547,719
3007070,NoButton,Move,1598,709
3007080,NoButton,Move,1636,698
3007090,NoButton,Move,1681,687
3007097,NoButton,Move,1688,685
3007107,NoButton,Move,1706,681
3007113,NoButton,Move,1718,679
3007123,NoButton,Move,1725,673
3007133,NoButton,Move,1741,667
3007137,NoButton,Move,1744,666
3007147,NoButton,Move,1752,663
3007153,NoButton,Move,1760,660
3007163,NoButton,Move,1768,656
3007173,NoButton,Move,1790,651
3007177,NoButton,Move,1796,649
3007190,NoButton,Move,1809,644
3007193,NoButton,Move,1824,640
3007203,NoButton,Move,1833,635
3007213,NoButton,Move,1851,629
3007217,NoButton,Move,1853,629
3007229,NoButton,Move,1856,626
3007233,NoButton,Move,1857,626
3007248,NoButton,Move,1858,626
3007252,NoButton,Move,1860,626
3007269,NoButton,Move,1862,624
3007273,NoButton,Move,1863,623
3007282,NoButton,Move,1866,621
3007293,NoButton,Move,1874,614
3007298,NoButton,Move,1875,614
3007308,NoButton,Move,1879,611
3007313,NoButton,Move,1881,609
3007323,NoButton,Move,1883,608
3007332,NoButton,Move,1884,607
3007591,NoButton,Move,1884,607
3007597,NoButton,Move,1883,607
3007606,NoButton,Move,1881,607
3007610,NoButton,Move,1880,607
3007620,NoButton,Move,1879,607
3008232,Left,Pressed,1879,607
3008347,Left,Released,1879,607
3008631,NoButton,Move,1878,607
3008635,NoButton,Move,1873,607
3008645,NoButton,Move,1863,607
3008651,NoButton,Move,1847,607
3008661,NoButton,Move,1834,608
3008671,NoButton,Move,1791,613
3008675,NoButton,Move,1780,614
3008685,NoButton,Move,1748,617
3008691,NoButton,Move,1701,620
3008701,NoButton,Move,1651,626
3008710,NoButton,Move,1561,635
3008715,NoButton,Move,1546,636
3008726,NoButton,Move,1504,641
3008733,NoButton,Move,1449,647
3008740,NoButton,Move,1396,651
3008750,NoButton,Move,1301,657
3008756,NoButton,Move,1287,657
3008766,NoButton,Move,1244,659
3008770,NoButton,Move,1190,661
3008781,NoButton,Move,1138,661
3008790,NoButton,Move,1044,661
3008796,NoButton,Move,1030,661
3008806,NoButton,Move,993,664
3008810,NoButton,Move,955,664
3008820,NoButton,Move,922,664
3008832,NoButton,Move,863,664
3008837,NoButton,Move,855,664
3008849,NoButton,Move,835,664
3008853,NoButton,Move,818,664
3008862,NoButton,Move,805,665
3008873,NoButton,Move,786,666
3008876,NoButton,Move,782,666
3008886,NoButton,Move,773,666
3008892,NoButton,Move,765,666
3008902,NoButton,Move,757,666
3008912,NoButton,Move,745,666
3008916,NoButton,Move,743,666
3008926,NoButton,Move,735,666
3008932,NoButton,Move,725,666
3008942,NoButton,Move,713,666
3008952,NoButton,Move,683,666
3008958,NoButton,Move,674,666
3008968,NoButton,Move,649,666
3008972,NoButton,Move,613,662
3008983,NoButton,Move,570,662
3008993,NoButton,Move,488,660
3008999,NoButton,Move,469,660
3009009,NoButton,Move,415,660
3009013,NoButton,Move,364,660
3009023,NoButton,Move,317,658
3009033,NoButton,Move,246,652
3009039,NoButton,Move,235,650
3009049,NoButton,Move,206,645
3009053,NoButton,Move,184,644
3009063,NoButton,Move,167,643
3009075,NoButton,Move,152,642
3009079,NoButton,Move,149,642
3009089,NoButton,Move,147,642
3009094,NoButton,Move,145,640
3009104,NoButton,Move,142,640
3009115,NoButton,Move,140,639
3009118,NoButton,Move,140,639
3009128,NoButton,Move,137,638
3009135,NoButton,Move,134,637
3009144,NoButton,Move,131,637
3009154,NoButton,Move,125,636
3009158,NoButton,Move,122,633
3009176,NoButton,Move,121,633
3009194,NoButton,Move,121,632
3009214,NoButton,Move,121,632
3009224,NoButton,Move,119,629
3009234,NoButton,Move,115,619
3009241,NoButton,Move,113,617
3009250,NoButton,Move,108,612
3009255,NoButton,Move,105,608
3009265,NoButton,Move,101,603
3009275,NoButton,Move,97,596
3009280,NoButton,Move,97,595
3009290,NoButton,Move,95,593
3009294,NoButton,Move,94,591
3009307,NoButton,Move,93,590
3009317,NoButton,Move,93,589
3009321,NoButton,Move,93,586
3009331,NoButton,Move,93,586
3009336,NoButton,Move,93,585
3009347,NoButton,Move,93,580
3009356,NoButton,Move,91,577
3009361,NoButton,Move,90,575
3009371,NoButton,Move,87,570
3009377,NoButton,Move,85,567
3009387,NoButton,Move,82,564
3009397,NoButton,Move,76,562
3009401,NoButton,Move,76,561
3009411,NoButton,Move,74,561
3009423,NoButton,Move,74,560
3009466,NoButton,Move,73,560
3009477,NoButton,Move,65,557
3009483,NoButton,Move,62,556
3009492,NoButton,Move,55,556
3009496,NoButton,Move,46,555
3009506,NoButton,Move,39,554
3009516,NoButton,Move,27,553
3009522,NoButton,Move,25,552
3009533,NoButton,Move,23,551
