client timestamp,button,state,x,y
190949590,Nobutton,Scrool,10,10
190949697,Nobutton,Scrool,10,10
190949760,Nobutton,Scrool,10,10
190949842,NoButton,Move,11,508
190950174,Nobutton,Scrool,11,11
190950220,Nobutton,Scrool,11,11
190950244,Nobutton,Scrool,11,11
190950290,Nobutton,Scrool,11,11
190950373,Nobutton,Scrool,11,11
190950800,Nobutton,Scrool,11,11
190950836,Nobutton,Scrool,11,11
190950867,Nobutton,Scrool,11,11
190951496,Nobutton,Scrool,11,11
190951536,Nobutton,Scrool,11,11
190951582,Nobutton,Scrool,11,11
190951719,Nobutton,Scrool,11,11
190952162,Nobutton,Scrool,11,11
190952192,Nobutton,Scrool,11,11
190952228,Nobutton,Scrool,11,11
190952268,Nobutton,Scrool,11,11
190952576,NoButton,Move,12,508
190952580,NoButton,Move,13,507
190952591,NoButton,Move,14,506
190952596,NoButton,Move,15,505
190952606,NoButton,Move,15,505
190952610,NoButton,Move,16,504
190952651,NoButton,Move,16,504
190952660,NoButton,Move,17,503
190952670,NoButton,Move,18,502
190953167,NoButton,Move,18,502
190953171,NoButton,Move,19,500
190953176,NoButton,Move,19,499
190953181,Nobutton,Scrool,19,19
190953186,NoButton,Move,19,498
190953252,Nobutton,Scrool,19,19
190953282,Nobutton,Scrool,19,19
190953307,Nobutton,Scrool,19,19
190953332,Nobutton,Scrool,19,19
190953356,Nobutton,Scrool,19,19
190953720,Nobutton,Scrool,19,19
190953746,Nobutton,Scrool,19,19
190953766,Nobutton,Scrool,19,19
190953797,Nobutton,Scrool,19,19
190953842,Nobutton,Scrool,19,19
190956474,Nobutton,Scrool,19,19
190956584,Nobutton,Scrool,19,19
190956630,Nobutton,Scrool,19,19
190958452,Nobutton,Scrool,19,19
190958487,Nobutton,Scrool,19,19
190958512,Nobutton,Scrool,19,19
190958537,Nobutton,Scrool,19,19
190958582,Nobutton,Scrool,19,19
190961638,Nobutton,Scrool,19,19
190961694,Nobutton,Scrool,19,19
190961735,Nobutton,Scrool,19,19
190961774,Nobutton,Scrool,19,19
190961860,Nobutton,Scrool,19,19
190962245,Nobutton,Scrool,19,19
190962290,Nobutton,Scrool,19,19
190963526,NoButton,Move,19,497
190963530,NoButton,Move,19,497
190963551,NoButton,Move,21,497
190963567,NoButton,Move,21,497
190964856,Nobutton,Scrool,21,21
190964897,Nobutton,Scrool,21,21
190964932,Nobutton,Scrool,21,21
190964958,Nobutton,Scrool,21,21
190964992,Nobutton,Scrool,21,21
190965750,Nobutton,Scrool,21,21
190965838,Nobutton,Scrool,21,21
190965900,Nobutton,Scrool,21,21
190965992,Nobutton,Scrool,21,21
190967282,Nobutton,Scrool,21,21
190967374,Nobutton,Scrool,21,21
190967899,Nobutton,Scrool,21,21
190967929,Nobutton,Scrool,21,21
190967965,Nobutton,Scrool,21,21
190968024,Nobutton,Scrool,21,21
190971998,NoButton,Move,22,497
190972004,NoButton,Move,22,496
190972014,NoButton,Move,25,490
190972018,NoButton,Move,25,488
190972028,NoButton,Move,26,486
190972034,NoButton,Move,26,486
190972044,NoButton,Move,26,484
190972054,NoButton,Move,26,482
190972063,NoButton,Move,26,481
190982034,NoButton,Move,26,480
190982036,NoButton,Move,-145,292
190982052,NoButton,Move,-97,81
190982065,NoButton,Move,-18,47
190982068,NoButton,Move,-3,41
190982078,NoButton,Move,-10,13
190982085,NoButton,Move,-2,7
190982095,NoButton,Move,-3,-6
190982104,NoButton,Move,-5,-26
190982109,NoButton,Move,-1,-5
190982118,NoButton,Move,-3,-23
190982124,NoButton,Move,0,-4
190982134,NoButton,Move,0,-11
190982144,NoButton,Move,0,-22
190982148,NoButton,Move,0,-5
190982159,NoButton,Move,3,-21
190982165,NoButton,Move,5,-5
190982175,NoButton,Move,12,-11
190982185,NoButton,Move,24,-21
190982191,NoButton,Move,27,-5
190982201,NoButton,Move,42,-24
190982205,NoButton,Move,45,-6
190982215,NoButton,Move,51,-13
190982225,NoButton,Move,65,-26
190982231,NoButton,Move,66,-3
190982241,NoButton,Move,73,-15
190982245,NoButton,Move,75,-2
190982255,NoButton,Move,78,-6
190982265,NoButton,Move,84,-11
190982271,NoButton,Move,86,-3
190982281,NoButton,Move,92,-9
190982285,NoButton,Move,94,-3
190982297,NoButton,Move,98,-5
190982306,NoButton,Move,104,-12
190982311,NoButton,Move,106,-4
190982321,NoButton,Move,115,-10
190982327,NoButton,Move,117,-2
190982337,NoButton,Move,123,-4
190982347,NoButton,Move,141,-13
190982351,NoButton,Move,147,-4
190982360,NoButton,Move,164,-14
190982367,NoButton,Move,170,-3
190982377,NoButton,Move,180,-5
190982387,NoButton,Move,201,-13
190982391,NoButton,Move,204,-1
190982400,NoButton,Move,217,-8
190982406,NoButton,Move,218,0
190982417,NoButton,Move,227,-3
190982427,NoButton,Move,242,-3
190982432,NoButton,Move,247,-1
190982443,NoButton,Move,257,-2
190982447,NoButton,Move,259,0
190982456,NoButton,Move,262,0
190982466,NoButton,Move,263,-1
190982476,NoButton,Move,264,0
190982487,NoButton,Move,264,0
190982503,NoButton,Move,266,0
190982506,NoButton,Move,267,0
190982513,NoButton,Move,267,0
190982522,NoButton,Move,270,0
190982529,NoButton,Move,270,0
190982539,NoButton,Move,272,0
190982549,NoButton,Move,274,0
190982553,NoButton,Move,274,0
190982563,NoButton,Move,275,0
190982579,NoButton,Move,276,0
190982589,NoButton,Move,277,0
190982593,NoButton,Move,277,0
190982603,NoButton,Move,280,0
190982609,NoButton,Move,281,0
190982619,NoButton,Move,287,0
190982629,NoButton,Move,302,0
190982633,NoButton,Move,306,0
190982645,NoButton,Move,338,0
190982649,NoButton,Move,345,0
190982659,NoButton,Move,373,0
190982669,NoButton,Move,436,3
190982674,NoButton,Move,446,5
190982685,NoButton,Move,495,8
190982688,NoButton,Move,503,10
190982698,NoButton,Move,524,11
190982709,NoButton,Move,556,11
190982714,NoButton,Move,562,12
190982725,NoButton,Move,582,12
190982728,NoButton,Move,586,12
190982738,NoButton,Move,595,12
190982748,NoButton,Move,605,12
190982754,NoButton,Move,609,12
190982765,NoButton,Move,616,12
190982770,NoButton,Move,617,12
190982781,NoButton,Move,621,12
190982790,NoButton,Move,628,13
190982795,NoButton,Move,630,13
190982805,NoButton,Move,637,15
190982811,NoButton,Move,639,16
190982820,NoButton,Move,647,18
190982831,NoButton,Move,665,26
190982835,NoButton,Move,668,26
190982844,NoButton,Move,692,36
190982851,NoButton,Move,699,39
190982861,NoButton,Move,716,47
190982870,NoButton,Move,758,70
190982877,NoButton,Move,766,74
190982887,NoButton,Move,805,99
190982890,NoButton,Move,814,105
190982900,NoButton,Move,844,127
190982910,NoButton,Move,909,182
190982917,NoButton,Move,920,192
190982927,NoButton,Move,963,234
190982931,NoButton,Move,974,244
190982941,NoButton,Move,1010,284
190982951,NoButton,Move,1083,371
190982957,NoButton,Move,1102,396
190982967,NoButton,Move,1171,485
190982971,NoButton,Move,1187,510
190982981,NoButton,Move,1223,569
190982993,NoButton,Move,1260,680
190982997,NoButton,Move,1262,700
190983007,NoButton,Move,1267,798
190983013,NoButton,Move,1266,823
190983023,NoButton,Move,1252,885
190983033,NoButton,Move,1215,990
190983036,NoButton,Move,1208,1010
190983047,NoButton,Move,1157,1114
190983053,NoButton,Move,1146,1098
190983063,NoButton,Move,1106,1133
190983073,NoButton,Move,1030,1166
190983077,NoButton,Move,1012,1096
190983086,NoButton,Move,923,1150
190983093,NoButton,Move,904,1091
190983103,NoButton,Move,843,1108
190983113,NoButton,Move,748,1113
190983119,NoButton,Move,729,1084
190983128,NoButton,Move,633,1090
190983132,NoButton,Move,619,1079
190983143,NoButton,Move,579,1079
190983152,NoButton,Move,513,1074
190983158,NoButton,Move,504,1073
190983168,NoButton,Move,472,1064
190983172,NoButton,Move,468,1063
190983183,NoButton,Move,460,1059
190983192,NoButton,Move,452,1053
190983198,NoButton,Move,449,1049
190983208,NoButton,Move,446,1038
190983214,NoButton,Move,444,1035
190983225,NoButton,Move,443,1027
190983235,NoButton,Move,443,1011
190983238,NoButton,Move,442,1008
190983248,NoButton,Move,441,1001
190983254,NoButton,Move,441,1000
190983265,NoButton,Move,441,997
190983315,NoButton,Move,440,996
190983319,NoButton,Move,440,996
190983331,NoButton,Move,436,1001
190983335,NoButton,Move,433,1006
190983345,NoButton,Move,427,1015
190983355,NoButton,Move,417,1034
190983361,NoButton,Move,414,1037
190983371,NoButton,Move,405,1061
190983375,NoButton,Move,403,1065
190983385,NoButton,Move,399,1074
190983395,NoButton,Move,389,1088
190983401,NoButton,Move,387,1083
190983411,NoButton,Move,382,1086
190983415,NoButton,Move,381,1082
190983425,NoButton,Move,380,1081
190983435,NoButton,Move,377,1082
190983441,NoButton,Move,377,1080
190983481,NoButton,Move,377,1079
190983491,NoButton,Move,377,1079
190983497,NoButton,Move,377,1079
190983511,NoButton,Move,379,1079
190983517,NoButton,Move,379,1079
190983527,NoButton,Move,380,1078
190983530,NoButton,Move,382,1076
190983536,NoButton,Move,383,1076
190983547,NoButton,Move,385,1073
190983556,NoButton,Move,392,1069
190983562,NoButton,Move,394,1068
190983572,NoButton,Move,401,1061
190983576,NoButton,Move,406,1059
190983586,NoButton,Move,412,1058
190983596,NoButton,Move,417,1056
190983603,NoButton,Move,419,1054
190983613,NoButton,Move,420,1053
190983723,NoButton,Move,421,1053
190983729,NoButton,Move,421,1054
190983739,NoButton,Move,419,1055
190983753,NoButton,Move,419,1055
190983763,NoButton,Move,418,1055
190983773,NoButton,Move,416,1057
190983779,NoButton,Move,414,1059
190983789,NoButton,Move,413,1060
190983799,NoButton,Move,407,1062
190983805,NoButton,Move,407,1062
190983815,NoButton,Move,404,1063
190983819,NoButton,Move,403,1063
190983829,NoButton,Move,403,1063
190983839,NoButton,Move,402,1064
190983859,NoButton,Move,401,1065
190983981,Left,Pressed,401,1065
190983994,NoButton,Drag,400,1065
190984057,Left,Released,400,1065
190984863,NoButton,Move,405,1062
190984869,NoButton,Move,407,1062
190984879,NoButton,Move,415,1056
190984883,NoButton,Move,416,1056
190984893,NoButton,Move,419,1053
190990444,NoButton,Move,422,1053
190990454,NoButton,Move,422,1053
190993222,NoButton,Move,425,1052
190993228,NoButton,Move,435,1045
190993239,NoButton,Move,484,1013
190993242,NoButton,Move,556,964
190993253,NoButton,Move,629,916
190993259,NoButton,Move,656,899
190993268,NoButton,Move,761,831
190993278,NoButton,Move,812,801
190993282,NoButton,Move,855,773
190993292,NoButton,Move,892,751
190993298,NoButton,Move,902,744
190993308,NoButton,Move,941,718
190993318,NoButton,Move,960,708
190993323,NoButton,Move,973,701
190993332,NoButton,Move,978,698
190993338,NoButton,Move,980,696
190993348,NoButton,Move,980,695
190993703,NoButton,Move,985,690
190993707,NoButton,Move,1021,652
190993713,NoButton,Move,1045,628
190993716,NoButton,Move,1079,596
190993726,NoButton,Move,1228,462
190993736,NoButton,Move,1314,376
190993742,NoButton,Move,1397,288
190993752,NoButton,Move,1479,206
190993756,NoButton,Move,1513,174
190993766,NoButton,Move,1636,68
190993776,NoButton,Move,1699,7
190993782,NoButton,Move,1755,-44
190993792,NoButton,Move,1809,-42
190993796,NoButton,Move,1826,-13
190993808,NoButton,Move,1883,-42
190993818,NoButton,Move,1910,-17
190993822,NoButton,Move,1936,-13
190993832,NoButton,Move,1944,-15
190993838,NoButton,Move,1928,-6
190993848,NoButton,Move,1960,-27
190993858,NoButton,Move,1972,-22
190993862,NoButton,Move,1990,-34
190993872,NoButton,Move,2014,-34
190993878,NoButton,Move,1956,-17
190993888,NoButton,Move,1996,-35
190993898,NoButton,Move,2024,-75
190993902,NoButton,Move,1952,-24
190993912,NoButton,Move,1952,-23
190993918,NoButton,Move,1965,-30
190993928,NoButton,Move,2126,-145
190993938,NoButton,Move,2101,-96
190993944,NoButton,Move,2133,-97
190993954,NoButton,Move,2113,-74
190993958,NoButton,Move,1990,-21
190993968,NoButton,Move,1954,-13
190993978,NoButton,Move,1961,-15
190993984,NoButton,Move,1931,-5
190993993,NoButton,Move,2021,-38
190993997,NoButton,Move,1992,-26
190994008,NoButton,Move,2205,-112
190994018,NoButton,Move,2094,-58
190994024,NoButton,Move,2073,-53
190994034,NoButton,Move,2068,-45
190994040,NoButton,Move,1984,-21
190994050,NoButton,Move,2134,-65
190994060,NoButton,Move,2032,-35
190994070,NoButton,Move,1960,-13
190994074,NoButton,Move,1963,-15
190994080,NoButton,Move,1939,-8
190994094,NoButton,Move,1921,-1
190994100,NoButton,Move,1927,-3
190994104,NoButton,Move,1963,-16
190994114,NoButton,Move,1974,-23
190994120,NoButton,Move,1937,-8
190994130,NoButton,Move,1990,-32
190994140,NoButton,Move,1950,-14
190994144,NoButton,Move,1940,-10
190994156,NoButton,Move,1930,-6
190994160,NoButton,Move,1923,-2
190994170,NoButton,Move,1923,-1
190994282,NoButton,Move,1919,-1
190995124,NoButton,Move,1921,0
190995128,NoButton,Move,1949,26
190995138,NoButton,Move,1977,79
190995144,NoButton,Move,1945,106
190995155,NoButton,Move,2038,206
190995164,NoButton,Move,2009,270
190995168,NoButton,Move,2000,324
190995178,NoButton,Move,1989,372
190995184,NoButton,Move,1943,389
190995194,NoButton,Move,2008,446
190995204,NoButton,Move,1964,471
190995210,NoButton,Move,1956,490
190995220,NoButton,Move,1950,502
190995224,NoButton,Move,1927,506
190995562,NoButton,Move,1921,506
190995568,NoButton,Move,1927,511
190995572,NoButton,Move,1926,514
190995582,NoButton,Move,1946,524
190995588,NoButton,Move,1959,535
190995598,NoButton,Move,1964,544
190995602,NoButton,Move,1932,546
190995612,NoButton,Move,1968,556
190995646,NoButton,Move,1948,561
190995646,NoButton,Move,1938,562
190995646,NoButton,Move,1934,564
190995646,NoButton,Move,1920,564
190995654,NoButton,Move,1932,564
190995664,NoButton,Move,1932,564
190995668,NoButton,Move,1928,564
190995678,NoButton,Move,1930,565
190995684,NoButton,Move,1926,566
190995694,NoButton,Move,1927,567
190995886,NoButton,Move,1921,567
190995896,NoButton,Move,1921,567
190995907,NoButton,Move,1920,567
190995911,NoButton,Move,1920,567
191084702,NoButton,Move,1919,567
191084704,NoButton,Move,512,2130
191084718,NoButton,Move,505,1370
191084728,NoButton,Move,418,1174
191084732,NoButton,Move,402,1083
191084744,NoButton,Move,328,1072
191084754,NoButton,Move,294,1067
191084758,NoButton,Move,285,1066
191084768,NoButton,Move,258,1061
191084774,NoButton,Move,255,1060
191084784,NoButton,Move,235,1043
191084793,NoButton,Move,224,1026
191084798,NoButton,Move,220,1017
191084808,NoButton,Move,204,957
191084814,NoButton,Move,199,936
191084825,NoButton,Move,183,842
191084835,NoButton,Move,175,779
191084839,NoButton,Move,173,756
191084848,NoButton,Move,173,670
191084854,NoButton,Move,173,655
191084864,NoButton,Move,172,581
191084874,NoButton,Move,172,530
191084880,NoButton,Move,172,513
191084891,NoButton,Move,190,438
191084894,NoButton,Move,197,425
191084904,NoButton,Move,237,366
191084914,NoButton,Move,264,337
191084920,NoButton,Move,272,329
191084931,NoButton,Move,301,306
191084935,NoButton,Move,305,304
191084944,NoButton,Move,313,297
191084954,NoButton,Move,319,293
191084960,NoButton,Move,320,292
191084970,NoButton,Move,323,285
191084974,NoButton,Move,326,279
191084986,NoButton,Move,334,266
191084996,NoButton,Move,342,258
191085000,NoButton,Move,348,255
191085010,NoButton,Move,379,247
191085016,NoButton,Move,387,247
191085026,NoButton,Move,427,249
191085036,NoButton,Move,462,258
191085040,NoButton,Move,475,263
191085050,NoButton,Move,539,290
191085056,NoButton,Move,555,300
191085066,NoButton,Move,645,342
191085076,NoButton,Move,701,369
191085080,NoButton,Move,721,378
191085090,NoButton,Move,793,415
191085096,NoButton,Move,804,419
191085107,NoButton,Move,837,428
191085117,NoButton,Move,856,432
191085123,NoButton,Move,861,433
191085132,NoButton,Move,892,438
191085136,NoButton,Move,899,439
191085146,NoButton,Move,934,446
191085156,NoButton,Move,969,452
191085162,NoButton,Move,980,455
191085172,NoButton,Move,1033,472
191085176,NoButton,Move,1044,475
191085186,NoButton,Move,1090,491
191085197,NoButton,Move,1117,499
191085203,NoButton,Move,1126,502
191085213,NoButton,Move,1161,512
191085219,NoButton,Move,1169,514
191085228,NoButton,Move,1209,526
191085239,NoButton,Move,1238,533
191085243,NoButton,Move,1248,536
191085253,NoButton,Move,1291,546
191085258,NoButton,Move,1301,548
191085268,NoButton,Move,1344,558
191085278,NoButton,Move,1373,564
191085282,NoButton,Move,1384,567
191085293,NoButton,Move,1432,579
191085298,NoButton,Move,1443,581
191085308,NoButton,Move,1484,594
191085318,NoButton,Move,1509,603
191085324,NoButton,Move,1517,606
191085334,NoButton,Move,1543,616
191085338,NoButton,Move,1547,618
191085348,NoButton,Move,1555,620
191085358,NoButton,Move,1556,620
191085368,NoButton,Move,1556,620
191085374,NoButton,Move,1556,620
191085626,NoButton,Move,1558,618
191085630,NoButton,Move,1566,614
191085641,NoButton,Move,1595,597
191085646,NoButton,Move,1605,593
191085657,NoButton,Move,1639,582
191085661,NoButton,Move,1644,580
191085672,NoButton,Move,1658,554
191085682,NoButton,Move,1663,547
191085686,NoButton,Move,1665,543
191085696,NoButton,Move,1674,528
191085702,NoButton,Move,1676,526
191085712,NoButton,Move,1689,512
191085722,NoButton,Move,1696,506
191085726,NoButton,Move,1700,504
191085736,NoButton,Move,1719,493
191085742,NoButton,Move,1723,492
191085752,NoButton,Move,1746,479
191085762,NoButton,Move,1756,470
191085766,NoButton,Move,1762,465
191085776,NoButton,Move,1787,449
191085782,NoButton,Move,1793,445
191085792,NoButton,Move,1822,423
191085802,NoButton,Move,1839,410
191085808,NoButton,Move,1840,410
191085818,NoButton,Move,1853,400
191085822,NoButton,Move,1855,400
191085832,NoButton,Move,1864,397
191085842,NoButton,Move,1867,396
191085852,NoButton,Move,1870,395
191085858,NoButton,Move,1871,395
191085862,NoButton,Move,1872,395
191085872,NoButton,Move,1878,392
191085882,NoButton,Move,1881,392
191085888,NoButton,Move,1884,389
191085898,NoButton,Move,1896,386
191085904,NoButton,Move,1898,385
191085914,NoButton,Move,1905,383
191085925,NoButton,Move,1911,381
191085929,NoButton,Move,1912,381
191085939,NoButton,Move,1918,381
191085945,NoButton,Move,1919,381
191085955,NoButton,Move,1923,380
191085965,NoButton,Move,1921,380
191085969,NoButton,Move,1920,379
191086014,NoButton,Move,1917,383
191086021,NoButton,Move,1913,386
191086024,NoButton,Move,1911,391
191086034,NoButton,Move,1896,407
191086044,NoButton,Move,1890,414
191086050,NoButton,Move,1888,416
191086061,NoButton,Move,1885,426
191086064,NoButton,Move,1884,429
191086074,NoButton,Move,1878,440
191086084,NoButton,Move,1877,443
191086090,NoButton,Move,1877,444
191086100,NoButton,Move,1877,449
191086104,NoButton,Move,1877,450
191086114,NoButton,Move,1877,453
191086124,NoButton,Move,1877,455
191086130,NoButton,Move,1877,456
191086140,NoButton,Move,1878,458
191086146,NoButton,Move,1878,459
191086156,NoButton,Move,1878,463
191086166,NoButton,Move,1878,464
191086176,NoButton,Move,1878,465
191086180,NoButton,Move,1878,467
191086186,NoButton,Move,1878,467
191086196,NoButton,Move,1878,469
191086206,NoButton,Move,1878,471
191086210,NoButton,Move,1878,474
191086220,NoButton,Move,1878,479
191086226,NoButton,Move,1877,481
191086236,NoButton,Move,1876,485
191086246,NoButton,Move,1875,488
191086252,NoButton,Move,1875,490
191086262,NoButton,Move,1875,493
191086276,NoButton,Move,1875,496
191086286,NoButton,Move,1875,500
191086292,NoButton,Move,1875,501
191086302,NoButton,Move,1875,504
191086306,NoButton,Move,1875,504
