client timestamp,button,state,x,y
68500305,NoButton,Move,1172,812
68500315,NoButton,Move,1173,851
68500325,NoButton,Move,1173,875
68500332,NoButton,Move,1169,907
68500341,NoButton,Move,1161,939
68500345,NoButton,Move,1159,951
68500356,NoButton,Move,1147,1008
68500365,NoButton,Move,1141,1053
68500372,NoButton,Move,1141,1096
68500381,NoButton,Move,1141,1117
68500385,NoButton,Move,1141,1090
68500396,NoButton,Move,1146,1122
68500405,NoButton,Move,1149,1105
68500412,NoButton,Move,1152,1096
68500422,NoButton,Move,1153,1099
68500428,NoButton,Move,1154,1085
68500437,NoButton,Move,1157,1108
68500448,NoButton,Move,1159,1092
68500451,NoButton,Move,1164,1091
68500462,NoButton,Move,1166,1089
68500467,NoButton,Move,1167,1082
68500478,NoButton,Move,1170,1089
68500485,NoButton,Move,1171,1082
68500492,NoButton,Move,1171,1081
68500502,NoButton,Move,1171,1079
68500577,NoButton,Move,1171,1079
68500581,NoButton,Move,1171,1076
68500588,NoButton,Move,1171,1072
68500598,NoButton,Move,1163,1046
68500608,NoButton,Move,1154,1033
68500614,NoButton,Move,1145,1017
68500624,NoButton,Move,1138,1004
68500628,NoButton,Move,1136,998
68500637,NoButton,Move,1126,976
68500648,NoButton,Move,1120,966
68500650,NoButton,Move,1113,959
68500663,NoButton,Move,1106,950
68500670,NoButton,Move,1104,948
68500678,NoButton,Move,1095,939
68500690,NoButton,Move,1091,935
68500691,NoButton,Move,1085,928
68500704,NoButton,Move,1081,924
68500710,NoButton,Move,1078,919
68500716,NoButton,Move,1077,919
68500730,NoButton,Move,1076,917
68500733,NoButton,Move,1075,916
68500743,NoButton,Move,1075,915
68501502,Nobutton,Scrool,1075,1075
68501581,Nobutton,Scrool,1075,1075
68502042,Nobutton,Scrool,1075,1075
68502062,Nobutton,Scrool,1075,1075
68502091,Nobutton,Scrool,1075,1075
68502848,NoButton,Move,1074,915
68502853,NoButton,Move,1074,916
68502864,NoButton,Move,1074,924
68502874,NoButton,Move,1074,927
68502878,NoButton,Move,1074,930
68502887,NoButton,Move,1074,932
68502890,NoButton,Move,1074,935
68502904,NoButton,Move,1075,941
68502913,NoButton,Move,1077,947
68502917,NoButton,Move,1079,953
68502928,NoButton,Move,1082,956
68502931,NoButton,Move,1086,961
68502943,NoButton,Move,1092,967
68502953,NoButton,Move,1096,971
68502960,NoButton,Move,1096,972
68502970,NoButton,Move,1097,972
68503095,NoButton,Move,1097,971
68503103,NoButton,Move,1097,966
68503116,NoButton,Move,1094,959
68503120,NoButton,Move,1092,957
68503130,NoButton,Move,1090,951
68503139,NoButton,Move,1088,950
68503145,NoButton,Move,1088,949
68503292,NoButton,Move,1086,947
68503296,NoButton,Move,1084,946
68503305,NoButton,Move,1075,934
68503317,NoButton,Move,1065,925
68503321,NoButton,Move,1056,919
68503332,NoButton,Move,1045,913
68503338,NoButton,Move,1040,909
68503348,NoButton,Move,1017,896
68503357,NoButton,Move,999,885
68503361,NoButton,Move,973,874
68503371,NoButton,Move,943,863
68503378,NoButton,Move,933,859
68503388,NoButton,Move,895,843
68503395,NoButton,Move,873,837
68503401,NoButton,Move,856,831
68503409,Nobutton,Scrool,856,856
68503418,NoButton,Move,828,819
68503428,NoButton,Move,817,816
68503438,Nobutton,Scrool,817,817
68503443,NoButton,Move,813,815
68503836,NoButton,Move,811,814
68503842,NoButton,Move,808,809
68503846,NoButton,Move,799,803
68503856,NoButton,Move,788,795
68503862,NoButton,Move,782,790
68503872,NoButton,Move,760,776
68503881,NoButton,Move,751,770
68503887,NoButton,Move,730,761
68503897,NoButton,Move,696,741
68503902,NoButton,Move,682,732
68503911,NoButton,Move,606,679
68503921,NoButton,Move,550,641
68503928,NoButton,Move,485,602
68503938,NoButton,Move,416,568
68503942,NoButton,Move,392,553
68503952,NoButton,Move,280,500
68503962,NoButton,Move,206,469
68503967,NoButton,Move,125,443
68503978,NoButton,Move,44,419
68503982,NoButton,Move,12,412
68503993,NoButton,Move,-113,396
68504004,NoButton,Move,-66,392
68504008,NoButton,Move,-50,396
68504018,NoButton,Move,-12,398
68504290,NoButton,Move,0,398
68504297,NoButton,Move,3,391
68504306,NoButton,Move,5,387
68504313,NoButton,Move,7,372
68504323,NoButton,Move,7,353
68504330,NoButton,Move,7,325
68504342,NoButton,Move,2,306
68504346,NoButton,Move,-3,297
68504356,NoButton,Move,-28,252
68504366,NoButton,Move,-32,208
68504371,NoButton,Move,-35,154
68504382,NoButton,Move,-48,94
68504386,NoButton,Move,-19,64
68504396,NoButton,Move,-78,-52
68504406,NoButton,Move,-55,-73
68504411,NoButton,Move,-58,-68
68504422,NoButton,Move,-59,-66
68504426,NoButton,Move,-21,-21
68504433,NoButton,Move,-93,-94
68504446,NoButton,Move,-56,-48
68504451,NoButton,Move,-53,-51
68504462,NoButton,Move,-47,-46
68504468,NoButton,Move,-16,-15
68504478,NoButton,Move,-46,-55
68504488,NoButton,Move,-15,-18
68504492,NoButton,Move,-7,-11
68504501,NoButton,Move,-4,-6
68504505,NoButton,Move,-2,0
68504515,NoButton,Move,-4,-10
68504525,NoButton,Move,-4,-7
68504529,NoButton,Move,0,-2
68504538,NoButton,Move,-3,-7
68504544,NoButton,Move,-1,-3
68504557,NoButton,Move,-2,-8
68504564,NoButton,Move,-2,-7
68504572,NoButton,Move,-3,-9
68504584,NoButton,Move,-1,-7
68504586,NoButton,Move,-3,-2
68504598,NoButton,Move,-6,-14
68504608,NoButton,Move,-4,-13
68504613,NoButton,Move,-8,-10
68504624,NoButton,Move,-7,-7
68504626,NoButton,Move,-2,-2
68504638,NoButton,Move,-5,-8
68504648,NoButton,Move,-2,-3
68504654,NoButton,Move,-2,-5
68504664,NoButton,Move,-1,-7
68504668,NoButton,Move,-2,-4
68504678,NoButton,Move,-1,-8
68504690,NoButton,Move,-2,-10
68504691,NoButton,Move,-2,-7
68504701,NoButton,Move,-1,-4
68504754,NoButton,Move,0,-1
68504757,NoButton,Move,0,-1
68504769,NoButton,Move,4,0
68504773,NoButton,Move,9,-1
68504783,NoButton,Move,16,-1
68504789,NoButton,Move,17,-1
68504800,NoButton,Move,20,-2
68504808,NoButton,Move,27,-2
68504815,NoButton,Move,32,-2
68504826,NoButton,Move,36,-2
68504827,NoButton,Move,38,0
68504840,NoButton,Move,41,-3
68504849,NoButton,Move,43,-1
68504866,NoButton,Move,44,-1
68504976,Left,Pressed,44,0
68505092,Left,Released,44,0
68505138,NoButton,Move,47,0
68505147,NoButton,Move,54,0
68505154,NoButton,Move,60,4
68505163,NoButton,Move,88,14
68505174,NoButton,Move,122,30
68505178,NoButton,Move,175,57
68505186,NoButton,Move,236,93
68505193,NoButton,Move,263,110
68505204,NoButton,Move,400,191
68505213,NoButton,Move,492,253
68505218,NoButton,Move,591,318
68505230,NoButton,Move,699,388
68505234,NoButton,Move,804,463
68505243,NoButton,Move,907,536
68505248,NoButton,Move,953,570
68505259,NoButton,Move,1110,692
68505269,NoButton,Move,1205,766
68505273,NoButton,Move,1295,835
68505285,NoButton,Move,1379,904
68505290,NoButton,Move,1412,932
68505301,NoButton,Move,1534,1025
68505310,NoButton,Move,1591,1067
68505315,NoButton,Move,1640,1097
68505325,NoButton,Move,1677,1100
68505329,NoButton,Move,1685,1085
68505339,NoButton,Move,1716,1096
68505349,NoButton,Move,1729,1085
68505355,NoButton,Move,1742,1083
68505366,NoButton,Move,1760,1086
68505369,NoButton,Move,1763,1081
68505381,NoButton,Move,1778,1082
68505392,NoButton,Move,1786,1080
68505395,NoButton,Move,1793,1079
68505406,NoButton,Move,1799,1079
68505412,NoButton,Move,1801,1079
68505421,NoButton,Move,1806,1079
68505431,NoButton,Move,1810,1078
68505436,NoButton,Move,1811,1078
68505445,NoButton,Move,1814,1075
68505452,NoButton,Move,1815,1073
68505461,NoButton,Move,1817,1067
68505471,NoButton,Move,1818,1064
68505475,NoButton,Move,1818,1062
68505486,NoButton,Move,1819,1061
68505519,NoButton,Move,1819,1061
68505527,NoButton,Move,1819,1059
68505531,NoButton,Move,1816,1054
68505541,NoButton,Move,1807,1043
68505552,NoButton,Move,1800,1035
68505557,NoButton,Move,1793,1032
68505567,NoButton,Move,1791,1032
68505572,NoButton,Move,1790,1032
68505581,NoButton,Move,1780,1029
68505591,NoButton,Move,1773,1026
68505597,NoButton,Move,1765,1025
68505607,NoButton,Move,1757,1023
68505613,NoButton,Move,1751,1022
68505622,NoButton,Move,1739,1019
68505632,NoButton,Move,1729,1016
68505637,NoButton,Move,1727,1016
68505648,NoButton,Move,1721,1015
68505653,NoButton,Move,1697,995
68505663,NoButton,Move,1675,979
68505718,NoButton,Move,1665,972
68505730,NoButton,Move,1665,972
68505735,NoButton,Move,1664,972
68505743,NoButton,Move,1664,973
68505753,NoButton,Move,1660,973
68505759,NoButton,Move,1658,973
68505770,NoButton,Move,1653,972
68505774,NoButton,Move,1652,972
68505784,NoButton,Move,1646,969
68505793,NoButton,Move,1645,969
68505801,NoButton,Move,1643,968
68505810,NoButton,Move,1639,965
68505814,NoButton,Move,1637,963
68505823,NoButton,Move,1632,962
68505834,NoButton,Move,1628,961
68505840,NoButton,Move,1626,961
68505850,NoButton,Move,1623,961
68505855,NoButton,Move,1620,961
68505865,NoButton,Move,1616,961
68505876,NoButton,Move,1614,961
68505880,NoButton,Move,1610,964
68505890,NoButton,Move,1605,968
68505893,NoButton,Move,1604,969
68505906,NoButton,Move,1602,973
68505915,NoButton,Move,1600,975
68505919,NoButton,Move,1599,975
68505929,NoButton,Move,1598,978
68505935,NoButton,Move,1596,978
68505945,NoButton,Move,1595,981
68505956,NoButton,Move,1593,981
68505962,NoButton,Move,1592,982
68505972,NoButton,Move,1591,982
68505975,NoButton,Move,1591,983
68505985,NoButton,Move,1590,983
68505995,NoButton,Move,1590,984
68506002,NoButton,Move,1589,984
68506012,NoButton,Move,1589,984
68506016,NoButton,Move,1587,985
68506026,NoButton,Move,1585,987
68506035,NoButton,Move,1584,988
68506041,NoButton,Move,1584,988
68506051,NoButton,Move,1583,989
68506299,NoButton,Move,1582,989
68506307,NoButton,Move,1581,990
68506319,NoButton,Move,1581,992
68506324,NoButton,Move,1581,994
68506340,NoButton,Move,1581,995
68506426,Left,Pressed,1581,995
68506546,Left,Released,1581,995
68506592,NoButton,Move,1582,995
68506601,NoButton,Move,1584,997
68506605,NoButton,Move,1589,1000
68506615,NoButton,Move,1591,1000
68506618,NoButton,Move,1591,1000
68506631,NoButton,Move,1593,1000
68506641,NoButton,Move,1593,1001
68506647,NoButton,Move,1593,1006
68506657,NoButton,Move,1586,1012
68506661,NoButton,Move,1584,1013
68506671,NoButton,Move,1574,1019
68506681,NoButton,Move,1568,1024
68506687,NoButton,Move,1557,1027
68506697,NoButton,Move,1549,1034
68506702,NoButton,Move,1546,1035
68506712,NoButton,Move,1538,1042
68506721,NoButton,Move,1533,1045
68506727,NoButton,Move,1527,1049
68506737,NoButton,Move,1526,1049
68506741,NoButton,Move,1526,1049
68506751,NoButton,Move,1523,1051
68506763,NoButton,Move,1520,1053
68506767,NoButton,Move,1518,1054
68506777,NoButton,Move,1514,1056
68506783,NoButton,Move,1514,1057
68507205,NoButton,Move,1513,1057
68507212,NoButton,Move,1512,1058
68507222,NoButton,Move,1511,1059
68507282,NoButton,Move,1512,1058
68507289,NoButton,Move,1521,1053
68507302,NoButton,Move,1527,1048
68507305,NoButton,Move,1533,1044
68507315,NoButton,Move,1538,1042
68507398,NoButton,Move,1538,1042
68507404,NoButton,Move,1532,1046
68507414,NoButton,Move,1519,1054
68507423,NoButton,Move,1505,1064
68507425,NoButton,Move,1478,1083
68507434,NoButton,Move,1442,1103
68507444,NoButton,Move,1431,1087
68507453,NoButton,Move,1374,1119
68507463,NoButton,Move,1326,1111
68507469,NoButton,Move,1273,1121
68507479,NoButton,Move,1211,1129
68507484,NoButton,Move,1185,1101
68507493,NoButton,Move,1078,1183
68507503,NoButton,Move,1008,1156
68507510,NoButton,Move,937,1166
68507520,NoButton,Move,868,1168
68507521,NoButton,Move,840,1118
68507534,NoButton,Move,747,1232
68507544,NoButton,Move,697,1175
68507549,NoButton,Move,644,1186
68507560,NoButton,Move,590,1191
68507566,NoButton,Move,570,1128
68507575,NoButton,Move,489,1263
68507586,NoButton,Move,430,1205
68507590,NoButton,Move,366,1204
68507600,NoButton,Move,312,1204
68507606,NoButton,Move,287,1135
68507615,NoButton,Move,209,1265
68507623,NoButton,Move,155,1196
68507629,NoButton,Move,101,1191
68507640,NoButton,Move,43,1184
68507645,NoButton,Move,20,1121
68507655,NoButton,Move,-64,1214
68507663,NoButton,Move,-51,1149
68507670,NoButton,Move,-51,1152
68507680,NoButton,Move,-49,1142
68507686,NoButton,Move,-14,1098
68507696,NoButton,Move,-69,1171
68507706,NoButton,Move,-45,1144
68507712,NoButton,Move,-43,1141
68507721,NoButton,Move,-41,1146
68507725,NoButton,Move,-14,1101
68507735,NoButton,Move,-70,1187
68507745,NoButton,Move,-38,1133
68507752,NoButton,Move,-45,1139
68507762,NoButton,Move,-42,1133
68507763,NoButton,Move,-16,1097
68507776,NoButton,Move,-76,1169
68507782,NoButton,Move,-52,1140
68507792,NoButton,Move,-50,1141
68507802,NoButton,Move,-49,1140
68507807,NoButton,Move,-16,1101
68507816,NoButton,Move,-86,1203
68507828,NoButton,Move,-49,1154
68507832,NoButton,Move,-42,1162
68507839,NoButton,Move,-38,1158
68507848,NoButton,Move,-16,1113
68507857,NoButton,Move,-70,1226
68507868,NoButton,Move,-46,1180
68507871,NoButton,Move,-45,1178
68507882,NoButton,Move,-46,1172
68507887,NoButton,Move,-19,1118
68507897,NoButton,Move,-74,1231
68507908,NoButton,Move,-44,1178
68507914,NoButton,Move,-38,1169
68507924,NoButton,Move,-36,1166
68507927,NoButton,Move,-11,1117
68507936,NoButton,Move,-49,1209
68507944,NoButton,Move,-34,1166
68507953,NoButton,Move,-29,1163
68507963,NoButton,Move,-31,1163
68507965,NoButton,Move,-12,1115
68507978,NoButton,Move,-22,1155
68508265,NoButton,Move,-4,1090
68508271,NoButton,Move,-29,1110
68508276,NoButton,Move,-7,1087
68508285,NoButton,Move,-1,1086
68508292,NoButton,Move,0,1086
68508301,NoButton,Move,0,1083
68508346,NoButton,Move,0,1079
68508356,NoButton,Move,-14,1095
68508366,NoButton,Move,-4,1080
68508392,NoButton,Move,-1,1080
68508572,NoButton,Move,0,1079
68508594,NoButton,Move,-1,1079
68508598,NoButton,Move,0,1077
68508607,NoButton,Move,-1,1077
68508614,NoButton,Move,-1,1076
68508624,NoButton,Move,-1,1074
68508629,NoButton,Move,0,1074
68508640,NoButton,Move,-3,1068
68508650,NoButton,Move,-2,1067
68508654,NoButton,Move,-3,1063
68508662,NoButton,Move,-2,1061
68508670,NoButton,Move,-4,1057
68508690,NoButton,Move,-1,1057
68508691,NoButton,Move,-1,1056
68508704,NoButton,Move,0,1056
68508710,NoButton,Move,-1,1056
68508719,NoButton,Move,0,1057
68508745,NoButton,Move,0,1058
68508756,NoButton,Move,0,1059
68508765,NoButton,Move,0,1060
68508769,NoButton,Move,0,1061
68508778,NoButton,Move,0,1062
68508782,NoButton,Move,0,1063
68508789,NoButton,Move,0,1065
68508802,NoButton,Move,0,1066
68508812,NoButton,Move,-1,1066
68508817,NoButton,Move,0,1068
68508828,NoButton,Move,0,1068
68508842,NoButton,Move,0,1069
68508848,NoButton,Move,0,1070
68508858,NoButton,Move,0,1071
68508864,NoButton,Move,0,1072
68508874,NoButton,Move,0,1073
68508908,NoButton,Move,0,1074
68508914,NoButton,Move,-2,1077
68508922,NoButton,Move,0,1087
68508928,NoButton,Move,0,1101
68508938,NoButton,Move,-2,1123
68508944,NoButton,Move,0,1079
68509030,NoButton,Move,0,1079
68509037,NoButton,Move,0,1079
68509047,NoButton,Move,0,1078
68509090,NoButton,Move,0,1077
68509096,NoButton,Move,0,1077
68509116,NoButton,Move,1,1077
68509123,NoButton,Move,2,1077
68509140,NoButton,Move,2,1077
68509143,NoButton,Move,-4,1077
68509156,NoButton,Move,-11,1067
68509166,NoButton,Move,0,1010
68509170,NoButton,Move,19,900
68509180,NoButton,Move,77,741
68509186,NoButton,Move,123,648
68509195,NoButton,Move,333,291
68509205,NoButton,Move,529,32
68509211,NoButton,Move,751,-204
68509221,NoButton,Move,1000,-195
68509225,NoButton,Move,1098,-48
68509236,NoButton,Move,1383,-73
68509245,NoButton,Move,1435,-4
68509968,NoButton,Move,1436,0
68509972,NoButton,Move,1455,2
68509977,NoButton,Move,1467,4
68509988,NoButton,Move,1500,13
68509994,NoButton,Move,1537,20
68510003,NoButton,Move,1583,29
68510007,NoButton,Move,1595,31
68510017,NoButton,Move,1629,34
68510027,NoButton,Move,1641,34
68510033,NoButton,Move,1659,37
68510043,NoButton,Move,1666,39
68510047,NoButton,Move,1667,40
68510415,NoButton,Move,1668,40
68510421,NoButton,Move,1668,40
68510472,NoButton,Move,1669,40
68525406,NoButton,Move,1670,40
68525414,NoButton,Move,1689,41
68525434,NoButton,Move,1688,41
68525444,NoButton,Move,1685,40
68525455,NoButton,Move,1682,39
68525461,NoButton,Move,1681,37
68525471,NoButton,Move,1680,37
68525475,NoButton,Move,1679,37
68525485,NoButton,Move,1678,36
68525491,NoButton,Move,1676,35
68525526,NoButton,Move,1676,35
68525541,NoButton,Move,1677,35
68525560,NoButton,Move,1677,36
68525581,NoButton,Move,1678,36
68525591,NoButton,Move,1680,36
68525596,NoButton,Move,1683,36
68525606,NoButton,Move,1686,36
68525610,NoButton,Move,1689,36
68525620,NoButton,Move,1696,36
68525631,NoButton,Move,1697,36
68525637,NoButton,Move,1698,36
68525646,NoButton,Move,1699,35
68525712,NoButton,Move,1699,35
68525717,NoButton,Move,1697,35
68525726,NoButton,Move,1694,35
68525732,NoButton,Move,1693,35
68525742,NoButton,Move,1691,35
68525749,NoButton,Move,1687,35
68525758,NoButton,Move,1687,35
68527024,NoButton,Move,1687,35
68527035,NoButton,Move,1687,45
68527036,NoButton,Move,1687,46
68527064,NoButton,Move,1685,47
68527075,NoButton,Move,1683,49
68527079,NoButton,Move,1679,52
68527088,NoButton,Move,1678,53
68527094,NoButton,Move,1676,54
68527103,NoButton,Move,1675,54
68527177,NoButton,Move,1675,54
68527184,NoButton,Move,1674,54
68527195,NoButton,Move,1673,51
68527197,NoButton,Move,1670,41
68527211,NoButton,Move,1669,34
68527211,NoButton,Move,1669,30
68527222,NoButton,Move,1667,15
68527234,NoButton,Move,1665,5
68527239,NoButton,Move,1663,-2
68527251,NoButton,Move,1660,-9
68527257,NoButton,Move,1658,-4
68527266,NoButton,Move,1649,-16
68527277,NoButton,Move,1643,-10
68527281,NoButton,Move,1638,-9
68527291,NoButton,Move,1633,-8
68527296,NoButton,Move,1630,-4
68527306,NoButton,Move,1621,-11
68527317,NoButton,Move,1618,-7
68527320,NoButton,Move,1611,-7
68527331,NoButton,Move,1606,-5
68527337,NoButton,Move,1602,-1
68527346,NoButton,Move,1590,-12
68527357,NoButton,Move,1583,-7
68527359,NoButton,Move,1578,-4
68527373,NoButton,Move,1572,-7
68527377,NoButton,Move,1570,-1
68527387,NoButton,Move,1566,-8
68527396,NoButton,Move,1564,-3
68527403,NoButton,Move,1562,-4
68527413,NoButton,Move,1560,-4
68527423,NoButton,Move,1558,-5
68527427,NoButton,Move,1557,0
68527436,NoButton,Move,1557,-5
68527442,NoButton,Move,1556,-2
68527452,NoButton,Move,1556,-3
68527456,NoButton,Move,1555,-1
68527467,NoButton,Move,1555,-2
68527477,NoButton,Move,1554,-3
68527483,NoButton,Move,1554,-2
68527493,NoButton,Move,1554,0
68527498,NoButton,Move,1553,-1
68527562,NoButton,Move,1552,0
68527573,NoButton,Move,1549,-3
68527578,NoButton,Move,1547,-2
68527588,NoButton,Move,1540,-6
68527599,NoButton,Move,1538,-1
68527605,NoButton,Move,1534,-3
68527615,NoButton,Move,1530,-5
68527616,NoButton,Move,1529,-2
68527629,NoButton,Move,1526,-6
68527639,NoButton,Move,1523,-3
68527644,NoButton,Move,1521,-4
68527655,NoButton,Move,1521,0
68527658,NoButton,Move,1521,-1
68527669,NoButton,Move,1521,-2
68527679,NoButton,Move,1521,-1
68527685,NoButton,Move,1521,-1
68527695,NoButton,Move,1521,-1
68527699,NoButton,Move,1521,-1
68527709,NoButton,Move,1521,-4
68527720,NoButton,Move,1521,-2
68527725,NoButton,Move,1521,-4
68527735,NoButton,Move,1521,-2
68527741,NoButton,Move,1521,-3
68527750,NoButton,Move,1522,-3
68527871,NoButton,Move,1523,0
68527881,NoButton,Move,1524,0
68527884,NoButton,Move,1526,0
68527897,NoButton,Move,1528,0
68527901,NoButton,Move,1529,0
68527911,NoButton,Move,1532,-1
68527921,NoButton,Move,1537,0
68527927,NoButton,Move,1545,0
68527936,NoButton,Move,1551,-1
68527943,NoButton,Move,1554,-2
68527953,NoButton,Move,1564,-9
68527962,NoButton,Move,1566,-8
68527967,NoButton,Move,1573,-13
68527976,NoButton,Move,1576,-7
68527983,NoButton,Move,1579,-2
68527992,NoButton,Move,1585,-9
68528003,NoButton,Move,1586,-3
68528007,NoButton,Move,1588,-1
68528016,NoButton,Move,1588,-1
68528109,NoButton,Move,1588,-1
68528119,NoButton,Move,1588,-2
68528129,NoButton,Move,1585,-2
68528139,NoButton,Move,1576,-5
