client timestamp,button,state,x,y
15066887,NoButton,Move,525,1075
15066892,NoButton,Move,525,1074
15066901,NoButton,Move,525,1070
15066915,NoButton,Move,525,1067
15066917,NoButton,Move,525,1066
15066927,NoButton,Move,525,1062
15066931,NoButton,Move,525,1061
15066943,NoButton,Move,525,1058
15066953,NoButton,Move,525,1058
15066963,NoButton,Move,526,1056
15066973,NoButton,Move,527,1054
15066983,NoButton,Move,527,1053
15066993,NoButton,Move,529,1051
15067004,NoButton,Move,530,1048
15067007,NoButton,Move,532,1046
15067013,NoButton,Move,532,1046
15067023,NoButton,Move,534,1044
15067099,NoButton,Move,534,1044
15067103,NoButton,Move,533,1044
15067123,NoButton,Move,533,1045
15067143,NoButton,Move,533,1046
15067159,NoButton,Move,533,1047
15067175,NoButton,Move,533,1048
15067185,NoButton,Move,533,1049
15067195,NoButton,Move,533,1049
15067199,NoButton,Move,533,1051
15067209,NoButton,Move,533,1052
15067215,NoButton,Move,533,1053
15067226,NoButton,Move,533,1054
15067239,NoButton,Move,533,1054
15067249,NoButton,Move,532,1056
15067259,NoButton,Move,531,1058
15067265,NoButton,Move,531,1058
15067355,Left,Pressed,531,1058
15067458,Left,Released,531,1058
15067557,NoButton,Move,531,1059
15067885,NoButton,Move,531,1059
15067895,NoButton,Move,532,1058
15067901,NoButton,Move,532,1057
15067912,NoButton,Move,544,1055
15067921,NoButton,Move,552,1050
15067925,NoButton,Move,556,1049
15067935,NoButton,Move,564,1044
15067941,NoButton,Move,566,1044
15067951,NoButton,Move,573,1039
15067961,NoButton,Move,576,1038
15067965,NoButton,Move,577,1038
15067975,NoButton,Move,581,1034
15067987,NoButton,Move,582,1033
15067991,NoButton,Move,586,1030
15068001,NoButton,Move,589,1029
15068007,NoButton,Move,591,1026
15068017,NoButton,Move,598,1023
15068021,NoButton,Move,599,1023
15068031,NoButton,Move,604,1020
15068041,NoButton,Move,607,1018
15068047,NoButton,Move,607,1017
15068057,NoButton,Move,612,1016
15068061,NoButton,Move,613,1015
15068071,NoButton,Move,619,1011
15068081,NoButton,Move,619,1011
15068087,NoButton,Move,620,1010
15068097,NoButton,Move,625,1007
15068107,NoButton,Move,627,1006
15068113,NoButton,Move,628,1004
15068123,NoButton,Move,630,1002
15068127,NoButton,Move,631,1001
15068137,NoButton,Move,634,999
15068143,NoButton,Move,634,998
15068153,NoButton,Move,635,997
15068163,NoButton,Move,637,996
15068167,NoButton,Move,637,995
15068177,NoButton,Move,643,994
15068183,NoButton,Move,646,993
15068193,NoButton,Move,659,992
15068203,NoButton,Move,670,992
15068209,NoButton,Move,675,992
15068219,NoButton,Move,694,992
15068223,NoButton,Move,702,993
15068233,NoButton,Move,742,1006
15068243,NoButton,Move,767,1015
15068249,NoButton,Move,768,1015
15068259,NoButton,Move,768,1015
15068717,NoButton,Move,769,1015
15068723,NoButton,Move,772,1017
15068733,NoButton,Move,780,1018
15068743,NoButton,Move,787,1020
15068747,NoButton,Move,790,1022
15068757,NoButton,Move,810,1026
15068763,NoButton,Move,814,1030
15068774,NoButton,Move,835,1038
15068783,NoButton,Move,845,1040
15068789,NoButton,Move,851,1040
15068799,NoButton,Move,873,1041
15068805,NoButton,Move,878,1042
15068813,NoButton,Move,899,1046
15068823,NoButton,Move,907,1047
15068829,NoButton,Move,910,1048
15068839,NoButton,Move,922,1048
15068843,NoButton,Move,924,1049
15068853,NoButton,Move,931,1050
15068863,NoButton,Move,936,1050
15068869,NoButton,Move,939,1050
15068879,NoButton,Move,948,1050
15068883,NoButton,Move,949,1050
15068893,NoButton,Move,962,1050
15068905,NoButton,Move,969,1050
15068909,NoButton,Move,972,1050
15068919,NoButton,Move,984,1049
15068925,NoButton,Move,989,1048
15068935,NoButton,Move,1008,1044
15068945,NoButton,Move,1015,1042
15068949,NoButton,Move,1016,1042
15068959,NoButton,Move,1016,1042
15069021,NoButton,Move,1017,1042
15069031,NoButton,Move,1018,1042
15069041,NoButton,Move,1019,1043
15069403,NoButton,Move,1020,1043
15069409,NoButton,Move,1023,1044
15069419,NoButton,Move,1041,1051
15069423,NoButton,Move,1045,1052
15069433,NoButton,Move,1077,1061
15069443,NoButton,Move,1098,1066
15069449,NoButton,Move,1105,1067
15069459,NoButton,Move,1130,1069
15069463,NoButton,Move,1135,1069
15069473,NoButton,Move,1165,1069
15069485,NoButton,Move,1190,1069
15069489,NoButton,Move,1198,1069
15069499,NoButton,Move,1234,1069
15069505,NoButton,Move,1242,1069
15069525,NoButton,Move,1312,1065
15069529,NoButton,Move,1324,1064
15069539,NoButton,Move,1383,1059
15069545,NoButton,Move,1397,1058
15069555,NoButton,Move,1459,1056
15069565,NoButton,Move,1503,1054
15069569,NoButton,Move,1514,1053
15069579,NoButton,Move,1550,1050
15069585,NoButton,Move,1556,1049
15069595,NoButton,Move,1581,1045
15069605,NoButton,Move,1592,1042
15069611,NoButton,Move,1596,1041
15069621,NoButton,Move,1612,1037
15069625,NoButton,Move,1612,1037
15069636,NoButton,Move,1617,1037
15069645,NoButton,Move,1619,1036
15069651,NoButton,Move,1620,1035
15069661,NoButton,Move,1620,1035
15069747,NoButton,Move,1620,1034
15069759,NoButton,Move,1619,1033
15069771,NoButton,Move,1616,1032
15069781,NoButton,Move,1614,1032
15069787,NoButton,Move,1614,1032
15069797,NoButton,Move,1613,1032
15069817,NoButton,Move,1613,1032
15069823,NoButton,Move,1614,1033
15069827,NoButton,Move,1617,1034
15069837,NoButton,Move,1629,1040
15069847,NoButton,Move,1637,1044
15069853,NoButton,Move,1641,1046
15069863,NoButton,Move,1661,1051
15069867,NoButton,Move,1664,1053
15069877,NoButton,Move,1676,1056
15069887,NoButton,Move,1679,1056
15069893,NoButton,Move,1680,1056
15069903,NoButton,Move,1683,1057
15069933,NoButton,Move,1684,1057
15069943,NoButton,Move,1688,1057
15069949,NoButton,Move,1690,1057
15069959,NoButton,Move,1701,1058
15069969,NoButton,Move,1712,1062
15069973,NoButton,Move,1716,1062
15069983,NoButton,Move,1731,1062
15069989,NoButton,Move,1734,1062
15069999,NoButton,Move,1741,1062
15070009,NoButton,Move,1742,1062
15070109,NoButton,Move,1743,1062
15070120,NoButton,Move,1746,1062
15070130,NoButton,Move,1751,1062
15070135,NoButton,Move,1754,1062
15070145,NoButton,Move,1762,1062
15070149,NoButton,Move,1764,1062
15070159,NoButton,Move,1770,1062
15070171,NoButton,Move,1773,1062
15070175,NoButton,Move,1775,1062
15070185,NoButton,Move,1778,1062
15070191,NoButton,Move,1779,1062
15070201,NoButton,Move,1780,1062
15070211,NoButton,Move,1781,1062
15070423,NoButton,Move,1780,1062
15070433,NoButton,Move,1779,1062
15070443,NoButton,Move,1776,1064
15070453,NoButton,Move,1775,1064
15070457,NoButton,Move,1774,1064
15070467,NoButton,Move,1771,1064
15070473,NoButton,Move,1771,1065
15070483,NoButton,Move,1769,1065
15070503,NoButton,Move,1768,1065
15070523,NoButton,Move,1767,1065
15070539,NoButton,Move,1767,1065
15070549,NoButton,Move,1766,1065
15070583,NoButton,Move,1766,1065
15070599,NoButton,Move,1765,1065
15070603,NoButton,Move,1765,1065
15070619,NoButton,Move,1764,1065
15070685,NoButton,Move,1765,1065
15070695,NoButton,Move,1767,1065
15070699,NoButton,Move,1768,1065
15070709,NoButton,Move,1771,1065
15070715,NoButton,Move,1773,1065
15070725,NoButton,Move,1778,1065
15070735,NoButton,Move,1781,1065
15070745,NoButton,Move,1784,1065
15070751,NoButton,Move,1786,1065
15070755,NoButton,Move,1786,1065
15070765,NoButton,Move,1789,1065
15070775,NoButton,Move,1790,1065
15070781,NoButton,Move,1791,1065
15070791,NoButton,Move,1792,1065
15070796,NoButton,Move,1793,1065
15070805,NoButton,Move,1794,1065
15070815,NoButton,Move,1797,1065
15070825,NoButton,Move,1797,1065
15070831,NoButton,Move,1798,1065
15071130,NoButton,Move,1800,1065
15071140,NoButton,Move,1800,1065
15071563,Left,Pressed,1800,1065
15071647,Left,Released,1800,1065
15072253,NoButton,Move,1801,1065
15072269,NoButton,Move,1802,1065
15072279,NoButton,Move,1804,1065
15072289,NoButton,Move,1810,1065
15072299,NoButton,Move,1812,1065
15072303,NoButton,Move,1813,1065
15072314,NoButton,Move,1818,1065
15072319,NoButton,Move,1819,1065
15072329,NoButton,Move,1824,1065
15072339,NoButton,Move,1825,1065
15072344,NoButton,Move,1826,1065
15072353,NoButton,Move,1827,1065
15072435,NoButton,Move,1827,1065
15072439,NoButton,Move,1828,1065
15072449,NoButton,Move,1828,1065
15072459,NoButton,Move,1829,1065
15072714,Left,Pressed,1829,1065
15072823,Left,Released,1829,1065
15073085,NoButton,Move,1831,1065
15073095,NoButton,Move,1835,1065
15073105,NoButton,Move,1839,1065
15073111,NoButton,Move,1839,1065
15073121,NoButton,Move,1844,1065
15073125,NoButton,Move,1845,1065
15073135,NoButton,Move,1849,1065
15073145,NoButton,Move,1850,1065
15073155,NoButton,Move,1850,1065
15073241,NoButton,Move,1851,1065
15073251,NoButton,Move,1852,1065
15073257,NoButton,Move,1852,1065
15073267,NoButton,Move,1854,1065
15073271,NoButton,Move,1855,1065
15073283,NoButton,Move,1859,1065
15073287,NoButton,Move,1860,1065
15073297,NoButton,Move,1861,1065
15073307,NoButton,Move,1862,1065
15073827,Left,Pressed,1862,1065
15073923,Left,Released,1862,1065
15073943,NoButton,Move,1863,1065
15074135,NoButton,Move,1863,1065
15074145,NoButton,Move,1864,1065
15074155,NoButton,Move,1865,1065
15074169,NoButton,Move,1865,1065
15074189,NoButton,Move,1867,1065
15074199,NoButton,Move,1868,1065
15074211,NoButton,Move,1870,1065
15074221,NoButton,Move,1871,1065
15074225,NoButton,Move,1872,1065
15074231,NoButton,Move,1873,1065
15074242,NoButton,Move,1874,1065
15074295,NoButton,Move,1874,1065
15074318,NoButton,Move,1875,1065
15074318,NoButton,Move,1876,1065
15074321,NoButton,Move,1876,1065
15074331,NoButton,Move,1878,1065
15074341,NoButton,Move,1879,1065
15074347,NoButton,Move,1879,1064
15074361,NoButton,Move,1881,1064
15074377,NoButton,Move,1882,1064
15074507,NoButton,Move,1883,1064
15074527,NoButton,Move,1884,1064
15074543,NoButton,Move,1886,1064
15074553,NoButton,Move,1886,1064
15074566,NoButton,Move,1892,1064
15074573,NoButton,Move,1893,1064
15074579,NoButton,Move,1894,1064
15074589,NoButton,Move,1896,1064
15075053,NoButton,Move,1896,1064
15075057,NoButton,Move,1897,1063
15075063,NoButton,Move,1897,1063
15075073,NoButton,Move,1898,1063
15075083,NoButton,Move,1901,1062
15075103,NoButton,Move,1901,1061
15075279,NoButton,Move,1901,1060
15075285,NoButton,Move,1901,1060
15075608,Left,Pressed,1901,1060
15075707,Left,Released,1901,1060
15075845,NoButton,Move,1901,1059
15076309,NoButton,Move,1899,1055
15076313,NoButton,Move,1897,1053
15076319,NoButton,Move,1894,1050
15076329,NoButton,Move,1876,1036
15076339,NoButton,Move,1868,1033
15076343,NoButton,Move,1863,1031
15076353,NoButton,Move,1841,1020
15076359,NoButton,Move,1838,1019
15076369,NoButton,Move,1812,1007
15076379,NoButton,Move,1776,992
15076383,NoButton,Move,1765,989
15076394,NoButton,Move,1707,972
15076398,NoButton,Move,1691,967
15076410,NoButton,Move,1610,945
15076420,NoButton,Move,1559,933
15076425,NoButton,Move,1542,928
15076435,NoButton,Move,1451,906
15076439,NoButton,Move,1432,902
15076450,NoButton,Move,1327,867
15076460,NoButton,Move,1264,847
15076465,NoButton,Move,1239,837
15076475,NoButton,Move,1134,808
15076479,NoButton,Move,1112,802
15076489,NoButton,Move,1018,779
15076499,NoButton,Move,970,768
15076505,NoButton,Move,958,764
15076515,NoButton,Move,904,749
15076521,NoButton,Move,895,746
15076531,NoButton,Move,863,734
15076541,NoButton,Move,849,729
15076545,NoButton,Move,844,727
15076555,NoButton,Move,833,724
15076561,NoButton,Move,833,724
15076571,NoButton,Move,831,724
15076763,NoButton,Move,831,723
15076773,NoButton,Move,831,723
15076783,NoButton,Move,834,722
15076787,NoButton,Move,834,722
15076797,NoButton,Move,839,715
15076803,NoButton,Move,839,713
15076813,NoButton,Move,841,701
15076823,NoButton,Move,842,695
15076827,NoButton,Move,842,694
15076837,NoButton,Move,842,688
15076843,NoButton,Move,842,686
15076853,NoButton,Move,842,681
15076863,NoButton,Move,843,678
15076869,NoButton,Move,843,678
15076879,NoButton,Move,844,677
15076883,NoButton,Move,845,677
15076893,NoButton,Move,849,672
15076903,NoButton,Move,850,666
15076909,NoButton,Move,852,664
15076919,NoButton,Move,857,658
15076923,NoButton,Move,857,655
15076933,NoButton,Move,863,648
15076943,NoButton,Move,864,645
15076949,NoButton,Move,866,643
15076959,NoButton,Move,870,636
15076963,NoButton,Move,872,632
15076975,NoButton,Move,878,627
15076985,NoButton,Move,880,626
15076989,NoButton,Move,884,624
15076999,NoButton,Move,893,623
15077005,NoButton,Move,896,623
15077015,NoButton,Move,903,622
15077025,NoButton,Move,906,621
15077029,NoButton,Move,906,621
15077039,NoButton,Move,909,621
15077049,NoButton,Move,909,621
15077055,NoButton,Move,910,621
15077065,NoButton,Move,914,625
15077070,NoButton,Move,915,628
15077080,NoButton,Move,926,650
15077085,NoButton,Move,930,656
15077095,NoButton,Move,944,676
15077105,NoButton,Move,952,682
15077111,NoButton,Move,957,685
15077121,NoButton,Move,976,694
15077125,NoButton,Move,980,697
15077135,NoButton,Move,998,703
15077145,NoButton,Move,1008,706
15077151,NoButton,Move,1011,706
15077161,NoButton,Move,1027,708
15077165,NoButton,Move,1031,708
15077176,NoButton,Move,1049,708
15077185,NoButton,Move,1058,708
15077192,NoButton,Move,1061,708
15077202,NoButton,Move,1071,708
15077208,NoButton,Move,1074,708
15077220,NoButton,Move,1080,708
15077228,NoButton,Move,1082,708
15077241,NoButton,Move,1083,709
15077268,NoButton,Move,1084,710
15077271,NoButton,Move,1084,710
15077281,NoButton,Move,1085,716
15077287,NoButton,Move,1086,717
15077297,NoButton,Move,1087,729
15077308,NoButton,Move,1087,737
15077311,NoButton,Move,1087,742
15077323,NoButton,Move,1087,762
15077327,NoButton,Move,1087,766
15077337,NoButton,Move,1087,785
15077347,NoButton,Move,1082,797
15077353,NoButton,Move,1078,803
15077363,NoButton,Move,1064,824
15077367,NoButton,Move,1061,830
15077383,NoButton,Move,1037,854
15077388,NoButton,Move,1026,861
15077393,NoButton,Move,1018,866
15077404,NoButton,Move,981,889
15077408,NoButton,Move,972,893
15077417,NoButton,Move,937,914
15077427,NoButton,Move,915,929
15077435,NoButton,Move,908,935
15077443,NoButton,Move,879,958
15077449,NoButton,Move,874,961
15077459,NoButton,Move,850,971
15077469,NoButton,Move,839,976
15077473,NoButton,Move,834,978
15077483,NoButton,Move,817,982
15077489,NoButton,Move,812,983
15077499,NoButton,Move,796,991
15077513,NoButton,Move,785,996
15077523,NoButton,Move,777,1000
15077529,NoButton,Move,774,1000
15077539,NoButton,Move,763,1002
15077549,NoButton,Move,752,1005
15077555,NoButton,Move,750,1005
15077566,NoButton,Move,736,1006
15077569,NoButton,Move,733,1006
15077579,NoButton,Move,719,1006
15077589,NoButton,Move,710,1006
15077595,NoButton,Move,707,1006
15077606,NoButton,Move,693,1006
15077609,NoButton,Move,687,1006
15077620,NoButton,Move,671,1006
15077629,NoButton,Move,660,1005
15077636,NoButton,Move,653,1004
15077645,NoButton,Move,626,1000
15077649,NoButton,Move,620,999
15077659,NoButton,Move,593,994
15077671,NoButton,Move,578,992
15077675,NoButton,Move,571,991
15077686,NoButton,Move,542,987
15077691,NoButton,Move,535,985
15077708,NoButton,Move,503,982
15077711,NoButton,Move,483,982
15077715,NoButton,Move,477,982
15077726,NoButton,Move,446,980
15077731,NoButton,Move,441,980
15077741,NoButton,Move,417,980
15077751,NoButton,Move,405,980
15077755,NoButton,Move,401,980
15077766,NoButton,Move,384,980
15077772,NoButton,Move,380,980
15077781,NoButton,Move,361,984
15077791,NoButton,Move,351,985
15077797,NoButton,Move,348,986
15077807,NoButton,Move,335,988
15077811,NoButton,Move,332,989
15077821,NoButton,Move,324,991
15077831,NoButton,Move,320,993
15077837,NoButton,Move,318,993
15077847,NoButton,Move,315,995
15077851,NoButton,Move,314,996
15077862,NoButton,Move,312,998
15077871,NoButton,Move,311,999
15077877,NoButton,Move,310,999
15077887,NoButton,Move,307,1000
15077891,NoButton,Move,306,1001
15077903,NoButton,Move,302,1003
15077913,NoButton,Move,297,1004
15077917,NoButton,Move,295,1005
15077927,NoButton,Move,289,1006
15077933,NoButton,Move,287,1007
15077943,NoButton,Move,283,1008
15077954,NoButton,Move,281,1010
15077984,NoButton,Move,281,1011
15077993,NoButton,Move,281,1012
15078003,NoButton,Move,283,1013
15078007,NoButton,Move,285,1014
15078014,NoButton,Move,286,1014
15078023,NoButton,Move,291,1015
15078033,NoButton,Move,295,1015
15078039,NoButton,Move,298,1017
15078049,NoButton,Move,306,1018
15078053,NoButton,Move,310,1019
15078063,NoButton,Move,324,1019
15078073,NoButton,Move,333,1019
15078080,NoButton,Move,337,1019
15078089,NoButton,Move,353,1019
15078093,NoButton,Move,356,1019
15078103,NoButton,Move,374,1019
15078113,NoButton,Move,387,1019
15078119,NoButton,Move,390,1019
15078130,NoButton,Move,403,1019
15078138,NoButton,Move,404,1019
15078145,NoButton,Move,407,1019
15078179,NoButton,Move,407,1019
15078185,NoButton,Move,407,1018
15078195,NoButton,Move,407,1017
15078199,NoButton,Move,406,1016
15078209,NoButton,Move,399,1014
15078215,NoButton,Move,396,1014
15078225,NoButton,Move,385,1014
15078235,NoButton,Move,377,1014
15078242,NoButton,Move,376,1014
15078252,NoButton,Move,367,1014
15078255,NoButton,Move,365,1014
15078265,NoButton,Move,360,1014
15078275,NoButton,Move,359,1014
15078362,NoButton,Move,359,1014
15078396,NoButton,Move,357,1012
15078396,NoButton,Move,356,1011
15078396,NoButton,Move,356,1011
15078450,NoButton,Move,356,1010
15078453,NoButton,Move,358,1010
15078459,NoButton,Move,361,1010
15078467,NoButton,Move,377,1010
15078477,NoButton,Move,401,1010
15078483,NoButton,Move,412,1010
15078493,NoButton,Move,466,1010
15078497,NoButton,Move,479,1010
15078517,NoButton,Move,570,1010
15078523,NoButton,Move,581,1010
15078534,NoButton,Move,611,1010
15078537,NoButton,Move,615,1010
15078547,NoButton,Move,630,1010
15078557,NoButton,Move,634,1010
15078563,NoButton,Move,635,1010
15078573,NoButton,Move,637,1010
15078600,NoButton,Move,637,1010
15078609,NoButton,Move,638,1010
15078619,NoButton,Move,641,1009
15078629,NoButton,Move,645,1007
15078640,NoButton,Move,651,1003
15078643,NoButton,Move,653,1002
15078654,NoButton,Move,661,999
15078659,NoButton,Move,664,997
15078669,NoButton,Move,672,994
15078679,NoButton,Move,679,993
15078683,NoButton,Move,681,992
15078693,NoButton,Move,692,989
15078699,NoButton,Move,693,988
15078709,NoButton,Move,706,986
15078719,NoButton,Move,716,984
15078725,NoButton,Move,722,983
15078736,NoButton,Move,737,980
15078739,NoButton,Move,743,979
15078749,NoButton,Move,762,973
15078760,NoButton,Move,773,969
15078765,NoButton,Move,779,968
15078775,NoButton,Move,797,962
15078779,NoButton,Move,800,960
15078789,NoButton,Move,824,953
15078799,NoButton,Move,838,947
15078805,NoButton,Move,844,944
15078815,NoButton,Move,871,932
15078821,NoButton,Move,875,930
15078831,NoButton,Move,898,916
15078841,NoButton,Move,911,909
