client timestamp,button,state,x,y
9867967,Nobutton,Scrool,99,99
9868002,Nobutton,Scrool,99,99
9868891,Nobutton,Scrool,99,99
9869389,Nobutton,Scrool,99,99
9869424,Nobutton,Scrool,99,99
9869451,Nobutton,Scrool,99,99
9873031,NoButton,Move,103,757
9873041,NoButton,Move,121,757
9873047,NoButton,Move,134,757
9873057,NoButton,Move,205,761
9873060,NoButton,Move,225,764
9873071,NoButton,Move,291,774
9873081,NoButton,Move,406,795
9873087,NoButton,Move,433,799
9873097,NoButton,Move,550,822
9873100,NoButton,Move,577,829
9873110,NoButton,Move,639,843
9873122,NoButton,Move,714,860
9873126,NoButton,Move,722,861
9873137,NoButton,Move,735,861
9873143,NoButton,Move,737,861
9873153,NoButton,Move,737,858
9873162,NoButton,Move,737,850
9873167,NoButton,Move,737,847
9873176,NoButton,Move,731,839
9873183,NoButton,Move,728,836
9873193,NoButton,Move,723,829
9873202,NoButton,Move,714,819
9873207,NoButton,Move,711,817
9873216,NoButton,Move,707,797
9873222,NoButton,Move,704,787
9873233,NoButton,Move,694,755
9873243,NoButton,Move,674,708
9873248,NoButton,Move,672,704
9873259,NoButton,Move,667,694
9873263,NoButton,Move,667,692
9873273,NoButton,Move,667,688
9873283,NoButton,Move,667,680
9873288,NoButton,Move,669,676
9873299,NoButton,Move,673,663
9873302,NoButton,Move,674,660
9873312,NoButton,Move,678,653
9873323,NoButton,Move,681,641
9873328,NoButton,Move,684,637
9873338,NoButton,Move,686,628
9873342,NoButton,Move,686,626
9873355,NoButton,Move,686,619
9873364,NoButton,Move,686,609
9873369,NoButton,Move,686,607
9873378,NoButton,Move,686,598
9873384,NoButton,Move,686,595
9873395,NoButton,Move,686,589
9873404,NoButton,Move,686,577
9873408,NoButton,Move,686,574
9873419,NoButton,Move,686,564
9873424,NoButton,Move,686,561
9873434,NoButton,Move,686,558
9873444,NoButton,Move,686,554
9873449,NoButton,Move,686,553
9873460,NoButton,Move,686,549
9873470,NoButton,Move,686,548
9873474,NoButton,Move,686,548
9873485,NoButton,Move,686,547
9873565,NoButton,Move,686,546
9873571,NoButton,Move,686,545
9873580,NoButton,Move,688,536
9873586,NoButton,Move,688,535
9873596,NoButton,Move,689,533
9873607,NoButton,Move,690,531
9873772,NoButton,Move,690,533
9873776,NoButton,Move,690,536
9873782,NoButton,Move,690,538
9873786,NoButton,Move,690,538
9873796,NoButton,Move,690,541
9874065,Left,Pressed,690,541
9874160,Left,Released,690,541
9874801,NoButton,Move,690,543
9874807,NoButton,Move,687,544
9874810,NoButton,Move,684,545
9874820,NoButton,Move,663,555
9874830,NoButton,Move,598,574
9874836,NoButton,Move,580,578
9874846,NoButton,Move,491,595
9874852,NoButton,Move,471,598
9874862,NoButton,Move,410,608
9874873,NoButton,Move,306,624
9874876,NoButton,Move,289,625
9874887,NoButton,Move,206,638
9874892,NoButton,Move,195,639
9874902,NoButton,Move,170,644
9874912,NoButton,Move,136,649
9874916,NoButton,Move,132,650
9874926,NoButton,Move,125,652
9874932,NoButton,Move,124,652
9874942,NoButton,Move,122,653
9874953,NoButton,Move,121,654
9874957,NoButton,Move,119,657
9874969,NoButton,Move,117,659
9874973,NoButton,Move,114,661
9874982,NoButton,Move,110,663
9874992,NoButton,Move,106,665
9874999,NoButton,Move,104,666
9875008,NoButton,Move,97,667
9875013,NoButton,Move,96,667
9875023,NoButton,Move,94,667
9875033,NoButton,Move,90,667
9875038,NoButton,Move,89,667
9875048,NoButton,Move,85,667
9875053,NoButton,Move,83,667
9875063,NoButton,Move,81,667
9875072,NoButton,Move,79,667
9875079,NoButton,Move,79,667
9875088,NoButton,Move,77,667
9875095,NoButton,Move,75,667
9875105,NoButton,Move,75,667
9875115,NoButton,Move,74,667
9875437,NoButton,Move,73,667
9875443,NoButton,Move,71,670
9875453,NoButton,Move,54,678
9875456,NoButton,Move,47,681
9875467,NoButton,Move,8,689
9875472,NoButton,Move,-3,690
9875483,NoButton,Move,-28,690
9875492,NoButton,Move,-46,689
9876199,NoButton,Move,0,688
9876202,NoButton,Move,-1,686
9876208,NoButton,Move,0,686
9876212,NoButton,Move,-1,685
9876222,NoButton,Move,-1,684
9876235,NoButton,Move,-1,682
9876239,NoButton,Move,-1,680
9876249,NoButton,Move,0,678
9876258,NoButton,Move,0,677
9876265,NoButton,Move,0,677
9876275,NoButton,Move,-2,675
9876279,NoButton,Move,0,674
9876289,NoButton,Move,0,673
9876295,NoButton,Move,0,673
9876304,NoButton,Move,0,672
9876315,NoButton,Move,0,671
9876324,NoButton,Move,0,671
9876329,NoButton,Move,0,669
9876339,NoButton,Move,0,668
9876351,NoButton,Move,-3,666
9876365,NoButton,Move,0,666
9876371,NoButton,Move,0,665
9876374,NoButton,Move,0,665
9876385,NoButton,Move,1,663
9876395,NoButton,Move,2,663
9876401,NoButton,Move,2,663
9876411,NoButton,Move,8,663
9876415,NoButton,Move,12,662
9876424,NoButton,Move,20,662
9876435,NoButton,Move,33,662
9876441,NoButton,Move,38,662
9876451,NoButton,Move,56,662
9876455,NoButton,Move,64,662
9876467,NoButton,Move,81,662
9876477,NoButton,Move,108,662
9876481,NoButton,Move,111,662
9876490,NoButton,Move,123,665
9876496,NoButton,Move,125,666
9876507,NoButton,Move,130,666
9876517,NoButton,Move,141,667
9876521,NoButton,Move,143,667
9876531,NoButton,Move,152,667
9876537,NoButton,Move,153,667
9876547,NoButton,Move,156,667
9876556,NoButton,Move,161,665
9876560,NoButton,Move,163,663
9876571,NoButton,Move,165,660
9876583,NoButton,Move,166,659
9876587,NoButton,Move,166,658
9876597,NoButton,Move,167,652
9876603,NoButton,Move,168,651
9876613,NoButton,Move,171,646
9876617,NoButton,Move,171,645
9876627,NoButton,Move,172,643
9876637,NoButton,Move,175,636
9876643,NoButton,Move,176,636
9876653,NoButton,Move,178,632
9876656,NoButton,Move,179,630
9876667,NoButton,Move,180,628
9876677,NoButton,Move,181,624
9876683,NoButton,Move,182,623
9876692,NoButton,Move,183,620
9876699,NoButton,Move,183,620
9876708,NoButton,Move,183,619
9876718,NoButton,Move,183,617
9877186,NoButton,Move,183,617
9877202,NoButton,Move,183,617
9877206,NoButton,Move,184,620
9877216,NoButton,Move,190,631
9877223,NoButton,Move,191,633
9877233,NoButton,Move,197,638
9877237,NoButton,Move,198,639
9877247,NoButton,Move,204,645
9877256,NoButton,Move,211,651
9877263,NoButton,Move,213,652
9877273,NoButton,Move,218,654
9877282,NoButton,Move,219,655
9877288,NoButton,Move,220,655
9877353,NoButton,Move,221,655
9877359,NoButton,Move,222,655
9877368,NoButton,Move,223,655
9877378,NoButton,Move,227,659
9877385,NoButton,Move,228,659
9877395,NoButton,Move,233,662
9877399,NoButton,Move,235,662
9877409,NoButton,Move,239,666
9877419,NoButton,Move,253,672
9877425,NoButton,Move,258,673
9877435,NoButton,Move,282,684
9877438,NoButton,Move,291,687
9877448,NoButton,Move,311,697
9877459,NoButton,Move,384,723
9877465,NoButton,Move,401,728
9877474,NoButton,Move,488,757
9877478,NoButton,Move,501,760
9877488,NoButton,Move,543,771
9877501,NoButton,Move,615,790
9877505,NoButton,Move,626,793
9877515,NoButton,Move,663,800
9877520,NoButton,Move,669,801
9877530,NoButton,Move,679,803
9877540,NoButton,Move,684,804
9877617,NoButton,Move,685,804
9877620,NoButton,Move,687,804
9877627,NoButton,Move,689,805
9877636,NoButton,Move,695,807
9877640,NoButton,Move,697,808
9877651,NoButton,Move,705,810
9877661,NoButton,Move,720,814
9877666,NoButton,Move,721,814
9877677,NoButton,Move,736,820
9877681,NoButton,Move,739,821
9877691,NoButton,Move,745,823
9877701,NoButton,Move,756,827
9877706,NoButton,Move,757,828
9877716,NoButton,Move,760,829
9877720,NoButton,Move,761,829
9877853,NoButton,Move,761,829
9877863,NoButton,Move,761,829
9877868,NoButton,Move,761,827
9877878,NoButton,Move,760,826
9877882,NoButton,Move,759,824
9877892,NoButton,Move,758,822
9879649,Left,Pressed,758,822
9879738,Left,Released,758,822
9880379,NoButton,Move,756,822
9880385,NoButton,Move,753,822
9880390,NoButton,Move,749,822
9880401,NoButton,Move,739,822
9880404,NoButton,Move,735,821
9880414,NoButton,Move,731,820
9880425,NoButton,Move,721,819
9880431,NoButton,Move,720,819
9880441,NoButton,Move,717,819
9880444,NoButton,Move,716,819
9880455,NoButton,Move,716,819
9880480,NoButton,Move,715,819
9880485,NoButton,Move,715,819
9880497,NoButton,Move,713,819
9880506,NoButton,Move,709,819
9880511,NoButton,Move,707,819
9880520,NoButton,Move,701,819
9880526,NoButton,Move,698,819
9880536,NoButton,Move,694,819
9880547,NoButton,Move,689,819
9880550,NoButton,Move,688,819
9880561,NoButton,Move,681,819
9880567,NoButton,Move,680,819
9880576,NoButton,Move,677,819
9880586,NoButton,Move,670,819
9880590,NoButton,Move,669,819
9880601,NoButton,Move,665,819
9880607,NoButton,Move,663,821
9880616,NoButton,Move,659,821
9880626,NoButton,Move,651,822
9880632,NoButton,Move,650,822
9880642,NoButton,Move,645,823
9880646,NoButton,Move,643,824
9880656,NoButton,Move,638,824
9880666,NoButton,Move,634,826
9880672,NoButton,Move,633,826
9880683,NoButton,Move,630,826
9880687,NoButton,Move,630,826
9880697,NoButton,Move,628,826
9880706,NoButton,Move,625,828
9880717,NoButton,Move,624,828
9880723,NoButton,Move,623,828
9880728,NoButton,Move,622,828
9880738,NoButton,Move,621,829
9880749,NoButton,Move,620,829
9880949,NoButton,Move,620,829
9880954,NoButton,Move,619,829
9880964,NoButton,Move,617,830
9880970,NoButton,Move,617,830
9880981,NoButton,Move,614,830
9880991,NoButton,Move,609,831
9880995,NoButton,Move,608,831
9881005,NoButton,Move,606,831
9881160,NoButton,Move,605,832
9881167,NoButton,Move,601,833
9881170,NoButton,Move,600,835
9881181,NoButton,Move,598,836
9881193,NoButton,Move,596,836
9881202,NoButton,Move,595,836
9881206,NoButton,Move,594,837
9881273,NoButton,Move,592,838
9881283,NoButton,Move,591,838
9881343,NoButton,Move,591,838
9881352,NoButton,Move,592,838
9881429,NoButton,Move,591,840
9881489,NoButton,Move,589,841
9881495,NoButton,Move,587,841
9881504,NoButton,Move,583,843
9881514,NoButton,Move,579,843
9881518,NoButton,Move,578,843
9881528,NoButton,Move,577,843
9881534,NoButton,Move,576,843
9881545,NoButton,Move,575,843
9881554,NoButton,Move,573,845
9881565,NoButton,Move,571,846
9881570,NoButton,Move,567,850
9881574,NoButton,Move,566,850
9881585,NoButton,Move,563,852
9881594,NoButton,Move,560,856
9881600,NoButton,Move,557,857
9881611,NoButton,Move,555,859
9881620,NoButton,Move,552,862
9881625,NoButton,Move,551,862
9881634,NoButton,Move,546,866
9881641,NoButton,Move,544,867
9881650,NoButton,Move,537,870
9881657,NoButton,Move,535,871
9881666,NoButton,Move,531,871
9881676,NoButton,Move,517,872
9881680,NoButton,Move,517,872
9881690,NoButton,Move,512,874
9881696,NoButton,Move,511,875
9881707,NoButton,Move,507,878
9881717,NoButton,Move,505,879
9881726,NoButton,Move,505,880
9881767,NoButton,Move,503,881
9881796,NoButton,Move,503,882
9881802,NoButton,Move,503,883
9881813,NoButton,Move,503,884
9881817,NoButton,Move,503,886
9881827,NoButton,Move,500,887
9881836,NoButton,Move,487,887
9881843,NoButton,Move,484,887
9881853,NoButton,Move,466,875
9881857,NoButton,Move,466,870
9881866,NoButton,Move,466,856
9881876,NoButton,Move,486,802
9881883,NoButton,Move,490,790
9881892,NoButton,Move,492,780
9882366,NoButton,Move,492,780
9882377,NoButton,Move,487,782
9882382,NoButton,Move,486,782
9882392,NoButton,Move,480,784
9882397,NoButton,Move,477,786
9882407,NoButton,Move,471,790
9882416,NoButton,Move,461,794
9882422,NoButton,Move,458,794
9882432,NoButton,Move,441,795
9882436,NoButton,Move,437,795
9882447,NoButton,Move,423,795
9882458,NoButton,Move,395,795
9882462,NoButton,Move,390,795
9882472,NoButton,Move,372,795
9882478,NoButton,Move,369,795
9882489,NoButton,Move,362,795
9882499,NoButton,Move,356,797
9882503,NoButton,Move,356,797
9882513,NoButton,Move,355,797
9882559,NoButton,Move,353,797
9882568,NoButton,Move,351,797
9882578,NoButton,Move,342,797
9882584,NoButton,Move,340,797
9882594,NoButton,Move,326,797
9882598,NoButton,Move,323,797
9882609,NoButton,Move,312,797
9882618,NoButton,Move,298,797
9882625,NoButton,Move,294,797
9882634,NoButton,Move,273,798
9882638,NoButton,Move,269,799
9882648,NoButton,Move,258,800
9882658,NoButton,Move,242,800
9882665,NoButton,Move,239,800
9882674,NoButton,Move,233,800
9882679,NoButton,Move,231,800
9882691,NoButton,Move,230,800
9882700,NoButton,Move,229,800
9882754,NoButton,Move,228,800
9882765,NoButton,Move,228,800
9882770,NoButton,Move,228,799
9882781,NoButton,Move,228,796
9882784,NoButton,Move,228,795
9882794,NoButton,Move,230,789
9882800,NoButton,Move,230,788
9882811,NoButton,Move,230,786
9882820,NoButton,Move,231,786
9882826,NoButton,Move,232,783
9882836,NoButton,Move,232,780
9882840,NoButton,Move,232,778
9882851,NoButton,Move,232,776
9882861,NoButton,Move,232,776
9882866,NoButton,Move,232,775
9882876,NoButton,Move,233,773
9882992,NoButton,Move,233,773
9883002,NoButton,Move,233,773
9883039,NoButton,Move,233,773
9883043,NoButton,Move,232,773
9883175,NoButton,Move,232,773
9883185,NoButton,Move,230,773
9883195,NoButton,Move,229,773
9883198,NoButton,Move,228,773
9883204,NoButton,Move,227,773
9883215,NoButton,Move,224,774
9883224,NoButton,Move,220,775
9883229,NoButton,Move,220,775
9883238,NoButton,Move,216,776
9883543,NoButton,Move,214,776
9883547,NoButton,Move,212,776
9883553,NoButton,Move,208,776
9883563,NoButton,Move,197,776
9883567,NoButton,Move,194,776
9883577,NoButton,Move,188,776
9883587,NoButton,Move,176,772
9883594,NoButton,Move,173,770
9883603,NoButton,Move,158,768
9883608,NoButton,Move,155,768
9883618,NoButton,Move,150,767
9883628,NoButton,Move,129,764
9883632,NoButton,Move,126,763
9883642,NoButton,Move,107,759
9883648,NoButton,Move,105,759
9883659,NoButton,Move,98,757
9883668,NoButton,Move,85,754
9883672,NoButton,Move,82,754
9883683,NoButton,Move,72,753
9883689,NoButton,Move,70,753
9883698,NoButton,Move,62,752
9883708,NoButton,Move,49,751
9883713,NoButton,Move,45,750
9883723,NoButton,Move,35,750
9883729,NoButton,Move,32,750
9883739,NoButton,Move,27,750
9883748,NoButton,Move,17,747
9883754,NoButton,Move,15,747
9883765,NoButton,Move,7,747
9883768,NoButton,Move,6,747
9883779,NoButton,Move,1,747
9883789,NoButton,Move,-6,747
9883794,NoButton,Move,-2,747
9883804,NoButton,Move,-6,749
9883809,NoButton,Move,0,749
9883818,NoButton,Move,-1,750
9883828,NoButton,Move,-1,750
9883834,Nobutton,Scrool,0,0
9883864,Nobutton,Scrool,0,0
9883880,Nobutton,Scrool,0,0
9883901,Nobutton,Scrool,0,0
9884020,NoButton,Move,-1,750
9884027,NoButton,Move,-3,747
9884031,NoButton,Move,-2,744
9884036,NoButton,Move,-1,742
9884046,NoButton,Move,-5,734
9884051,NoButton,Move,0,732
9884060,NoButton,Move,0,732
9884073,NoButton,Move,0,731
9884076,NoButton,Move,0,730
9884086,NoButton,Move,0,725
9884092,NoButton,Move,0,723
9884102,NoButton,Move,0,721
9884112,NoButton,Move,1,715
9884122,NoButton,Move,1,714
9884127,NoButton,Move,1,712
9884136,NoButton,Move,1,712
9884147,NoButton,Move,2,711
9884173,NoButton,Move,2,711
9884268,Nobutton,Scrool,2,2
9884530,NoButton,Move,2,711
9884540,NoButton,Move,2,711
9884551,NoButton,Move,1,711
9884567,NoButton,Move,1,711
9884859,NoButton,Move,0,711
9884862,NoButton,Move,0,711
9884873,NoButton,Move,-1,711
9884879,NoButton,Move,-1,711
9884889,NoButton,Move,0,711
9884904,NoButton,Move,-1,711
9884908,NoButton,Move,0,713
9884918,NoButton,Move,0,720
9884925,NoButton,Move,0,720
9884935,NoButton,Move,1,723
9884938,NoButton,Move,1,724
9884948,NoButton,Move,3,726
9884958,NoButton,Move,3,726
9885276,NoButton,Move,3,727
9885292,NoButton,Move,3,728
9885297,NoButton,Move,3,732
9885303,NoButton,Move,3,733
9885312,NoButton,Move,3,736
9885323,NoButton,Move,3,739
9885332,NoButton,Move,3,740
9885339,NoButton,Move,3,741
9885534,NoButton,Move,3,742
9885545,NoButton,Move,2,742
9885555,NoButton,Move,2,746
9885564,NoButton,Move,1,753
9885570,NoButton,Move,1,753
9885580,NoButton,Move,1,754
9885584,NoButton,Move,0,755
9886725,NoButton,Move,0,756
9887692,NoButton,Move,0,758
9887698,NoButton,Move,2,759
9887708,NoButton,Move,2,760
9887718,NoButton,Move,3,760
9888253,NoButton,Move,3,761
9888259,NoButton,Move,4,761
9891305,Nobutton,Scrool,4,4
9891341,Nobutton,Scrool,4,4
9891360,Nobutton,Scrool,4,4
9891380,Nobutton,Scrool,4,4
9891401,Nobutton,Scrool,4,4
9891854,Nobutton,Scrool,4,4
9891879,Nobutton,Scrool,4,4
9891930,Nobutton,Scrool,4,4
9893130,Nobutton,Scrool,4,4
9895497,Nobutton,Scrool,4,4
9900478,Nobutton,Scrool,4,4
9900529,Nobutton,Scrool,4,4
9900574,Nobutton,Scrool,4,4
9901346,NoButton,Move,4,761
9901356,NoButton,Move,3,761
9901568,Nobutton,Scrool,3,3
9901598,Nobutton,Scrool,3,3
9901619,Nobutton,Scrool,3,3
9901645,Nobutton,Scrool,3,3
9902924,Nobutton,Scrool,3,3
9903716,NoButton,Move,2,761
9903726,NoButton,Move,2,761
9903732,NoButton,Move,1,761
9905422,Nobutton,Scrool,1,1
9905446,Nobutton,Scrool,1,1
9905472,Nobutton,Scrool,1,1
9905496,Nobutton,Scrool,1,1
9905956,Nobutton,Scrool,1,1
9905986,Nobutton,Scrool,1,1
9906026,Nobutton,Scrool,1,1
9906420,Nobutton,Scrool,1,1
9906446,Nobutton,Scrool,1,1
9906460,Nobutton,Scrool,1,1
9906481,Nobutton,Scrool,1,1
9906662,NoButton,Move,1,761
9906818,Nobutton,Scrool,1,1
9906834,Nobutton,Scrool,1,1
9906848,Nobutton,Scrool,1,1
9907686,Nobutton,Scrool,1,1
9907700,Nobutton,Scrool,1,1
9907713,Nobutton,Scrool,1,1
9907722,Nobutton,Scrool,1,1
9907732,Nobutton,Scrool,1,1
9907752,Nobutton,Scrool,1,1
9907776,NoButton,Move,1,764
9907782,NoButton,Move,1,764
9907786,NoButton,Move,1,765
9907797,NoButton,Move,0,766
9907922,NoButton,Move,0,767
9908131,Nobutton,Scrool,0,0
9908144,Nobutton,Scrool,0,0
9908154,Nobutton,Scrool,0,0
9908654,Nobutton,Scrool,0,0
9908695,Nobutton,Scrool,0,0
9908714,Nobutton,Scrool,0,0
9908747,Nobutton,Scrool,0,0
9918498,Nobutton,Scrool,0,0
9918500,Nobutton,Scrool,0,0
9919678,Nobutton,Scrool,0,0
9919748,Nobutton,Scrool,0,0
9920442,Nobutton,Scrool,0,0
9921882,NoButton,Move,0,767
9921886,NoButton,Move,1,771
9921896,NoButton,Move,10,778
9921902,NoButton,Move,23,787
9921912,NoButton,Move,47,802
9921918,NoButton,Move,56,807
9921928,NoButton,Move,102,830
9921938,NoButton,Move,142,849
9921942,NoButton,Move,173,867
9921952,NoButton,Move,210,885
9921958,NoButton,Move,223,892
9921968,NoButton,Move,290,929
9921978,NoButton,Move,327,951
9921982,NoButton,Move,358,973
9921992,NoButton,Move,387,990
9921998,NoButton,Move,396,996
9922008,NoButton,Move,425,1015
9922018,NoButton,Move,440,1022
9922024,NoButton,Move,446,1027
9922033,NoButton,Move,453,1032
9922038,NoButton,Move,456,1032
9922048,NoButton,Move,466,1038
9922058,NoButton,Move,474,1040
9922064,NoButton,Move,481,1042
9922074,NoButton,Move,486,1044
9922078,NoButton,Move,489,1044
9922088,NoButton,Move,512,1047
9922098,NoButton,Move,525,1051
9922104,NoButton,Move,536,1055
9922114,NoButton,Move,544,1058
9922118,NoButton,Move,545,1058
9922150,NoButton,Move,545,1058
9922154,NoButton,Move,546,1058
9922160,NoButton,Move,547,1058
9922170,NoButton,Move,552,1057
9922180,NoButton,Move,553,1057
9922184,NoButton,Move,555,1057
9922194,NoButton,Move,557,1055
9922200,NoButton,Move,558,1055
9922210,NoButton,Move,571,1055
9922220,NoButton,Move,581,1055
9922224,NoButton,Move,593,1055
9922234,NoButton,Move,603,1055
9922240,NoButton,Move,606,1055
9922250,NoButton,Move,624,1056
9922260,NoButton,Move,634,1059
9922266,NoButton,Move,642,1059
9922276,NoButton,Move,651,1060
9922280,NoButton,Move,655,1061
9922290,NoButton,Move,670,1063
9922300,NoButton,Move,679,1063
9922306,NoButton,Move,689,1062
9922316,NoButton,Move,695,1057
9922320,NoButton,Move,697,1054
9922330,NoButton,Move,707,1043
9922340,NoButton,Move,714,1032
9922346,NoButton,Move,717,1022
9922356,NoButton,Move,721,1010
9922360,NoButton,Move,722,1004
9922372,NoButton,Move,722,980
9922382,NoButton,Move,722,965
9922386,NoButton,Move,722,952
9922396,NoButton,Move,721,939
9922401,NoButton,Move,721,933
9922412,NoButton,Move,718,899
9922422,NoButton,Move,718,850
9922426,NoButton,Move,718,780
9922436,NoButton,Move,721,717
9922442,NoButton,Move,723,696
9922452,NoButton,Move,733,648
9922462,NoButton,Move,736,640
9922466,NoButton,Move,739,638
9922476,NoButton,Move,739,637
9922482,NoButton,Move,740,637
9922492,NoButton,Move,741,636
9922542,NoButton,Move,741,635
9922548,NoButton,Move,743,632
9922558,NoButton,Move,746,626
9922562,NoButton,Move,747,624
9922572,NoButton,Move,748,622
