client timestamp,button,state,x,y
3535016,NoButton,Move,264,1051
3535026,NoButton,Move,249,1024
3535032,NoButton,Move,245,1015
3535042,NoButton,Move,238,956
3535052,NoButton,Move,243,903
3535058,NoButton,Move,255,850
3535068,NoButton,Move,277,795
3535072,NoButton,Move,285,777
3535082,NoButton,Move,331,707
3535092,NoButton,Move,356,679
3535098,NoButton,Move,373,666
3535108,NoButton,Move,387,657
3535112,NoButton,Move,394,655
3535122,NoButton,Move,423,650
3535132,NoButton,Move,439,650
3535138,NoButton,Move,454,650
3535148,NoButton,Move,466,650
3535152,NoButton,Move,470,650
3535162,NoButton,Move,480,650
3535172,NoButton,Move,483,650
3535214,NoButton,Move,483,650
3535218,NoButton,Move,484,650
3535228,NoButton,Move,484,650
3535234,NoButton,Move,485,650
3535244,NoButton,Move,492,647
3535254,NoButton,Move,498,644
3535257,NoButton,Move,503,638
3535268,NoButton,Move,508,634
3535273,NoButton,Move,508,632
3535283,NoButton,Move,510,620
3535293,NoButton,Move,510,608
3535299,NoButton,Move,508,597
3535309,NoButton,Move,497,577
3535313,NoButton,Move,492,569
3535324,NoButton,Move,481,549
3535334,NoButton,Move,480,547
3535340,NoButton,Move,480,547
3535350,NoButton,Move,480,546
3535353,NoButton,Move,480,545
3535364,NoButton,Move,480,543
3535374,NoButton,Move,480,542
3535380,NoButton,Move,480,541
3535470,Right,Pressed,480,541
3535552,Right,Released,480,541
3536146,NoButton,Move,480,540
3536156,NoButton,Move,488,542
3536162,NoButton,Move,498,548
3536172,NoButton,Move,509,551
3536176,NoButton,Move,511,551
3536186,NoButton,Move,525,555
3536196,NoButton,Move,533,558
3536202,NoButton,Move,540,560
3536212,NoButton,Move,547,563
3536218,NoButton,Move,549,564
3536228,NoButton,Move,554,566
3536238,NoButton,Move,557,566
3536243,NoButton,Move,559,568
3536252,NoButton,Move,561,570
3536258,NoButton,Move,563,572
3536268,NoButton,Move,568,575
3536278,NoButton,Move,570,578
3536282,NoButton,Move,573,580
3536292,NoButton,Move,575,582
3536298,NoButton,Move,576,583
3536308,NoButton,Move,580,586
3536318,NoButton,Move,581,588
3536322,NoButton,Move,583,589
3536335,NoButton,Move,584,590
3536337,NoButton,Move,585,592
3536348,NoButton,Move,586,594
3536358,NoButton,Move,587,596
3536364,NoButton,Move,588,598
3536373,NoButton,Move,590,601
3536378,NoButton,Move,591,602
3536388,NoButton,Move,593,605
3536398,NoButton,Move,593,607
3536474,NoButton,Move,593,608
3536479,NoButton,Move,593,608
3536483,NoButton,Move,594,611
3536493,NoButton,Move,594,613
3536499,NoButton,Move,594,615
3536509,NoButton,Move,594,622
3536519,NoButton,Move,594,626
3536523,NoButton,Move,596,629
3536533,NoButton,Move,596,633
3536539,NoButton,Move,596,634
3536549,NoButton,Move,596,642
3536560,NoButton,Move,596,648
3536565,NoButton,Move,596,655
3536575,NoButton,Move,596,664
3536579,NoButton,Move,596,667
3536592,NoButton,Move,596,679
3536595,NoButton,Move,596,682
3536606,NoButton,Move,596,688
3536616,NoButton,Move,596,691
3536622,NoButton,Move,596,694
3536632,NoButton,Move,596,698
3536636,NoButton,Move,596,699
3536646,NoButton,Move,596,705
3536656,NoButton,Move,596,708
3536662,NoButton,Move,596,710
3536672,NoButton,Move,596,711
3536676,NoButton,Move,596,712
3536688,NoButton,Move,596,714
3536698,NoButton,Move,596,717
3536702,NoButton,Move,596,720
3536712,NoButton,Move,596,723
3536718,NoButton,Move,596,724
3536728,NoButton,Move,594,728
3536738,NoButton,Move,593,732
3536741,NoButton,Move,593,734
3536752,NoButton,Move,593,738
3536758,NoButton,Move,593,738
3536767,NoButton,Move,592,742
3536777,NoButton,Move,592,746
3536781,NoButton,Move,591,749
3536794,NoButton,Move,590,753
3536797,NoButton,Move,589,756
3536807,NoButton,Move,588,762
3536817,NoButton,Move,587,763
3536823,NoButton,Move,586,767
3536834,NoButton,Move,583,771
3536837,NoButton,Move,582,772
3536848,NoButton,Move,581,776
3536858,NoButton,Move,581,777
3536864,NoButton,Move,580,778
3536939,NoButton,Move,580,779
3537004,NoButton,Move,580,781
3537010,NoButton,Move,580,781
3537020,NoButton,Move,580,782
3537026,NoButton,Move,580,783
3537036,NoButton,Move,580,785
3537040,NoButton,Move,580,786
3537050,NoButton,Move,580,788
3537060,NoButton,Move,580,790
3537066,NoButton,Move,580,795
3537076,NoButton,Move,580,797
3537080,NoButton,Move,580,799
3537090,NoButton,Move,580,802
3537100,NoButton,Move,580,803
3537106,NoButton,Move,580,806
3537115,NoButton,Move,580,809
3537119,NoButton,Move,580,811
3537130,NoButton,Move,580,815
3537142,NoButton,Move,580,821
3537146,NoButton,Move,580,824
3537156,NoButton,Move,580,827
3537162,NoButton,Move,580,828
3537172,NoButton,Move,580,833
3537182,NoButton,Move,580,835
3537186,NoButton,Move,580,840
3537196,NoButton,Move,580,842
3537202,NoButton,Move,580,843
3537211,NoButton,Move,579,844
3537245,NoButton,Move,579,845
3537267,NoButton,Move,578,847
3537358,NoButton,Move,578,847
3537362,NoButton,Move,578,847
3537374,NoButton,Move,580,843
3537384,NoButton,Move,581,838
3537388,NoButton,Move,582,836
3537398,NoButton,Move,582,832
3537404,NoButton,Move,583,831
3537414,NoButton,Move,584,827
3537424,NoButton,Move,584,824
3537428,NoButton,Move,584,822
3537438,NoButton,Move,584,818
3537444,NoButton,Move,584,818
3537453,NoButton,Move,584,815
3537463,NoButton,Move,584,812
3537467,NoButton,Move,584,810
3537477,NoButton,Move,584,805
3537489,NoButton,Move,584,803
3537493,NoButton,Move,584,802
3537503,NoButton,Move,584,801
3537509,NoButton,Move,584,800
3537519,NoButton,Move,584,799
3537529,NoButton,Move,584,797
3537539,NoButton,Move,584,797
3537543,NoButton,Move,584,795
3537549,NoButton,Move,584,795
3537559,NoButton,Move,584,794
3537563,NoButton,Move,584,793
3537573,NoButton,Move,584,793
3537589,NoButton,Move,584,791
3537599,NoButton,Move,584,791
3537605,NoButton,Move,584,790
3537615,NoButton,Move,584,788
3537625,NoButton,Move,584,787
3537629,NoButton,Move,585,786
3537640,NoButton,Move,585,786
3537650,NoButton,Move,585,785
3537660,NoButton,Move,585,784
3537670,NoButton,Move,586,781
3537680,NoButton,Move,586,781
3537686,NoButton,Move,586,780
3537696,NoButton,Move,586,780
3537706,NoButton,Move,586,778
3537710,NoButton,Move,586,777
3537726,NoButton,Move,587,776
3537736,NoButton,Move,587,774
3537746,NoButton,Move,587,774
3537752,NoButton,Move,587,771
3537766,NoButton,Move,587,771
3537776,NoButton,Move,588,769
3537786,NoButton,Move,588,769
3537792,NoButton,Move,588,768
3537812,NoButton,Move,588,765
3537816,NoButton,Move,588,765
3537827,NoButton,Move,588,764
3537831,NoButton,Move,588,763
3537847,NoButton,Move,588,762
3537857,NoButton,Move,588,760
3537867,NoButton,Move,588,759
3537871,NoButton,Move,588,759
3537881,NoButton,Move,588,757
3537891,NoButton,Move,588,757
3537901,NoButton,Move,588,756
3537907,NoButton,Move,588,756
3537911,NoButton,Move,588,754
3537921,NoButton,Move,588,752
3537927,NoButton,Move,588,752
3537937,NoButton,Move,588,747
3537947,NoButton,Move,588,745
3537953,NoButton,Move,588,743
3537963,NoButton,Move,588,740
3537967,NoButton,Move,588,739
3537977,NoButton,Move,588,734
3537987,NoButton,Move,588,730
3537993,NoButton,Move,588,725
3538004,NoButton,Move,588,722
3538008,NoButton,Move,588,720
3538018,NoButton,Move,588,712
3538028,NoButton,Move,588,710
3538034,NoButton,Move,588,704
3538043,NoButton,Move,588,702
3538047,NoButton,Move,588,700
3538059,NoButton,Move,588,696
3538069,NoButton,Move,588,694
3538073,NoButton,Move,588,691
3538083,NoButton,Move,588,689
3538090,NoButton,Move,588,688
3538100,NoButton,Move,589,684
3538110,NoButton,Move,589,682
3538114,NoButton,Move,589,679
3538130,NoButton,Move,590,678
3538170,NoButton,Move,590,677
3538180,NoButton,Move,590,676
3538190,NoButton,Move,590,674
3538196,NoButton,Move,590,672
3538210,NoButton,Move,590,672
3538220,NoButton,Move,590,671
3538458,Left,Pressed,590,671
3538478,Left,Released,590,671
3538846,NoButton,Move,590,670
3538850,NoButton,Move,593,670
3538856,NoButton,Move,596,670
3538866,NoButton,Move,617,677
3538876,NoButton,Move,630,679
3538882,NoButton,Move,642,684
3538892,NoButton,Move,656,688
3538896,NoButton,Move,660,689
3538906,NoButton,Move,684,696
3538916,NoButton,Move,694,698
3538922,NoButton,Move,702,700
3538932,NoButton,Move,703,702
3538936,NoButton,Move,704,702
3538946,NoButton,Move,704,703
3539558,Nobutton,Scrool,704,704
3539588,Nobutton,Scrool,704,704
3539608,Nobutton,Scrool,704,704
3539628,Nobutton,Scrool,704,704
3539662,Nobutton,Scrool,704,704
3539925,Nobutton,Scrool,704,704
3539946,Nobutton,Scrool,704,704
3539960,Nobutton,Scrool,704,704
3539980,Nobutton,Scrool,704,704
3540221,Nobutton,Scrool,704,704
3540237,Nobutton,Scrool,704,704
3540254,Nobutton,Scrool,704,704
3540304,Nobutton,Scrool,704,704
3540539,Nobutton,Scrool,704,704
3540555,Nobutton,Scrool,704,704
3540575,Nobutton,Scrool,704,704
3540606,Nobutton,Scrool,704,704
3540907,Nobutton,Scrool,704,704
3540927,Nobutton,Scrool,704,704
3540939,Nobutton,Scrool,704,704
3540959,Nobutton,Scrool,704,704
3541156,Nobutton,Scrool,704,704
3541176,Nobutton,Scrool,704,704
3541186,Nobutton,Scrool,704,704
3541191,Nobutton,Scrool,704,704
3541205,Nobutton,Scrool,704,704
3541464,Nobutton,Scrool,704,704
3541474,Nobutton,Scrool,704,704
3541484,Nobutton,Scrool,704,704
3541498,Nobutton,Scrool,704,704
3541540,Nobutton,Scrool,704,704
3541752,Nobutton,Scrool,704,704
3541766,Nobutton,Scrool,704,704
3541782,Nobutton,Scrool,704,704
3541806,Nobutton,Scrool,704,704
3542027,NoButton,Move,703,703
3542033,NoButton,Move,703,704
3542043,NoButton,Move,698,705
3542047,NoButton,Move,697,705
3542057,NoButton,Move,693,706
3542067,NoButton,Move,692,706
3542083,NoButton,Move,691,708
3542134,NoButton,Move,690,708
3542149,NoButton,Move,690,709
3542154,NoButton,Move,689,709
3542164,NoButton,Move,687,709
3542170,NoButton,Move,686,709
3542180,NoButton,Move,679,710
3542190,NoButton,Move,675,712
3542194,NoButton,Move,673,713
3542204,NoButton,Move,669,714
3542210,NoButton,Move,668,715
3542220,NoButton,Move,666,715
3542230,NoButton,Move,666,715
3542286,NoButton,Move,665,715
3542290,NoButton,Move,664,715
3542300,NoButton,Move,661,715
3542310,NoButton,Move,656,715
3542316,NoButton,Move,653,715
3542326,NoButton,Move,649,715
3542331,NoButton,Move,648,715
3542341,NoButton,Move,643,715
3542351,NoButton,Move,641,715
3542356,NoButton,Move,639,715
3542366,NoButton,Move,637,715
3542372,NoButton,Move,635,715
3542382,NoButton,Move,629,715
3542392,NoButton,Move,627,715
3542402,NoButton,Move,627,715
3542406,NoButton,Move,626,715
3542415,NoButton,Move,626,715
3542588,NoButton,Move,625,715
3542594,NoButton,Move,625,715
3542598,NoButton,Move,624,715
3542608,NoButton,Move,622,715
3542618,NoButton,Move,619,716
3542634,NoButton,Move,618,716
3542638,NoButton,Move,618,716
3542648,NoButton,Move,617,716
3542816,NoButton,Move,617,716
3542826,NoButton,Move,618,716
3542996,NoButton,Move,620,716
3543002,NoButton,Move,621,716
3543022,NoButton,Move,621,716
3543038,NoButton,Move,622,716
3543102,NoButton,Move,622,716
3543117,NoButton,Move,623,716
3543121,NoButton,Move,624,716
3543133,NoButton,Move,625,716
3543143,NoButton,Move,625,717
3543147,NoButton,Move,626,717
3543269,Left,Pressed,626,717
3543340,Left,Released,626,717
3543420,NoButton,Move,627,717
3543430,NoButton,Move,632,717
3543439,NoButton,Move,635,718
3543446,NoButton,Move,636,718
3543456,NoButton,Move,638,718
3543459,NoButton,Move,640,718
3543469,NoButton,Move,646,718
3543482,NoButton,Move,648,718
3543485,NoButton,Move,651,718
3543495,NoButton,Move,652,718
3543501,NoButton,Move,653,718
3543511,NoButton,Move,654,718
3543562,NoButton,Move,656,718
3543565,NoButton,Move,657,718
3543576,NoButton,Move,660,718
3543582,NoButton,Move,661,718
3543592,NoButton,Move,666,718
3543602,NoButton,Move,672,718
3543608,NoButton,Move,676,718
3543618,NoButton,Move,679,718
3543622,NoButton,Move,682,718
3543632,NoButton,Move,690,718
3543642,NoButton,Move,696,719
3543648,NoButton,Move,704,719
3543658,NoButton,Move,712,723
3543662,NoButton,Move,715,723
3543672,NoButton,Move,727,724
3543682,NoButton,Move,736,725
3543688,NoButton,Move,744,726
3543698,NoButton,Move,751,726
3543702,NoButton,Move,753,727
3543714,NoButton,Move,760,728
3543724,NoButton,Move,762,728
3543728,NoButton,Move,765,728
3543738,NoButton,Move,766,728
3543748,NoButton,Move,767,728
3544146,NoButton,Drag,765,728
3544153,NoButton,Drag,758,728
3544158,NoButton,Drag,755,728
3544163,NoButton,Drag,752,728
3544172,NoButton,Drag,737,727
3544182,NoButton,Drag,728,727
3544188,NoButton,Drag,720,727
3544197,NoButton,Drag,713,727
3544201,NoButton,Drag,710,727
3544211,NoButton,Drag,704,726
3544221,NoButton,Drag,701,726
3544227,NoButton,Drag,700,726
3544237,NoButton,Drag,699,726
3544307,NoButton,Drag,698,726
3544318,NoButton,Drag,697,725
3544324,NoButton,Drag,697,724
3544334,NoButton,Drag,696,723
3544367,NoButton,Drag,694,722
3544373,NoButton,Drag,693,722
3544384,NoButton,Drag,691,720
3544388,NoButton,Drag,689,719
3544398,NoButton,Drag,686,716
3544410,NoButton,Drag,682,713
3544414,NoButton,Drag,682,713
3544424,NoButton,Drag,678,711
3544430,NoButton,Drag,676,710
3544440,NoButton,Drag,672,708
3544444,NoButton,Drag,671,708
3544454,NoButton,Drag,668,707
3544464,NoButton,Drag,668,707
3544615,NoButton,Drag,667,707
3544625,NoButton,Drag,667,707
3544635,NoButton,Drag,667,707
3544666,NoButton,Drag,667,708
3544672,NoButton,Drag,666,709
3544682,NoButton,Drag,666,710
3544772,NoButton,Drag,665,710
3544788,NoButton,Move,664,711
3544792,NoButton,Move,664,711
3544802,NoButton,Move,662,711
3544808,NoButton,Move,661,711
3544818,NoButton,Move,660,712
3544828,NoButton,Move,658,713
3544838,NoButton,Move,656,713
3544898,NoButton,Move,656,713
3544908,NoButton,Move,655,714
3545306,NoButton,Move,654,714
3545312,NoButton,Move,653,714
3545316,NoButton,Move,652,715
3545328,NoButton,Move,652,715
3545332,NoButton,Move,651,715
3545342,NoButton,Move,650,715
3545570,NoButton,Move,650,715
3545660,NoButton,Move,649,715
3545670,NoButton,Move,649,715
3545785,NoButton,Move,648,715
3545801,NoButton,Move,648,715
3545812,NoButton,Move,647,715
3545816,NoButton,Move,646,715
3545826,NoButton,Move,646,715
3545832,NoButton,Move,645,715
3545842,NoButton,Move,644,715
3545852,NoButton,Move,642,715
3545866,NoButton,Move,641,715
3545872,NoButton,Move,640,715
3545892,NoButton,Move,640,715
3545902,NoButton,Move,638,715
3545912,NoButton,Move,638,715
3545922,NoButton,Move,637,715
3545932,NoButton,Move,635,715
3545942,NoButton,Move,632,715
3545952,NoButton,Move,632,715
3545962,NoButton,Move,631,715
3545968,NoButton,Move,630,715
3545978,NoButton,Move,628,715
3545988,NoButton,Move,628,715
3545992,NoButton,Move,626,715
3546002,NoButton,Move,626,715
3546018,NoButton,Move,625,715
3546790,NoButton,Move,624,715
3546879,NoButton,Move,622,716
3546896,NoButton,Move,620,716
3546906,NoButton,Move,618,716
3546916,NoButton,Move,616,716
3546920,NoButton,Move,615,716
3546930,NoButton,Move,613,716
3546935,NoButton,Move,611,716
3546946,NoButton,Move,610,716
3546952,NoButton,Move,609,716
3546962,NoButton,Move,609,716
3547032,NoButton,Move,608,716
3547042,NoButton,Move,607,716
3547052,NoButton,Move,607,716
3547058,NoButton,Move,606,716
3547068,NoButton,Move,606,716
3547264,NoButton,Move,605,716
3547267,NoButton,Move,605,716
3547274,NoButton,Move,604,716
3547284,NoButton,Move,600,716
3547294,NoButton,Move,594,716
3547300,NoButton,Move,587,716
3547309,NoButton,Move,579,716
3547314,NoButton,Move,577,716
3547324,NoButton,Move,566,716
3547334,NoButton,Move,562,716
3547340,NoButton,Move,560,716
3547350,NoButton,Move,559,716
3547575,NoButton,Move,559,716
3547581,NoButton,Move,560,716
3547592,NoButton,Move,563,716
3547596,NoButton,Move,566,716
3547606,NoButton,Move,569,716
3547616,NoButton,Move,572,716
3547622,NoButton,Move,574,716
3547632,NoButton,Move,576,717
3547642,NoButton,Move,576,717
3547657,NoButton,Move,577,717
3547838,Left,Pressed,577,717
3547943,Left,Released,577,717
3548218,NoButton,Move,578,717
3548222,NoButton,Move,576,718
3548228,NoButton,Move,575,719
3567277,NoButton,Move,573,722
3567279,NoButton,Move,-1390,2192
3567292,NoButton,Move,-270,1231
3567298,NoButton,Move,-3,1089
3567308,NoButton,Move,-1,1087
3567318,NoButton,Move,0,1099
3567323,NoButton,Move,0,1082
3567333,NoButton,Move,0,1087
3567339,NoButton,Move,4,1085
3567349,NoButton,Move,9,1080
3567359,NoButton,Move,13,1079
3567363,NoButton,Move,14,1081
3567372,NoButton,Move,16,1079
3567378,NoButton,Move,19,1080
3567388,NoButton,Move,21,1080
3567398,NoButton,Move,25,1080
3567408,NoButton,Move,26,1079
3567520,NoButton,Move,26,1079
3567530,NoButton,Move,26,1082
3567534,NoButton,Move,26,1083
3567540,NoButton,Move,26,1090
3567550,NoButton,Move,26,1085
3567560,NoButton,Move,29,1096
3567564,NoButton,Move,31,1083
3567574,NoButton,Move,33,1084
3567580,NoButton,Move,36,1083
3567590,NoButton,Move,39,1086
3567601,NoButton,Move,44,1085
3567605,NoButton,Move,46,1081
3567617,NoButton,Move,51,1086
3567621,NoButton,Move,58,1088
3567631,NoButton,Move,63,1087
3567641,NoButton,Move,78,1104
3567647,NoButton,Move,81,1086
3567657,NoButton,Move,93,1100
3567661,NoButton,Move,109,1108
3567671,NoButton,Move,123,1103
3567681,NoButton,Move,151,1127
3567687,NoButton,Move,155,1088
3567697,NoButton,Move,167,1103
3567701,NoButton,Move,178,1107
3567711,NoButton,Move,194,1113
3567721,NoButton,Move,228,1138
3567727,NoButton,Move,232,1088
3567736,NoButton,Move,249,1107
3567742,NoButton,Move,268,1121
3567752,NoButton,Move,286,1129
3567762,NoButton,Move,305,1154
3567766,NoButton,Move,309,1097
3567776,NoButton,Move,315,1132
3567782,NoButton,Move,315,1133
3567792,NoButton,Move,308,1124
3567802,NoButton,Move,286,1137
3567806,NoButton,Move,282,1086
3567816,NoButton,Move,272,1092
3567822,NoButton,Move,263,1088
3567832,NoButton,Move,255,1084
3567842,NoButton,Move,250,1079
3567848,NoButton,Move,249,1079
3567858,NoButton,Move,247,1079
3567862,NoButton,Move,244,1076
3567872,NoButton,Move,244,1070
3567882,NoButton,Move,241,1044
3567898,NoButton,Move,238,1007
3567902,NoButton,Move,236,961
3567912,NoButton,Move,233,917
3567922,NoButton,Move,226,835
3567928,NoButton,Move,222,811
3567938,NoButton,Move,212,758
3567945,NoButton,Move,198,707
3567952,NoButton,Move,183,658
3567964,NoButton,Move,158,561
3567968,NoButton,Move,153,544
3567978,NoButton,Move,140,483
3567984,NoButton,Move,127,434
3567994,NoButton,Move,112,390
3568004,NoButton,Move,73,323
3568008,NoButton,Move,67,314
3568018,NoButton,Move,49,288
3568024,NoButton,Move,26,265
3568034,NoButton,Move,7,244
3568045,NoButton,Move,-32,211
3568049,NoButton,Move,-6,206
3568059,NoButton,Move,-15,195
3568064,NoButton,Move,-17,184
3568074,NoButton,Move,-10,177
3568084,NoButton,Move,-14,161
3568091,NoButton,Move,-2,160
3568100,NoButton,Move,-3,153
3568104,NoButton,Move,-3,149
3568114,NoButton,Move,-2,140
3568124,NoButton,Move,-3,134
3568130,NoButton,Move,-2,133
3568140,NoButton,Move,-2,130
3568144,NoButton,Move,-3,123
3568156,NoButton,Move,-2,114
3568160,NoButton,Move,0,108
3568170,NoButton,Move,0,97
3568180,NoButton,Move,0,79
3568186,NoButton,Move,0,73
3568196,NoButton,Move,0,61
3568202,NoButton,Move,0,57
3568212,NoButton,Move,0,54
3568222,NoButton,Move,1,54
3568226,NoButton,Move,1,53
3568236,NoButton,Move,3,52
3568242,NoButton,Move,5,52
3568252,NoButton,Move,6,50
3568262,NoButton,Move,10,48
3568266,NoButton,Move,10,47
3568276,NoButton,Move,10,44
3568282,NoButton,Move,12,41
3568292,NoButton,Move,12,40
3568302,NoButton,Move,12,39
3568342,NoButton,Move,13,39
3568348,NoButton,Move,14,40
3568358,NoButton,Move,14,42
3568362,NoButton,Move,14,43
3568399,NoButton,Move,16,42
