client timestamp,button,state,x,y
9145805,NoButton,Move,557,311
9145815,NoButton,Move,556,305
9145825,NoButton,Move,554,301
9145831,NoButton,Move,553,297
9145841,NoButton,Move,553,294
9145845,NoButton,Move,553,293
9145855,NoButton,Move,552,285
9145865,NoButton,Move,552,282
9145871,NoButton,Move,552,276
9145880,NoButton,Move,552,271
9145884,NoButton,Move,552,270
9145894,NoButton,Move,552,267
9145905,NoButton,Move,552,265
9145911,NoButton,Move,552,261
9145921,NoButton,Move,551,257
9145930,NoButton,Move,551,255
9145941,NoButton,Move,551,254
9145950,NoButton,Move,551,253
9145960,NoButton,Move,551,252
9145966,NoButton,Move,551,252
9145976,NoButton,Move,551,250
9145986,NoButton,Move,551,249
9145996,NoButton,Move,551,249
9146000,NoButton,Move,551,248
9146010,NoButton,Move,551,247
9146092,NoButton,Move,551,247
9146112,NoButton,Move,551,247
9146143,NoButton,Move,552,246
9146183,NoButton,Move,552,246
9146189,NoButton,Move,553,245
9146193,NoButton,Move,553,245
9146203,NoButton,Move,555,245
9146209,NoButton,Move,555,245
9146219,NoButton,Move,556,245
9146229,NoButton,Move,557,245
9146239,NoButton,Move,557,245
9146248,NoButton,Move,559,245
9146259,NoButton,Move,559,245
9146269,NoButton,Move,560,245
9146275,NoButton,Move,560,245
9146543,Left,Pressed,560,245
9146622,Left,Released,560,245
9146782,NoButton,Move,561,245
9146915,Left,Pressed,561,245
9146959,NoButton,Drag,559,245
9146971,NoButton,Drag,556,245
9146975,NoButton,Drag,554,245
9146985,NoButton,Drag,544,245
9146994,NoButton,Drag,536,245
9147000,NoButton,Drag,526,245
9147010,NoButton,Drag,516,245
9147014,NoButton,Drag,510,245
9147024,NoButton,Drag,496,245
9147035,NoButton,Drag,485,245
9147041,NoButton,Drag,478,245
9147051,NoButton,Drag,473,244
9147055,NoButton,Drag,472,243
9147065,NoButton,Drag,470,243
9147074,NoButton,Drag,470,242
9147232,NoButton,Drag,470,242
9147236,NoButton,Drag,470,242
9147243,NoButton,Drag,472,242
9147252,NoButton,Drag,475,242
9147257,NoButton,Drag,475,242
9147267,NoButton,Drag,478,242
9147276,NoButton,Drag,480,242
9147283,NoButton,Drag,484,242
9147292,NoButton,Drag,487,242
9147296,NoButton,Drag,489,243
9147306,NoButton,Drag,493,243
9147319,NoButton,Drag,495,243
9147322,NoButton,Drag,496,243
9147333,NoButton,Drag,499,243
9147339,NoButton,Drag,500,243
9147349,NoButton,Drag,501,243
9147403,NoButton,Drag,501,243
9147413,NoButton,Drag,503,244
9147518,NoButton,Drag,505,245
9147540,NoButton,Drag,505,245
9147551,NoButton,Drag,506,245
9147570,NoButton,Drag,506,245
9147590,NoButton,Drag,507,245
9147601,NoButton,Drag,508,245
9147604,NoButton,Drag,509,245
9147614,NoButton,Drag,509,245
9147621,NoButton,Drag,511,246
9147641,NoButton,Drag,512,246
9147651,NoButton,Drag,512,247
9147670,NoButton,Drag,513,247
9147681,NoButton,Drag,514,247
9147697,NoButton,Drag,515,247
9147701,NoButton,Drag,515,247
9147711,NoButton,Drag,516,247
9148078,NoButton,Drag,516,247
9148246,NoButton,Drag,516,248
9148266,NoButton,Drag,516,248
9148276,NoButton,Drag,515,248
9148286,NoButton,Drag,514,248
9148300,NoButton,Drag,513,248
9148310,NoButton,Drag,513,248
9148316,NoButton,Drag,512,248
9148579,Left,Released,512,248
9148694,NoButton,Move,512,248
9148700,NoButton,Move,513,248
9148710,NoButton,Move,519,243
9148720,NoButton,Move,519,243
9150914,NoButton,Move,519,243
9150924,NoButton,Move,518,243
9150928,NoButton,Move,518,243
9150939,NoButton,Move,516,243
9150948,NoButton,Move,516,248
9150955,NoButton,Move,519,261
9150965,NoButton,Move,533,272
9150968,NoButton,Move,536,274
9150979,NoButton,Move,552,281
9150989,NoButton,Move,564,284
9150995,NoButton,Move,576,285
9151005,NoButton,Move,587,287
9151010,NoButton,Move,592,288
9151021,NoButton,Move,607,292
9151031,NoButton,Move,615,293
9151035,NoButton,Move,623,293
9151045,NoButton,Move,631,293
9151051,NoButton,Move,634,293
9151061,NoButton,Move,650,293
9151071,NoButton,Move,660,291
9151075,NoButton,Move,669,287
9151085,NoButton,Move,677,283
9151090,NoButton,Move,678,283
9151101,NoButton,Move,681,281
9151111,NoButton,Move,682,278
9151121,NoButton,Move,683,278
9151161,NoButton,Move,683,277
9151167,NoButton,Move,683,276
9151171,NoButton,Move,684,274
9151180,NoButton,Move,684,268
9151190,NoButton,Move,684,261
9151196,NoButton,Move,682,258
9151206,NoButton,Move,682,256
9151210,NoButton,Move,680,254
9151220,NoButton,Move,680,254
9151379,NoButton,Move,680,253
9151399,NoButton,Move,680,253
9151413,NoButton,Move,680,252
9151423,NoButton,Move,681,252
9151433,NoButton,Move,682,250
9151439,NoButton,Move,683,250
9151448,NoButton,Move,684,249
9151452,NoButton,Move,685,248
9151464,NoButton,Move,687,247
9151478,NoButton,Move,687,246
9151488,NoButton,Move,688,246
9151541,NoButton,Move,689,246
9151606,Left,Pressed,689,246
9151696,Left,Released,689,246
9151934,NoButton,Drag,690,246
9151938,NoButton,Drag,696,246
9151948,NoButton,Drag,703,248
9151954,NoButton,Drag,708,249
9151964,NoButton,Drag,715,250
9151968,NoButton,Drag,717,251
9151978,NoButton,Drag,726,252
9151988,NoButton,Drag,731,254
9151994,NoButton,Drag,734,254
9152004,NoButton,Drag,735,254
9152090,NoButton,Drag,735,255
9152100,NoButton,Drag,735,256
9152110,NoButton,Drag,735,256
9152115,NoButton,Drag,735,258
9152125,NoButton,Drag,733,261
9152134,NoButton,Drag,731,263
9152144,NoButton,Drag,729,265
9152151,NoButton,Drag,728,266
9152157,NoButton,Drag,723,268
9152167,NoButton,Drag,719,272
9152171,NoButton,Drag,716,274
9152181,NoButton,Drag,713,275
9152191,NoButton,Drag,713,276
9152197,NoButton,Drag,712,276
9152277,NoButton,Drag,712,276
9152286,NoButton,Drag,714,276
9152292,NoButton,Drag,714,276
9152302,NoButton,Drag,715,276
9152312,NoButton,Drag,716,276
9152322,NoButton,Drag,717,276
9152326,NoButton,Drag,719,276
9152336,NoButton,Drag,721,276
9152342,NoButton,Drag,721,275
9152352,NoButton,Drag,724,273
9152356,NoButton,Drag,726,271
9152366,NoButton,Drag,728,270
9152372,NoButton,Drag,728,270
9152382,NoButton,Drag,731,267
9152392,NoButton,Drag,732,265
9152398,NoButton,Drag,733,264
9152412,NoButton,Drag,736,263
9152422,NoButton,Drag,736,263
9152453,NoButton,Drag,737,263
9152463,NoButton,Drag,738,263
9152473,NoButton,Drag,740,263
9152478,NoButton,Drag,741,263
9152488,NoButton,Drag,743,263
9152494,NoButton,Drag,744,262
9152504,NoButton,Drag,750,260
9152515,NoButton,Drag,755,257
9152519,NoButton,Drag,757,257
9152529,NoButton,Drag,761,255
9152534,NoButton,Drag,763,254
9152545,NoButton,Drag,767,252
9152555,NoButton,Drag,768,251
9152559,NoButton,Drag,772,250
9152569,NoButton,Drag,776,249
9152575,NoButton,Drag,777,248
9152584,NoButton,Drag,783,244
9152595,NoButton,Drag,786,243
9152599,NoButton,Drag,790,242
9152610,NoButton,Drag,795,240
9152615,NoButton,Drag,796,238
9152624,NoButton,Drag,806,235
9152634,NoButton,Drag,813,233
9152640,NoButton,Drag,824,229
9152650,NoButton,Drag,834,226
9152654,NoButton,Drag,837,224
9152664,NoButton,Drag,859,217
9152676,NoButton,Move,871,211
9152680,NoButton,Move,893,205
9152690,NoButton,Move,913,196
9152694,NoButton,Move,922,193
9152704,NoButton,Move,958,177
9152714,NoButton,Move,984,164
9152720,NoButton,Move,1012,152
9152730,NoButton,Move,1035,143
9152736,NoButton,Move,1043,140
9152746,NoButton,Move,1069,132
9152756,NoButton,Move,1081,128
9152760,NoButton,Move,1093,124
9152770,NoButton,Move,1103,121
9152776,NoButton,Move,1106,119
9152786,NoButton,Move,1116,116
9152796,NoButton,Move,1121,114
9152800,NoButton,Move,1125,111
9152810,NoButton,Move,1131,109
9152816,NoButton,Move,1133,109
9152826,NoButton,Move,1140,106
9152836,NoButton,Move,1145,105
9152841,NoButton,Move,1149,105
9152852,NoButton,Move,1154,103
9152856,NoButton,Move,1156,103
9152866,NoButton,Move,1162,103
9152877,NoButton,Move,1164,102
9152883,NoButton,Move,1165,102
9152892,NoButton,Move,1167,102
9152896,NoButton,Move,1168,102
9152906,NoButton,Move,1170,102
9152916,NoButton,Move,1172,102
9152922,NoButton,Move,1174,102
9152933,NoButton,Move,1175,102
9152943,NoButton,Move,1175,102
9153013,NoButton,Move,1175,101
9153018,NoButton,Move,1175,101
9153029,NoButton,Move,1172,100
9153039,NoButton,Move,1166,94
9153042,NoButton,Move,1163,94
9153052,NoButton,Move,1159,93
9153058,NoButton,Move,1158,92
9153068,NoButton,Move,1149,92
9153078,NoButton,Move,1146,92
9153084,NoButton,Move,1138,92
9153094,NoButton,Move,1133,92
9153098,NoButton,Move,1130,92
9153108,NoButton,Move,1121,92
9153118,NoButton,Move,1118,92
9153124,NoButton,Move,1116,92
9153134,NoButton,Move,1111,92
9153144,NoButton,Move,1107,95
9153148,NoButton,Move,1107,95
9153164,NoButton,Move,1105,96
9153174,NoButton,Move,1105,96
9153178,NoButton,Move,1104,97
9153204,NoButton,Move,1104,97
9153220,NoButton,Move,1104,98
9153231,NoButton,Move,1103,99
9153241,NoButton,Move,1102,100
9153245,NoButton,Move,1102,101
9153255,NoButton,Move,1102,102
9153261,NoButton,Move,1102,102
9153271,NoButton,Move,1102,103
9153281,NoButton,Move,1101,104
9153285,NoButton,Move,1100,106
9153301,NoButton,Move,1099,106
9153311,NoButton,Move,1099,108
9153327,NoButton,Move,1098,108
9153337,NoButton,Move,1098,109
9153356,NoButton,Move,1098,109
9153361,NoButton,Move,1097,110
9153371,NoButton,Move,1097,111
9153401,NoButton,Move,1096,113
9153407,NoButton,Move,1096,113
9153416,NoButton,Move,1096,114
9153426,NoButton,Move,1095,115
9153432,NoButton,Move,1095,115
9153442,NoButton,Move,1094,117
9153452,NoButton,Move,1092,119
9153456,NoButton,Move,1092,119
9153462,NoButton,Move,1091,120
9153472,NoButton,Move,1089,121
9153482,NoButton,Move,1088,123
9153486,NoButton,Move,1084,125
9153496,NoButton,Move,1079,128
9153502,NoButton,Move,1078,129
9153512,NoButton,Move,1068,134
9153522,NoButton,Move,1062,136
9153526,NoButton,Move,1055,138
9153538,NoButton,Move,1047,142
9153542,NoButton,Move,1043,143
9153552,NoButton,Move,1030,147
9153562,NoButton,Move,1025,150
9153569,NoButton,Move,1015,154
9153578,NoButton,Move,1008,159
9153582,NoButton,Move,1006,160
9153593,NoButton,Move,991,169
9153603,NoButton,Move,982,174
9153609,NoButton,Move,970,181
9153619,NoButton,Move,956,190
9153623,NoButton,Move,950,194
9153632,NoButton,Move,920,208
9153643,NoButton,Move,897,217
9153649,NoButton,Move,872,228
9153659,NoButton,Move,846,239
9153665,NoButton,Move,839,242
9153675,NoButton,Move,799,260
9153684,NoButton,Move,767,274
9153688,NoButton,Move,739,287
9153698,NoButton,Move,716,298
9153705,NoButton,Move,709,301
9153715,NoButton,Move,684,313
9153724,NoButton,Move,672,318
9153729,NoButton,Move,663,322
9153739,NoButton,Move,657,325
9153745,NoButton,Move,653,328
9153755,NoButton,Move,647,330
9153765,NoButton,Move,645,332
9153770,NoButton,Move,643,332
9153781,NoButton,Move,642,333
9153854,NoButton,Move,641,334
9153864,NoButton,Move,640,335
9153890,NoButton,Move,640,335
9154047,NoButton,Move,640,335
9154053,NoButton,Move,640,335
9154063,NoButton,Move,641,335
9154073,NoButton,Move,642,334
9154076,NoButton,Move,643,333
9154087,NoButton,Move,644,333
9154093,NoButton,Move,645,332
9154103,NoButton,Move,647,331
9154106,NoButton,Move,648,330
9154118,NoButton,Move,650,329
9154129,NoButton,Move,651,328
9154132,NoButton,Move,652,327
9154143,NoButton,Move,653,326
9154148,NoButton,Move,653,326
9154159,NoButton,Move,654,323
9154169,NoButton,Move,654,322
9154173,NoButton,Move,655,321
9154182,NoButton,Move,655,318
9154188,NoButton,Move,655,317
9154198,NoButton,Move,655,313
9154208,NoButton,Move,655,310
9154212,NoButton,Move,655,309
9154222,NoButton,Move,655,307
9154228,NoButton,Move,655,305
9154238,NoButton,Move,655,302
9154248,NoButton,Move,655,301
9154254,NoButton,Move,655,300
9154264,NoButton,Move,655,299
9154284,NoButton,Move,655,299
9154288,NoButton,Move,655,298
9154294,NoButton,Move,655,298
9154304,NoButton,Move,655,296
9154308,NoButton,Move,655,295
9154318,NoButton,Move,655,292
9154329,NoButton,Move,655,291
9154334,NoButton,Move,655,289
9154345,NoButton,Move,655,286
9154350,NoButton,Move,655,285
9154361,NoButton,Move,655,282
9154371,NoButton,Move,655,280
9154375,NoButton,Move,655,278
9154385,NoButton,Move,655,276
9154395,NoButton,Move,655,273
9154405,NoButton,Move,655,272
9154411,NoButton,Move,655,271
9154421,NoButton,Move,655,270
9154431,NoButton,Move,655,269
9154445,NoButton,Move,655,268
9154461,NoButton,Move,655,268
9154481,NoButton,Move,655,267
9154517,NoButton,Move,657,265
9154537,NoButton,Move,658,263
9154550,NoButton,Move,658,262
9154560,NoButton,Move,658,262
9154572,NoButton,Move,658,260
9154582,NoButton,Move,658,260
9154596,NoButton,Move,658,259
9154602,NoButton,Move,658,259
9154616,NoButton,Move,658,257
9154626,NoButton,Move,658,256
9154636,NoButton,Move,658,256
9154646,NoButton,Move,658,255
9154678,NoButton,Move,658,255
9154709,NoButton,Move,658,254
9154712,NoButton,Move,658,253
9154722,NoButton,Move,658,252
9154738,NoButton,Move,658,250
9154748,NoButton,Move,658,249
9154758,NoButton,Move,657,248
9154762,NoButton,Move,657,248
9154778,NoButton,Move,656,246
9154789,NoButton,Move,655,246
9154865,NoButton,Move,655,245
9155030,Left,Pressed,655,245
9155101,Left,Released,655,245
9155636,NoButton,Move,654,245
9155651,NoButton,Move,654,245
9155656,NoButton,Move,654,245
9155667,NoButton,Move,657,245
9155676,NoButton,Move,659,245
9155680,NoButton,Move,665,245
9155690,NoButton,Move,671,245
9155696,NoButton,Move,673,245
9155706,NoButton,Move,683,245
9155716,NoButton,Move,691,245
9155722,NoButton,Move,699,245
9155732,NoButton,Move,707,245
9155736,NoButton,Move,710,245
9155746,NoButton,Move,721,245
9155756,NoButton,Move,729,245
9155762,NoButton,Move,736,247
9155772,NoButton,Move,746,248
9155776,NoButton,Move,750,248
9155786,NoButton,Move,763,251
9155796,NoButton,Move,771,251
9155802,NoButton,Move,777,251
9155812,NoButton,Move,786,251
9155816,NoButton,Move,789,251
9155826,NoButton,Move,798,251
9155838,NoButton,Move,805,251
9155842,NoButton,Move,812,251
9155853,NoButton,Move,820,253
9155859,NoButton,Move,822,253
9155869,NoButton,Move,831,253
9155879,NoButton,Move,837,253
9155883,NoButton,Move,844,253
9155893,NoButton,Move,847,253
9155899,NoButton,Move,848,253
9155909,NoButton,Move,853,253
9155919,NoButton,Move,854,253
9155922,NoButton,Move,857,253
9155933,NoButton,Move,858,253
9155943,NoButton,Move,858,253
9155948,NoButton,Move,859,253
9156045,NoButton,Move,860,253
9158748,NoButton,Move,860,253
9158758,NoButton,Move,860,253
9158768,NoButton,Move,860,253
9158772,NoButton,Move,859,253
9158782,NoButton,Move,858,253
9158792,NoButton,Move,856,253
9158899,NoButton,Move,855,253
9158905,NoButton,Move,854,253
9158919,NoButton,Move,853,251
9158929,NoButton,Move,853,251
9158935,NoButton,Move,852,250
9158945,NoButton,Move,850,249
9158955,NoButton,Move,848,249
9158961,NoButton,Move,848,249
9158971,NoButton,Move,845,248
9158975,NoButton,Move,845,247
9158985,NoButton,Move,843,247
9158995,NoButton,Move,841,247
9159001,NoButton,Move,840,247
9159011,NoButton,Move,836,247
9159014,NoButton,Move,834,247
9159024,NoButton,Move,829,243
9159034,NoButton,Move,827,243
9159040,NoButton,Move,826,243
9159050,NoButton,Move,825,243
9159054,NoButton,Move,823,243
9159065,NoButton,Move,823,242
9159080,NoButton,Move,822,242
9159256,Left,Pressed,822,242
9159339,Left,Released,822,242
9159504,NoButton,Move,821,242
9159540,NoButton,Move,820,241
9159550,NoButton,Move,817,239
9159560,NoButton,Move,812,234
9159564,NoButton,Move,810,233
9159575,NoButton,Move,798,226
9159581,NoButton,Move,796,225
9159591,NoButton,Move,785,218
9159601,NoButton,Move,776,212
9159605,NoButton,Move,770,208
9159615,NoButton,Move,751,198
9159621,NoButton,Move,747,194
9159631,NoButton,Move,729,179
9159640,NoButton,Move,720,170
9159647,NoButton,Move,719,169
9159657,NoButton,Move,706,156
9159661,NoButton,Move,703,154
9159671,NoButton,Move,687,141
9159681,NoButton,Move,681,133
9159687,NoButton,Move,679,131
9159697,NoButton,Move,665,113
9159700,NoButton,Move,664,111
9159710,NoButton,Move,653,96
9159721,NoButton,Move,649,89
9159727,NoButton,Move,647,85
9159736,NoButton,Move,642,81
9159740,NoButton,Move,641,79
9159751,NoButton,Move,640,77
9159763,NoButton,Move,639,76
9159767,NoButton,Move,638,76
9159777,NoButton,Move,637,76
9159822,NoButton,Move,637,76
9159832,NoButton,Move,635,75
9159842,NoButton,Move,634,74
9159846,NoButton,Move,632,74
9159856,NoButton,Move,629,74
9159862,NoButton,Move,628,74
9159872,NoButton,Move,622,74
9159882,NoButton,Move,620,74
9159888,NoButton,Move,617,74
9159898,NoButton,Move,608,73
9159902,NoButton,Move,605,71
9159912,NoButton,Move,593,70
9159922,NoButton,Move,586,68
9159928,NoButton,Move,583,68
9159938,NoButton,Move,574,67
9159942,NoButton,Move,571,66
9159952,NoButton,Move,561,66
9159962,NoButton,Move,557,65
9159968,NoButton,Move,555,65
9159978,NoButton,Move,545,65
9159983,NoButton,Move,543,65
9159995,NoButton,Move,533,64
9160005,NoButton,Move,526,62
9160009,NoButton,Move,523,62
9160019,NoButton,Move,513,62
9160025,NoButton,Move,511,62
9160035,NoButton,Move,505,62
9160045,NoButton,Move,502,62
9160049,NoButton,Move,500,62
9160059,NoButton,Move,499,63
9160065,NoButton,Move,498,63
9160074,NoButton,Move,498,63
9160084,NoButton,Move,497,63
9160089,NoButton,Move,497,63
9160099,NoButton,Move,496,63
9160105,NoButton,Move,496,63
9160115,NoButton,Move,491,64
9160124,NoButton,Move,490,64
9160131,NoButton,Move,488,64
9160141,NoButton,Move,484,65
9160145,NoButton,Move,483,66
9160154,NoButton,Move,480,68
9160164,NoButton,Move,477,68
9160171,NoButton,Move,477,68
9160181,NoButton,Move,476,68
9160194,NoButton,Move,475,68
9160204,NoButton,Move,475,68
9160210,NoButton,Move,474,68
9160220,NoButton,Move,472,68
9160230,NoButton,Move,471,68
9160236,NoButton,Move,469,68
9160246,NoButton,Move,465,68
9160250,NoButton,Move,464,68
9160260,NoButton,Move,459,70
9160266,NoButton,Move,458,70
9160276,NoButton,Move,456,70
9160347,NoButton,Move,455,70
9160357,NoButton,Move,454,71
9160427,NoButton,Move,452,71
9160437,NoButton,Move,451,71
9160447,NoButton,Move,450,71
9160462,NoButton,Move,449,71
9160469,NoButton,Move,449,71
9160598,NoButton,Move,448,71
9160618,Left,Pressed,448,71
9160624,NoButton,Drag,446,71
9160695,Left,Released,446,71
9161380,NoButton,Move,446,71
9161390,NoButton,Move,444,72
9161430,NoButton,Move,444,73
9161440,NoButton,Move,444,74
9161457,NoButton,Move,444,75
9161513,NoButton,Move,444,76
9161536,NoButton,Move,444,77
9161546,NoButton,Move,444,77
9161556,NoButton,Move,444,78
9161566,NoButton,Move,444,78
9161575,NoButton,Move,444,80
9161582,NoButton,Move,444,80
9161592,NoButton,Move,444,81
9161596,NoButton,Move,444,82
9161608,NoButton,Move,444,84
9161612,NoButton,Move,444,85
9161622,NoButton,Move,444,88
9161632,NoButton,Move,443,89
9161638,NoButton,Move,443,92
9161648,NoButton,Move,443,96
9161652,NoButton,Move,443,96
9161662,NoButton,Move,443,101
9161672,NoButton,Move,443,104
9161678,NoButton,Move,443,106
9161688,NoButton,Move,447,114
9161692,NoButton,Move,448,116
9161702,NoButton,Move,454,126
9161712,NoButton,Move,461,137
9161718,NoButton,Move,465,141
9161728,NoButton,Move,483,159
9161734,NoButton,Move,486,163
9161744,NoButton,Move,510,182
9161754,NoButton,Move,517,188
9161759,NoButton,Move,521,192
9161768,NoButton,Move,546,210
9161774,NoButton,Move,554,216
9161784,NoButton,Move,583,238
9161794,NoButton,Move,603,253
9161798,NoButton,Move,611,259
9161808,NoButton,Move,649,290
9161814,NoButton,Move,659,298
9161824,NoButton,Move,710,337
9161834,NoButton,Move,750,362
9161840,NoButton,Move,760,370
9161850,NoButton,Move,810,415
9161854,NoButton,Move,819,423
9161864,NoButton,Move,857,463
9161874,NoButton,Move,880,491
9161880,NoButton,Move,889,501
9161890,NoButton,Move,918,537
